#header text header text texty text text
0.198000	0.000628	0.000686	0.000404	0.536460	0.001604	0.000538	0.000958	0.468548
0.197983	0.000791	0.000692	0.000404	0.536488	0.001727	0.000587	0.001092	0.468504
0.198000	0.000708	0.000517	0.000435	0.536567	0.001921	0.000606	0.001130	0.468577
0.198038	0.000677	0.000499	0.000498	0.536538	0.001689	0.000558	0.001041	0.468526
0.198051	0.000871	0.000514	0.000440	0.536438	0.001623	0.000572	0.000966	0.468624
0.198079	0.001683	0.000583	0.000410	0.536441	0.001736	0.000569	0.001009	0.468608
0.198024	0.000995	0.000714	0.000417	0.536659	0.001768	0.000552	0.001152	0.468594
0.198074	0.000660	0.000748	0.000428	0.536585	0.001638	0.000585	0.000912	0.468725
0.198048	0.000613	0.000726	0.000396	0.536645	0.001607	0.000567	0.000964	0.468681
0.198043	0.000771	0.000583	0.000411	0.536638	0.001831	0.000574	0.001153	0.468654
0.198047	0.000762	0.000533	0.000403	0.536810	0.001860	0.000559	0.001118	0.468679
0.198044	0.000649	0.000502	0.000444	0.536887	0.001715	0.000552	0.000993	0.468653
0.198083	0.000752	0.000595	0.000519	0.536627	0.001661	0.000575	0.000993	0.468663
0.198060	0.001091	0.000675	0.000433	0.536672	0.001678	0.000594	0.001097	0.468658
0.198039	0.001573	0.000721	0.000407	0.536579	0.001606	0.000580	0.001034	0.468606
0.198039	0.000850	0.000711	0.000412	0.536528	0.001669	0.000576	0.000937	0.468640
0.198020	0.000690	0.000557	0.000418	0.536534	0.001784	0.000586	0.001094	0.468631
0.198041	0.000687	0.000560	0.000438	0.536519	0.001947	0.000567	0.001192	0.468680
0.198058	0.000792	0.000496	0.000415	0.536443	0.001682	0.000569	0.001066	0.468621
0.198059	0.000630	0.000599	0.000379	0.536447	0.001585	0.000563	0.000890	0.468673
0.198059	0.000633	0.000701	0.000441	0.536483	0.001623	0.000572	0.001018	0.468676
0.198053	0.000841	0.000709	0.000424	0.536414	0.001692	0.000589	0.001125	0.468703
0.198075	0.001245	0.000645	0.000435	0.536588	0.001680	0.000534	0.000950	0.468665
0.198050	0.001106	0.000537	0.000408	0.536425	0.001722	0.000560	0.001006	0.468752
0.198063	0.000706	0.000439	0.000429	0.536378	0.001861	0.000578	0.001163	0.468715
0.198067	0.000689	0.000528	0.000415	0.536302	0.001827	0.000545	0.001177	0.468728
0.198069	0.000724	0.000583	0.000427	0.536500	0.001583	0.000592	0.000951	0.468763
0.198071	0.000728	0.000688	0.000415	0.536516	0.001623	0.000558	0.000915	0.468768
0.198063	0.000631	0.000718	0.000404	0.536540	0.001687	0.000569	0.001151	0.468734
0.198091	0.000801	0.000674	0.000416	0.536448	0.001710	0.000570	0.000991	0.468780
0.198057	0.000914	0.000493	0.000428	0.536519	0.001716	0.000563	0.000940	0.468731
0.198109	0.001320	0.000499	0.000428	0.536779	0.001792	0.000574	0.001042	0.468705
0.198099	0.000800	0.000580	0.000415	0.536635	0.001927	0.000561	0.001150	0.468714
0.198092	0.000750	0.000622	0.000428	0.536524	0.001701	0.000589	0.001115	0.468765
0.198103	0.000690	0.000749	0.000421	0.536763	0.001591	0.000572	0.000927	0.468748
0.198110	0.000676	0.000652	0.000397	0.536633	0.001620	0.000585	0.000988	0.468814
0.198111	0.000607	0.000604	0.000398	0.536618	0.001659	0.000587	0.001066	0.468744
0.198137	0.000697	0.000525	0.000409	0.536650	0.001612	0.000578	0.000962	0.468773
0.198117	0.000798	0.000530	0.000409	0.536671	0.001740	0.000607	0.000998	0.468795
0.198114	0.001067	0.000594	0.000401	0.536735	0.001876	0.000567	0.001112	0.468767
0.198113	0.001023	0.000677	0.000405	0.536678	0.001753	0.000557	0.001136	0.468793
0.198131	0.000798	0.000731	0.000417	0.536804	0.001603	0.000549	0.001000	0.468734
0.198105	0.000702	0.000621	0.000418	0.536690	0.001588	0.000543	0.000949	0.468734
0.198115	0.000639	0.000535	0.000408	0.536641	0.001602	0.000567	0.001204	0.468729
0.198145	0.000683	0.000586	0.000400	0.536562	0.001643	0.000569	0.000990	0.468799
0.198151	0.000681	0.000595	0.000404	0.536719	0.001635	0.000572	0.000999	0.468811
0.198125	0.000756	0.000616	0.000471	0.536760	0.001793	0.000593	0.001077	0.468768
0.198144	0.000913	0.000783	0.000467	0.536877	0.001890	0.000581	0.001089	0.468773
0.198140	0.001349	0.000695	0.000417	0.536943	0.001694	0.000567	0.001050	0.468760
0.198162	0.000960	0.000516	0.000430	0.536969	0.001627	0.000559	0.000924	0.468683
0.198148	0.000711	0.000477	0.000435	0.536827	0.001642	0.000588	0.001101	0.468708
0.198122	0.000622	0.000539	0.000403	0.536934	0.001580	0.000594	0.001007	0.468754
0.198115	0.000681	0.000642	0.000391	0.536849	0.001645	0.000600	0.000971	0.468731
0.198114	0.000700	0.000710	0.000414	0.536904	0.001713	0.000573	0.001108	0.468807
0.198178	0.000666	0.000706	0.000429	0.536744	0.001907	0.000594	0.001138	0.468740
0.198148	0.000760	0.000565	0.000449	0.536766	0.001817	0.000581	0.001051	0.468620
0.198192	0.001379	0.000498	0.000433	0.536774	0.001726	0.000564	0.000979	0.468693
0.198171	0.001211	0.000468	0.000435	0.536695	0.001666	0.000546	0.001011	0.468709
0.198182	0.000796	0.000585	0.000418	0.536605	0.001664	0.000553	0.001181	0.468703
0.198149	0.000629	0.000651	0.000421	0.536572	0.001630	0.000550	0.000957	0.468697
0.198146	0.000643	0.000673	0.000420	0.536658	0.001595	0.000572	0.001030	0.468751
0.198178	0.000772	0.000659	0.000411	0.536596	0.001828	0.000550	0.001185	0.468677
0.198146	0.000678	0.000542	0.000429	0.536795	0.001870	0.000538	0.001141	0.468747
0.198125	0.000684	0.000470	0.000457	0.536707	0.001709	0.000572	0.000954	0.468756
0.198160	0.001002	0.000553	0.000454	0.536736	0.001678	0.000564	0.000978	0.468680
0.198147	0.001465	0.000664	0.000394	0.536564	0.001666	0.000586	0.001180	0.468703
0.198159	0.001046	0.000740	0.000413	0.536671	0.001623	0.000578	0.001025	0.468688
0.198167	0.000663	0.000706	0.000407	0.536760	0.001574	0.000577	0.000902	0.468722
0.198175	0.000634	0.000527	0.000409	0.536684	0.001719	0.000584	0.001089	0.468724
0.198151	0.000775	0.000497	0.000424	0.536681	0.001941	0.000553	0.001175	0.468682
0.198140	0.000782	0.000478	0.000412	0.536515	0.001767	0.000542	0.001090	0.468670
0.198164	0.000645	0.000590	0.000442	0.536637	0.001684	0.000569	0.000914	0.468741
0.198134	0.000846	0.000725	0.000539	0.536640	0.001719	0.000572	0.001045	0.468692
0.198153	0.001025	0.000752	0.000418	0.536920	0.001712	0.000561	0.001092	0.468763
0.198149	0.001660	0.000633	0.000413	0.536754	0.001706	0.000580	0.000920	0.468626
0.198176	0.000825	0.000565	0.000418	0.536788	0.001695	0.000571	0.001015	0.468705
0.198113	0.000709	0.000470	0.000415	0.536593	0.001850	0.000554	0.001174	0.468724
0.197756	0.000710	0.000478	0.000399	0.536674	0.001798	0.000563	0.001207	0.468749
0.197402	0.000757	0.000624	0.000399	0.536545	0.001599	0.000549	0.000963	0.468692
0.197245	0.000580	0.000650	0.000424	0.536428	0.001631	0.000569	0.000962	0.468688
0.197055	0.000669	0.000696	0.000451	0.536263	0.001664	0.000579	0.001152	0.468723
0.196900	0.000861	0.000689	0.000454	0.536331	0.001654	0.000558	0.001008	0.468706
0.196804	0.001117	0.000581	0.000397	0.536217	0.001562	0.000575	0.000928	0.468740
0.196680	0.001018	0.000536	0.000403	0.536247	0.001701	0.000608	0.001051	0.468768
0.196579	0.000719	0.000511	0.000401	0.536272	0.001852	0.000539	0.001177	0.468843
0.196573	0.000698	0.000581	0.000406	0.536216	0.001720	0.000549	0.001106	0.468834
0.196536	0.000703	0.000733	0.000415	0.536144	0.001551	0.000563	0.000940	0.468872
0.196539	0.000661	0.000642	0.000404	0.536092	0.001577	0.000555	0.001079	0.468901
0.196603	0.000670	0.000595	0.000435	0.535901	0.001679	0.000563	0.001076	0.468782
0.196577	0.000772	0.000574	0.000395	0.536112	0.001591	0.000564	0.000984	0.468833
0.196605	0.000924	0.000501	0.000435	0.536038	0.001729	0.000584	0.001010	0.468838
0.196664	0.001169	0.000590	0.000392	0.536091	0.001909	0.000573	0.001098	0.468803
0.196590	0.000844	0.000662	0.000420	0.536077	0.001794	0.000562	0.001135	0.468824
0.196635	0.000742	0.000761	0.000407	0.535921	0.001613	0.000546	0.001037	0.468819
0.196649	0.000649	0.000682	0.000402	0.535943	0.001689	0.000565	0.000953	0.468769
0.196610	0.000678	0.000583	0.000407	0.535938	0.001721	0.000567	0.001204	0.468746
0.196631	0.000663	0.000563	0.000436	0.535765	0.001601	0.000579	0.001024	0.468741
0.196633	0.000681	0.000567	0.000404	0.535764	0.001642	0.000575	0.000985	0.468736
0.196610	0.000830	0.000638	0.000471	0.535945	0.001846	0.000575	0.001082	0.468737
0.196605	0.001268	0.000721	0.000388	0.535849	0.001822	0.000537	0.001124	0.468769
0.196594	0.001017	0.000702	0.000392	0.535737	0.001601	0.000565	0.001059	0.468800
0.196661	0.000748	0.000610	0.000392	0.535596	0.001616	0.000547	0.000943	0.468740
0.196617	0.000680	0.000508	0.000438	0.535776	0.001721	0.000557	0.001062	0.468643
0.196613	0.000620	0.000555	0.000415	0.535606	0.001683	0.000548	0.001009	0.468652
0.196576	0.000742	0.000577	0.000402	0.535530	0.001603	0.000564	0.001020	0.468666
0.196599	0.000694	0.000692	0.000415	0.535749	0.001688	0.000570	0.001079	0.468639
0.196594	0.000734	0.000689	0.000403	0.535785	0.001926	0.000561	0.001134	0.468653
0.196597	0.001027	0.000694	0.000397	0.536063	0.001761	0.000576	0.001058	0.468657
0.196606	0.001420	0.000521	0.000428	0.535975	0.001675	0.000581	0.000992	0.468620
0.196620	0.000860	0.000476	0.000408	0.535588	0.001592	0.000549	0.001003	0.468626
0.196590	0.000725	0.000547	0.000404	0.535555	0.001584	0.000572	0.001210	0.468571
0.196585	0.000643	0.000586	0.000406	0.535566	0.001652	0.000579	0.000952	0.468622
0.196599	0.000789	0.000679	0.000414	0.535488	0.001738	0.000572	0.001031	0.468643
0.196586	0.000764	0.000705	0.000420	0.535667	0.001890	0.000572	0.001160	0.468647
0.196615	0.000659	0.000693	0.000457	0.535678	0.001875	0.000581	0.001124	0.468696
0.196577	0.000813	0.000527	0.000445	0.535590	0.001643	0.000576	0.000984	0.468628
0.196593	0.001336	0.000522	0.000400	0.535476	0.001589	0.000560	0.000989	0.468619
0.196590	0.001160	0.000507	0.000402	0.535414	0.001612	0.000551	0.001106	0.468592
0.196599	0.000805	0.000628	0.000393	0.535471	0.001663	0.000570	0.001021	0.468575
0.196588	0.000636	0.000679	0.000414	0.535460	0.001672	0.000569	0.000938	0.468574
0.196575	0.000710	0.000740	0.000424	0.535429	0.001813	0.000571	0.001141	0.468603
0.196569	0.000713	0.000718	0.000403	0.535517	0.001923	0.000558	0.001141	0.468697
0.196575	0.000658	0.000566	0.000444	0.535429	0.001656	0.000562	0.001058	0.468701
0.196585	0.000660	0.000494	0.000418	0.535547	0.001574	0.000569	0.000938	0.468668
0.196586	0.000977	0.000451	0.000442	0.535557	0.001640	0.000538	0.001012	0.468629
0.196585	0.001649	0.000572	0.000414	0.535406	0.001656	0.000569	0.001112	0.468668
0.196557	0.000927	0.000631	0.000407	0.535585	0.001641	0.000575	0.000926	0.468646
0.196575	0.000638	0.000719	0.000410	0.535568	0.001687	0.000562	0.001012	0.468659
0.196532	0.000646	0.000707	0.000411	0.535559	0.001909	0.000568	0.001159	0.468645
0.196551	0.000760	0.000618	0.000407	0.535496	0.001765	0.000578	0.001194	0.468594
0.196528	0.000714	0.000519	0.000412	0.535494	0.001600	0.000529	0.000958	0.468589
0.196563	0.000622	0.000470	0.000447	0.535398	0.001611	0.000563	0.000971	0.468615
0.196561	0.000843	0.000522	0.000454	0.535309	0.001682	0.000542	0.001163	0.468601
0.196567	0.001121	0.000581	0.000404	0.535396	0.001683	0.000566	0.000965	0.468590
0.196535	0.001262	0.000738	0.000410	0.535368	0.001685	0.000547	0.000933	0.468559
0.196554	0.000753	0.000697	0.000409	0.535202	0.001828	0.000582	0.001067	0.468636
0.196531	0.000705	0.000628	0.000419	0.535197	0.001906	0.000574	0.001200	0.468621
0.196509	0.000735	0.000513	0.000411	0.535274	0.001622	0.000577	0.001081	0.468508
0.196503	0.000722	0.000529	0.000404	0.535172	0.001571	0.000557	0.000922	0.468536
0.196566	0.000624	0.000593	0.000411	0.535386	0.001649	0.000558	0.001066	0.468609
0.196527	0.000686	0.000746	0.000403	0.535386	0.001735	0.000573	0.001050	0.468574
0.196542	0.000860	0.000761	0.000464	0.535344	0.001674	0.000585	0.000944	0.468530
0.196533	0.001119	0.000637	0.000409	0.535457	0.001724	0.000595	0.000992	0.468553
0.196533	0.000861	0.000559	0.000405	0.535273	0.001934	0.000557	0.001162	0.468549
0.196543	0.000738	0.000515	0.000419	0.535367	0.001730	0.000555	0.001142	0.468567
0.196526	0.000688	0.000572	0.000410	0.535336	0.001602	0.000565	0.001005	0.468603
0.196559	0.000686	0.000678	0.000407	0.535192	0.001644	0.000544	0.000926	0.468618
0.196535	0.000631	0.000765	0.000395	0.535348	0.001733	0.000590	0.001136	0.468587
0.196549	0.000640	0.000557	0.000420	0.535329	0.001755	0.000557	0.000959	0.468575
0.196545	0.000721	0.000587	0.000425	0.535467	0.001683	0.000542	0.000959	0.468655
0.196539	0.000952	0.000487	0.000404	0.535431	0.001838	0.000580	0.001038	0.468534
0.196527	0.001136	0.000599	0.000412	0.535380	0.001862	0.000562	0.001111	0.468508
0.196526	0.000782	0.000593	0.000410	0.535319	0.001618	0.000556	0.001082	0.468601
0.196540	0.000716	0.000710	0.000397	0.535224	0.001629	0.000579	0.000984	0.468595
0.196536	0.000630	0.000592	0.000408	0.535413	0.001721	0.000599	0.001090	0.468542
0.196542	0.000640	0.000593	0.000405	0.535429	0.001680	0.000555	0.001037	0.468573
0.196533	0.000666	0.000536	0.000404	0.535272	0.001636	0.000573	0.000969	0.468522
0.196489	0.000690	0.000538	0.000448	0.535260	0.001637	0.000575	0.001054	0.468470
0.196487	0.000832	0.000615	0.000461	0.535222	0.001872	0.000589	0.001071	0.468507
0.196520	0.001195	0.000713	0.000385	0.535397	0.001713	0.000591	0.001072	0.468519
0.196541	0.000982	0.000782	0.000381	0.535308	0.001597	0.000577	0.001006	0.468510
0.196544	0.000765	0.000573	0.000391	0.535351	0.001696	0.000556	0.000998	0.468499
0.196522	0.000625	0.000570	0.000409	0.535429	0.001726	0.000590	0.001177	0.468473
0.196519	0.000642	0.000498	0.000419	0.535423	0.001684	0.000568	0.000942	0.468484
0.196519	0.000735	0.000555	0.000408	0.535563	0.001620	0.000559	0.001072	0.468523
0.196513	0.000693	0.000610	0.000441	0.535498	0.001838	0.000563	0.001106	0.468462
0.196661	0.000704	0.000744	0.000425	0.535451	0.001847	0.000547	0.001074	0.468468
0.197136	0.001057	0.000694	0.000434	0.535721	0.001651	0.000592	0.001039	0.468523
0.197348	0.001220	0.000585	0.000397	0.535628	0.001572	0.000569	0.000985	0.468287
0.197206	0.000875	0.000509	0.000404	0.535570	0.001680	0.000565	0.001107	0.468334
0.197272	0.000706	0.000510	0.000443	0.535545	0.001649	0.000575	0.000948	0.468541
0.197534	0.000635	0.000572	0.000419	0.535801	0.001692	0.000573	0.000988	0.468357
0.197620	0.000812	0.000639	0.000400	0.536169	0.001789	0.000568	0.001127	0.468429
0.197751	0.000755	0.000718	0.000397	0.536192	0.001857	0.000551	0.001183	0.468377
0.197828	0.000679	0.000726	0.000462	0.536129	0.001654	0.000566	0.001035	0.468407
0.197838	0.000742	0.000627	0.000434	0.536185	0.001544	0.000563	0.000908	0.468387
0.197854	0.001435	0.000521	0.000398	0.536214	0.001671	0.000560	0.001059	0.468447
0.197878	0.001176	0.000476	0.000413	0.536016	0.001600	0.000555	0.001177	0.468368
0.197880	0.000790	0.000548	0.000430	0.536189	0.001682	0.000568	0.000905	0.468369
0.197933	0.000656	0.000654	0.000406	0.536134	0.001722	0.000554	0.001028	0.468462
0.197972	0.000732	0.000695	0.000400	0.536276	0.001878	0.000559	0.001170	0.468466
0.197977	0.000763	0.000718	0.000409	0.536301	0.001804	0.000565	0.001102	0.468413
0.197984	0.000649	0.000608	0.000422	0.536169	0.001610	0.000577	0.000925	0.468397
0.198007	0.000666	0.000519	0.000444	0.536396	0.001619	0.000586	0.000964	0.468412
0.198004	0.000957	0.000437	0.000457	0.536399	0.001743	0.000593	0.001150	0.468427
0.198025	0.001445	0.000563	0.000422	0.536234	0.001603	0.000585	0.000995	0.468361
0.198002	0.000957	0.000584	0.000424	0.536303	0.001617	0.000578	0.000928	0.468405
0.198017	0.000681	0.000719	0.000425	0.536237	0.001803	0.000577	0.001095	0.468464
0.198016	0.000666	0.000722	0.000423	0.536285	0.001901	0.000568	0.001204	0.468457
0.197990	0.000730	0.000623	0.000406	0.536116	0.001688	0.000570	0.001073	0.468421
0.198029	0.000639	0.000597	0.000396	0.536237	0.001676	0.000551	0.000902	0.468429
0.198037	0.000662	0.000448	0.000448	0.536317	0.001713	0.000544	0.001074	0.468449
0.198044	0.000830	0.000507	0.000460	0.536154	0.001636	0.000593	0.001085	0.468498
0.198035	0.001103	0.000566	0.000420	0.536260	0.001553	0.000547	0.000934	0.468496
0.198022	0.001190	0.000696	0.000386	0.536260	0.001704	0.000559	0.001019	0.468460
0.198039	0.000720	0.000715	0.000401	0.536405	0.001898	0.000580	0.001173	0.468415
0.198024	0.000694	0.000664	0.000433	0.536565	0.001774	0.000573	0.001143	0.468498
0.198043	0.000674	0.000562	0.000404	0.536398	0.001589	0.000555	0.000951	0.468501
0.197995	0.000654	0.000519	0.000386	0.536586	0.001597	0.000568	0.000893	0.468512
0.198061	0.000635	0.000506	0.000405	0.536455	0.001723	0.000566	0.001145	0.468507
0.198051	0.000721	0.000555	0.000432	0.536376	0.001737	0.000564	0.000992	0.468531
0.198079	0.000899	0.000717	0.000498	0.536279	0.001703	0.000573	0.000965	0.468553
0.198057	0.001358	0.000721	0.000413	0.536357	0.001832	0.000558	0.001065	0.468543
0.198080	0.000863	0.000658	0.000410	0.536375	0.001878	0.000562	0.001166	0.468540
0.198085	0.000776	0.000591	0.000413	0.536396	0.001638	0.000559	0.001072	0.468548
0.198032	0.000657	0.000507	0.000411	0.536305	0.001613	0.000539	0.000914	0.468587
0.198036	0.000616	0.000567	0.000429	0.536488	0.001760	0.000573	0.001101	0.468565
0.198063	0.000644	0.000485	0.000421	0.536580	0.001712	0.000587	0.001067	0.468541
0.198078	0.000680	0.000631	0.000450	0.536528	0.001573	0.000569	0.000977	0.468492
0.198057	0.000755	0.000713	0.000458	0.536491	0.001651	0.000576	0.001014	0.468561
0.198113	0.000926	0.000697	0.000427	0.536325	0.001906	0.000556	0.001119	0.468552
0.198081	0.001166	0.000583	0.000404	0.536306	0.001739	0.000552	0.001070	0.468582
0.198097	0.000882	0.000551	0.000416	0.536431	0.001715	0.000579	0.001022	0.468532
0.198066	0.000702	0.000492	0.000420	0.536373	0.001729	0.000582	0.000914	0.468564
0.198123	0.000624	0.000549	0.000424	0.536465	0.001722	0.000565	0.001144	0.468528
0.198124	0.000633	0.000634	0.000394	0.536323	0.001610	0.000568	0.000950	0.468576
0.198095	0.000698	0.000681	0.000399	0.536395	0.001622	0.000595	0.001031	0.468510
0.198150	0.000710	0.000718	0.000405	0.536471	0.001834	0.000554	0.001137	0.468484
0.198080	0.000922	0.000579	0.000438	0.536363	0.001870	0.000561	0.001058	0.468437
0.198097	0.001584	0.000534	0.000418	0.536542	0.001724	0.000581	0.001020	0.468458
0.198095	0.000982	0.000484	0.000422	0.536383	0.001738	0.000558	0.000983	0.468529
0.198114	0.000738	0.000597	0.000426	0.536352	0.001656	0.000577	0.001081	0.468521
0.198084	0.000605	0.000606	0.000417	0.536081	0.001606	0.000583	0.000970	0.468525
0.198125	0.000715	0.000664	0.000412	0.536159	0.001569	0.000607	0.000921	0.468522
0.198105	0.000690	0.000691	0.000407	0.536285	0.001728	0.000569	0.001083	0.468480
0.198122	0.000696	0.000656	0.000419	0.536452	0.001922	0.000561	0.001095	0.468519
0.198127	0.000756	0.000521	0.000442	0.536400	0.001751	0.000561	0.001050	0.468528
0.198171	0.001153	0.000468	0.000433	0.536375	0.001645	0.000550	0.000990	0.468539
0.198122	0.001215	0.000495	0.000397	0.536411	0.001624	0.000571	0.001015	0.468531
0.198133	0.000855	0.000552	0.000413	0.536461	0.001648	0.000563	0.001135	0.468536
0.198118	0.000658	0.000705	0.000413	0.536480	0.001650	0.000565	0.000903	0.468529
0.198126	0.000628	0.000718	0.000423	0.536585	0.001709	0.000567	0.000997	0.468581
0.198123	0.000849	0.000673	0.000403	0.536602	0.001878	0.000546	0.001183	0.468531
0.198132	0.000722	0.000529	0.000455	0.536546	0.001771	0.000563	0.001106	0.468483
0.198148	0.000687	0.000477	0.000473	0.536515	0.001634	0.000584	0.000963	0.468478
0.198122	0.000851	0.000547	0.000418	0.536580	0.001625	0.000547	0.000978	0.468488
0.198137	0.001347	0.000670	0.000422	0.536487	0.001748	0.000571	0.001135	0.468472
0.198159	0.001067	0.000802	0.000415	0.536658	0.001710	0.000555	0.001017	0.468460
0.198164	0.000734	0.000723	0.000439	0.536601	0.001604	0.000558	0.000902	0.468448
0.198145	0.000629	0.000564	0.000418	0.536593	0.001751	0.000548	0.001114	0.468455
0.198104	0.000765	0.000510	0.000385	0.536591	0.001892	0.000550	0.001212	0.468477
0.198147	0.000736	0.000449	0.000419	0.536477	0.001682	0.000560	0.001032	0.468444
0.198135	0.000621	0.000584	0.000461	0.536497	0.001685	0.000581	0.000891	0.468458
0.198190	0.000718	0.000673	0.000472	0.536537	0.001760	0.000551	0.001058	0.468472
0.198153	0.001012	0.000741	0.000397	0.536446	0.001724	0.000550	0.001115	0.468421
0.198127	0.001425	0.000683	0.000414	0.536485	0.001605	0.000576	0.000919	0.468482
0.198128	0.000937	0.000607	0.000404	0.536562	0.001679	0.000570	0.001008	0.468487
0.198154	0.000693	0.000481	0.000421	0.536711	0.001883	0.000578	0.001154	0.468514
0.198149	0.000682	0.000525	0.000413	0.536721	0.001843	0.000541	0.001146	0.468574
0.198170	0.000853	0.000561	0.000422	0.536665	0.001695	0.000558	0.000989	0.468500
0.198139	0.000593	0.000665	0.000419	0.536568	0.001679	0.000569	0.000962	0.468545
0.198184	0.000672	0.000724	0.000426	0.536601	0.001695	0.000560	0.001153	0.468552
0.198167	0.000830	0.000603	0.000459	0.536569	0.001605	0.000555	0.001006	0.468584
0.198152	0.001226	0.000550	0.000414	0.536689	0.001589	0.000575	0.000928	0.468512
0.198128	0.001043	0.000523	0.000390	0.536785	0.001778	0.000578	0.001083	0.468559
0.198149	0.000769	0.000536	0.000420	0.536709	0.001926	0.000557	0.001188	0.468551
0.198159	0.000707	0.000713	0.000430	0.536722	0.001706	0.000570	0.001081	0.468561
0.198155	0.000680	0.000717	0.000430	0.536634	0.001571	0.000546	0.000912	0.468565
0.198187	0.000667	0.000633	0.000395	0.536586	0.001649	0.000563	0.001105	0.468480
0.198153	0.000600	0.000597	0.000428	0.536575	0.001679	0.000567	0.001059	0.468477
0.198231	0.000751	0.000541	0.000499	0.536596	0.001676	0.000544	0.000964	0.468477
0.198157	0.000943	0.000558	0.000428	0.536539	0.001673	0.000590	0.001009	0.468592
0.197957	0.001458	0.000578	0.000412	0.536491	0.001866	0.000566	0.001118	0.468575
0.197578	0.000773	0.000758	0.000399	0.536276	0.001754	0.000562	0.001138	0.468586
0.197345	0.000749	0.000702	0.000418	0.536252	0.001602	0.000577	0.001044	0.468637
0.197183	0.000627	0.000562	0.000404	0.536360	0.001613	0.000576	0.000979	0.468674
0.197023	0.000711	0.000565	0.000406	0.536179	0.001593	0.000567	0.001183	0.468562
0.196852	0.000636	0.000569	0.000414	0.536205	0.001629	0.000563	0.000990	0.468555
0.196757	0.000702	0.000612	0.000409	0.536123	0.001694	0.000560	0.001032	0.468494
0.196624	0.000749	0.000684	0.000431	0.536088	0.001865	0.000584	0.001093	0.468559
0.196585	0.001207	0.000707	0.000421	0.535937	0.001849	0.000598	0.001098	0.468609
0.196493	0.001154	0.000596	0.000408	0.536009	0.001704	0.000578	0.001036	0.468550
0.196500	0.000818	0.000539	0.000402	0.535752	0.001693	0.000565	0.000952	0.468583
0.196572	0.000655	0.000520	0.000405	0.535791	0.001699	0.000573	0.001104	0.468593
0.196641	0.000626	0.000619	0.000399	0.535632	0.001638	0.000580	0.000994	0.468530
0.196625	0.000700	0.000663	0.000396	0.535807	0.001598	0.000548	0.000975	0.468640
0.196646	0.000667	0.000696	0.000421	0.535874	0.001678	0.000564	0.001081	0.468648
0.196659	0.000728	0.000610	0.000438	0.535789	0.001958	0.000558	0.001115	0.468606
0.196610	0.000870	0.000551	0.000452	0.535801	0.001701	0.000597	0.001060	0.468663
0.196619	0.001707	0.000467	0.000404	0.535456	0.001637	0.000586	0.000955	0.468679
0.196635	0.000987	0.000519	0.000394	0.535498	0.001714	0.000591	0.000987	0.468658
0.196601	0.000761	0.000651	0.000413	0.535444	0.001680	0.000562	0.001152	0.468657
0.196609	0.000630	0.000700	0.000396	0.535362	0.001633	0.000579	0.000955	0.468586
0.196645	0.000694	0.000697	0.000409	0.535397	0.001663	0.000543	0.001038	0.468606
0.196593	0.000767	0.000589	0.000417	0.535368	0.001920	0.000536	0.001170	0.468556
0.196611	0.000665	0.000485	0.000428	0.535485	0.001765	0.000561	0.001110	0.468550
0.196650	0.000731	0.000542	0.000449	0.535342	0.001549	0.000575	0.000944	0.468547
0.196592	0.001281	0.000664	0.000453	0.535445	0.001650	0.000580	0.000980	0.468501
0.196621	0.001222	0.000677	0.000396	0.535377	0.001791	0.000571	0.001146	0.468517
0.196624	0.000832	0.000754	0.000405	0.535313	0.001705	0.000574	0.000921	0.468564
0.196608	0.000642	0.000648	0.000418	0.535371	0.001618	0.000567	0.000968	0.468525
0.196588	0.000683	0.000504	0.000403	0.535345	0.001741	0.000528	0.001143	0.468537
0.196603	0.000846	0.000511	0.000424	0.535420	0.001912	0.000576	0.001181	0.468491
0.196565	0.000633	0.000538	0.000435	0.535584	0.001750	0.000557	0.001015	0.468422
0.196624	0.000638	0.000680	0.000464	0.535547	0.001680	0.000586	0.000923	0.468447
0.196592	0.000977	0.000750	0.000432	0.535424	0.001691	0.000568	0.001039	0.468420
0.196588	0.001481	0.000708	0.000413	0.535522	0.001610	0.000583	0.001153	0.468407
0.196585	0.001104	0.000611	0.000399	0.535465	0.001636	0.000561	0.000914	0.468446
0.196578	0.000697	0.000452	0.000417	0.535552	0.001744	0.000588	0.001018	0.468406
0.196554	0.000706	0.000496	0.000420	0.535548	0.001950	0.000588	0.001151	0.468468
0.196602	0.000795	0.000526	0.000400	0.535455	0.001776	0.000565	0.001140	0.468377
0.196577	0.000720	0.000658	0.000407	0.535406	0.001595	0.000600	0.000920	0.468436
0.196604	0.000645	0.000768	0.000433	0.535376	0.001603	0.000582	0.000928	0.468438
0.196582	0.000781	0.000739	0.000422	0.535268	0.001740	0.000550	0.001145	0.468382
0.196557	0.000997	0.000600	0.000431	0.535155	0.001742	0.000541	0.001006	0.468394
0.196585	0.001603	0.000551	0.000411	0.535428	0.001675	0.000582	0.000939	0.468358
0.196569	0.000794	0.000511	0.000420	0.535466	0.001832	0.000598	0.001100	0.468441
0.196538	0.000705	0.000534	0.000422	0.535439	0.001876	0.000550	0.001220	0.468311
0.196560	0.000688	0.000716	0.000399	0.535413	0.001577	0.000551	0.001067	0.468307
0.196551	0.000766	0.000710	0.000395	0.535245	0.001606	0.000572	0.000888	0.468350
