#header text header text texty text text
0.196696	0.001403	0.000547	0.000410	0.534649	0.001789	0.000592	0.001067	0.468929
0.196706	0.000864	0.000564	0.000405	0.534547	0.001886	0.000583	0.001169	0.468895
0.196682	0.000768	0.000652	0.000413	0.534679	0.001613	0.000548	0.001049	0.468867
0.196681	0.000666	0.000769	0.000407	0.534804	0.001601	0.000588	0.000969	0.468901
0.196654	0.000646	0.000624	0.000405	0.534665	0.001604	0.000550	0.001118	0.468836
0.196681	0.000636	0.000553	0.000428	0.534585	0.001610	0.000581	0.001046	0.468799
0.196691	0.000688	0.000582	0.000427	0.534513	0.001610	0.000536	0.000949	0.468859
0.196677	0.000762	0.000539	0.000427	0.534541	0.001789	0.000590	0.001019	0.468816
0.196674	0.001031	0.000594	0.000404	0.534653	0.001881	0.000578	0.001101	0.468881
0.196691	0.001021	0.000699	0.000403	0.534764	0.001764	0.000586	0.001128	0.468907
0.196680	0.000823	0.000757	0.000419	0.534694	0.001632	0.000559	0.000968	0.468908
0.196703	0.000687	0.000647	0.000407	0.534769	0.001680	0.000575	0.000948	0.468880
0.196694	0.000626	0.000549	0.000405	0.534561	0.001635	0.000560	0.001182	0.468857
0.196638	0.000697	0.000504	0.000400	0.534626	0.001564	0.000564	0.000979	0.468841
0.196665	0.000669	0.000568	0.000392	0.534698	0.001603	0.000564	0.001025	0.468852
0.196638	0.000695	0.000625	0.000419	0.534661	0.001789	0.000571	0.001110	0.468826
0.196652	0.000866	0.000665	0.000469	0.534602	0.001864	0.000572	0.001070	0.468840
0.196678	0.001726	0.000705	0.000421	0.534575	0.001680	0.000573	0.001030	0.468823
0.196656	0.000942	0.000651	0.000401	0.534607	0.001670	0.000571	0.001006	0.468841
0.196649	0.000788	0.000530	0.000411	0.534583	0.001762	0.000573	0.001099	0.468761
0.196685	0.000624	0.000522	0.000414	0.534527	0.001718	0.000578	0.000976	0.468795
0.196662	0.000647	0.000598	0.000417	0.534587	0.001630	0.000534	0.000958	0.468780
0.196619	0.000757	0.000634	0.000395	0.534712	0.001740	0.000554	0.001108	0.468807
0.196654	0.000692	0.000691	0.000444	0.534492	0.001936	0.000533	0.001153	0.468843
0.196634	0.000715	0.000739	0.000464	0.534511	0.001614	0.000598	0.001028	0.468829
0.196671	0.001077	0.000615	0.000394	0.534348	0.001560	0.000560	0.000981	0.468804
0.196670	0.001387	0.000510	0.000392	0.534409	0.001625	0.000559	0.001015	0.468780
0.196664	0.000897	0.000517	0.000405	0.534406	0.001646	0.000585	0.001122	0.468743
0.196695	0.000641	0.000531	0.000391	0.534415	0.001657	0.000548	0.000936	0.468775
0.196654	0.000645	0.000644	0.000416	0.534553	0.001711	0.000577	0.001050	0.468806
0.196640	0.000759	0.000732	0.000393	0.534462	0.001902	0.000549	0.001181	0.468778
0.196629	0.000743	0.000760	0.000398	0.534531	0.001862	0.000551	0.001098	0.468839
0.196650	0.000672	0.000599	0.000471	0.534464	0.001635	0.000564	0.000930	0.468803
0.196689	0.000846	0.000497	0.000451	0.534479	0.001640	0.000554	0.000954	0.468797
0.196651	0.001338	0.000448	0.000399	0.534488	0.001602	0.000556	0.001155	0.468742
0.196653	0.001145	0.000603	0.000421	0.534412	0.001573	0.000567	0.000973	0.468813
0.196651	0.000718	0.000734	0.000401	0.534397	0.001527	0.000591	0.000960	0.468820
0.196631	0.000696	0.000721	0.000405	0.534373	0.001683	0.000576	0.001106	0.468797
0.196644	0.000766	0.000703	0.000402	0.534199	0.001916	0.000546	0.001184	0.468769
0.196645	0.000725	0.000527	0.000407	0.534234	0.001720	0.000561	0.001049	0.468713
0.196627	0.000619	0.000509	0.000417	0.534397	0.001704	0.000553	0.000890	0.468733
0.196616	0.000726	0.000524	0.000455	0.534371	0.001775	0.000556	0.001062	0.468782
0.196608	0.001012	0.000694	0.000447	0.534309	0.001753	0.000552	0.001124	0.468780
0.196635	0.001470	0.000758	0.000403	0.534372	0.001666	0.000552	0.000929	0.468790
0.196624	0.000942	0.000660	0.000406	0.534421	0.001652	0.000579	0.000968	0.468738
0.196614	0.000684	0.000565	0.000426	0.534403	0.001895	0.000571	0.001179	0.468770
0.196954	0.000682	0.000529	0.000398	0.534514	0.001783	0.000550	0.001165	0.468824
0.197440	0.000703	0.000520	0.000395	0.534569	0.001596	0.000549	0.000935	0.468790
0.197340	0.000642	0.000681	0.000393	0.534692	0.001671	0.000568	0.000934	0.468610
0.197299	0.000646	0.000730	0.000406	0.534788	0.001730	0.000575	0.001173	0.468773
0.197446	0.000825	0.000630	0.000471	0.534817	0.001699	0.000567	0.000986	0.468827
0.197719	0.001007	0.000502	0.000440	0.534855	0.001687	0.000558	0.000933	0.468675
0.197740	0.001145	0.000580	0.000406	0.534914	0.001804	0.000588	0.001042	0.468772
0.197893	0.000779	0.000522	0.000420	0.535001	0.001917	0.000581	0.001177	0.468727
0.197935	0.000708	0.000604	0.000411	0.535109	0.001681	0.000545	0.001058	0.468723
0.197947	0.000646	0.000719	0.000410	0.535205	0.001686	0.000570	0.000962	0.468804
0.197992	0.000664	0.000693	0.000407	0.535281	0.001703	0.000577	0.001086	0.468738
0.197973	0.000652	0.000633	0.000441	0.535179	0.001654	0.000576	0.001058	0.468634
0.197976	0.000697	0.000541	0.000440	0.535215	0.001748	0.000573	0.001015	0.468695
0.198034	0.000896	0.000541	0.000418	0.535182	0.001619	0.000551	0.001004	0.468621
0.198061	0.001296	0.000593	0.000398	0.535241	0.001822	0.000589	0.001114	0.468671
0.198128	0.000974	0.000698	0.000418	0.535321	0.001693	0.000600	0.001077	0.468665
0.198121	0.000731	0.000691	0.000414	0.535233	0.001583	0.000550	0.000981	0.468663
0.198109	0.000643	0.000603	0.000427	0.535288	0.001711	0.000580	0.000961	0.468634
0.198129	0.000634	0.000572	0.000407	0.535040	0.001629	0.000560	0.001119	0.468700
0.198087	0.000673	0.000575	0.000437	0.535251	0.001655	0.000581	0.000969	0.468634
0.198094	0.000694	0.000585	0.000464	0.535268	0.001656	0.000564	0.000998	0.468634
0.198137	0.000786	0.000704	0.000433	0.535188	0.001843	0.000585	0.001077	0.468678
0.198090	0.001225	0.000720	0.000413	0.535329	0.001798	0.000554	0.001079	0.468736
0.198097	0.001230	0.000541	0.000427	0.535381	0.001649	0.000572	0.001012	0.468743
0.198161	0.000828	0.000485	0.000427	0.535510	0.001687	0.000588	0.000979	0.468741
0.198129	0.000672	0.000572	0.000434	0.535441	0.001673	0.000581	0.001172	0.468735
0.198145	0.000602	0.000613	0.000422	0.535373	0.001585	0.000577	0.001010	0.468740
0.198151	0.000790	0.000656	0.000420	0.535513	0.001615	0.000577	0.001013	0.468726
0.198174	0.000728	0.000713	0.000418	0.535522	0.001810	0.000553	0.001135	0.468774
0.198156	0.000715	0.000651	0.000490	0.535598	0.001961	0.000538	0.001104	0.468839
0.198121	0.000881	0.000526	0.000466	0.535569	0.001701	0.000564	0.001012	0.468800
0.198141	0.001328	0.000459	0.000414	0.535486	0.001597	0.000561	0.000966	0.468760
0.198143	0.001094	0.000529	0.000418	0.535303	0.001663	0.000565	0.001042	0.468745
0.198159	0.000760	0.000705	0.000423	0.535400	0.001652	0.000541	0.001191	0.468742
0.198163	0.000613	0.000778	0.000428	0.535606	0.001666	0.000577	0.000908	0.468751
0.198190	0.000743	0.000680	0.000410	0.535473	0.001682	0.000568	0.001055	0.468765
0.198192	0.000704	0.000534	0.000420	0.535453	0.001902	0.000565	0.001149	0.468753
0.198199	0.000634	0.000495	0.000423	0.535457	0.001795	0.000579	0.001086	0.468806
0.198184	0.000731	0.000556	0.000499	0.535563	0.001667	0.000543	0.000974	0.468765
0.198222	0.001049	0.000675	0.000448	0.535539	0.001639	0.000559	0.000994	0.468800
0.198204	0.001414	0.000738	0.000408	0.535569	0.001630	0.000566	0.001096	0.468828
0.198184	0.000810	0.000749	0.000410	0.535354	0.001613	0.000551	0.000958	0.468801
0.198167	0.000627	0.000587	0.000399	0.535551	0.001651	0.000560	0.000974	0.468750
0.198194	0.000689	0.000517	0.000418	0.535597	0.001764	0.000568	0.001153	0.468678
0.198213	0.000788	0.000498	0.000424	0.535653	0.001962	0.000567	0.001139	0.468736
0.198202	0.000705	0.000681	0.000427	0.535790	0.001729	0.000590	0.001015	0.468779
0.198199	0.000631	0.000745	0.000447	0.535780	0.001641	0.000569	0.000900	0.468802
0.198215	0.000837	0.000677	0.000487	0.535831	0.001668	0.000587	0.001116	0.468777
0.198208	0.001309	0.000606	0.000423	0.535817	0.001606	0.000548	0.001113	0.468811
0.198187	0.001072	0.000476	0.000428	0.535800	0.001548	0.000565	0.000871	0.468755
0.198171	0.000724	0.000479	0.000424	0.535851	0.001657	0.000556	0.001041	0.468727
0.198223	0.000655	0.000623	0.000407	0.535928	0.001915	0.000585	0.001204	0.468821
0.198219	0.000710	0.000761	0.000398	0.535895	0.001781	0.000576	0.001142	0.468733
0.198229	0.000770	0.000719	0.000420	0.535926	0.001639	0.000571	0.000911	0.468801
0.198232	0.000631	0.000593	0.000444	0.535982	0.001680	0.000579	0.000981	0.468852
0.198240	0.000736	0.000553	0.000479	0.536020	0.001708	0.000558	0.001133	0.468877
0.198247	0.000952	0.000533	0.000490	0.536051	0.001769	0.000575	0.000996	0.468893
0.198212	0.001365	0.000518	0.000403	0.535830	0.001643	0.000547	0.000943	0.468858
0.198219	0.000817	0.000680	0.000420	0.535800	0.001820	0.000570	0.001108	0.468834
0.198211	0.000728	0.000694	0.000422	0.535755	0.001819	0.000557	0.001174	0.468893
0.198219	0.000688	0.000643	0.000404	0.535771	0.001658	0.000584	0.001044	0.468853
0.198261	0.000685	0.000580	0.000406	0.535836	0.001634	0.000580	0.000926	0.468830
0.198259	0.000602	0.000523	0.000413	0.535871	0.001667	0.000584	0.001143	0.468841
0.198236	0.000696	0.000505	0.000393	0.535843	0.001689	0.000527	0.001076	0.468817
0.198234	0.000747	0.000657	0.000432	0.535839	0.001682	0.000579	0.000955	0.468850
0.198263	0.000996	0.000722	0.000426	0.535740	0.001749	0.000548	0.001023	0.468854
0.198256	0.001143	0.000690	0.000415	0.535770	0.001934	0.000586	0.001140	0.468833
0.198245	0.000797	0.000583	0.000422	0.535861	0.001767	0.000561	0.001132	0.468834
0.198259	0.000694	0.000547	0.000426	0.535889	0.001674	0.000567	0.000997	0.468855
0.198256	0.000682	0.000519	0.000418	0.535746	0.001653	0.000553	0.000950	0.468866
0.198215	0.000629	0.000554	0.000399	0.535642	0.001681	0.000577	0.001100	0.468878
0.198253	0.000629	0.000647	0.000437	0.535752	0.001518	0.000574	0.000981	0.468912
0.198276	0.000769	0.000710	0.000506	0.535539	0.001614	0.000553	0.001022	0.468861
0.198263	0.000840	0.000660	0.000389	0.535667	0.001827	0.000576	0.001078	0.468842
0.198288	0.001476	0.000527	0.000404	0.535574	0.001863	0.000560	0.001124	0.468844
0.198271	0.000923	0.000517	0.000404	0.535542	0.001670	0.000554	0.001033	0.468807
0.198264	0.000760	0.000607	0.000421	0.535492	0.001752	0.000549	0.000946	0.468803
0.198265	0.000617	0.000580	0.000426	0.535567	0.001808	0.000604	0.001172	0.468806
0.198254	0.000662	0.000733	0.000426	0.535600	0.001709	0.000586	0.000995	0.468846
0.198292	0.000681	0.000745	0.000422	0.535700	0.001629	0.000548	0.000996	0.468811
0.198327	0.000671	0.000609	0.000426	0.535672	0.001732	0.000561	0.001061	0.468814
0.198244	0.000753	0.000490	0.000464	0.535659	0.001924	0.000561	0.001114	0.468771
0.198266	0.001121	0.000578	0.000420	0.535667	0.001649	0.000596	0.001040	0.468764
0.198271	0.001035	0.000576	0.000424	0.535560	0.001600	0.000563	0.001008	0.468758
0.198297	0.000863	0.000672	0.000429	0.535626	0.001672	0.000555	0.001012	0.468711
0.198267	0.000674	0.000714	0.000415	0.535602	0.001679	0.000596	0.001135	0.468769
0.198277	0.000618	0.000696	0.000419	0.535654	0.001665	0.000556	0.000957	0.468792
0.198302	0.000841	0.000570	0.000418	0.535591	0.001697	0.000563	0.001099	0.468766
0.198307	0.000740	0.000469	0.000402	0.535708	0.001925	0.000571	0.001131	0.468700
0.198269	0.000694	0.000556	0.000439	0.535680	0.001845	0.000529	0.001075	0.468766
0.198288	0.000871	0.000585	0.000473	0.535830	0.001653	0.000555	0.000987	0.468804
0.198311	0.001582	0.000726	0.000417	0.535708	0.001685	0.000559	0.000970	0.468800
0.198274	0.000945	0.000795	0.000413	0.535620	0.001740	0.000568	0.001169	0.468807
0.198311	0.000755	0.000679	0.000423	0.535741	0.001697	0.000549	0.000949	0.468793
0.198304	0.000611	0.000587	0.000406	0.535694	0.001576	0.000586	0.000951	0.468804
0.198212	0.000848	0.000482	0.000397	0.535691	0.001730	0.000537	0.001175	0.468795
0.197970	0.000776	0.000478	0.000398	0.535568	0.001910	0.000568	0.001153	0.468808
0.197585	0.000608	0.000594	0.000402	0.535376	0.001666	0.000549	0.001015	0.468815
0.197425	0.000703	0.000662	0.000405	0.535388	0.001638	0.000575	0.000946	0.468807
0.197231	0.001074	0.000756	0.000449	0.535102	0.001714	0.000563	0.001062	0.468815
0.197073	0.001498	0.000694	0.000430	0.535164	0.001670	0.000579	0.001054	0.468841
0.196941	0.000931	0.000602	0.000398	0.535164	0.001727	0.000566	0.000905	0.468775
0.196839	0.000653	0.000515	0.000411	0.534978	0.001681	0.000555	0.001070	0.468848
0.196726	0.000721	0.000480	0.000403	0.534624	0.001888	0.000586	0.001230	0.468827
0.196689	0.000789	0.000630	0.000424	0.534776	0.001808	0.000538	0.001099	0.468769
0.196625	0.000680	0.000704	0.000407	0.534761	0.001611	0.000585	0.000945	0.468844
0.196655	0.000634	0.000740	0.000422	0.534532	0.001614	0.000573	0.001012	0.468875
0.196724	0.000848	0.000644	0.000402	0.534554	0.001598	0.000564	0.001164	0.468812
0.196786	0.001261	0.000607	0.000392	0.534650	0.001587	0.000563	0.000952	0.468828
0.196720	0.001093	0.000475	0.000423	0.534682	0.001649	0.000555	0.000927	0.468914
0.196746	0.000727	0.000519	0.000393	0.534641	0.001842	0.000586	0.001124	0.468886
0.196776	0.000669	0.000623	0.000431	0.534673	0.001844	0.000546	0.001198	0.468899
0.196719	0.000681	0.000721	0.000401	0.534347	0.001654	0.000596	0.001080	0.468839
0.196759	0.000650	0.000726	0.000412	0.534795	0.001691	0.000583	0.000915	0.468849
0.196758	0.000621	0.000666	0.000399	0.534789	0.001646	0.000576	0.001145	0.468839
0.196721	0.000789	0.000538	0.000505	0.534662	0.001636	0.000561	0.001055	0.468823
0.196747	0.001007	0.000530	0.000422	0.534640	0.001579	0.000564	0.000922	0.468850
0.196725	0.001511	0.000532	0.000396	0.534650	0.001727	0.000573	0.000999	0.468749
0.196743	0.000823	0.000624	0.000389	0.534708	0.001913	0.000551	0.001122	0.468869
0.196729	0.000697	0.000768	0.000413	0.534638	0.001732	0.000553	0.001132	0.468769
0.196727	0.000703	0.000672	0.000408	0.534512	0.001615	0.000584	0.000980	0.468753
0.196693	0.000717	0.000642	0.000403	0.534521	0.001592	0.000545	0.000920	0.468738
0.196721	0.000612	0.000566	0.000415	0.534583	0.001610	0.000585	0.001107	0.468706
0.196735	0.000683	0.000578	0.000435	0.534353	0.001608	0.000534	0.000967	0.468746
0.196737	0.000792	0.000518	0.000428	0.534379	0.001648	0.000567	0.000979	0.468699
0.196699	0.001078	0.000660	0.000403	0.534348	0.001873	0.000572	0.001094	0.468723
0.196689	0.000975	0.000825	0.000394	0.534354	0.001818	0.000574	0.001146	0.468674
0.196684	0.000800	0.000722	0.000413	0.534469	0.001647	0.000563	0.001054	0.468701
0.196704	0.000662	0.000578	0.000418	0.534414	0.001651	0.000560	0.000916	0.468690
0.196703	0.000655	0.000541	0.000402	0.534408	0.001624	0.000559	0.001166	0.468694
0.196694	0.000625	0.000531	0.000409	0.534536	0.001624	0.000567	0.000996	0.468655
0.196681	0.000709	0.000650	0.000450	0.534377	0.001585	0.000572	0.001017	0.468636
0.196687	0.000732	0.000630	0.000426	0.534428	0.001674	0.000559	0.001048	0.468644
0.196702	0.000876	0.000777	0.000413	0.534452	0.001871	0.000584	0.001120	0.468663
0.196715	0.001427	0.000612	0.000394	0.534490	0.001703	0.000587	0.001053	0.468657
0.196690	0.000932	0.000555	0.000402	0.534594	0.001694	0.000571	0.001023	0.468666
0.196687	0.000688	0.000494	0.000415	0.534535	0.001682	0.000557	0.000983	0.468658
0.196675	0.000607	0.000562	0.000419	0.534451	0.001746	0.000563	0.001111	0.468575
0.196679	0.000694	0.000659	0.000398	0.534570	0.001669	0.000557	0.000956	0.468575
0.196694	0.000709	0.000704	0.000418	0.534309	0.001683	0.000564	0.001068	0.468641
0.196675	0.000687	0.000693	0.000432	0.534196	0.001881	0.000569	0.001121	0.468628
0.196681	0.000725	0.000568	0.000439	0.534354	0.001771	0.000560	0.001062	0.468657
0.196678	0.001326	0.000513	0.000454	0.534272	0.001597	0.000568	0.000978	0.468655
0.196681	0.001161	0.000499	0.000405	0.534318	0.001603	0.000542	0.000992	0.468675
0.196689	0.000829	0.000589	0.000401	0.534266	0.001708	0.000544	0.001226	0.468657
0.196666	0.000624	0.000689	0.000408	0.534304	0.001661	0.000555	0.000964	0.468656
0.196646	0.000647	0.000719	0.000411	0.534387	0.001664	0.000570	0.001001	0.468642
0.196686	0.000830	0.000715	0.000421	0.534331	0.001835	0.000578	0.001149	0.468736
0.196671	0.000700	0.000579	0.000410	0.534432	0.001934	0.000559	0.001150	0.468713
0.196663	0.000689	0.000508	0.000468	0.534427	0.001698	0.000585	0.000957	0.468713
0.196669	0.000935	0.000479	0.000410	0.534435	0.001686	0.000574	0.000960	0.468736
0.196642	0.001579	0.000578	0.000418	0.534523	0.001692	0.000545	0.001045	0.468834
0.196641	0.000998	0.000678	0.000415	0.534417	0.001645	0.000570	0.001067	0.468771
0.196678	0.000679	0.000760	0.000412	0.534425	0.001560	0.000552	0.000900	0.468788
0.196644	0.000651	0.000679	0.000426	0.534436	0.001665	0.000563	0.001069	0.468732
0.196661	0.000794	0.000610	0.000406	0.534325	0.001874	0.000592	0.001165	0.468753
0.196666	0.000727	0.000476	0.000432	0.534488	0.001736	0.000553	0.001103	0.468739
0.196679	0.000636	0.000495	0.000412	0.534433	0.001628	0.000569	0.000913	0.468721
0.196658	0.000775	0.000567	0.000419	0.534501	0.001666	0.000582	0.000986	0.468682
0.196659	0.001074	0.000698	0.000412	0.534392	0.001740	0.000561	0.001132	0.468711
0.196666	0.001484	0.000712	0.000407	0.534378	0.001713	0.000551	0.000948	0.468757
0.196659	0.000803	0.000714	0.000409	0.534533	0.001685	0.000549	0.000950	0.468738
0.196663	0.000638	0.000624	0.000414	0.534702	0.001848	0.000582	0.001144	0.468689
0.196654	0.000710	0.000526	0.000427	0.534599	0.001862	0.000582	0.001200	0.468684
0.196659	0.000793	0.000467	0.000415	0.534611	0.001676	0.000577	0.000988	0.468690
0.196690	0.000640	0.000537	0.000406	0.534397	0.001614	0.000561	0.000910	0.468675
0.196676	0.000704	0.000725	0.000409	0.534243	0.001674	0.000566	0.001098	0.468714
0.196659	0.000884	0.000747	0.000433	0.534205	0.001652	0.000545	0.001068	0.468680
0.196688	0.001216	0.000670	0.000413	0.534182	0.001532	0.000555	0.000913	0.468697
0.196603	0.000964	0.000626	0.000418	0.534357	0.001632	0.000541	0.001031	0.468629
0.196661	0.000796	0.000502	0.000395	0.534188	0.001915	0.000562	0.001161	0.468623
0.196620	0.000685	0.000504	0.000409	0.534173	0.001723	0.000549	0.001104	0.468610
0.196644	0.000725	0.000594	0.000406	0.534048	0.001625	0.000593	0.000926	0.468592
0.196634	0.000654	0.000684	0.000405	0.533957	0.001726	0.000536	0.000965	0.468655
0.196667	0.000642	0.000791	0.000422	0.533919	0.001783	0.000554	0.001140	0.468701
0.196615	0.000768	0.000663	0.000473	0.534022	0.001676	0.000561	0.000978	0.468649
0.196626	0.000932	0.000579	0.000447	0.533973	0.001707	0.000545	0.000973	0.468671
0.196597	0.001126	0.000548	0.000405	0.534090	0.001892	0.000550	0.001104	0.468667
0.196624	0.000831	0.000553	0.000419	0.534170	0.001827	0.000588	0.001136	0.468667
0.196628	0.000707	0.000536	0.000423	0.534122	0.001656	0.000566	0.001076	0.468653
0.196624	0.000652	0.000669	0.000425	0.534270	0.001612	0.000574	0.000915	0.468668
0.196655	0.000671	0.000660	0.000407	0.534376	0.001632	0.000550	0.001162	0.468692
0.196661	0.000607	0.000658	0.000472	0.534349	0.001610	0.000574	0.001009	0.468604
0.196621	0.000698	0.000590	0.000457	0.534520	0.001554	0.000587	0.000984	0.468638
0.196630	0.000836	0.000543	0.000421	0.534441	0.001708	0.000574	0.001051	0.468629
0.196714	0.001286	0.000538	0.000414	0.534537	0.001890	0.000555	0.001161	0.468561
0.197117	0.000882	0.000597	0.000422	0.534731	0.001709	0.000566	0.001083	0.468649
0.197449	0.000785	0.000626	0.000424	0.534838	0.001660	0.000562	0.000976	0.468476
0.197323	0.000694	0.000714	0.000411	0.534685	0.001740	0.000585	0.000975	0.468507
0.197387	0.000628	0.000697	0.000417	0.534575	0.001667	0.000585	0.001049	0.468641
0.197624	0.000744	0.000603	0.000412	0.534609	0.001599	0.000584	0.000940	0.468530
0.197722	0.000680	0.000536	0.000425	0.534773	0.001623	0.000529	0.001027	0.468523
0.197787	0.000739	0.000533	0.000425	0.534779	0.001843	0.000584	0.001111	0.468574
0.197944	0.000870	0.000580	0.000429	0.534683	0.001743	0.000562	0.001065	0.468510
0.197909	0.001237	0.000629	0.000406	0.534829	0.001632	0.000584	0.001025	0.468553
0.197934	0.000890	0.000694	0.000398	0.534788	0.001568	0.000548	0.000978	0.468497
0.198013	0.000719	0.000718	0.000416	0.534846	0.001660	0.000597	0.001154	0.468491
0.198038	0.000602	0.000564	0.000407	0.534673	0.001661	0.000547	0.000969	0.468529
0.198014	0.000722	0.000523	0.000409	0.534638	0.001519	0.000593	0.000982	0.468572
0.198049	0.000746	0.000506	0.000436	0.534811	0.001723	0.000545	0.001103	0.468511
0.198064	0.000677	0.000549	0.000478	0.534910	0.001878	0.000586	0.001140	0.468546
0.198097	0.000751	0.000686	0.000426	0.534737	0.001629	0.000565	0.001035	0.468548
0.198082	0.001433	0.000736	0.000409	0.534951	0.001650	0.000549	0.000974	0.468554
0.198103	0.001164	0.000692	0.000390	0.535010	0.001622	0.000546	0.001032	0.468599
0.198112	0.000791	0.000543	0.000437	0.534722	0.001783	0.000570	0.001055	0.468538
0.198118	0.000617	0.000512	0.000427	0.534699	0.001590	0.000572	0.000927	0.468551
0.198129	0.000690	0.000514	0.000407	0.534768	0.001703	0.000579	0.001054	0.468566
0.198128	0.000820	0.000618	0.000415	0.535046	0.001895	0.000575	0.001174	0.468548
0.198146	0.000636	0.000753	0.000428	0.535139	0.001739	0.000582	0.001078	0.468566
0.198154	0.000662	0.000693	0.000489	0.535018	0.001600	0.000588	0.000932	0.468531
0.198157	0.001002	0.000646	0.000464	0.535173	0.001669	0.000552	0.001003	0.468619
0.198138	0.001526	0.000566	0.000402	0.535315	0.001725	0.000577	0.001127	0.468527
0.198185	0.001044	0.000458	0.000420	0.535079	0.001636	0.000541	0.000949	0.468637
0.198170	0.000689	0.000553	0.000423	0.535167	0.001624	0.000596	0.000982	0.468656
0.198168	0.000651	0.000685	0.000410	0.535107	0.001762	0.000544	0.001154	0.468590
0.198185	0.000796	0.000715	0.000405	0.534953	0.001875	0.000575	0.001148	0.468591
0.198198	0.000704	0.000746	0.000402	0.535150	0.001724	0.000550	0.001018	0.468673
0.198176	0.000635	0.000615	0.000419	0.535277	0.001671	0.000577	0.000926	0.468659
0.198167	0.000799	0.000561	0.000505	0.535228	0.001682	0.000547	0.001055	0.468648
0.198167	0.001070	0.000437	0.000438	0.535305	0.001618	0.000566	0.001084	0.468646
0.198171	0.001485	0.000493	0.000416	0.535131	0.001567	0.000589	0.000889	0.468657
0.198174	0.000839	0.000636	0.000416	0.535065	0.001644	0.000579	0.001018	0.468647
0.198164	0.000701	0.000706	0.000415	0.534878	0.001858	0.000549	0.001222	0.468649
0.198191	0.000684	0.000735	0.000415	0.535047	0.001737	0.000543	0.001117	0.468690
0.198218	0.000661	0.000643	0.000430	0.535132	0.001627	0.000573	0.000919	0.468759
0.198193	0.000623	0.000521	0.000424	0.535149	0.001681	0.000573	0.000977	0.468692
0.198174	0.000700	0.000556	0.000469	0.535312	0.001707	0.000570	0.001121	0.468652
0.198198	0.000852	0.000504	0.000492	0.535303	0.001689	0.000547	0.000968	0.468674
0.198221	0.001304	0.000570	0.000398	0.535338	0.001661	0.000612	0.000958	0.468679
0.198236	0.000909	0.000726	0.000419	0.535305	0.001850	0.000579	0.001106	0.468664
0.198232	0.000743	0.000699	0.000419	0.535396	0.001830	0.000555	0.001180	0.468606
0.198198	0.000678	0.000689	0.000409	0.535409	0.001628	0.000570	0.001091	0.468716
0.198186	0.000692	0.000608	0.000397	0.535289	0.001599	0.000578	0.000910	0.468677
0.198216	0.000624	0.000544	0.000401	0.535258	0.001618	0.000570	0.001178	0.468655
0.198221	0.000669	0.000534	0.000422	0.535410	0.001686	0.000542	0.001006	0.468657
0.198174	0.000797	0.000569	0.000485	0.535301	0.001694	0.000567	0.000957	0.468648
0.198218	0.001033	0.000638	0.000474	0.535410	0.001799	0.000557	0.001021	0.468679
0.198243	0.001170	0.000689	0.000418	0.535412	0.001912	0.000587	0.001119	0.468671
0.198212	0.000814	0.000640	0.000425	0.535245	0.001708	0.000582	0.001132	0.468674
0.198242	0.000711	0.000612	0.000421	0.535337	0.001605	0.000579	0.001015	0.468702
0.198218	0.000655	0.000515	0.000412	0.535340	0.001568	0.000569	0.000977	0.468699
0.198211	0.000612	0.000552	0.000402	0.535234	0.001633	0.000562	0.001093	0.468694
0.198234	0.000622	0.000601	0.000416	0.535115	0.001553	0.000566	0.000952	0.468682
0.198225	0.000692	0.000619	0.000392	0.535384	0.001666	0.000554	0.000993	0.468668
0.198231	0.000883	0.000722	0.000489	0.535523	0.001899	0.000577	0.001081	0.468675
0.198243	0.001335	0.000721	0.000406	0.535433	0.001848	0.000569	0.001137	0.468692
0.198242	0.000923	0.000591	0.000410	0.535507	0.001689	0.000595	0.001033	0.468652
0.198247	0.000773	0.000537	0.000429	0.535582	0.001677	0.000565	0.000959	0.468652
0.198261	0.000631	0.000516	0.000426	0.535521	0.001721	0.000568	0.001141	0.468642
0.198257	0.000625	0.000609	0.000422	0.535288	0.001615	0.000563	0.000948	0.468675
0.198260	0.000742	0.000547	0.000414	0.535329	0.001580	0.000571	0.000994	0.468656
0.198237	0.000691	0.000659	0.000415	0.535404	0.001728	0.000550	0.001095	0.468674
0.198270	0.000767	0.000770	0.000486	0.535403	0.001892	0.000565	0.001074	0.468687
0.198249	0.001027	0.000707	0.000400	0.535498	0.001638	0.000577	0.001058	0.468683
0.198265	0.001268	0.000588	0.000386	0.535506	0.001614	0.000575	0.001008	0.468678
0.198247	0.000843	0.000500	0.000402	0.535562	0.001681	0.000593	0.001012	0.468701
0.198251	0.000664	0.000534	0.000418	0.535483	0.001681	0.000536	0.001058	0.468685
0.198248	0.000615	0.000585	0.000424	0.535474	0.001680	0.000580	0.000956	0.468608
0.198258	0.000820	0.000670	0.000416	0.535569	0.001687	0.000562	0.001074	0.468672
0.198280	0.000698	0.000693	0.000415	0.535423	0.001915	0.000584	0.001160	0.468678
0.198249	0.000695	0.000762	0.000477	0.535431	0.001726	0.000561	0.001059	0.468691
0.198242	0.000817	0.000661	0.000437	0.535330	0.001552	0.000596	0.000978	0.468658
0.198284	0.001473	0.000517	0.000397	0.535260	0.001601	0.000522	0.000991	0.468659
0.198288	0.001166	0.000471	0.000413	0.535214	0.001659	0.000552	0.001155	0.468683
