#header text header text texty text text
0.208551	0.000875	0.000489	0.000429	0.535843	0.001714	0.000595	0.001099	0.475698
0.208534	0.001324	0.000648	0.000429	0.536001	0.001738	0.000564	0.000927	0.475687
0.208453	0.000994	0.000720	0.000429	0.535762	0.001640	0.000606	0.000906	0.475680
0.208396	0.000706	0.000680	0.000456	0.535977	0.001807	0.000578	0.001068	0.475601
0.208347	0.000649	0.000613	0.000455	0.535886	0.001852	0.000569	0.001138	0.475614
0.208353	0.000688	0.000502	0.000399	0.535875	0.001602	0.000603	0.001010	0.475555
0.208273	0.000626	0.000490	0.000437	0.535622	0.001528	0.000622	0.000838	0.475537
0.208218	0.000641	0.000690	0.000498	0.535680	0.001614	0.000616	0.001076	0.475631
0.208194	0.000758	0.000709	0.000462	0.535580	0.001699	0.000580	0.001006	0.475540
0.208125	0.001019	0.000667	0.000438	0.535569	0.001663	0.000596	0.000880	0.475525
0.208144	0.001108	0.000582	0.000429	0.535446	0.001722	0.000587	0.000995	0.475562
0.208121	0.000853	0.000511	0.000443	0.535596	0.001904	0.000592	0.001092	0.475566
0.208111	0.000716	0.000525	0.000448	0.535559	0.001676	0.000592	0.001077	0.475316
0.207975	0.000661	0.000599	0.000438	0.535432	0.001556	0.000606	0.000887	0.475211
0.207937	0.000659	0.000678	0.000421	0.535206	0.001534	0.000625	0.000908	0.475178
0.207917	0.000590	0.000649	0.000443	0.535259	0.001655	0.000620	0.001111	0.475121
0.207876	0.000674	0.000601	0.000500	0.535220	0.001634	0.000553	0.000896	0.475103
0.207850	0.000774	0.000533	0.000449	0.535369	0.001680	0.000583	0.000962	0.475100
0.207821	0.001251	0.000549	0.000423	0.535344	0.001841	0.000578	0.001040	0.475211
0.207801	0.001016	0.000549	0.000443	0.535467	0.001836	0.000608	0.001071	0.475182
0.207774	0.000742	0.000690	0.000453	0.535467	0.001634	0.000616	0.000998	0.475104
0.207741	0.000674	0.000657	0.000448	0.535358	0.001600	0.000606	0.000886	0.475055
0.207703	0.000670	0.000563	0.000434	0.535152	0.001577	0.000610	0.001157	0.475072
0.207661	0.000676	0.000588	0.000466	0.535181	0.001559	0.000607	0.000959	0.475060
0.207636	0.000659	0.000528	0.000514	0.535182	0.001551	0.000579	0.000933	0.475021
0.207571	0.000702	0.000549	0.000444	0.535236	0.001676	0.000599	0.001013	0.475001
0.207563	0.000951	0.000586	0.000446	0.535331	0.001899	0.000604	0.001039	0.474982
0.207486	0.001206	0.000753	0.000413	0.535334	0.001751	0.000610	0.001028	0.475042
0.207502	0.000868	0.000597	0.000432	0.535399	0.001643	0.000601	0.000943	0.474973
0.207481	0.000668	0.000511	0.000462	0.535323	0.001621	0.000588	0.000965	0.474937
0.207481	0.000625	0.000564	0.000456	0.535219	0.001623	0.000589	0.001066	0.474948
0.207426	0.000668	0.000595	0.000432	0.535202	0.001571	0.000583	0.000952	0.474907
0.207367	0.000671	0.000647	0.000444	0.535402	0.001619	0.000611	0.001005	0.474842
0.207387	0.000675	0.000676	0.000499	0.535292	0.001834	0.000589	0.001069	0.474836
0.207339	0.000868	0.000598	0.000415	0.535088	0.001800	0.000583	0.001005	0.474821
0.207274	0.001302	0.000503	0.000429	0.535103	0.001659	0.000581	0.000966	0.474792
0.207280	0.001089	0.000476	0.000437	0.535106	0.001620	0.000563	0.000920	0.474782
0.207265	0.000762	0.000552	0.000442	0.535177	0.001631	0.000561	0.001129	0.474814
0.207271	0.000636	0.000689	0.000448	0.535370	0.001650	0.000564	0.000909	0.474788
0.207106	0.000630	0.000747	0.000447	0.535269	0.001637	0.000584	0.000919	0.474798
0.206827	0.000755	0.000655	0.000447	0.535087	0.001758	0.000574	0.001090	0.474649
0.206427	0.000653	0.000502	0.000443	0.535239	0.001883	0.000559	0.001098	0.474696
0.205917	0.000716	0.000466	0.000566	0.535136	0.001665	0.000581	0.000966	0.474621
0.205570	0.000904	0.000547	0.000423	0.535130	0.001592	0.000589	0.000903	0.474587
0.205202	0.001427	0.000688	0.000433	0.535135	0.001716	0.000587	0.000995	0.474620
0.204776	0.000947	0.000733	0.000440	0.534763	0.001649	0.000550	0.001036	0.474570
0.204459	0.000669	0.000664	0.000461	0.534671	0.001567	0.000601	0.000884	0.474582
0.204111	0.000627	0.000539	0.000429	0.534474	0.001563	0.000577	0.001000	0.474604
0.203919	0.000707	0.000450	0.000431	0.534361	0.001873	0.000606	0.001154	0.474670
0.203798	0.000645	0.000520	0.000467	0.534356	0.001731	0.000600	0.001043	0.474635
0.203703	0.000630	0.000648	0.000495	0.534350	0.001610	0.000613	0.000900	0.474587
0.203840	0.000743	0.000730	0.000416	0.534315	0.001593	0.000587	0.000929	0.474686
0.203916	0.001263	0.000722	0.000419	0.534287	0.001736	0.000580	0.001149	0.474718
0.204234	0.001378	0.000641	0.000440	0.534324	0.001671	0.000583	0.000931	0.474663
0.204757	0.000769	0.000502	0.000455	0.534352	0.001602	0.000580	0.000897	0.474532
0.205421	0.000632	0.000442	0.000444	0.534293	0.001732	0.000585	0.001109	0.474623
0.206315	0.000704	0.000532	0.000436	0.534243	0.001838	0.000589	0.001161	0.474750
0.207267	0.000694	0.000624	0.000485	0.534415	0.001605	0.000587	0.000973	0.474881
0.208243	0.000609	0.000686	0.000539	0.534909	0.001656	0.000590	0.000892	0.475044
0.209069	0.000743	0.000692	0.000459	0.535120	0.001666	0.000597	0.001089	0.475165
0.209819	0.000957	0.000619	0.000432	0.535177	0.001696	0.000620	0.001011	0.475230
0.210587	0.001487	0.000501	0.000437	0.535594	0.001650	0.000590	0.000859	0.475227
0.211351	0.000845	0.000472	0.000449	0.535812	0.001704	0.000631	0.001013	0.475324
0.212343	0.000653	0.000685	0.000503	0.536017	0.001881	0.000606	0.001182	0.475482
0.213401	0.000667	0.000764	0.000467	0.536310	0.001662	0.000592	0.001083	0.475662
0.214615	0.000664	0.000669	0.000453	0.536762	0.001529	0.000612	0.000874	0.475947
0.215878	0.000631	0.000634	0.000486	0.537162	0.001613	0.000613	0.000961	0.476228
0.216982	0.000668	0.000583	0.000471	0.537408	0.001677	0.000618	0.001128	0.476573
0.218095	0.000873	0.000533	0.000485	0.537768	0.001659	0.000594	0.000964	0.476759
0.219168	0.001184	0.000596	0.000446	0.538270	0.001656	0.000632	0.000935	0.477064
0.220363	0.001196	0.000713	0.000452	0.538643	0.001892	0.000614	0.001080	0.477421
0.221574	0.000815	0.000636	0.000497	0.539115	0.001806	0.000632	0.001097	0.477724
0.222807	0.000713	0.000570	0.000499	0.539792	0.001616	0.000609	0.001017	0.478026
0.224015	0.000640	0.000534	0.000465	0.540185	0.001552	0.000617	0.000843	0.478348
0.225378	0.000782	0.000532	0.000533	0.541023	0.001631	0.000611	0.001231	0.478778
0.226719	0.000689	0.000623	0.000665	0.541805	0.001605	0.000675	0.000976	0.479324
0.228133	0.000739	0.000715	0.000463	0.542548	0.001644	0.000677	0.000958	0.479981
0.229681	0.000913	0.000573	0.000470	0.543187	0.001728	0.000667	0.001014	0.480647
0.231291	0.001543	0.000581	0.000490	0.543941	0.001994	0.000613	0.001090	0.481591
0.233155	0.000973	0.000617	0.000496	0.545080	0.001760	0.000652	0.001078	0.482380
0.234875	0.000791	0.000641	0.000490	0.545973	0.001701	0.000657	0.000972	0.482997
0.236610	0.000676	0.000699	0.000528	0.546962	0.001739	0.000691	0.000990	0.483579
0.238257	0.000800	0.000661	0.000505	0.548030	0.001730	0.000674	0.001049	0.484438
0.240075	0.000698	0.000500	0.000650	0.549344	0.001613	0.000689	0.000947	0.485422
0.240907	0.000716	0.000552	0.000663	0.549581	0.001637	0.000714	0.001042	0.486262
0.241130	0.000798	0.000561	0.000495	0.549706	0.001859	0.000683	0.001090	0.486704
0.241316	0.001158	0.000667	0.000504	0.549447	0.001818	0.000705	0.001062	0.486073
0.241410	0.001193	0.000693	0.000546	0.549321	0.001585	0.000714	0.000974	0.485828
0.241535	0.000921	0.000688	0.000538	0.549891	0.001723	0.000685	0.000947	0.486125
0.241971	0.000732	0.000515	0.000537	0.550310	0.001633	0.000669	0.001301	0.486479
0.242260	0.000726	0.000512	0.000486	0.550724	0.001749	0.000698	0.000951	0.486599
0.242400	0.000811	0.000584	0.000514	0.550608	0.001682	0.000728	0.001006	0.486569
0.242412	0.000720	0.000693	0.000660	0.550738	0.001734	0.000689	0.001116	0.486540
0.242485	0.000726	0.000730	0.000544	0.551136	0.001961	0.000712	0.001066	0.486717
0.242634	0.000999	0.000665	0.000490	0.551485	0.001709	0.000703	0.000965	0.487022
0.242833	0.001709	0.000611	0.000560	0.551571	0.001553	0.000696	0.000924	0.487143
0.242986	0.001035	0.000417	0.000534	0.551466	0.001726	0.000701	0.001087	0.487109
0.243044	0.000770	0.000525	0.000527	0.551931	0.001790	0.000709	0.001037	0.487188
0.243084	0.000669	0.000666	0.000559	0.552092	0.001611	0.000713	0.000906	0.487293
0.243225	0.000842	0.000757	0.000531	0.552403	0.001624	0.000715	0.001075	0.487448
0.243362	0.000840	0.000766	0.000649	0.552563	0.001936	0.000709	0.001173	0.487521
0.243487	0.000696	0.000617	0.000627	0.552698	0.001800	0.000706	0.000997	0.487532
0.243494	0.000823	0.000480	0.000570	0.552964	0.001684	0.000699	0.000908	0.487618
0.243487	0.001441	0.000434	0.000523	0.553126	0.001649	0.000696	0.000993	0.487697
0.243559	0.001424	0.000574	0.000584	0.553156	0.001677	0.000692	0.001160	0.487789
0.243681	0.000875	0.000697	0.000534	0.553353	0.001669	0.000703	0.000900	0.487831
0.243765	0.000715	0.000774	0.000512	0.553425	0.001703	0.000714	0.000953	0.487946
0.243773	0.000727	0.000713	0.000538	0.553658	0.001902	0.000704	0.001146	0.488062
0.243863	0.000808	0.000636	0.000528	0.553857	0.001849	0.000667	0.001147	0.488133
0.243961	0.000693	0.000488	0.001006	0.553909	0.001638	0.000708	0.000953	0.488165
0.243975	0.000759	0.000449	0.000551	0.554254	0.001640	0.000694	0.000901	0.488243
0.244006	0.000959	0.000602	0.000512	0.554352	0.001799	0.000694	0.001139	0.488315
0.244040	0.001375	0.000742	0.000518	0.554621	0.001758	0.000672	0.001003	0.488402
0.244082	0.001058	0.000768	0.000570	0.554725	0.001664	0.000708	0.000866	0.488468
0.244168	0.000789	0.000695	0.000593	0.554767	0.001705	0.000700	0.001023	0.488569
0.244262	0.000733	0.000578	0.000542	0.554888	0.001964	0.000678	0.001205	0.488644
0.244253	0.000883	0.000495	0.000521	0.555233	0.001779	0.000690	0.001117	0.488758
0.244304	0.000725	0.000578	0.000572	0.555362	0.001772	0.000708	0.000900	0.488823
0.244352	0.000682	0.000735	0.000625	0.555530	0.001801	0.000693	0.001024	0.488842
0.244426	0.000799	0.000724	0.000579	0.555612	0.001711	0.000725	0.001093	0.488931
0.244434	0.001005	0.000694	0.000543	0.555446	0.001557	0.000711	0.000913	0.489050
0.244473	0.001639	0.000609	0.000576	0.555696	0.001652	0.000703	0.000972	0.489102
0.244465	0.000894	0.000550	0.000529	0.555832	0.001877	0.000724	0.001105	0.489177
0.244476	0.000783	0.000531	0.000540	0.556005	0.001909	0.000721	0.001152	0.489159
0.244532	0.000727	0.000663	0.000544	0.556082	0.001701	0.000703	0.001017	0.489248
0.244621	0.000674	0.000668	0.000534	0.556212	0.001708	0.000694	0.000864	0.489332
0.244647	0.000656	0.000644	0.000795	0.556203	0.001603	0.000708	0.001256	0.489338
0.244676	0.000708	0.000635	0.000562	0.556421	0.001620	0.000698	0.000956	0.489365
0.244758	0.000905	0.000589	0.000551	0.556498	0.001686	0.000692	0.000955	0.489345
0.244707	0.001425	0.000543	0.000514	0.556789	0.001843	0.000715	0.001008	0.489431
0.244681	0.001024	0.000547	0.000549	0.556731	0.002007	0.000722	0.001119	0.489496
0.244775	0.000788	0.000640	0.000569	0.556927	0.001759	0.000699	0.001075	0.489597
0.244748	0.000745	0.000864	0.000578	0.556986	0.001629	0.000723	0.000965	0.489630
0.244867	0.000712	0.000624	0.000521	0.557154	0.001633	0.000709	0.000986	0.489681
0.244932	0.000762	0.000601	0.000583	0.557158	0.001646	0.000726	0.001035	0.489779
0.244928	0.000727	0.000618	0.000660	0.557327	0.001669	0.000710	0.000950	0.489829
0.244948	0.000789	0.000629	0.000569	0.557475	0.001745	0.000691	0.001032	0.489822
0.244940	0.001086	0.000651	0.000510	0.557509	0.001959	0.000715	0.001062	0.489835
0.245017	0.001349	0.000789	0.000539	0.557742	0.001865	0.000708	0.001073	0.489950
0.244993	0.000940	0.000516	0.000575	0.557760	0.001671	0.000729	0.000985	0.489925
0.244994	0.000759	0.000508	0.000620	0.557670	0.001595	0.000702	0.000928	0.489989
0.245045	0.000670	0.000559	0.000541	0.557975	0.001697	0.000713	0.001241	0.490041
0.245048	0.000701	0.000663	0.000548	0.557763	0.001655	0.000706	0.000922	0.490124
0.245085	0.000767	0.000698	0.000579	0.557986	0.001682	0.000704	0.001028	0.490212
0.245114	0.000737	0.000673	0.000614	0.558232	0.001897	0.000695	0.001102	0.490297
0.245192	0.000874	0.000598	0.000539	0.558475	0.001958	0.000702	0.001068	0.490335
0.245216	0.001390	0.000467	0.000530	0.558411	0.001697	0.000733	0.001013	0.490315
0.245218	0.001184	0.000496	0.000591	0.558252	0.001644	0.000709	0.000931	0.490377
0.245255	0.000874	0.000607	0.000620	0.558345	0.001664	0.000714	0.001071	0.490393
0.245240	0.000714	0.000705	0.000537	0.558429	0.001641	0.000715	0.000978	0.490521
0.245240	0.000751	0.000733	0.000514	0.558588	0.001678	0.000723	0.000912	0.490534
0.245248	0.000834	0.000725	0.000527	0.558427	0.001787	0.000705	0.001101	0.490545
0.245278	0.000727	0.000573	0.000681	0.558811	0.002008	0.000696	0.001146	0.490580
0.245337	0.000750	0.000487	0.000638	0.558955	0.001816	0.000732	0.001031	0.490595
0.245369	0.000969	0.000483	0.000515	0.559070	0.001691	0.000701	0.000928	0.490672
0.245365	0.001571	0.000621	0.000561	0.559003	0.001629	0.000697	0.000999	0.490688
0.245404	0.001026	0.000748	0.000596	0.559037	0.001706	0.000695	0.001213	0.490767
0.245444	0.000732	0.000762	0.000558	0.559007	0.001624	0.000689	0.000867	0.490838
0.245423	0.000700	0.000706	0.000531	0.559091	0.001690	0.000712	0.001034	0.490831
0.245398	0.000945	0.000545	0.000512	0.559089	0.001907	0.000700	0.001199	0.490914
0.245401	0.000788	0.000454	0.000557	0.559246	0.001902	0.000680	0.001154	0.490979
0.245467	0.000695	0.000521	0.000903	0.559285	0.001713	0.000700	0.000935	0.491001
0.245576	0.000861	0.000681	0.000529	0.559274	0.001602	0.000712	0.000879	0.491043
0.245664	0.001152	0.000774	0.000551	0.559498	0.001655	0.000692	0.001143	0.491070
0.245534	0.001423	0.000746	0.000547	0.559958	0.001765	0.000713	0.001011	0.491140
0.244516	0.000848	0.000639	0.000558	0.559365	0.001642	0.000733	0.000859	0.489895
0.243538	0.000696	0.000511	0.000520	0.557638	0.001792	0.000719	0.001069	0.487883
0.242699	0.000726	0.000425	0.000515	0.556358	0.001934	0.000702	0.001159	0.485055
0.242030	0.000830	0.000548	0.000538	0.556291	0.001707	0.000682	0.001050	0.484172
0.241522	0.000705	0.000677	0.000944	0.556298	0.001521	0.000668	0.000858	0.483661
0.240896	0.000714	0.000728	0.000595	0.555841	0.001553	0.000687	0.001005	0.483132
0.239790	0.000955	0.000696	0.000518	0.554647	0.001735	0.000669	0.001099	0.482570
0.238336	0.001548	0.000599	0.000534	0.552977	0.001632	0.000678	0.000886	0.481979
0.236945	0.000990	0.000515	0.000531	0.551389	0.001685	0.000651	0.000944	0.481354
0.235695	0.000727	0.000451	0.000518	0.550152	0.001868	0.000672	0.001131	0.480980
0.234501	0.000681	0.000546	0.000501	0.549449	0.001853	0.000666	0.001127	0.480798
0.233221	0.000719	0.000687	0.000497	0.548864	0.001630	0.000653	0.000957	0.480433
0.231956	0.000652	0.000674	0.000531	0.548003	0.001654	0.000646	0.000881	0.480284
0.230518	0.000656	0.000693	0.000727	0.547334	0.001727	0.000660	0.001129	0.480105
0.229130	0.000760	0.000588	0.000505	0.546376	0.001585	0.000637	0.000934	0.479777
0.227814	0.000887	0.000545	0.000471	0.545590	0.001657	0.000674	0.000917	0.479589
0.226477	0.001489	0.000570	0.000487	0.545011	0.001748	0.000636	0.000992	0.479509
0.225368	0.000932	0.000698	0.000497	0.544528	0.001975	0.000625	0.001095	0.479466
0.224388	0.000727	0.000635	0.000484	0.544286	0.001669	0.000640	0.001052	0.479490
0.223431	0.000679	0.000579	0.000492	0.544154	0.001539	0.000628	0.000870	0.479366
0.222405	0.000738	0.000576	0.000481	0.543722	0.001614	0.000634	0.000996	0.479313
0.221350	0.000671	0.000582	0.000492	0.543375	0.001624	0.000638	0.000990	0.479163
0.220228	0.000713	0.000590	0.000486	0.542950	0.001619	0.000637	0.000932	0.479064
0.219214	0.000756	0.000685	0.000477	0.541969	0.001677	0.000617	0.000995	0.478885
0.218387	0.001093	0.000656	0.000473	0.541272	0.001874	0.000629	0.001040	0.478787
0.217659	0.001144	0.000588	0.000461	0.541021	0.001685	0.000623	0.001069	0.478820
0.217233	0.000838	0.000520	0.000456	0.540749	0.001586	0.000622	0.000938	0.478943
0.216816	0.000692	0.000548	0.000439	0.540975	0.001707	0.000575	0.000910	0.478910
0.216555	0.000608	0.000558	0.000447	0.540885	0.001693	0.000599	0.001217	0.478777
0.215915	0.000698	0.000645	0.000453	0.540763	0.001527	0.000624	0.000897	0.478657
0.215570	0.000678	0.000735	0.000587	0.540738	0.001525	0.000604	0.000966	0.478532
0.215125	0.000666	0.000612	0.000519	0.540656	0.001735	0.000581	0.001056	0.478371
0.214736	0.000818	0.000515	0.000446	0.540693	0.001870	0.000622	0.001046	0.478477
0.214371	0.001380	0.000559	0.000446	0.540617	0.001678	0.000604	0.000991	0.478394
0.214151	0.000976	0.000649	0.000459	0.540345	0.001569	0.000619	0.000920	0.478176
0.214040	0.000733	0.000733	0.000468	0.540310	0.001582	0.000611	0.001027	0.478094
0.213910	0.000638	0.000791	0.000459	0.540404	0.001612	0.000624	0.000970	0.478033
0.213835	0.000677	0.000603	0.000453	0.540429	0.001657	0.000600	0.000920	0.478082
0.213653	0.000774	0.000488	0.000431	0.540557	0.001715	0.000613	0.001090	0.477936
0.213446	0.000647	0.000497	0.000620	0.540387	0.001858	0.000598	0.001097	0.477917
0.213275	0.000705	0.000591	0.000476	0.540249	0.001629	0.000604	0.000997	0.477886
0.213185	0.001030	0.000696	0.000441	0.540048	0.001554	0.000590	0.000883	0.477777
0.213076	0.001304	0.000708	0.000425	0.539979	0.001672	0.000601	0.000973	0.477775
0.212996	0.000957	0.000621	0.000457	0.540165	0.001746	0.000631	0.001159	0.477744
0.212869	0.000674	0.000503	0.000470	0.540300	0.001662	0.000631	0.000870	0.477721
0.212764	0.000663	0.000437	0.000470	0.540218	0.001625	0.000606	0.000993	0.477619
0.212625	0.000753	0.000548	0.000432	0.540104	0.001789	0.000595	0.001109	0.477591
0.212524	0.000679	0.000672	0.000454	0.539818	0.001862	0.000618	0.001073	0.477584
0.212440	0.000628	0.000753	0.000487	0.539862	0.001651	0.000614	0.000903	0.477538
0.212262	0.000798	0.000735	0.000508	0.539716	0.001680	0.000606	0.000923	0.477552
0.212192	0.001379	0.000581	0.000443	0.539529	0.001689	0.000611	0.001088	0.477603
0.212103	0.001324	0.000501	0.000458	0.539426	0.001649	0.000616	0.000973	0.477453
0.212043	0.000750	0.000468	0.000452	0.539193	0.001591	0.000577	0.000881	0.477296
0.211880	0.000653	0.000533	0.000437	0.539217	0.001707	0.000613	0.001072	0.477312
0.211826	0.000669	0.000648	0.000459	0.539033	0.001918	0.000569	0.001134	0.477316
0.211732	0.000735	0.000733	0.000424	0.539060	0.001761	0.000597	0.001032	0.477281
0.211570	0.000591	0.000723	0.000511	0.538852	0.001617	0.000582	0.000890	0.477201
0.211472	0.000688	0.000625	0.000487	0.538542	0.001604	0.000617	0.001017	0.477187
0.211377	0.000978	0.000538	0.000458	0.538626	0.001730	0.000600	0.001073	0.477104
0.211298	0.001389	0.000474	0.000453	0.538174	0.001591	0.000597	0.000851	0.477101
0.211210	0.000876	0.000525	0.000449	0.537990	0.001568	0.000579	0.000948	0.477095
0.211163	0.000685	0.000688	0.000443	0.538190	0.001864	0.000603	0.001109	0.477001
0.211081	0.000654	0.000723	0.000468	0.538225	0.001790	0.000600	0.001128	0.477020
0.211029	0.000689	0.000669	0.000447	0.537966	0.001584	0.000627	0.000947	0.476899
0.210926	0.000645	0.000569	0.000457	0.537865	0.001504	0.000609	0.000851	0.476837
0.210831	0.000647	0.000490	0.000474	0.537691	0.001701	0.000604	0.001166	0.476805
0.210771	0.000796	0.000533	0.000564	0.537909	0.001655	0.000599	0.000938	0.476808
0.210693	0.001044	0.000625	0.000440	0.537661	0.001538	0.000583	0.000911	0.476815
0.210599	0.001133	0.000707	0.000445	0.537411	0.001711	0.000611	0.001039	0.476732
0.210560	0.000731	0.000609	0.000431	0.537479	0.001875	0.000612	0.001144	0.476783
0.210536	0.000663	0.000581	0.000449	0.537528	0.001743	0.000595	0.001053	0.476706
0.210436	0.000613	0.000532	0.000442	0.537469	0.001608	0.000582	0.000851	0.476786
0.210418	0.000691	0.000523	0.000445	0.537064	0.001553	0.000613	0.000986	0.476788
0.210302	0.000647	0.000557	0.000503	0.537132	0.001614	0.000618	0.001001	0.476772
0.210238	0.000718	0.000630	0.000453	0.537010	0.001692	0.000611	0.000954	0.476725
0.210217	0.000816	0.000680	0.000434	0.537231	0.001658	0.000595	0.000980	0.476644
0.210129	0.001196	0.000587	0.000437	0.536986	0.001909	0.000612	0.001088	0.476587
0.210066	0.000820	0.000566	0.000460	0.537015	0.001697	0.000605	0.001081	0.476540
0.209996	0.000755	0.000584	0.000435	0.536921	0.001605	0.000578	0.000925	0.476586
0.209960	0.000630	0.000611	0.000432	0.537139	0.001723	0.000604	0.000922	0.476571
0.209904	0.000641	0.000742	0.000459	0.537147	0.001739	0.000579	0.001147	0.476488
