#header text header text texty text text
0.196769	0.000754	0.000554	0.000452	0.534879	0.001784	0.000558	0.001076	0.469192
0.196728	0.001283	0.000630	0.000427	0.534784	0.001681	0.000577	0.000963	0.469202
0.196733	0.001149	0.000705	0.000417	0.534780	0.001721	0.000549	0.000979	0.469142
0.196766	0.000792	0.000786	0.000417	0.534673	0.001776	0.000584	0.001212	0.469177
0.196751	0.000643	0.000621	0.000419	0.534592	0.001699	0.000578	0.000972	0.469140
0.196763	0.000693	0.000513	0.000414	0.534459	0.001629	0.000576	0.001050	0.469197
0.196770	0.000793	0.000531	0.000402	0.534245	0.001840	0.000544	0.001159	0.469211
0.196759	0.000669	0.000575	0.000429	0.534467	0.001798	0.000538	0.001120	0.469199
0.196725	0.000670	0.000622	0.000443	0.534549	0.001599	0.000569	0.000966	0.469185
0.196722	0.001009	0.000702	0.000449	0.534419	0.001618	0.000570	0.000983	0.469169
0.196768	0.001554	0.000725	0.000395	0.534556	0.001578	0.000540	0.001086	0.469220
0.196756	0.000926	0.000660	0.000416	0.534426	0.001580	0.000565	0.001051	0.469247
0.196774	0.000646	0.000550	0.000419	0.534323	0.001584	0.000557	0.000940	0.469190
0.196740	0.000647	0.000521	0.000402	0.534347	0.001656	0.000572	0.001102	0.469208
0.196756	0.000835	0.000514	0.000408	0.534404	0.001910	0.000582	0.001184	0.469182
0.196722	0.000724	0.000493	0.000396	0.534223	0.001697	0.000554	0.001062	0.469212
0.196759	0.000612	0.000581	0.000439	0.534287	0.001625	0.000572	0.000921	0.469220
0.196759	0.000827	0.000718	0.000500	0.534342	0.001645	0.000571	0.001005	0.469200
0.196778	0.001137	0.000745	0.000405	0.534236	0.001669	0.000579	0.001130	0.469201
0.196742	0.001318	0.000757	0.000394	0.534275	0.001610	0.000559	0.000919	0.469161
0.196740	0.000724	0.000648	0.000394	0.534243	0.001663	0.000549	0.001003	0.469195
0.196758	0.000661	0.000533	0.000402	0.534279	0.001848	0.000546	0.001177	0.469136
0.196736	0.000732	0.000455	0.000407	0.534385	0.001833	0.000545	0.001188	0.469111
0.196717	0.000799	0.000531	0.000400	0.534338	0.001682	0.000567	0.000970	0.469133
0.196722	0.000636	0.000608	0.000410	0.534132	0.001653	0.000583	0.000903	0.469160
0.196715	0.000694	0.000694	0.000419	0.534206	0.001702	0.000587	0.001137	0.469159
0.196735	0.000878	0.000761	0.000460	0.534432	0.001713	0.000573	0.001004	0.469114
0.196715	0.001253	0.000682	0.000409	0.534378	0.001676	0.000567	0.000917	0.469150
0.196745	0.000858	0.000628	0.000394	0.534577	0.001750	0.000590	0.001059	0.469147
0.196721	0.000719	0.000564	0.000406	0.534546	0.001938	0.000570	0.001149	0.469139
0.196703	0.000684	0.000533	0.000417	0.534505	0.001716	0.000556	0.001070	0.469214
0.196689	0.000762	0.000552	0.000405	0.534375	0.001706	0.000578	0.000934	0.469145
0.196747	0.000633	0.000655	0.000410	0.534611	0.001729	0.000558	0.001024	0.469132
0.196731	0.000644	0.000752	0.000450	0.534617	0.001713	0.000554	0.001090	0.469178
0.196751	0.000780	0.000692	0.000461	0.534651	0.001687	0.000549	0.000959	0.469126
0.196680	0.000962	0.000611	0.000407	0.534699	0.001666	0.000595	0.000972	0.469163
0.196732	0.001256	0.000536	0.000397	0.534570	0.001915	0.000585	0.001089	0.469166
0.196713	0.000816	0.000581	0.000410	0.534531	0.001797	0.000576	0.001122	0.469216
0.196709	0.000687	0.000572	0.000415	0.534653	0.001655	0.000569	0.000993	0.469161
0.196695	0.000695	0.000598	0.000426	0.534704	0.001688	0.000556	0.000900	0.469185
0.196750	0.000667	0.000732	0.000422	0.534743	0.001788	0.000574	0.001151	0.469183
0.196713	0.000652	0.000777	0.000437	0.534722	0.001704	0.000566	0.001010	0.469220
0.196715	0.000713	0.000677	0.000461	0.534708	0.001698	0.000566	0.000959	0.469216
0.196734	0.000772	0.000544	0.000412	0.534728	0.001779	0.000592	0.001071	0.469196
0.196724	0.001398	0.000581	0.000419	0.534717	0.001911	0.000590	0.001088	0.469266
0.196719	0.000938	0.000571	0.000413	0.534636	0.001669	0.000541	0.001045	0.469219
0.197021	0.000754	0.000567	0.000435	0.534712	0.001667	0.000560	0.001014	0.469203
0.197481	0.000626	0.000600	0.000410	0.534751	0.001753	0.000583	0.001056	0.469174
0.197444	0.000591	0.000753	0.000419	0.534654	0.001772	0.000572	0.001035	0.469010
0.197416	0.000673	0.000804	0.000409	0.534722	0.001616	0.000571	0.000957	0.469099
0.197484	0.000675	0.000604	0.000385	0.534758	0.001677	0.000557	0.001052	0.469101
0.197717	0.000720	0.000513	0.000441	0.534815	0.001846	0.000572	0.001073	0.468997
0.197788	0.001023	0.000574	0.000418	0.534956	0.001671	0.000559	0.001052	0.469079
0.197899	0.001277	0.000622	0.000407	0.535086	0.001658	0.000561	0.000994	0.469013
0.198020	0.000830	0.000642	0.000400	0.535082	0.001655	0.000571	0.000965	0.469015
0.198005	0.000663	0.000773	0.000415	0.535142	0.001700	0.000597	0.001250	0.469006
0.197998	0.000613	0.000756	0.000409	0.535178	0.001688	0.000558	0.000921	0.469058
0.198048	0.000770	0.000609	0.000422	0.535266	0.001686	0.000581	0.000988	0.469041
0.198042	0.000708	0.000502	0.000432	0.535297	0.001844	0.000588	0.001126	0.469077
0.198108	0.000689	0.000536	0.000533	0.535382	0.001904	0.000583	0.001110	0.469041
0.198115	0.000820	0.000590	0.000455	0.535441	0.001642	0.000562	0.001003	0.469046
0.198121	0.001139	0.000691	0.000418	0.535483	0.001617	0.000598	0.000975	0.469094
0.198128	0.001102	0.000781	0.000410	0.535414	0.001649	0.000569	0.001077	0.469069
0.198124	0.000762	0.000689	0.000387	0.535268	0.001712	0.000590	0.001017	0.469152
0.198174	0.000650	0.000593	0.000422	0.535107	0.001617	0.000539	0.000941	0.469077
0.198172	0.000737	0.000504	0.000399	0.535135	0.001700	0.000560	0.001117	0.469157
0.198179	0.000854	0.000520	0.000422	0.535130	0.001984	0.000563	0.001178	0.469206
0.198148	0.000640	0.000546	0.000434	0.535302	0.001793	0.000559	0.001057	0.469126
0.198177	0.000697	0.000662	0.000521	0.535334	0.001655	0.000590	0.000912	0.469153
0.198169	0.001013	0.000757	0.000432	0.535343	0.001622	0.000585	0.001023	0.469143
0.198183	0.001578	0.000753	0.000422	0.535361	0.001651	0.000551	0.001151	0.469094
0.198222	0.000978	0.000622	0.000404	0.535213	0.001637	0.000545	0.000912	0.469141
0.198206	0.000667	0.000510	0.000405	0.535231	0.001630	0.000596	0.000998	0.469148
0.198202	0.000671	0.000508	0.000423	0.535369	0.001857	0.000573	0.001201	0.469123
0.198231	0.000764	0.000529	0.000415	0.535257	0.001867	0.000578	0.001156	0.469152
0.198218	0.000737	0.000671	0.000400	0.535417	0.001698	0.000562	0.000986	0.469188
0.198231	0.000653	0.000737	0.000457	0.535370	0.001670	0.000585	0.000926	0.469098
0.198181	0.000817	0.000717	0.000467	0.535394	0.001692	0.000562	0.001142	0.469128
0.198193	0.001195	0.000661	0.000399	0.535474	0.001612	0.000585	0.001021	0.469127
0.198230	0.001202	0.000520	0.000420	0.535283	0.001570	0.000552	0.000911	0.469117
0.198296	0.000732	0.000493	0.000407	0.535041	0.001667	0.000575	0.001075	0.469129
0.198267	0.000668	0.000523	0.000415	0.535017	0.001942	0.000562	0.001204	0.469056
0.198267	0.000735	0.000584	0.000414	0.534901	0.001708	0.000585	0.001102	0.469113
0.198272	0.000706	0.000666	0.000402	0.535098	0.001633	0.000574	0.000909	0.469143
0.198253	0.000613	0.000749	0.000417	0.535258	0.001673	0.000581	0.001031	0.469104
0.198237	0.000768	0.000700	0.000461	0.535132	0.001785	0.000589	0.001128	0.469165
0.198251	0.000960	0.000578	0.000483	0.535077	0.001687	0.000566	0.000925	0.469082
0.198256	0.001347	0.000581	0.000390	0.535061	0.001713	0.000564	0.000958	0.469114
0.198305	0.000854	0.000519	0.000402	0.535168	0.001898	0.000560	0.001143	0.469104
0.198272	0.000725	0.000527	0.000437	0.535106	0.001865	0.000552	0.001186	0.469083
0.198278	0.000669	0.000634	0.000425	0.535050	0.001662	0.000557	0.000997	0.469162
0.198260	0.000666	0.000743	0.000420	0.535292	0.001663	0.000582	0.000920	0.469171
0.198242	0.000657	0.000647	0.000402	0.535280	0.001650	0.000575	0.001265	0.469148
0.198270	0.000717	0.000569	0.000455	0.535226	0.001697	0.000572	0.001003	0.469110
0.198263	0.000797	0.000526	0.000523	0.535223	0.001630	0.000563	0.000921	0.469081
0.198264	0.001010	0.000554	0.000460	0.535417	0.001768	0.000548	0.001047	0.469049
0.198267	0.000998	0.000541	0.000403	0.535305	0.001878	0.000585	0.001182	0.469052
0.198300	0.000852	0.000569	0.000427	0.535528	0.001674	0.000561	0.001082	0.469068
0.198277	0.000732	0.000628	0.000412	0.535477	0.001601	0.000568	0.000998	0.469051
0.198294	0.000658	0.000687	0.000418	0.535501	0.001638	0.000591	0.001015	0.469107
0.198301	0.000624	0.000562	0.000398	0.535546	0.001685	0.000559	0.001071	0.469113
0.198279	0.000667	0.000542	0.000433	0.535392	0.001622	0.000580	0.000988	0.469104
0.198307	0.000701	0.000525	0.000432	0.535447	0.001651	0.000571	0.001028	0.469131
0.198306	0.000815	0.000595	0.000459	0.535362	0.001856	0.000593	0.001093	0.469111
0.198304	0.001414	0.000624	0.000415	0.535383	0.001782	0.000584	0.001074	0.469053
0.198319	0.000942	0.000646	0.000427	0.535426	0.001634	0.000527	0.001033	0.469119
0.198327	0.000711	0.000683	0.000396	0.535383	0.001642	0.000565	0.000944	0.469122
0.198280	0.000632	0.000641	0.000431	0.535490	0.001708	0.000579	0.001281	0.469104
0.198316	0.000627	0.000559	0.000422	0.535529	0.001707	0.000566	0.000978	0.469000
0.198288	0.000699	0.000522	0.000411	0.535529	0.001643	0.000584	0.001049	0.469070
0.198325	0.000679	0.000496	0.000438	0.535532	0.001821	0.000569	0.001110	0.469059
0.198318	0.000725	0.000610	0.000468	0.535343	0.001929	0.000545	0.001100	0.469096
0.198327	0.001132	0.000683	0.000429	0.535454	0.001698	0.000536	0.001013	0.469110
0.198315	0.001074	0.000716	0.000392	0.535303	0.001716	0.000574	0.001024	0.469125
0.198334	0.000848	0.000699	0.000422	0.535472	0.001746	0.000541	0.001026	0.469120
0.198337	0.000659	0.000602	0.000427	0.535361	0.001757	0.000550	0.001029	0.469101
0.198320	0.000612	0.000532	0.000425	0.535387	0.001707	0.000572	0.000955	0.469104
0.198324	0.000783	0.000516	0.000439	0.535242	0.001745	0.000555	0.001095	0.469173
0.198318	0.000676	0.000541	0.000416	0.535299	0.001953	0.000564	0.001134	0.469101
0.198358	0.000692	0.000601	0.000498	0.535152	0.001794	0.000589	0.001031	0.469186
0.198326	0.000856	0.000683	0.000454	0.534973	0.001676	0.000560	0.000922	0.469181
0.198322	0.001586	0.000770	0.000403	0.535171	0.001683	0.000577	0.000962	0.469154
0.198323	0.000994	0.000683	0.000408	0.535222	0.001737	0.000567	0.001136	0.469224
0.198326	0.000712	0.000556	0.000406	0.535329	0.001714	0.000551	0.000918	0.469219
0.198317	0.000656	0.000516	0.000420	0.535427	0.001648	0.000588	0.000997	0.469175
0.198360	0.000723	0.000528	0.000433	0.535322	0.001855	0.000560	0.001172	0.469171
0.198339	0.000811	0.000603	0.000422	0.535431	0.001903	0.000571	0.001147	0.469152
0.198372	0.000628	0.000673	0.000421	0.535242	0.001715	0.000578	0.000970	0.469135
0.198355	0.000772	0.000725	0.000510	0.535317	0.001675	0.000549	0.000946	0.469129
0.198368	0.001206	0.000690	0.000439	0.535238	0.001718	0.000568	0.001080	0.469166
0.198351	0.001435	0.000586	0.000395	0.535183	0.001720	0.000567	0.001046	0.469184
0.198373	0.000873	0.000482	0.000424	0.535235	0.001697	0.000562	0.000943	0.469114
0.198350	0.000650	0.000503	0.000416	0.535196	0.001767	0.000555	0.001089	0.469105
0.198384	0.000718	0.000571	0.000435	0.535224	0.001941	0.000614	0.001222	0.469161
0.198380	0.000801	0.000733	0.000419	0.535271	0.001714	0.000580	0.001069	0.469134
0.198372	0.000639	0.000736	0.000412	0.535187	0.001692	0.000581	0.000882	0.469124
0.198383	0.000663	0.000657	0.000444	0.535185	0.001726	0.000574	0.001028	0.469144
0.198367	0.000858	0.000567	0.000455	0.535198	0.001679	0.000569	0.001140	0.469129
0.198352	0.001285	0.000492	0.000433	0.535415	0.001621	0.000565	0.000915	0.469159
0.198359	0.001120	0.000558	0.000427	0.535426	0.001720	0.000575	0.000973	0.469163
0.198369	0.000733	0.000636	0.000411	0.535299	0.001834	0.000565	0.001179	0.469159
0.198230	0.000692	0.000738	0.000395	0.535232	0.001814	0.000575	0.001174	0.469123
0.197854	0.000699	0.000733	0.000411	0.535039	0.001612	0.000570	0.000975	0.469113
0.197584	0.000656	0.000666	0.000437	0.534972	0.001580	0.000555	0.000919	0.469119
0.197426	0.000620	0.000625	0.000399	0.534888	0.001615	0.000576	0.001133	0.469169
0.197242	0.000775	0.000513	0.000520	0.534882	0.001632	0.000583	0.001035	0.469240
0.197067	0.000981	0.000543	0.000443	0.534864	0.001665	0.000580	0.000889	0.469228
0.197006	0.001559	0.000649	0.000417	0.534741	0.001714	0.000554	0.001036	0.469260
0.196844	0.000794	0.000713	0.000418	0.534708	0.001883	0.000593	0.001174	0.469252
0.196801	0.000703	0.000621	0.000419	0.534604	0.001662	0.000571	0.001079	0.469324
0.196707	0.000676	0.000574	0.000414	0.534559	0.001665	0.000552	0.000968	0.469313
0.196729	0.000721	0.000505	0.000413	0.534535	0.001689	0.000585	0.001006	0.469366
0.196728	0.000661	0.000548	0.000400	0.534639	0.001722	0.000562	0.001080	0.469398
0.196819	0.000715	0.000581	0.000550	0.534625	0.001648	0.000586	0.000998	0.469280
0.196823	0.000854	0.000648	0.000444	0.534557	0.001612	0.000540	0.000989	0.469215
0.196792	0.001023	0.000708	0.000406	0.534708	0.001889	0.000583	0.001110	0.469262
0.196839	0.000995	0.000627	0.000400	0.534716	0.001830	0.000582	0.001153	0.469306
0.196819	0.000754	0.000584	0.000418	0.534689	0.001628	0.000557	0.001023	0.469252
0.196838	0.000642	0.000518	0.000411	0.534677	0.001607	0.000585	0.000946	0.469320
0.196815	0.000638	0.000489	0.000408	0.534850	0.001700	0.000587	0.001191	0.469338
0.196831	0.000695	0.000575	0.000408	0.534898	0.001683	0.000560	0.000980	0.469355
0.196799	0.000688	0.000655	0.000425	0.534950	0.001589	0.000589	0.001001	0.469274
0.196828	0.000744	0.000714	0.000423	0.534877	0.001756	0.000578	0.001072	0.469382
0.196803	0.000879	0.000718	0.000407	0.534819	0.001902	0.000568	0.001105	0.469300
0.196795	0.001563	0.000551	0.000442	0.534952	0.001702	0.000571	0.001016	0.469230
0.196792	0.000910	0.000501	0.000412	0.534959	0.001709	0.000579	0.000994	0.469255
0.196781	0.000702	0.000527	0.000429	0.534920	0.001706	0.000602	0.001055	0.469303
0.196837	0.000610	0.000593	0.000411	0.534734	0.001618	0.000563	0.001052	0.469271
0.196852	0.000724	0.000589	0.000408	0.534503	0.001543	0.000580	0.000945	0.469304
0.196837	0.000709	0.000682	0.000385	0.534507	0.001674	0.000573	0.001086	0.469218
0.196823	0.000669	0.000729	0.000400	0.534526	0.001898	0.000528	0.001113	0.469248
0.196772	0.000791	0.000658	0.000474	0.534513	0.001792	0.000603	0.001037	0.469253
0.196796	0.001168	0.000540	0.000405	0.534222	0.001682	0.000550	0.000960	0.469231
0.196776	0.001097	0.000460	0.000417	0.534323	0.001751	0.000543	0.000998	0.469268
0.196788	0.000819	0.000492	0.000421	0.534330	0.001682	0.000583	0.001199	0.469175
0.196848	0.000627	0.000584	0.000437	0.534384	0.001558	0.000555	0.000918	0.469205
0.196779	0.000651	0.000671	0.000413	0.534349	0.001522	0.000554	0.000969	0.469198
0.196794	0.000777	0.000698	0.000406	0.534363	0.001795	0.000579	0.001132	0.469259
0.196806	0.000709	0.000729	0.000428	0.534441	0.001865	0.000558	0.001114	0.469136
0.196770	0.000654	0.000689	0.000430	0.534491	0.001681	0.000573	0.000997	0.469162
0.196781	0.001043	0.000572	0.000422	0.534420	0.001650	0.000562	0.000954	0.469206
0.196786	0.001649	0.000508	0.000416	0.534450	0.001742	0.000561	0.001115	0.469215
0.196799	0.001002	0.000538	0.000421	0.534380	0.001710	0.000565	0.001023	0.469271
0.196763	0.000693	0.000563	0.000426	0.534463	0.001651	0.000566	0.000937	0.469232
0.196792	0.000625	0.000620	0.000419	0.534295	0.001726	0.000586	0.001086	0.469215
0.196766	0.000808	0.000741	0.000400	0.534158	0.001911	0.000581	0.001208	0.469192
0.196738	0.000717	0.000769	0.000399	0.534131	0.001711	0.000542	0.001069	0.469220
0.196759	0.000636	0.000658	0.000445	0.534147	0.001593	0.000566	0.000930	0.469234
0.196746	0.000806	0.000493	0.000450	0.534135	0.001581	0.000577	0.001006	0.469222
0.196785	0.001210	0.000473	0.000417	0.534256	0.001624	0.000547	0.001196	0.469193
0.196753	0.001434	0.000472	0.000415	0.534211	0.001609	0.000560	0.000940	0.469184
0.196768	0.000787	0.000570	0.000402	0.533944	0.001635	0.000595	0.000972	0.469189
0.196766	0.000632	0.000730	0.000409	0.534174	0.001826	0.000574	0.001155	0.469182
0.196775	0.000751	0.000731	0.000411	0.534314	0.001902	0.000545	0.001207	0.469154
0.196746	0.000741	0.000690	0.000409	0.534305	0.001746	0.000566	0.000991	0.469140
0.196736	0.000615	0.000590	0.000414	0.534153	0.001668	0.000593	0.000940	0.469064
0.196779	0.000723	0.000558	0.000409	0.534229	0.001668	0.000558	0.001181	0.469021
0.196761	0.000892	0.000500	0.000408	0.534196	0.001653	0.000552	0.001046	0.468975
0.196745	0.001361	0.000557	0.000408	0.534179	0.001583	0.000569	0.000866	0.469049
0.196776	0.000952	0.000658	0.000429	0.534239	0.001735	0.000564	0.001089	0.469019
0.196732	0.000701	0.000726	0.000411	0.534292	0.001926	0.000560	0.001182	0.468998
0.196754	0.000691	0.000665	0.000418	0.534316	0.001680	0.000578	0.001120	0.469061
0.196723	0.000662	0.000591	0.000396	0.534318	0.001549	0.000549	0.000917	0.469057
0.196736	0.000636	0.000552	0.000408	0.534427	0.001595	0.000572	0.000996	0.469069
0.196746	0.000652	0.000535	0.000397	0.534317	0.001589	0.000591	0.001133	0.469061
0.196744	0.000786	0.000531	0.000412	0.534305	0.001593	0.000551	0.000976	0.469075
0.196776	0.000983	0.000598	0.000415	0.534352	0.001645	0.000565	0.000975	0.469001
0.196751	0.001195	0.000713	0.000415	0.534277	0.001873	0.000573	0.001096	0.469025
0.196731	0.000807	0.000778	0.000395	0.534271	0.001810	0.000559	0.001154	0.469046
0.196713	0.000671	0.000630	0.000413	0.534385	0.001652	0.000562	0.000999	0.469096
0.196728	0.000607	0.000613	0.000390	0.534376	0.001674	0.000584	0.000929	0.469045
0.196726	0.000636	0.000583	0.000407	0.534390	0.001718	0.000568	0.001181	0.469000
0.196739	0.000646	0.000572	0.000388	0.534410	0.001700	0.000594	0.001000	0.469001
0.196728	0.000731	0.000584	0.000437	0.534464	0.001701	0.000563	0.000978	0.469008
0.196753	0.000845	0.000660	0.000451	0.534383	0.001796	0.000551	0.001029	0.468980
0.196739	0.001362	0.000795	0.000393	0.534353	0.001927	0.000584	0.001128	0.468934
0.196729	0.000859	0.000681	0.000419	0.534364	0.001699	0.000545	0.001084	0.468950
0.196710	0.000760	0.000595	0.000414	0.534343	0.001605	0.000559	0.000990	0.468895
0.196713	0.000642	0.000566	0.000423	0.534286	0.001657	0.000585	0.001037	0.468957
0.196726	0.000635	0.000575	0.000410	0.534086	0.001624	0.000576	0.001072	0.468989
0.196705	0.000673	0.000613	0.000433	0.534139	0.001575	0.000593	0.000977	0.468944
0.196736	0.000678	0.000652	0.000437	0.534099	0.001623	0.000560	0.001019	0.468997
0.196738	0.000767	0.000740	0.000429	0.534177	0.001877	0.000551	0.001088	0.468972
0.196729	0.000979	0.000708	0.000434	0.534174	0.001772	0.000550	0.001088	0.469007
0.196720	0.001265	0.000603	0.000386	0.534291	0.001620	0.000615	0.001018	0.468988
0.196691	0.000848	0.000512	0.000401	0.534203	0.001674	0.000571	0.000972	0.468920
0.196713	0.000678	0.000522	0.000408	0.534374	0.001726	0.000549	0.001225	0.468958
0.196717	0.000610	0.000542	0.000417	0.534099	0.001702	0.000583	0.000956	0.468938
0.196710	0.000763	0.000618	0.000412	0.534346	0.001708	0.000577	0.001003	0.468938
0.196732	0.000691	0.000759	0.000445	0.534311	0.001783	0.000571	0.001127	0.468909
0.196725	0.000707	0.000719	0.000530	0.534424	0.001880	0.000576	0.001093	0.468910
0.196820	0.000809	0.000667	0.000449	0.534280	0.001649	0.000559	0.001031	0.468896
0.197214	0.001604	0.000527	0.000447	0.534540	0.001628	0.000526	0.000982	0.468873
0.197492	0.001126	0.000447	0.000410	0.534562	0.001642	0.000590	0.001079	0.468780
0.197385	0.000786	0.000490	0.000417	0.534573	0.001617	0.000574	0.001008	0.468776
0.197370	0.000630	0.000614	0.000411	0.534763	0.001543	0.000577	0.000912	0.468880
0.197641	0.000681	0.000686	0.000408	0.534636	0.001668	0.000593	0.001083	0.468720
0.197761	0.000756	0.000719	0.000404	0.534498	0.001827	0.000562	0.001163	0.468795
0.197788	0.000666	0.000709	0.000421	0.534550	0.001711	0.000565	0.001038	0.468860
0.197989	0.000705	0.000566	0.000449	0.534578	0.001691	0.000572	0.000970	0.468721
0.198032	0.001045	0.000509	0.000416	0.534776	0.001645	0.000541	0.001023	0.468749
0.197968	0.001471	0.000476	0.000421	0.534855	0.001738	0.000566	0.001122	0.468761
0.198075	0.000948	0.000541	0.000418	0.534932	0.001691	0.000537	0.000942	0.468729
0.198040	0.000664	0.000669	0.000432	0.534930	0.001721	0.000556	0.000971	0.468768
0.198061	0.000651	0.000700	0.000414	0.534808	0.001727	0.000564	0.001154	0.468810
0.198145	0.000782	0.000723	0.000411	0.535070	0.001918	0.000561	0.001182	0.468764
0.198162	0.000673	0.000666	0.000409	0.534990	0.001736	0.000561	0.000986	0.468732
0.198146	0.000631	0.000597	0.000455	0.534933	0.001598	0.000592	0.000932	0.468720
0.198162	0.000825	0.000504	0.000481	0.535084	0.001657	0.000572	0.001091	0.468715
0.198186	0.001230	0.000468	0.000395	0.534993	0.001668	0.000570	0.001054	0.468782
0.198206	0.001111	0.000555	0.000408	0.535077	0.001625	0.000566	0.000889	0.468772
0.198198	0.000745	0.000665	0.000407	0.535018	0.001664	0.000556	0.001036	0.468799
0.198202	0.000666	0.000717	0.000412	0.535083	0.001950	0.000567	0.001210	0.468829
0.198223	0.000738	0.000675	0.000438	0.534936	0.001757	0.000582	0.001123	0.468822
0.198206	0.000677	0.000567	0.000422	0.534794	0.001603	0.000551	0.000923	0.468734
0.198212	0.000613	0.000481	0.000407	0.534704	0.001606	0.000542	0.001003	0.468746
0.198209	0.000757	0.000528	0.000431	0.534710	0.001704	0.000575	0.001095	0.468775
0.198227	0.000947	0.000523	0.000427	0.534927	0.001641	0.000554	0.000960	0.468775
0.198237	0.001449	0.000626	0.000423	0.534989	0.001679	0.000594	0.000980	0.468846
0.198241	0.000862	0.000718	0.000428	0.534957	0.001844	0.000586	0.001120	0.468820
0.198236	0.000718	0.000667	0.000417	0.534964	0.001820	0.000546	0.001173	0.468882
0.198253	0.000692	0.000616	0.000409	0.534891	0.001598	0.000566	0.001009	0.468880
0.198209	0.000668	0.000559	0.000419	0.534990	0.001627	0.000574	0.000887	0.468891
0.198206	0.000629	0.000561	0.000393	0.535072	0.001751	0.000564	0.001158	0.468869
0.198254	0.000680	0.000555	0.000425	0.535085	0.001680	0.000571	0.000973	0.468892
0.198260	0.000746	0.000602	0.000440	0.535186	0.001670	0.000559	0.000954	0.468855
0.198285	0.000973	0.000715	0.000393	0.535136	0.001812	0.000557	0.001046	0.468903
0.198233	0.001090	0.000709	0.000424	0.535168	0.001913	0.000598	0.001122	0.468861
0.198305	0.000792	0.000656	0.000423	0.535105	0.001712	0.000568	0.001112	0.468914
0.198277	0.000682	0.000582	0.000423	0.535123	0.001585	0.000537	0.000966	0.468915
0.198278	0.000613	0.000537	0.000409	0.535118	0.001620	0.000585	0.000997	0.468895
0.198277	0.000636	0.000573	0.000383	0.535094	0.001657	0.000574	0.001098	0.468971
0.198263	0.000643	0.000550	0.000418	0.535156	0.001608	0.000584	0.000970	0.469002
0.198250	0.000748	0.000634	0.000430	0.535097	0.001651	0.000543	0.001043	0.468985
0.198248	0.000857	0.000748	0.000419	0.535070	0.001881	0.000588	0.001078	0.468983
0.198290	0.001599	0.000665	0.000432	0.535153	0.001804	0.000576	0.001093	0.468953
0.198273	0.000921	0.000530	0.000393	0.535243	0.001647	0.000577	0.000994	0.469051
0.198270	0.000721	0.000511	0.000414	0.535136	0.001707	0.000578	0.000957	0.468883
0.198282	0.000625	0.000523	0.000433	0.535030	0.001735	0.000568	0.001162	0.468928
0.198280	0.000673	0.000605	0.000411	0.535176	0.001683	0.000570	0.000966	0.468946
0.198347	0.000727	0.000684	0.000417	0.535194	0.001704	0.000554	0.001023	0.468995
0.198355	0.000688	0.000699	0.000521	0.535248	0.001782	0.000581	0.001075	0.469013
0.198354	0.000794	0.000666	0.000505	0.535348	0.001879	0.000579	0.001096	0.468986
0.198340	0.001061	0.000562	0.000443	0.535345	0.001657	0.000559	0.001021	0.468950
0.198307	0.001150	0.000505	0.000418	0.535432	0.001566	0.000565	0.000986	0.468902
0.198314	0.000861	0.000539	0.000422	0.535220	0.001654	0.000582	0.001029	0.468959
0.198289	0.000657	0.000576	0.000412	0.535195	0.001618	0.000565	0.001075	0.468882
0.198312	0.000620	0.000689	0.000413	0.534875	0.001587	0.000573	0.000943	0.468929
0.198351	0.000787	0.000697	0.000405	0.534799	0.001632	0.000540	0.001031	0.468905
0.198339	0.000707	0.000704	0.000418	0.534984	0.001909	0.000568	0.001143	0.468898
0.198343	0.000692	0.000669	0.000461	0.535172	0.001770	0.000591	0.001063	0.468942
0.198324	0.000889	0.000480	0.000431	0.535098	0.001655	0.000585	0.000952	0.468877
0.198364	0.001653	0.000461	0.000413	0.535272	0.001732	0.000581	0.001022	0.468897
0.198339	0.001032	0.000491	0.000403	0.535335	0.001728	0.000571	0.001171	0.468880
0.198328	0.000724	0.000602	0.000427	0.535296	0.001680	0.000566	0.000930	0.468952
0.198331	0.000657	0.000695	0.000421	0.535357	0.001657	0.000565	0.000975	0.468925
0.198365	0.000750	0.000739	0.000425	0.535358	0.001794	0.000578	0.001148	0.468993
0.198322	0.000723	0.000707	0.000415	0.535363	0.001869	0.000596	0.001138	0.468998
0.198349	0.000628	0.000561	0.000437	0.535471	0.001630	0.000561	0.000982	0.468956
0.198366	0.000731	0.000429	0.000448	0.535405	0.001612	0.000568	0.000951	0.468966
0.198343	0.001092	0.000464	0.000452	0.535593	0.001617	0.000548	0.001100	0.468968
0.198357	0.001434	0.000565	0.000409	0.535527	0.001624	0.000576	0.001045	0.468970
0.198375	0.000867	0.000696	0.000411	0.535437	0.001572	0.000567	0.000898	0.469024
0.198352	0.000625	0.000722	0.000407	0.535517	0.001696	0.000560	0.001088	0.468989
0.198388	0.000706	0.000664	0.000419	0.535585	0.001936	0.000549	0.001179	0.468914
0.198358	0.000704	0.000619	0.000413	0.535742	0.001723	0.000541	0.001075	0.468952
0.198361	0.000626	0.000548	0.000406	0.535644	0.001636	0.000587	0.000934	0.468966
0.198328	0.000670	0.000520	0.000439	0.535610	0.001627	0.000578	0.000952	0.469010
0.198349	0.000876	0.000483	0.000426	0.535632	0.001705	0.000571	0.001150	0.468983
0.198344	0.001223	0.000557	0.000401	0.535776	0.001641	0.000574	0.000933	0.468975
