#header text header text texty text text
0.197981	0.000941	0.000668	0.000396	0.537727	0.001857	0.000584	0.001183	0.468664
0.198000	0.000756	0.000717	0.000428	0.537902	0.001728	0.000598	0.001121	0.468710
0.197961	0.000683	0.000677	0.000425	0.537721	0.001680	0.000568	0.001017	0.468715
0.197979	0.000644	0.000599	0.000403	0.537792	0.001634	0.000572	0.000976	0.468686
0.197996	0.000635	0.000580	0.000418	0.537679	0.001661	0.000578	0.001103	0.468737
0.198019	0.000709	0.000577	0.000433	0.537825	0.001673	0.000557	0.001013	0.468690
0.198051	0.000789	0.000603	0.000485	0.537808	0.001668	0.000557	0.000996	0.468721
0.198025	0.001028	0.000744	0.000411	0.537827	0.001809	0.000580	0.001074	0.468706
0.198041	0.001225	0.000660	0.000382	0.537877	0.001850	0.000590	0.001143	0.468731
0.198065	0.000881	0.000571	0.000424	0.537819	0.001690	0.000539	0.001013	0.468712
0.198053	0.000703	0.000555	0.000423	0.537972	0.001676	0.000546	0.000942	0.468735
0.198046	0.000606	0.000533	0.000402	0.537793	0.001636	0.000570	0.001140	0.468736
0.198063	0.000685	0.000570	0.000403	0.537918	0.001644	0.000573	0.001004	0.468830
0.198080	0.000665	0.000697	0.000418	0.537728	0.001675	0.000577	0.000988	0.468825
0.198065	0.000718	0.000723	0.000452	0.537801	0.001805	0.000566	0.001083	0.468724
0.198109	0.000763	0.000551	0.000437	0.537819	0.001886	0.000566	0.001109	0.468866
0.198073	0.001347	0.000537	0.000390	0.537812	0.001679	0.000568	0.001065	0.468832
0.198115	0.000993	0.000517	0.000402	0.537779	0.001610	0.000598	0.001013	0.468818
0.198128	0.000706	0.000621	0.000400	0.538007	0.001639	0.000560	0.000973	0.468822
0.198106	0.000610	0.000644	0.000437	0.538147	0.001764	0.000567	0.001099	0.468798
0.198096	0.000629	0.000728	0.000418	0.538086	0.001712	0.000568	0.000992	0.468874
0.198102	0.000741	0.000665	0.000416	0.538014	0.001679	0.000565	0.001075	0.468798
0.198114	0.000712	0.000530	0.000393	0.537918	0.001859	0.000582	0.001130	0.468818
0.198079	0.000719	0.000529	0.000436	0.538148	0.001790	0.000600	0.001047	0.468839
0.198092	0.001168	0.000566	0.000451	0.538297	0.001660	0.000593	0.001001	0.468842
0.198097	0.001234	0.000643	0.000397	0.538238	0.001709	0.000573	0.000982	0.468854
0.198085	0.000888	0.000716	0.000407	0.538436	0.001764	0.000542	0.001143	0.468867
0.198102	0.000663	0.000736	0.000431	0.538163	0.001651	0.000563	0.000937	0.468874
0.198131	0.000660	0.000639	0.000411	0.538088	0.001579	0.000557	0.000983	0.468885
0.198163	0.000785	0.000534	0.000417	0.538166	0.001684	0.000568	0.001118	0.468874
0.198096	0.000696	0.000490	0.000424	0.538089	0.001911	0.000543	0.001129	0.468876
0.198139	0.000661	0.000573	0.000453	0.537846	0.001730	0.000558	0.001012	0.468934
0.198140	0.000834	0.000640	0.000463	0.537838	0.001732	0.000563	0.000917	0.468908
0.198136	0.001287	0.000730	0.000422	0.537881	0.001769	0.000587	0.001061	0.468876
0.198144	0.001048	0.000709	0.000417	0.537945	0.001628	0.000548	0.001094	0.468851
0.198130	0.000751	0.000562	0.000416	0.537749	0.001614	0.000544	0.000905	0.468908
0.198089	0.000670	0.000476	0.000413	0.537758	0.001651	0.000547	0.001058	0.468893
0.198169	0.000787	0.000467	0.000402	0.537852	0.001932	0.000539	0.001220	0.468936
0.198131	0.000794	0.000606	0.000414	0.537943	0.001804	0.000553	0.001123	0.468869
0.198128	0.000606	0.000706	0.000411	0.537936	0.001678	0.000567	0.000937	0.468842
0.198156	0.000719	0.000733	0.000475	0.538038	0.001760	0.000558	0.001030	0.468889
0.198138	0.000960	0.000626	0.000442	0.537996	0.001740	0.000561	0.001174	0.468857
0.198157	0.001443	0.000552	0.000404	0.538003	0.001637	0.000573	0.000963	0.468934
0.198138	0.000896	0.000504	0.000420	0.538071	0.001606	0.000575	0.000959	0.468908
0.198128	0.000693	0.000549	0.000416	0.538066	0.001777	0.000554	0.001185	0.468871
0.198177	0.000678	0.000697	0.000399	0.538158	0.001880	0.000545	0.001186	0.468896
0.198136	0.000765	0.000743	0.000404	0.538092	0.001723	0.000555	0.000997	0.468920
0.198124	0.000636	0.000698	0.000396	0.538186	0.001699	0.000583	0.000923	0.468887
0.198154	0.000668	0.000588	0.000449	0.538299	0.001762	0.000563	0.001122	0.468947
0.198153	0.000882	0.000481	0.000510	0.538267	0.001690	0.000575	0.001056	0.468897
0.198201	0.001081	0.000496	0.000402	0.538143	0.001596	0.000545	0.000922	0.468920
0.198169	0.001166	0.000665	0.000398	0.537884	0.001696	0.000547	0.001042	0.468935
0.198174	0.000781	0.000737	0.000413	0.537731	0.001886	0.000556	0.001172	0.468946
0.198180	0.000680	0.000635	0.000407	0.537706	0.001707	0.000549	0.001146	0.468999
0.198155	0.000670	0.000582	0.000410	0.537686	0.001677	0.000596	0.000976	0.469001
0.198151	0.000638	0.000538	0.000413	0.537890	0.001718	0.000580	0.000984	0.469016
0.198127	0.000657	0.000524	0.000446	0.537922	0.001767	0.000583	0.001090	0.468924
0.198136	0.000749	0.000586	0.000433	0.538164	0.001612	0.000551	0.000983	0.469023
0.198170	0.000830	0.000684	0.000420	0.538166	0.001629	0.000573	0.000947	0.468951
0.198169	0.001390	0.000740	0.000415	0.538002	0.001835	0.000592	0.001093	0.468957
0.198185	0.000882	0.000610	0.000413	0.538074	0.001799	0.000571	0.001111	0.468959
0.198177	0.000738	0.000551	0.000401	0.538179	0.001657	0.000581	0.001039	0.469001
0.198184	0.000631	0.000565	0.000420	0.538067	0.001677	0.000558	0.000934	0.469022
0.198193	0.000651	0.000565	0.000428	0.537956	0.001753	0.000582	0.001162	0.469055
0.198163	0.000666	0.000634	0.000407	0.538162	0.001727	0.000562	0.001027	0.469044
0.198198	0.000704	0.000712	0.000429	0.538232	0.001653	0.000579	0.001011	0.469063
0.198169	0.000762	0.000605	0.000502	0.538195	0.001759	0.000582	0.001062	0.469052
0.198205	0.000945	0.000574	0.000410	0.538204	0.001907	0.000547	0.001116	0.469025
0.198156	0.001170	0.000541	0.000410	0.538123	0.001663	0.000577	0.001086	0.468949
0.198168	0.000817	0.000588	0.000404	0.538011	0.001577	0.000573	0.001019	0.469000
0.198199	0.000734	0.000704	0.000403	0.538034	0.001706	0.000564	0.001011	0.468999
0.198196	0.000677	0.000766	0.000411	0.537966	0.001702	0.000564	0.001157	0.469023
0.198214	0.000710	0.000566	0.000395	0.537891	0.001684	0.000592	0.000970	0.468979
0.198169	0.000729	0.000501	0.000410	0.538018	0.001761	0.000568	0.001076	0.469001
0.198234	0.000701	0.000572	0.000467	0.538085	0.001911	0.000564	0.001139	0.469068
0.198170	0.000739	0.000632	0.000429	0.538041	0.001748	0.000569	0.001089	0.469015
0.198194	0.001426	0.000675	0.000407	0.538266	0.001650	0.000580	0.001006	0.469042
0.198178	0.001150	0.000705	0.000405	0.538149	0.001596	0.000570	0.000983	0.469055
0.198190	0.000833	0.000551	0.000410	0.538031	0.001704	0.000585	0.001137	0.469114
0.198145	0.000650	0.000496	0.000418	0.538120	0.001602	0.000609	0.000958	0.469110
0.197965	0.000806	0.000604	0.000407	0.537916	0.001581	0.000571	0.001045	0.469108
0.197638	0.000713	0.000721	0.000453	0.537619	0.001777	0.000561	0.001125	0.469138
0.197373	0.000677	0.000705	0.000464	0.537713	0.001850	0.000573	0.001158	0.469132
0.197210	0.000710	0.000593	0.000405	0.537568	0.001601	0.000557	0.000975	0.469111
0.197045	0.001094	0.000478	0.000401	0.537244	0.001548	0.000577	0.000959	0.469117
0.196923	0.001368	0.000498	0.000397	0.537493	0.001660	0.000585	0.001043	0.469100
0.196778	0.000865	0.000602	0.000404	0.537627	0.001741	0.000573	0.001084	0.469089
0.196629	0.000658	0.000762	0.000426	0.537620	0.001654	0.000579	0.000921	0.469105
0.196557	0.000663	0.000720	0.000413	0.537391	0.001615	0.000567	0.001091	0.469075
0.196503	0.000783	0.000553	0.000386	0.537169	0.001827	0.000524	0.001215	0.469106
0.196530	0.000705	0.000450	0.000414	0.537291	0.001685	0.000531	0.001112	0.469064
0.196568	0.000638	0.000579	0.000403	0.537339	0.001619	0.000563	0.000925	0.469071
0.196607	0.000907	0.000706	0.000444	0.537432	0.001724	0.000545	0.001026	0.469017
0.196645	0.001264	0.000753	0.000411	0.537456	0.001710	0.000563	0.001131	0.469005
0.196624	0.001130	0.000652	0.000409	0.537333	0.001715	0.000555	0.000945	0.469050
0.196641	0.000744	0.000487	0.000419	0.537360	0.001620	0.000596	0.000971	0.469062
0.196649	0.000683	0.000514	0.000407	0.537463	0.001871	0.000554	0.001202	0.469033
0.196619	0.000741	0.000525	0.000402	0.537390	0.001816	0.000572	0.001201	0.469036
0.196666	0.000809	0.000678	0.000393	0.537501	0.001627	0.000570	0.000990	0.469024
0.196591	0.000624	0.000710	0.000415	0.537535	0.001708	0.000559	0.000944	0.469043
0.196628	0.000739	0.000639	0.000474	0.537479	0.001621	0.000546	0.001111	0.469001
0.196624	0.000896	0.000530	0.000422	0.537505	0.001599	0.000547	0.001052	0.468951
0.196666	0.001544	0.000461	0.000381	0.537384	0.001663	0.000554	0.000949	0.468932
0.196645	0.000906	0.000622	0.000419	0.537546	0.001768	0.000566	0.001069	0.468922
0.196656	0.000738	0.000717	0.000436	0.537507	0.001950	0.000584	0.001185	0.468925
0.196636	0.000697	0.000629	0.000423	0.537323	0.001652	0.000573	0.001101	0.468852
0.196614	0.000744	0.000607	0.000397	0.537342	0.001591	0.000573	0.000908	0.468923
0.196599	0.000597	0.000562	0.000402	0.537344	0.001708	0.000579	0.000987	0.468893
0.196608	0.000675	0.000493	0.000415	0.537501	0.001731	0.000553	0.001115	0.468923
0.196627	0.000774	0.000616	0.000440	0.537369	0.001595	0.000564	0.000962	0.468930
0.196616	0.000950	0.000722	0.000413	0.537494	0.001600	0.000567	0.000980	0.468949
0.196617	0.001436	0.000680	0.000394	0.537358	0.001872	0.000544	0.001117	0.468897
0.196606	0.000807	0.000602	0.000399	0.537409	0.001811	0.000554	0.001186	0.468925
0.196604	0.000712	0.000580	0.000420	0.537585	0.001676	0.000551	0.001077	0.468886
0.196604	0.000647	0.000542	0.000419	0.537454	0.001752	0.000560	0.000913	0.468887
0.196632	0.000700	0.000581	0.000388	0.537307	0.001657	0.000570	0.001202	0.468895
0.196595	0.000640	0.000685	0.000433	0.537215	0.001588	0.000567	0.000972	0.468873
0.196620	0.000699	0.000718	0.000401	0.537244	0.001569	0.000563	0.000948	0.468861
0.196580	0.000865	0.000585	0.000410	0.537264	0.001744	0.000575	0.001074	0.468856
0.196581	0.001293	0.000591	0.000393	0.537253	0.001927	0.000583	0.001131	0.468819
0.196587	0.000916	0.000569	0.000398	0.537160	0.001711	0.000565	0.001073	0.468812
0.196576	0.000743	0.000575	0.000412	0.537322	0.001746	0.000552	0.001011	0.468794
0.196585	0.000643	0.000654	0.000417	0.537343	0.001778	0.000546	0.000997	0.468843
0.196555	0.000714	0.000752	0.000421	0.537301	0.001655	0.000592	0.001032	0.468837
0.196591	0.000696	0.000687	0.000408	0.537280	0.001598	0.000553	0.000982	0.468756
0.196602	0.000709	0.000527	0.000484	0.537199	0.001642	0.000583	0.001058	0.468758
0.196583	0.000737	0.000500	0.000385	0.537219	0.001893	0.000573	0.001101	0.468779
0.196586	0.001100	0.000611	0.000435	0.537246	0.001793	0.000550	0.001064	0.468831
0.196564	0.001154	0.000620	0.000392	0.537446	0.001652	0.000559	0.001002	0.468787
0.196613	0.000840	0.000725	0.000407	0.537452	0.001674	0.000555	0.001001	0.468749
0.196555	0.000722	0.000566	0.000432	0.537484	0.001661	0.000562	0.001221	0.468783
0.196575	0.000616	0.000506	0.000398	0.537459	0.001616	0.000581	0.000957	0.468832
0.196595	0.000809	0.000516	0.000399	0.537443	0.001640	0.000583	0.001026	0.468731
0.196559	0.000731	0.000608	0.000417	0.537396	0.001821	0.000560	0.001127	0.468827
0.196557	0.000661	0.000727	0.000407	0.537488	0.001910	0.000585	0.001102	0.468792
0.196574	0.000802	0.000727	0.000441	0.537427	0.001691	0.000573	0.000994	0.468807
0.196589	0.001508	0.000582	0.000392	0.537394	0.001639	0.000535	0.000959	0.468803
0.196602	0.001065	0.000473	0.000396	0.537204	0.001658	0.000575	0.001098	0.468891
0.196596	0.000804	0.000546	0.000418	0.537045	0.001640	0.000583	0.000970	0.468853
0.196567	0.000617	0.000592	0.000416	0.537080	0.001544	0.000575	0.000926	0.468819
0.196564	0.000732	0.000679	0.000405	0.537006	0.001693	0.000585	0.001099	0.468880
0.196567	0.000755	0.000702	0.000391	0.537178	0.001895	0.000552	0.001157	0.468860
0.196550	0.000657	0.000613	0.000424	0.537066	0.001764	0.000561	0.001076	0.468915
0.196556	0.000718	0.000484	0.000442	0.537122	0.001678	0.000534	0.000919	0.468883
0.196591	0.001042	0.000507	0.000430	0.537104	0.001724	0.000534	0.001011	0.468917
0.196565	0.001498	0.000577	0.000415	0.537187	0.001707	0.000567	0.001218	0.468871
0.196542	0.000867	0.000677	0.000421	0.537160	0.001611	0.000559	0.000882	0.468834
0.196567	0.000668	0.000734	0.000422	0.536935	0.001659	0.000574	0.001021	0.468916
0.196541	0.000685	0.000666	0.000399	0.536834	0.001868	0.000549	0.001200	0.468865
0.196552	0.000822	0.000583	0.000414	0.536899	0.001820	0.000553	0.001145	0.468813
0.196533	0.000680	0.000483	0.000391	0.537026	0.001651	0.000537	0.000955	0.468836
0.196535	0.000668	0.000555	0.000416	0.536931	0.001679	0.000565	0.000920	0.468803
0.196559	0.000771	0.000617	0.000421	0.536961	0.001750	0.000552	0.001137	0.468834
0.196572	0.001334	0.000740	0.000404	0.537031	0.001767	0.000603	0.000994	0.468804
0.196524	0.001176	0.000709	0.000389	0.537069	0.001648	0.000539	0.000931	0.468833
0.196577	0.000704	0.000665	0.000416	0.536962	0.001772	0.000586	0.001104	0.468858
0.196540	0.000679	0.000551	0.000425	0.537172	0.001871	0.000530	0.001237	0.468834
0.196496	0.000706	0.000492	0.000393	0.537074	0.001637	0.000577	0.001056	0.468776
0.196553	0.000708	0.000566	0.000414	0.537005	0.001619	0.000567	0.000931	0.468819
0.196523	0.000636	0.000716	0.000426	0.537102	0.001654	0.000566	0.001022	0.468798
0.196530	0.000723	0.000720	0.000426	0.537091	0.001744	0.000592	0.001118	0.468840
0.196528	0.000867	0.000622	0.000420	0.536945	0.001695	0.000564	0.000945	0.468764
0.196498	0.001352	0.000659	0.000402	0.537150	0.001703	0.000575	0.000973	0.468830
0.196538	0.000865	0.000502	0.000413	0.537258	0.001897	0.000536	0.001146	0.468845
0.196546	0.000741	0.000507	0.000412	0.537130	0.001729	0.000591	0.001148	0.468799
0.196514	0.000706	0.000650	0.000401	0.537079	0.001549	0.000556	0.000986	0.468816
0.196552	0.000666	0.000750	0.000419	0.537137	0.001571	0.000539	0.000914	0.468819
0.196521	0.000667	0.000645	0.000400	0.537124	0.001690	0.000586	0.001174	0.468822
0.196539	0.000637	0.000558	0.000406	0.537139	0.001714	0.000567	0.000998	0.468814
0.196525	0.000778	0.000573	0.000467	0.537323	0.001672	0.000576	0.000940	0.468832
0.196702	0.000967	0.000548	0.000434	0.537339	0.001809	0.000595	0.001070	0.468841
0.197124	0.001035	0.000606	0.000402	0.537271	0.001926	0.000588	0.001190	0.468891
0.197350	0.000814	0.000657	0.000411	0.537298	0.001707	0.000592	0.001085	0.468720
0.197245	0.000713	0.000696	0.000412	0.537215	0.001575	0.000592	0.000931	0.468685
0.197248	0.000653	0.000555	0.000410	0.537376	0.001619	0.000544	0.001052	0.468848
0.197467	0.000676	0.000588	0.000402	0.537501	0.001731	0.000584	0.001056	0.468705
0.197592	0.000679	0.000566	0.000439	0.537740	0.001721	0.000541	0.000975	0.468751
0.197679	0.000709	0.000610	0.000501	0.537832	0.001762	0.000571	0.001048	0.468801
0.197888	0.000828	0.000615	0.000509	0.537886	0.001942	0.000556	0.001092	0.468763
0.197868	0.001261	0.000684	0.000437	0.537680	0.001832	0.000562	0.001093	0.468766
0.197861	0.000953	0.000759	0.000397	0.537721	0.001592	0.000591	0.001008	0.468800
0.197890	0.000757	0.000623	0.000417	0.537595	0.001596	0.000562	0.000980	0.468835
0.197877	0.000630	0.000588	0.000413	0.537525	0.001630	0.000583	0.001221	0.468782
0.197902	0.000613	0.000500	0.000407	0.537591	0.001764	0.000572	0.000988	0.468753
0.197948	0.000704	0.000578	0.000422	0.537512	0.001714	0.000577	0.001033	0.468767
0.198000	0.000675	0.000692	0.000490	0.537457	0.001813	0.000578	0.001117	0.468725
0.198001	0.000723	0.000703	0.000445	0.537559	0.001798	0.000579	0.001063	0.468758
0.198014	0.001128	0.000675	0.000438	0.537586	0.001679	0.000566	0.000999	0.468790
0.198022	0.001311	0.000531	0.000411	0.537640	0.001633	0.000573	0.000981	0.468736
0.198033	0.000870	0.000492	0.000420	0.537703	0.001713	0.000549	0.001059	0.468799
0.198037	0.000624	0.000523	0.000424	0.537687	0.001641	0.000548	0.001015	0.468783
0.197999	0.000679	0.000626	0.000414	0.537746	0.001659	0.000589	0.000942	0.468758
0.198040	0.000805	0.000706	0.000412	0.537689	0.001769	0.000565	0.001114	0.468724
0.198029	0.000670	0.000735	0.000423	0.537537	0.001869	0.000573	0.001167	0.468784
0.198020	0.000686	0.000661	0.000428	0.537505	0.001708	0.000586	0.001036	0.468801
0.198049	0.000864	0.000527	0.000445	0.537731	0.001695	0.000549	0.000978	0.468744
0.198029	0.001428	0.000466	0.000414	0.537820	0.001709	0.000557	0.001013	0.468786
0.198023	0.001188	0.000573	0.000390	0.537747	0.001693	0.000583	0.001138	0.468764
0.198020	0.000785	0.000664	0.000421	0.537747	0.001556	0.000583	0.000932	0.468760
0.198043	0.000661	0.000718	0.000408	0.537847	0.001656	0.000585	0.001025	0.468871
0.198069	0.000699	0.000655	0.000419	0.537878	0.001908	0.000588	0.001195	0.468823
0.198065	0.000801	0.000559	0.000417	0.537917	0.001893	0.000565	0.001134	0.468810
0.198043	0.000623	0.000463	0.000472	0.537752	0.001685	0.000557	0.000973	0.468851
0.198041	0.000721	0.000547	0.000443	0.537603	0.001627	0.000567	0.000977	0.468797
0.198063	0.000964	0.000701	0.000406	0.537770	0.001649	0.000565	0.001128	0.468816
0.198061	0.001421	0.000779	0.000410	0.537740	0.001690	0.000558	0.000976	0.468834
0.198064	0.000881	0.000675	0.000394	0.537908	0.001627	0.000575	0.000891	0.468878
0.198085	0.000696	0.000570	0.000427	0.537877	0.001792	0.000576	0.001122	0.468820
0.198072	0.000674	0.000492	0.000430	0.537596	0.001886	0.000556	0.001201	0.468786
0.198076	0.000820	0.000529	0.000397	0.537571	0.001615	0.000541	0.001067	0.468868
0.198082	0.000631	0.000606	0.000399	0.537579	0.001546	0.000587	0.000858	0.468861
0.198106	0.000661	0.000695	0.000442	0.537610	0.001669	0.000552	0.001043	0.468875
0.198071	0.000789	0.000731	0.000452	0.537841	0.001776	0.000539	0.001088	0.468890
0.198097	0.001088	0.000639	0.000435	0.537847	0.001737	0.000569	0.000932	0.468933
0.198104	0.001081	0.000528	0.000418	0.537781	0.001674	0.000589	0.000981	0.468914
0.198103	0.000716	0.000542	0.000435	0.537869	0.001902	0.000574	0.001168	0.468966
0.198154	0.000679	0.000518	0.000402	0.537685	0.001725	0.000574	0.001147	0.468967
0.198124	0.000669	0.000681	0.000411	0.537756	0.001601	0.000552	0.000994	0.468962
0.198075	0.000666	0.000699	0.000417	0.537833	0.001661	0.000557	0.000919	0.468938
0.198087	0.000645	0.000632	0.000424	0.537793	0.001770	0.000584	0.001170	0.468869
0.198077	0.000725	0.000584	0.000442	0.537682	0.001711	0.000568	0.000981	0.468795
0.198125	0.000910	0.000553	0.000474	0.537747	0.001692	0.000572	0.000958	0.468847
0.198097	0.001637	0.000490	0.000415	0.537703	0.001784	0.000564	0.001069	0.468827
0.198136	0.000791	0.000657	0.000412	0.537743	0.001871	0.000582	0.001206	0.468815
0.198148	0.000692	0.000748	0.000412	0.537633	0.001625	0.000545	0.001153	0.468849
0.198119	0.000670	0.000661	0.000399	0.537762	0.001591	0.000564	0.000951	0.468841
0.198117	0.000594	0.000589	0.000402	0.537940	0.001757	0.000579	0.001087	0.468804
0.198123	0.000635	0.000564	0.000409	0.537902	0.001743	0.000576	0.001059	0.468850
0.198129	0.000701	0.000544	0.000480	0.537928	0.001676	0.000586	0.001011	0.468830
0.198113	0.000794	0.000646	0.000503	0.537766	0.001701	0.000543	0.001042	0.468795
0.198122	0.000967	0.000692	0.000425	0.537734	0.001909	0.000567	0.001128	0.468779
0.198153	0.001154	0.000592	0.000405	0.537534	0.001691	0.000574	0.001084	0.468785
0.198109	0.000798	0.000526	0.000396	0.537703	0.001568	0.000595	0.000971	0.468729
0.198151	0.000683	0.000525	0.000405	0.537625	0.001614	0.000571	0.000934	0.468775
0.198175	0.000641	0.000575	0.000421	0.537828	0.001735	0.000567	0.001137	0.468804
0.198157	0.000709	0.000628	0.000420	0.538002	0.001715	0.000577	0.000974	0.468788
0.198175	0.000683	0.000709	0.000450	0.537880	0.001671	0.000580	0.001015	0.468820
0.198155	0.000700	0.000650	0.000534	0.538071	0.001859	0.000578	0.001102	0.468808
0.198169	0.000851	0.000545	0.000410	0.537802	0.001825	0.000545	0.001104	0.468799
0.198183	0.001371	0.000520	0.000415	0.537776	0.001646	0.000544	0.001006	0.468831
0.198133	0.001003	0.000567	0.000404	0.537680	0.001599	0.000555	0.000990	0.468836
0.198148	0.000797	0.000596	0.000403	0.537802	0.001730	0.000551	0.001118	0.468783
0.198142	0.000620	0.000737	0.000408	0.537770	0.001706	0.000590	0.000967	0.468761
0.198163	0.000681	0.000724	0.000420	0.537751	0.001710	0.000567	0.001013	0.468801
0.198176	0.000745	0.000585	0.000401	0.538025	0.001771	0.000560	0.001107	0.468745
0.198191	0.000690	0.000524	0.000412	0.538031	0.001945	0.000583	0.001145	0.468679
0.198159	0.000712	0.000532	0.000488	0.537973	0.001720	0.000587	0.001067	0.468693
0.198182	0.001011	0.000669	0.000397	0.537992	0.001633	0.000561	0.000982	0.468705
0.198158	0.001348	0.000735	0.000410	0.538046	0.001641	0.000552	0.001009	0.468678
0.198138	0.000861	0.000662	0.000400	0.537815	0.001648	0.000585	0.001194	0.468686
0.198167	0.000667	0.000528	0.000421	0.537966	0.001663	0.000560	0.000870	0.468701
0.198153	0.000646	0.000503	0.000417	0.537917	0.001710	0.000577	0.001045	0.468680
0.198161	0.000786	0.000553	0.000420	0.537825	0.001873	0.000536	0.001189	0.468679
0.198184	0.000705	0.000736	0.000433	0.537851	0.001825	0.000551	0.001119	0.468717
0.198170	0.000659	0.000744	0.000467	0.537809	0.001681	0.000547	0.000970	0.468732
0.198172	0.000873	0.000630	0.000501	0.537955	0.001587	0.000540	0.001011	0.468730
0.198148	0.001351	0.000533	0.000418	0.537800	0.001599	0.000554	0.001167	0.468759
0.198202	0.001161	0.000498	0.000414	0.537986	0.001585	0.000548	0.000943	0.468719
0.198184	0.000770	0.000535	0.000417	0.537730	0.001617	0.000552	0.000918	0.468754
0.198152	0.000651	0.000623	0.000418	0.537782	0.001799	0.000550	0.001113	0.468787
0.198184	0.000701	0.000739	0.000428	0.537566	0.001913	0.000561	0.001160	0.468799
0.198139	0.000716	0.000707	0.000415	0.537714	0.001750	0.000572	0.001015	0.468806
0.198187	0.000634	0.000647	0.000433	0.537694	0.001637	0.000581	0.000874	0.468794
0.198206	0.000751	0.000513	0.000430	0.537690	0.001685	0.000544	0.001087	0.468811
0.198189	0.000996	0.000472	0.000457	0.537841	0.001684	0.000571	0.001087	0.468810
0.198158	0.001478	0.000616	0.000415	0.537843	0.001574	0.000569	0.000903	0.468820
0.197864	0.000923	0.000666	0.000402	0.537791	0.001636	0.000578	0.001028	0.468818
0.197477	0.000714	0.000704	0.000407	0.537706	0.001870	0.000565	0.001176	0.468832
0.197294	0.000686	0.000641	0.000399	0.537779	0.001726	0.000553	0.001148	0.468814
0.197143	0.000812	0.000506	0.000412	0.537621	0.001571	0.000544	0.000937	0.468882
0.196977	0.000645	0.000535	0.000428	0.537680	0.001596	0.000590	0.000917	0.468894
0.196818	0.000695	0.000538	0.000402	0.537567	0.001653	0.000566	0.001210	0.468863
0.196730	0.000807	0.000720	0.000448	0.537478	0.001579	0.000555	0.001019	0.468828
0.196579	0.001058	0.000720	0.000399	0.537596	0.001551	0.000548	0.000955	0.468859
0.196565	0.001057	0.000643	0.000399	0.537535	0.001827	0.000556	0.001081	0.468822
0.196470	0.000766	0.000571	0.000401	0.537686	0.001913	0.000576	0.001187	0.468944
0.196517	0.000699	0.000544	0.000416	0.537483	0.001658	0.000551	0.001084	0.468904
0.196601	0.000688	0.000576	0.000396	0.537547	0.001642	0.000559	0.000923	0.468922
0.196624	0.000653	0.000692	0.000405	0.537434	0.001727	0.000543	0.001095	0.468841
0.196585	0.000611	0.000653	0.000420	0.537551	0.001723	0.000580	0.001031	0.468862
0.196605	0.000719	0.000595	0.000441	0.537302	0.001583	0.000554	0.000965	0.468882
0.196633	0.000872	0.000555	0.000459	0.537372	0.001726	0.000578	0.001023	0.468841
0.196635	0.001753	0.000583	0.000403	0.537418	0.001939	0.000564	0.001068	0.468872
0.196649	0.000882	0.000539	0.000395	0.537276	0.001733	0.000565	0.001117	0.468868
0.196624	0.000768	0.000666	0.000405	0.537210	0.001678	0.000561	0.001013	0.468816
0.196645	0.000647	0.000720	0.000408	0.537051	0.001656	0.000575	0.000936	0.468808
0.196627	0.000666	0.000576	0.000400	0.537142	0.001656	0.000579	0.001122	0.468847
0.196648	0.000655	0.000541	0.000407	0.537092	0.001675	0.000567	0.000977	0.468779
0.196614	0.000681	0.000579	0.000427	0.537230	0.001696	0.000568	0.001007	0.468772
0.196631	0.000800	0.000569	0.000465	0.537110	0.001860	0.000576	0.001109	0.468786
0.196580	0.001149	0.000696	0.000405	0.536947	0.001788	0.000592	0.001090	0.468801
0.196600	0.001090	0.000717	0.000393	0.537151	0.001619	0.000574	0.001026	0.468784
0.196592	0.000832	0.000592	0.000425	0.537153	0.001663	0.000580	0.000965	0.468735
0.196615	0.000706	0.000516	0.000409	0.537263	0.001741	0.000566	0.001163	0.468749
0.196590	0.000614	0.000616	0.000417	0.537256	0.001691	0.000587	0.000910	0.468753
0.196589	0.000814	0.000629	0.000390	0.537318	0.001597	0.000564	0.001007	0.468772
0.196636	0.000707	0.000698	0.000425	0.537144	0.001698	0.000568	0.001116	0.468670
0.196564	0.000734	0.000702	0.000429	0.537300	0.001890	0.000548	0.001112	0.468684
0.196595	0.000808	0.000470	0.000414	0.537036	0.001752	0.000590	0.001039	0.468647
0.196593	0.001406	0.000489	0.000395	0.537129	0.001738	0.000557	0.001005	0.468588
0.196575	0.000982	0.000573	0.000408	0.537162	0.001723	0.000552	0.001025	0.468621
0.196546	0.000728	0.000631	0.000416	0.537027	0.001636	0.000570	0.001082	0.468659
0.196588	0.000621	0.000746	0.000411	0.537122	0.001603	0.000572	0.000914	0.468624
0.196576	0.000800	0.000639	0.000412	0.537096	0.001657	0.000563	0.001099	0.468655
0.196588	0.000770	0.000478	0.000396	0.537097	0.001880	0.000555	0.001160	0.468651
0.196574	0.000644	0.000531	0.000400	0.537130	0.001867	0.000553	0.001134	0.468643
0.196613	0.000707	0.000661	0.000495	0.537321	0.001645	0.000564	0.000963	0.468653
0.196555	0.001159	0.000678	0.000434	0.537354	0.001668	0.000594	0.001003	0.468604
0.196544	0.001456	0.000713	0.000407	0.536966	0.001640	0.000577	0.001155	0.468619
0.196587	0.000916	0.000613	0.000416	0.536938	0.001608	0.000552	0.000933	0.468560
