#header text header text texty text text
0.208434	0.000753	0.000592	0.000497	0.535434	0.001692	0.000584	0.000943	0.477831
0.208454	0.000983	0.000764	0.000458	0.535635	0.001694	0.000586	0.000940	0.477749
0.208376	0.001208	0.000692	0.000426	0.535371	0.001877	0.000615	0.001060	0.477651
0.208320	0.000834	0.000629	0.000444	0.535564	0.001870	0.000594	0.001117	0.477704
0.208240	0.000676	0.000587	0.000450	0.535407	0.001680	0.000594	0.001000	0.477660
0.208275	0.000664	0.000508	0.000454	0.535496	0.001680	0.000632	0.000874	0.477623
0.208193	0.000620	0.000529	0.000453	0.535323	0.001765	0.000581	0.001120	0.477662
0.208121	0.000613	0.000583	0.000481	0.535360	0.001725	0.000593	0.000997	0.477678
0.208130	0.000721	0.000786	0.000608	0.535546	0.001662	0.000616	0.000943	0.477626
0.208038	0.000842	0.000776	0.000475	0.535376	0.001772	0.000618	0.001024	0.477537
0.208073	0.001273	0.000606	0.000432	0.535404	0.001957	0.000619	0.001050	0.477481
0.207973	0.000831	0.000563	0.000439	0.535348	0.001801	0.000586	0.001067	0.477406
0.207958	0.000725	0.000531	0.000442	0.535379	0.001663	0.000575	0.000953	0.477306
0.207946	0.000651	0.000546	0.000461	0.535398	0.001690	0.000604	0.000937	0.477319
0.207888	0.000630	0.000585	0.000434	0.535301	0.001668	0.000587	0.001141	0.477286
0.207762	0.000672	0.000640	0.000425	0.535321	0.001632	0.000593	0.000972	0.477236
0.207765	0.000669	0.000685	0.000484	0.535459	0.001643	0.000591	0.001004	0.477207
0.207752	0.000730	0.000624	0.000469	0.535408	0.001901	0.000616	0.001062	0.477179
0.207722	0.000896	0.000520	0.000407	0.535345	0.001812	0.000605	0.001060	0.477153
0.207743	0.001147	0.000478	0.000457	0.535377	0.001652	0.000601	0.000997	0.477102
0.207649	0.000831	0.000566	0.000455	0.535437	0.001665	0.000578	0.000943	0.477077
0.207587	0.000706	0.000632	0.000455	0.535589	0.001749	0.000571	0.001105	0.476998
0.207582	0.000601	0.000751	0.000437	0.535589	0.001669	0.000617	0.000894	0.477041
0.207588	0.000700	0.000710	0.000442	0.535354	0.001642	0.000575	0.000942	0.477048
0.207501	0.000681	0.000632	0.000470	0.535409	0.001782	0.000592	0.001103	0.477056
0.207506	0.000624	0.000532	0.000525	0.535412	0.001919	0.000561	0.001099	0.477083
0.207443	0.000777	0.000496	0.000489	0.535465	0.001732	0.000583	0.000988	0.477081
0.207468	0.001405	0.000579	0.000430	0.535453	0.001681	0.000610	0.000910	0.477093
0.207434	0.001143	0.000646	0.000449	0.535443	0.001742	0.000571	0.000983	0.477031
0.207374	0.000780	0.000733	0.000456	0.535526	0.001727	0.000592	0.001113	0.477021
0.207365	0.000596	0.000755	0.000449	0.535437	0.001663	0.000571	0.000869	0.477022
0.207287	0.000663	0.000673	0.000431	0.535424	0.001705	0.000592	0.001046	0.477034
0.207256	0.000805	0.000569	0.000426	0.535469	0.001956	0.000567	0.001185	0.476984
0.207258	0.000651	0.000499	0.000640	0.535338	0.001732	0.000581	0.001088	0.476994
0.207266	0.000671	0.000491	0.000506	0.535420	0.001703	0.000576	0.000926	0.476956
0.207232	0.000990	0.000597	0.000451	0.535326	0.001616	0.000591	0.000967	0.477024
0.207167	0.001530	0.000733	0.000433	0.535378	0.001718	0.000622	0.001170	0.476966
0.207154	0.000968	0.000764	0.000452	0.535535	0.001668	0.000566	0.000969	0.476854
0.207079	0.000646	0.000704	0.000454	0.535631	0.001630	0.000595	0.000945	0.476871
0.206922	0.000645	0.000590	0.000442	0.535532	0.001795	0.000613	0.001115	0.476837
0.206583	0.000766	0.000482	0.000437	0.535378	0.001939	0.000593	0.001182	0.476768
0.206111	0.000611	0.000525	0.000502	0.535319	0.001642	0.000584	0.000983	0.476738
0.205659	0.000653	0.000668	0.000482	0.535416	0.001605	0.000604	0.000888	0.476769
0.205359	0.000796	0.000760	0.000429	0.535302	0.001641	0.000582	0.001060	0.476751
0.204960	0.001228	0.000704	0.000417	0.535164	0.001744	0.000575	0.001063	0.476776
0.204569	0.001047	0.000625	0.000438	0.535154	0.001632	0.000593	0.000875	0.476766
0.204244	0.000710	0.000506	0.000449	0.535034	0.001724	0.000571	0.001029	0.476790
0.203971	0.000664	0.000484	0.000445	0.535051	0.001933	0.000556	0.001185	0.476842
0.203800	0.000643	0.000559	0.000429	0.534849	0.001785	0.000584	0.001089	0.476871
0.203685	0.000731	0.000675	0.000449	0.534469	0.001586	0.000578	0.000909	0.476891
0.203733	0.000613	0.000731	0.000544	0.534641	0.001652	0.000620	0.000925	0.476894
0.203895	0.000718	0.000682	0.000425	0.534406	0.001667	0.000573	0.001120	0.476954
0.204085	0.000871	0.000636	0.000425	0.533915	0.001658	0.000578	0.000964	0.476899
0.204442	0.001436	0.000500	0.000438	0.533729	0.001616	0.000582	0.000902	0.476942
0.204952	0.000842	0.000532	0.000450	0.533909	0.001810	0.000585	0.001084	0.476875
0.205728	0.000692	0.000522	0.000442	0.534258	0.001803	0.000573	0.001175	0.476928
0.206606	0.000635	0.000681	0.000467	0.534536	0.001601	0.000583	0.001028	0.477086
0.207578	0.000631	0.000736	0.000435	0.534882	0.001633	0.000581	0.000868	0.477176
0.208477	0.000595	0.000638	0.000498	0.535138	0.001682	0.000616	0.001132	0.477311
0.209295	0.000678	0.000573	0.000537	0.535289	0.001717	0.000602	0.000973	0.477343
0.210037	0.000800	0.000539	0.000473	0.535296	0.001628	0.000581	0.000925	0.477365
0.210872	0.001145	0.000542	0.000455	0.535560	0.001746	0.000592	0.001010	0.477483
0.211744	0.001011	0.000565	0.000456	0.535453	0.001952	0.000598	0.001092	0.477570
0.212666	0.000776	0.000692	0.000465	0.535916	0.001756	0.000614	0.001106	0.477729
0.213807	0.000645	0.000854	0.000448	0.536434	0.001565	0.000588	0.000936	0.477971
0.215033	0.000654	0.000609	0.000435	0.536985	0.001702	0.000591	0.000937	0.478347
0.216323	0.000629	0.000577	0.000430	0.537437	0.001722	0.000612	0.001096	0.478503
0.217379	0.000658	0.000613	0.000537	0.537775	0.001620	0.000620	0.001004	0.478789
0.218441	0.000726	0.000575	0.000470	0.538085	0.001646	0.000600	0.000992	0.479058
0.219531	0.000924	0.000640	0.000461	0.538452	0.001842	0.000652	0.001035	0.479344
0.220777	0.001551	0.000837	0.000478	0.539022	0.001821	0.000653	0.001086	0.479602
0.221999	0.000904	0.000799	0.000488	0.539324	0.001582	0.000634	0.001014	0.479862
0.223135	0.000738	0.000556	0.000500	0.539922	0.001600	0.000658	0.000951	0.480257
0.224458	0.000653	0.000539	0.000478	0.540669	0.001592	0.000656	0.001108	0.480723
0.225875	0.000683	0.000568	0.000481	0.541420	0.001718	0.000664	0.000912	0.481113
0.227173	0.000738	0.000612	0.000482	0.542402	0.001740	0.000627	0.001015	0.481858
0.228610	0.000703	0.000668	0.000672	0.543087	0.001811	0.000683	0.001073	0.482427
0.230196	0.000879	0.000790	0.000488	0.543736	0.001962	0.000647	0.001066	0.483204
0.231889	0.001267	0.000776	0.000484	0.544726	0.001789	0.000655	0.001047	0.484030
0.233759	0.001182	0.000573	0.000514	0.545655	0.001709	0.000668	0.000974	0.484808
0.235401	0.000842	0.000471	0.000510	0.546693	0.001701	0.000674	0.000999	0.485342
0.236951	0.000669	0.000512	0.000480	0.547556	0.001727	0.000714	0.001150	0.486043
0.238549	0.000675	0.000631	0.000523	0.548277	0.001627	0.000691	0.000910	0.486936
0.240322	0.000897	0.000714	0.000536	0.548913	0.001678	0.000681	0.001061	0.488090
0.241275	0.000751	0.000732	0.000702	0.550284	0.001874	0.000694	0.001154	0.489015
0.241459	0.000745	0.000758	0.000588	0.550501	0.001830	0.000719	0.001070	0.489431
0.241633	0.000953	0.000757	0.000518	0.550293	0.001774	0.000682	0.000955	0.488777
0.241663	0.001521	0.000492	0.000517	0.550176	0.001687	0.000697	0.000972	0.488512
0.241800	0.000980	0.000471	0.000542	0.550502	0.001783	0.000664	0.001182	0.488943
0.242184	0.000735	0.000585	0.000587	0.551175	0.001614	0.000697	0.000868	0.489238
0.242526	0.000693	0.000687	0.000515	0.551472	0.001626	0.000696	0.000948	0.489324
0.242668	0.000920	0.000778	0.000519	0.551399	0.001821	0.000693	0.001157	0.489251
0.242704	0.000730	0.000781	0.000645	0.551494	0.001978	0.000712	0.001123	0.489188
0.242824	0.000702	0.000686	0.000712	0.551734	0.001736	0.000715	0.000960	0.489338
0.242970	0.000901	0.000602	0.000532	0.552140	0.001622	0.000716	0.000865	0.489621
0.243178	0.001322	0.000458	0.000579	0.552434	0.001647	0.000720	0.001048	0.489656
0.243288	0.001261	0.000476	0.000579	0.552436	0.001619	0.000702	0.001083	0.489709
0.243303	0.000839	0.000579	0.000581	0.552653	0.001572	0.000678	0.000871	0.489854
0.243321	0.000661	0.000703	0.000549	0.553036	0.001737	0.000710	0.001059	0.489970
0.243474	0.000836	0.000735	0.000507	0.553357	0.001991	0.000704	0.001212	0.490009
0.243604	0.000846	0.000785	0.000546	0.553561	0.001880	0.000718	0.001128	0.490025
0.243725	0.000663	0.000657	0.000738	0.553596	0.001741	0.000729	0.000903	0.490173
0.243745	0.000719	0.000562	0.000560	0.553857	0.001766	0.000714	0.000966	0.490227
0.243743	0.001030	0.000471	0.000514	0.554083	0.001735	0.000684	0.001152	0.490310
0.243825	0.001643	0.000497	0.000547	0.554217	0.001653	0.000674	0.000916	0.490379
0.243932	0.000930	0.000656	0.000598	0.554411	0.001598	0.000713	0.000890	0.490495
0.244007	0.000753	0.000710	0.000586	0.554528	0.001796	0.000746	0.001116	0.490631
0.244074	0.000727	0.000701	0.000550	0.554545	0.001896	0.000692	0.001195	0.490691
0.244093	0.000857	0.000678	0.000527	0.554705	0.001621	0.000717	0.001008	0.490719
0.244184	0.000685	0.000588	0.000691	0.554830	0.001593	0.000690	0.000877	0.490751
0.244215	0.000692	0.000508	0.000622	0.554930	0.001646	0.000734	0.001096	0.490823
0.244225	0.000913	0.000499	0.000522	0.555180	0.001644	0.000705	0.001012	0.490911
0.244265	0.001319	0.000694	0.000545	0.555162	0.001572	0.000692	0.000887	0.490926
0.244360	0.001452	0.000723	0.000551	0.555308	0.001685	0.000700	0.001000	0.491004
0.244402	0.000792	0.000680	0.000568	0.555339	0.001965	0.000701	0.001145	0.491059
0.244489	0.000748	0.000630	0.000507	0.555330	0.001836	0.000727	0.001144	0.491081
0.244528	0.000763	0.000574	0.000519	0.555481	0.001710	0.000705	0.000952	0.491153
0.244583	0.000789	0.000515	0.000553	0.555667	0.001737	0.000710	0.000930	0.491253
0.244557	0.000690	0.000579	0.000620	0.555571	0.001724	0.000706	0.001115	0.491354
0.244622	0.000785	0.000810	0.000567	0.555702	0.001731	0.000721	0.000957	0.491440
0.244713	0.000961	0.000762	0.000529	0.555827	0.001749	0.000724	0.001006	0.491508
0.244656	0.001540	0.000623	0.000538	0.556062	0.001903	0.000717	0.001052	0.491514
0.244731	0.000925	0.000606	0.000539	0.556358	0.001970	0.000711	0.001126	0.491466
0.244782	0.000776	0.000616	0.000531	0.556688	0.001740	0.000724	0.001013	0.491561
0.244826	0.000726	0.000572	0.000526	0.556842	0.001727	0.000725	0.000930	0.491594
0.244827	0.000728	0.000626	0.000492	0.556969	0.001793	0.000737	0.001176	0.491679
0.244948	0.000715	0.000621	0.000659	0.556881	0.001770	0.000714	0.000964	0.491692
0.244972	0.000743	0.000703	0.000635	0.557084	0.001705	0.000707	0.000953	0.491753
0.244992	0.000822	0.000658	0.000561	0.557117	0.001767	0.000680	0.001047	0.491807
0.244954	0.001186	0.000513	0.000505	0.557141	0.001999	0.000706	0.001059	0.491932
0.244971	0.001233	0.000598	0.000563	0.557314	0.001758	0.000711	0.001043	0.491935
0.244997	0.000848	0.000672	0.000563	0.557484	0.001628	0.000724	0.000967	0.492045
0.245078	0.000711	0.000666	0.000545	0.557641	0.001723	0.000742	0.000973	0.492141
0.245145	0.000678	0.000693	0.000510	0.557703	0.001713	0.000728	0.001138	0.492178
0.245134	0.000757	0.000740	0.000529	0.557807	0.001676	0.000741	0.000936	0.492220
0.245210	0.000740	0.000701	0.000705	0.557931	0.001680	0.000709	0.001063	0.492246
0.245230	0.000746	0.000554	0.000575	0.558047	0.001873	0.000695	0.001119	0.492329
0.245227	0.000877	0.000543	0.000543	0.558126	0.001896	0.000728	0.001037	0.492398
0.245200	0.001739	0.000572	0.000552	0.558335	0.001614	0.000727	0.000977	0.492381
0.245233	0.001024	0.000678	0.000594	0.558449	0.001619	0.000688	0.000963	0.492447
0.245298	0.000811	0.000741	0.000574	0.558396	0.001701	0.000739	0.001173	0.492478
0.245328	0.000649	0.000770	0.000559	0.558366	0.001690	0.000705	0.000879	0.492502
0.245408	0.000770	0.000673	0.000540	0.558406	0.001621	0.000698	0.000995	0.492586
0.245413	0.000820	0.000537	0.000641	0.558540	0.001717	0.000721	0.001127	0.492653
0.245379	0.000702	0.000472	0.000681	0.558605	0.001950	0.000688	0.001121	0.492688
0.245394	0.000801	0.000596	0.000520	0.558539	0.001697	0.000710	0.000997	0.492799
0.245369	0.001346	0.000674	0.000555	0.558729	0.001641	0.000736	0.000953	0.492901
0.245419	0.001364	0.000768	0.000571	0.558826	0.001659	0.000711	0.001045	0.492955
0.245447	0.000922	0.000798	0.000606	0.558707	0.001661	0.000707	0.001125	0.492973
0.245493	0.000685	0.000750	0.000583	0.558948	0.001552	0.000697	0.000859	0.493020
0.245537	0.000704	0.000559	0.000532	0.558982	0.001650	0.000724	0.001062	0.493145
0.245569	0.001048	0.000491	0.000526	0.559030	0.001970	0.000722	0.001197	0.493163
0.245587	0.000723	0.000486	0.000909	0.559213	0.001794	0.000689	0.001101	0.493244
0.245591	0.000693	0.000616	0.000621	0.559267	0.001602	0.000703	0.000889	0.493216
0.245565	0.000853	0.000744	0.000547	0.559321	0.001622	0.000729	0.000906	0.493321
0.245571	0.001377	0.000757	0.000556	0.559635	0.001700	0.000704	0.001131	0.493307
0.245652	0.001185	0.000706	0.000595	0.559534	0.001588	0.000705	0.000897	0.493397
0.245696	0.000814	0.000562	0.000593	0.559387	0.001613	0.000741	0.000926	0.493452
0.245726	0.000750	0.000454	0.000551	0.559409	0.001774	0.000723	0.001135	0.493470
0.245706	0.000843	0.000516	0.000542	0.559461	0.001940	0.000694	0.001198	0.493543
0.245736	0.000835	0.000725	0.000567	0.559604	0.001615	0.000701	0.001015	0.493570
0.245783	0.000660	0.000772	0.000872	0.559458	0.001585	0.000713	0.000871	0.493660
0.245760	0.000747	0.000743	0.000546	0.559510	0.001640	0.000709	0.001125	0.493698
0.245938	0.001026	0.000591	0.000532	0.559776	0.001652	0.000732	0.001004	0.493790
0.245801	0.001869	0.000527	0.000543	0.560179	0.001671	0.000703	0.000877	0.493792
0.244841	0.000956	0.000492	0.000571	0.559441	0.001702	0.000731	0.001011	0.492529
0.243784	0.000757	0.000707	0.000573	0.557741	0.001910	0.000720	0.001146	0.490565
0.243084	0.000704	0.000827	0.000532	0.556564	0.001741	0.000675	0.001108	0.487266
0.242469	0.000694	0.000694	0.000541	0.556543	0.001594	0.000666	0.000916	0.486569
0.241999	0.000621	0.000655	0.000582	0.556563	0.001647	0.000728	0.000965	0.485935
0.241356	0.000703	0.000561	0.000609	0.556151	0.001688	0.000693	0.001118	0.485307
0.240210	0.000885	0.000549	0.000516	0.554980	0.001688	0.000680	0.000936	0.484812
0.238840	0.001192	0.000549	0.000503	0.553420	0.001620	0.000656	0.000930	0.484185
0.237476	0.001219	0.000754	0.000541	0.552088	0.001766	0.000674	0.001049	0.483446
0.236350	0.000805	0.000671	0.000569	0.550761	0.001861	0.000661	0.001088	0.483036
0.235124	0.000735	0.000586	0.000533	0.549899	0.001621	0.000656	0.001034	0.482798
0.233874	0.000684	0.000593	0.000500	0.549157	0.001612	0.000659	0.000894	0.482695
0.232666	0.000701	0.000564	0.000478	0.548471	0.001722	0.000678	0.001337	0.482564
0.231218	0.000668	0.000544	0.000622	0.547939	0.001693	0.000635	0.000996	0.482373
0.229689	0.000734	0.000627	0.000592	0.546948	0.001677	0.000643	0.000938	0.482125
0.228365	0.000858	0.000718	0.000479	0.546233	0.001725	0.000659	0.001018	0.481971
0.227002	0.001506	0.000603	0.000478	0.545474	0.001936	0.000651	0.001036	0.481781
0.225816	0.000929	0.000544	0.000505	0.544885	0.001642	0.000644	0.001037	0.481740
0.224800	0.000781	0.000562	0.000508	0.544549	0.001556	0.000661	0.000904	0.481738
0.223792	0.000684	0.000605	0.000473	0.544122	0.001652	0.000633	0.000942	0.481749
0.222740	0.000695	0.000634	0.000481	0.543801	0.001626	0.000628	0.001036	0.481609
0.221756	0.000687	0.000718	0.000511	0.543623	0.001638	0.000653	0.000904	0.481471
0.220673	0.000683	0.000636	0.000597	0.542941	0.001626	0.000628	0.001000	0.481306
0.219617	0.000700	0.000536	0.000487	0.542626	0.001858	0.000625	0.001084	0.481176
0.218610	0.000880	0.000579	0.000472	0.541717	0.001765	0.000627	0.001057	0.481139
0.217898	0.001360	0.000591	0.000442	0.541523	0.001607	0.000630	0.000957	0.481131
0.217338	0.000968	0.000667	0.000463	0.541342	0.001684	0.000629	0.000910	0.481211
0.216860	0.000726	0.000763	0.000476	0.541230	0.001657	0.000626	0.001204	0.481166
0.216619	0.000630	0.000810	0.000456	0.541282	0.001607	0.000625	0.000906	0.480929
0.216052	0.000745	0.000633	0.000470	0.540989	0.001571	0.000595	0.000968	0.480826
0.215618	0.000706	0.000493	0.000487	0.541116	0.001763	0.000616	0.001104	0.480716
0.215261	0.000658	0.000552	0.000561	0.540943	0.001922	0.000605	0.001082	0.480532
0.214844	0.000745	0.000693	0.000457	0.540893	0.001612	0.000637	0.000966	0.480547
0.214427	0.001270	0.000738	0.000438	0.540885	0.001613	0.000623	0.000897	0.480555
0.214244	0.001250	0.000712	0.000470	0.540724	0.001605	0.000637	0.001019	0.480450
0.214012	0.000855	0.000572	0.000472	0.540756	0.001700	0.000606	0.001046	0.480289
0.213823	0.000643	0.000484	0.000461	0.540742	0.001614	0.000596	0.000872	0.480265
0.213719	0.000659	0.000515	0.000469	0.540606	0.001587	0.000617	0.001002	0.480244
0.213626	0.000749	0.000609	0.000455	0.540750	0.001885	0.000609	0.001143	0.480140
0.213375	0.000657	0.000764	0.000478	0.540605	0.001761	0.000601	0.001059	0.480073
0.213282	0.000664	0.000756	0.000548	0.540628	0.001623	0.000611	0.000902	0.480021
0.213148	0.000974	0.000627	0.000465	0.540477	0.001696	0.000615	0.000975	0.480014
0.213065	0.001570	0.000499	0.000461	0.540517	0.001666	0.000602	0.001167	0.480002
0.212917	0.001036	0.000501	0.000457	0.540490	0.001650	0.000604	0.000905	0.479981
0.212742	0.000696	0.000571	0.000469	0.540196	0.001691	0.000615	0.000943	0.479910
0.212601	0.000626	0.000730	0.000434	0.540242	0.001801	0.000593	0.001104	0.479857
0.212520	0.000674	0.000736	0.000448	0.540136	0.001881	0.000607	0.001133	0.479782
0.212423	0.000626	0.000671	0.000468	0.540035	0.001591	0.000605	0.000940	0.479759
0.212301	0.000631	0.000531	0.000512	0.540061	0.001727	0.000628	0.000873	0.479719
0.212234	0.000746	0.000475	0.000451	0.539981	0.001636	0.000616	0.001127	0.479707
0.212128	0.001010	0.000500	0.000454	0.539935	0.001646	0.000619	0.001022	0.479649
0.212038	0.001311	0.000684	0.000450	0.539785	0.001553	0.000616	0.000840	0.479586
0.211894	0.000863	0.000688	0.000460	0.539775	0.001738	0.000594	0.001024	0.479543
0.211815	0.000673	0.000679	0.000469	0.539632	0.001895	0.000598	0.001178	0.479378
0.211681	0.000669	0.000586	0.000433	0.539464	0.001738	0.000593	0.001096	0.479287
0.211646	0.000712	0.000503	0.000449	0.539498	0.001702	0.000586	0.000901	0.479304
0.211490	0.000606	0.000532	0.000476	0.539333	0.001626	0.000627	0.000969	0.479262
0.211489	0.000655	0.000710	0.000494	0.539086	0.001606	0.000604	0.001117	0.479205
0.211387	0.000817	0.000786	0.000470	0.538916	0.001648	0.000591	0.000926	0.479244
0.211276	0.001090	0.000652	0.000425	0.538878	0.001694	0.000625	0.000933	0.479124
0.211173	0.001009	0.000608	0.000453	0.538822	0.001901	0.000579	0.001063	0.479128
0.211119	0.000756	0.000537	0.000474	0.538618	0.001740	0.000638	0.001107	0.479104
0.211027	0.000665	0.000532	0.000466	0.538316	0.001574	0.000590	0.001011	0.479061
0.210955	0.000611	0.000660	0.000432	0.538213	0.001521	0.000617	0.000869	0.479008
0.210872	0.000621	0.000660	0.000446	0.537991	0.001670	0.000601	0.001202	0.478960
0.210771	0.000614	0.000598	0.000427	0.538007	0.001698	0.000599	0.000976	0.478911
0.210678	0.000695	0.000574	0.000493	0.537873	0.001686	0.000614	0.000927	0.478954
0.210627	0.000900	0.000570	0.000446	0.537850	0.001778	0.000598	0.001009	0.478892
0.210546	0.001198	0.000612	0.000447	0.537835	0.001911	0.000620	0.001087	0.478886
0.210534	0.000820	0.000618	0.000482	0.537764	0.001707	0.000585	0.001076	0.478895
0.210440	0.000642	0.000693	0.000477	0.537739	0.001501	0.000617	0.000905	0.478885
0.210399	0.000632	0.000589	0.000446	0.537611	0.001577	0.000603	0.000948	0.478811
0.210329	0.000625	0.000521	0.000415	0.537465	0.001584	0.000629	0.001049	0.478840
0.210236	0.000610	0.000603	0.000469	0.537527	0.001560	0.000608	0.000933	0.478801
0.210184	0.000693	0.000606	0.000484	0.537597	0.001630	0.000626	0.001005	0.478792
0.210109	0.000773	0.000685	0.000454	0.537517	0.001862	0.000612	0.001068	0.478767
0.210097	0.001069	0.000723	0.000435	0.537535	0.001800	0.000598	0.001028	0.478719
0.209989	0.001008	0.000617	0.000436	0.537297	0.001655	0.000597	0.000978	0.478714
0.210001	0.000781	0.000491	0.000433	0.537362	0.001682	0.000587	0.000951	0.478590
0.209878	0.000631	0.000535	0.000443	0.537279	0.001717	0.000618	0.001249	0.478539
0.209876	0.000632	0.000567	0.000455	0.537347	0.001707	0.000608	0.000886	0.478573
