#header text header text texty text text
0.227377	0.000685	0.000613	0.000569	0.549724	0.001869	0.000641	0.001109	0.477021
0.227479	0.000828	0.000471	0.000490	0.549486	0.001628	0.000626	0.001002	0.477082
0.227569	0.001543	0.000451	0.000484	0.549750	0.001701	0.000647	0.001009	0.477124
0.227624	0.001208	0.000555	0.000495	0.549949	0.001782	0.000648	0.001142	0.477084
0.227644	0.000777	0.000684	0.000522	0.549999	0.001597	0.000651	0.000964	0.477173
0.227659	0.000638	0.000716	0.000465	0.549890	0.001685	0.000651	0.000938	0.477180
0.227672	0.000736	0.000620	0.000470	0.549959	0.001798	0.000627	0.001142	0.477205
0.227676	0.000811	0.000474	0.000526	0.549830	0.001918	0.000657	0.001165	0.477263
0.227718	0.000662	0.000446	0.000670	0.549965	0.001657	0.000634	0.001035	0.477283
0.227743	0.000721	0.000578	0.000486	0.550151	0.001685	0.000637	0.000904	0.477305
0.227778	0.001043	0.000693	0.000470	0.550355	0.001777	0.000653	0.001052	0.477357
0.227802	0.001613	0.000705	0.000512	0.550426	0.001641	0.000645	0.001151	0.477349
0.227847	0.000980	0.000570	0.000498	0.550534	0.001680	0.000630	0.000909	0.477384
0.227927	0.000726	0.000463	0.000499	0.550352	0.001733	0.000656	0.001032	0.477387
0.227987	0.000702	0.000487	0.000497	0.550457	0.001877	0.000636	0.001210	0.477438
0.227932	0.000855	0.000677	0.000447	0.550351	0.001801	0.000614	0.001149	0.477460
0.227951	0.000732	0.000754	0.000502	0.550573	0.001690	0.000655	0.000945	0.477516
0.227974	0.000655	0.000678	0.000696	0.550663	0.001644	0.000641	0.000936	0.477540
0.228016	0.000838	0.000567	0.000487	0.550442	0.001578	0.000665	0.001199	0.477586
0.228000	0.001065	0.000479	0.000453	0.550591	0.001666	0.000640	0.000979	0.477584
0.228006	0.001522	0.000481	0.000474	0.550562	0.001739	0.000669	0.000931	0.477631
0.228038	0.000802	0.000624	0.000510	0.550648	0.001799	0.000634	0.001115	0.477673
0.228096	0.000722	0.000778	0.000487	0.550773	0.001894	0.000643	0.001217	0.477677
0.228141	0.000713	0.000656	0.000476	0.551032	0.001745	0.000650	0.001095	0.477707
0.228116	0.000740	0.000564	0.000500	0.551281	0.001595	0.000650	0.000877	0.477672
0.228155	0.000607	0.000500	0.000582	0.551192	0.001609	0.000653	0.001105	0.477740
0.228195	0.000747	0.000536	0.000518	0.551246	0.001727	0.000636	0.001080	0.477736
0.228191	0.000882	0.000580	0.000486	0.551331	0.001647	0.000649	0.000949	0.477756
0.228224	0.001312	0.000710	0.000500	0.551019	0.001657	0.000643	0.001013	0.477786
0.228244	0.000970	0.000622	0.000484	0.551142	0.001945	0.000641	0.001124	0.477765
0.228265	0.000784	0.000588	0.000508	0.551191	0.001804	0.000631	0.001153	0.477734
0.228241	0.000698	0.000517	0.000507	0.551222	0.001671	0.000649	0.001012	0.477812
0.228255	0.000743	0.000523	0.000480	0.551388	0.001613	0.000630	0.000891	0.477847
0.228285	0.000652	0.000541	0.000545	0.551503	0.001772	0.000651	0.001182	0.477894
0.228309	0.000696	0.000780	0.000614	0.551492	0.001619	0.000641	0.000950	0.477902
0.228385	0.000790	0.000571	0.000494	0.551418	0.001621	0.000640	0.000999	0.477873
0.228323	0.001077	0.000551	0.000485	0.551347	0.001836	0.000628	0.001050	0.477971
0.228348	0.001135	0.000530	0.000488	0.551605	0.001960	0.000656	0.001153	0.477913
0.228342	0.000838	0.000594	0.000536	0.551494	0.001632	0.000649	0.001070	0.478008
0.228338	0.000719	0.000625	0.000528	0.551781	0.001578	0.000629	0.000993	0.477999
0.228383	0.000622	0.000728	0.000458	0.551784	0.001732	0.000651	0.001179	0.478043
0.228409	0.000739	0.000555	0.000482	0.551650	0.001765	0.000653	0.001001	0.478053
0.228413	0.000706	0.000504	0.000563	0.551836	0.001647	0.000639	0.001017	0.478095
0.228440	0.000772	0.000516	0.000620	0.551817	0.001714	0.000662	0.001102	0.478061
0.228441	0.000862	0.000558	0.000477	0.551520	0.001938	0.000634	0.001103	0.478170
0.228509	0.001706	0.000647	0.000487	0.551716	0.001782	0.000657	0.001063	0.478164
0.228461	0.000989	0.000680	0.000525	0.551714	0.001614	0.000662	0.001017	0.478172
0.228509	0.000826	0.000602	0.000517	0.551871	0.001626	0.000623	0.000993	0.478139
0.228490	0.000646	0.000491	0.000477	0.551767	0.001743	0.000672	0.001193	0.478129
0.228480	0.000708	0.000552	0.000501	0.551897	0.001697	0.000656	0.000932	0.478183
0.228502	0.000729	0.000596	0.000569	0.551882	0.001675	0.000625	0.001080	0.478136
0.228514	0.000725	0.000710	0.000659	0.551975	0.001863	0.000629	0.001130	0.478190
0.228554	0.000780	0.000691	0.000555	0.551907	0.001870	0.000645	0.001084	0.478213
0.228556	0.000998	0.000618	0.000465	0.552204	0.001692	0.000649	0.000942	0.478263
0.228615	0.001642	0.000444	0.000518	0.552303	0.001568	0.000649	0.000986	0.478344
0.228573	0.000978	0.000461	0.000495	0.552292	0.001700	0.000633	0.001206	0.478300
0.228585	0.000744	0.000593	0.000488	0.552407	0.001750	0.000653	0.000969	0.478315
0.228268	0.000678	0.000689	0.000498	0.552626	0.001634	0.000669	0.000997	0.478310
0.227157	0.000928	0.000708	0.000487	0.552032	0.001843	0.000624	0.001181	0.477602
0.225929	0.000727	0.000652	0.000586	0.550231	0.001827	0.000639	0.001190	0.476479
0.225415	0.000647	0.000504	0.000570	0.548969	0.001648	0.000621	0.001001	0.475248
0.224503	0.000835	0.000440	0.000472	0.548457	0.001578	0.000624	0.000875	0.474703
0.223805	0.001452	0.000492	0.000484	0.548258	0.001644	0.000638	0.001021	0.474469
0.223152	0.001286	0.000647	0.000506	0.547629	0.001579	0.000639	0.001169	0.474361
0.222353	0.000763	0.000749	0.000474	0.547449	0.001734	0.000630	0.000870	0.474269
0.221310	0.000658	0.000705	0.000487	0.546754	0.001723	0.000641	0.001032	0.474069
0.219959	0.000665	0.000587	0.000490	0.545869	0.001879	0.000605	0.001197	0.473727
0.218197	0.000834	0.000479	0.000454	0.544901	0.001689	0.000623	0.001136	0.473411
0.216812	0.000626	0.000505	0.000611	0.543965	0.001577	0.000584	0.000929	0.473189
0.215668	0.000673	0.000652	0.000485	0.543895	0.001673	0.000591	0.000944	0.473222
0.214827	0.000883	0.000732	0.000463	0.543931	0.001757	0.000613	0.001149	0.473285
0.213915	0.001423	0.000659	0.000459	0.543940	0.001657	0.000591	0.000964	0.473308
0.212960	0.001034	0.000550	0.000470	0.543534	0.001571	0.000624	0.000946	0.473197
0.211886	0.000717	0.000429	0.000459	0.543031	0.001725	0.000585	0.001137	0.473071
0.210766	0.000691	0.000450	0.000470	0.542796	0.001877	0.000587	0.001211	0.473014
0.209913	0.000741	0.000582	0.000444	0.542394	0.001646	0.000592	0.001044	0.472824
0.209211	0.000662	0.000698	0.000468	0.542296	0.001572	0.000616	0.000864	0.472649
0.208625	0.000640	0.000656	0.000446	0.542395	0.001688	0.000603	0.001083	0.472881
0.208104	0.000772	0.000555	0.000485	0.542237	0.001744	0.000572	0.001037	0.473018
0.207911	0.000927	0.000530	0.000423	0.542170	0.001531	0.000582	0.000917	0.472830
0.207532	0.001472	0.000505	0.000447	0.542314	0.001631	0.000592	0.001024	0.472726
0.207092	0.000854	0.000675	0.000435	0.542289	0.001900	0.000583	0.001120	0.472715
0.206791	0.000724	0.000808	0.000471	0.542356	0.001720	0.000590	0.001109	0.472589
0.206691	0.000641	0.000615	0.000447	0.542403	0.001464	0.000587	0.000921	0.472400
0.206421	0.000665	0.000582	0.000424	0.542411	0.001675	0.000574	0.000955	0.472358
0.206158	0.000629	0.000565	0.000428	0.542640	0.001758	0.000596	0.001079	0.472352
0.206074	0.000675	0.000526	0.000463	0.542519	0.001698	0.000589	0.000963	0.472323
0.206019	0.000801	0.000569	0.000439	0.542414	0.001564	0.000591	0.000995	0.472155
0.205888	0.001021	0.000657	0.000436	0.542524	0.001809	0.000603	0.001060	0.472149
0.205929	0.001024	0.000579	0.000447	0.542528	0.001875	0.000571	0.001104	0.472051
0.205748	0.000799	0.000542	0.000478	0.542681	0.001640	0.000568	0.001083	0.472020
0.205696	0.000656	0.000524	0.000452	0.542644	0.001594	0.000578	0.000942	0.472022
0.205608	0.000589	0.000534	0.000426	0.542683	0.001703	0.000595	0.001145	0.472027
0.205541	0.000628	0.000564	0.000413	0.542603	0.001706	0.000605	0.000999	0.471989
0.205510	0.000699	0.000651	0.000437	0.542615	0.001680	0.000583	0.000993	0.471977
0.205456	0.000690	0.000698	0.000495	0.542403	0.001668	0.000584	0.001048	0.471953
0.205382	0.000826	0.000586	0.000447	0.542482	0.001950	0.000585	0.001092	0.471956
0.205302	0.001469	0.000514	0.000443	0.542319	0.001703	0.000565	0.001052	0.471883
0.205178	0.000924	0.000499	0.000448	0.542246	0.001516	0.000565	0.000984	0.471817
0.205134	0.000712	0.000538	0.000456	0.542284	0.001651	0.000584	0.001022	0.471806
0.205114	0.000604	0.000602	0.000426	0.542194	0.001690	0.000581	0.001127	0.471789
0.205010	0.000703	0.000665	0.000424	0.542131	0.001527	0.000561	0.000970	0.471753
0.204946	0.000706	0.000694	0.000428	0.542322	0.001717	0.000580	0.001062	0.471760
0.204917	0.000634	0.000541	0.000504	0.542314	0.001806	0.000556	0.001122	0.471768
0.204859	0.000768	0.000488	0.000404	0.542164	0.001786	0.000599	0.001040	0.471739
0.204783	0.001141	0.000528	0.000458	0.542281	0.001649	0.000565	0.000977	0.471745
0.204710	0.001215	0.000601	0.000431	0.542031	0.001633	0.000576	0.000938	0.471740
0.204680	0.000811	0.000670	0.000432	0.542072	0.001738	0.000577	0.001177	0.471756
0.204628	0.000628	0.000710	0.000448	0.542248	0.001682	0.000553	0.000937	0.471694
0.204567	0.000644	0.000590	0.000425	0.542177	0.001549	0.000571	0.000943	0.471716
0.204508	0.000777	0.000448	0.000430	0.542177	0.001771	0.000585	0.001116	0.471669
0.204472	0.000676	0.000496	0.000437	0.542307	0.001947	0.000584	0.001139	0.471686
0.204397	0.000633	0.000581	0.000499	0.542106	0.001576	0.000567	0.000985	0.471713
0.204364	0.000864	0.000629	0.000455	0.542009	0.001585	0.000583	0.000925	0.471672
0.204278	0.001269	0.000721	0.000430	0.541976	0.001695	0.000579	0.001036	0.471664
0.204250	0.001124	0.000652	0.000439	0.541791	0.001706	0.000584	0.001045	0.471649
0.204224	0.000736	0.000531	0.000452	0.541611	0.001560	0.000577	0.000901	0.471628
0.204174	0.000617	0.000443	0.000424	0.541824	0.001676	0.000582	0.001058	0.471612
0.204144	0.000744	0.000441	0.000439	0.541724	0.001925	0.000576	0.001210	0.471629
0.204053	0.000751	0.000645	0.000440	0.541727	0.001723	0.000605	0.001102	0.471612
0.204056	0.000595	0.000701	0.000467	0.541770	0.001555	0.000577	0.000935	0.471585
0.203995	0.000702	0.000689	0.000509	0.541724	0.001626	0.000586	0.000966	0.471588
0.203985	0.000922	0.000588	0.000424	0.541745	0.001704	0.000581	0.001190	0.471628
0.203937	0.001691	0.000490	0.000443	0.541498	0.001609	0.000575	0.000924	0.471558
0.203879	0.000881	0.000480	0.000448	0.541614	0.001609	0.000579	0.000958	0.471547
0.203874	0.000651	0.000651	0.000433	0.541457	0.001784	0.000565	0.001128	0.471524
0.203791	0.000678	0.000713	0.000430	0.541371	0.001910	0.000570	0.001178	0.471548
0.203792	0.000638	0.000684	0.000430	0.541613	0.001651	0.000544	0.000999	0.471560
0.203749	0.000597	0.000585	0.000463	0.541414	0.001620	0.000584	0.000917	0.471472
0.203710	0.000641	0.000513	0.000491	0.541175	0.001625	0.000569	0.001146	0.471363
0.203727	0.000844	0.000463	0.000439	0.541255	0.001650	0.000569	0.001013	0.471237
0.203712	0.001225	0.000554	0.000443	0.541462	0.001665	0.000590	0.000880	0.471162
0.203652	0.001055	0.000655	0.000430	0.541268	0.001725	0.000606	0.001039	0.471158
0.203558	0.000698	0.000662	0.000442	0.541315	0.001897	0.000571	0.001195	0.471178
0.203582	0.000681	0.000546	0.000415	0.541212	0.001747	0.000587	0.001142	0.471141
0.203507	0.000645	0.000510	0.000439	0.541211	0.001689	0.000564	0.000937	0.471029
0.203482	0.000604	0.000503	0.000445	0.541000	0.001707	0.000572	0.000987	0.470979
0.203440	0.000615	0.000571	0.000469	0.541043	0.001612	0.000613	0.001117	0.470985
0.203446	0.000725	0.000786	0.000447	0.541097	0.001647	0.000556	0.001000	0.470984
0.203414	0.000900	0.000670	0.000445	0.541169	0.001659	0.000589	0.000973	0.470873
0.203383	0.001304	0.000546	0.000435	0.541103	0.001901	0.000571	0.001091	0.470878
0.203388	0.000883	0.000540	0.000438	0.541065	0.001769	0.000577	0.001154	0.470858
0.203348	0.000720	0.000556	0.000434	0.541062	0.001574	0.000564	0.001031	0.470803
0.203328	0.000623	0.000580	0.000432	0.540882	0.001668	0.000575	0.000929	0.470769
0.203311	0.000657	0.000683	0.000438	0.541076	0.001724	0.000585	0.001226	0.470715
0.203293	0.000643	0.000574	0.000440	0.541127	0.001662	0.000578	0.000987	0.470717
0.203240	0.000674	0.000542	0.000464	0.540950	0.001579	0.000579	0.000992	0.470690
0.203207	0.000737	0.000490	0.000452	0.540852	0.001770	0.000567	0.001077	0.470691
0.203186	0.000925	0.000563	0.000408	0.540748	0.001924	0.000592	0.001105	0.470758
0.203174	0.000971	0.000582	0.000422	0.540569	0.001699	0.000588	0.001047	0.470707
0.203129	0.000793	0.000719	0.000435	0.540428	0.001564	0.000577	0.000984	0.470694
0.203125	0.000672	0.000589	0.000418	0.540516	0.001616	0.000563	0.001018	0.470676
0.203146	0.000579	0.000497	0.000421	0.540323	0.001712	0.000588	0.001027	0.470654
0.203059	0.000643	0.000501	0.000412	0.540300	0.001639	0.000581	0.000958	0.470656
0.203105	0.000667	0.000565	0.000438	0.540489	0.001670	0.000548	0.001035	0.470625
0.203018	0.000656	0.000644	0.000453	0.540416	0.001849	0.000566	0.001094	0.470572
0.203026	0.000858	0.000676	0.000414	0.540288	0.001779	0.000560	0.001065	0.470540
0.203001	0.001487	0.000655	0.000401	0.540537	0.001643	0.000592	0.000970	0.470556
0.203034	0.001018	0.000510	0.000431	0.540747	0.001670	0.000593	0.000963	0.470538
0.202973	0.000732	0.000478	0.000452	0.540631	0.001632	0.000559	0.001197	0.470528
0.202976	0.000632	0.000535	0.000416	0.540397	0.001575	0.000599	0.000887	0.470505
0.202992	0.000708	0.000673	0.000407	0.540654	0.001649	0.000542	0.001029	0.470555
0.202946	0.000708	0.000699	0.000424	0.540709	0.001795	0.000570	0.001128	0.470580
0.202880	0.000656	0.000624	0.000573	0.540651	0.001856	0.000578	0.001101	0.470552
0.202934	0.000736	0.000520	0.000478	0.540729	0.001629	0.000552	0.000984	0.470545
0.202862	0.001246	0.000434	0.000418	0.540718	0.001566	0.000584	0.000954	0.470543
0.202836	0.001212	0.000549	0.000416	0.540468	0.001686	0.000575	0.001078	0.470571
0.202775	0.000835	0.000653	0.000425	0.540750	0.001711	0.000539	0.001021	0.470524
0.202814	0.000625	0.000759	0.000447	0.540759	0.001622	0.000592	0.000923	0.470521
0.202763	0.000634	0.000641	0.000429	0.540612	0.001629	0.000575	0.001085	0.470508
0.202773	0.000747	0.000527	0.000436	0.540589	0.001894	0.000576	0.001160	0.470510
0.202781	0.000651	0.000444	0.000414	0.540628	0.001737	0.000564	0.001039	0.470483
0.202785	0.000652	0.000511	0.000501	0.540813	0.001709	0.000574	0.000906	0.470519
0.202747	0.000874	0.000621	0.000454	0.540593	0.001679	0.000584	0.001000	0.470478
0.202704	0.001315	0.000708	0.000416	0.540595	0.001626	0.000594	0.001142	0.470463
0.202679	0.001077	0.000707	0.000423	0.540744	0.001675	0.000575	0.000892	0.470460
0.202684	0.000705	0.000581	0.000445	0.540731	0.001690	0.000588	0.001000	0.470471
0.202596	0.000644	0.000443	0.000432	0.540718	0.001865	0.000554	0.001155	0.470406
0.202221	0.000701	0.000461	0.000429	0.540772	0.001832	0.000538	0.001139	0.470408
0.201759	0.000705	0.000577	0.000432	0.540608	0.001646	0.000592	0.000952	0.470401
0.201386	0.000623	0.000698	0.000468	0.540498	0.001610	0.000586	0.000904	0.470365
0.201073	0.000713	0.000655	0.000406	0.540544	0.001673	0.000551	0.001165	0.470422
0.200637	0.000979	0.000538	0.000442	0.540153	0.001639	0.000561	0.000994	0.470444
0.200367	0.001282	0.000494	0.000418	0.539991	0.001658	0.000592	0.000888	0.470402
0.200127	0.000809	0.000466	0.000400	0.539765	0.001772	0.000557	0.001037	0.470379
0.199865	0.000710	0.000629	0.000415	0.539776	0.001942	0.000557	0.001218	0.470444
0.199736	0.000690	0.000691	0.000427	0.539567	0.001679	0.000571	0.001126	0.470417
0.199673	0.000675	0.000650	0.000413	0.539695	0.001632	0.000570	0.000910	0.470454
0.199775	0.000605	0.000559	0.000513	0.539569	0.001576	0.000596	0.001041	0.470515
0.199921	0.000634	0.000494	0.000413	0.539383	0.001681	0.000561	0.001116	0.470523
0.200115	0.000824	0.000532	0.000408	0.539265	0.001632	0.000584	0.000971	0.470542
0.200491	0.001123	0.000583	0.000407	0.539180	0.001640	0.000542	0.000967	0.470541
0.201128	0.000974	0.000693	0.000432	0.539261	0.001880	0.000551	0.001136	0.470468
0.201921	0.000715	0.000614	0.000430	0.539514	0.001700	0.000576	0.001158	0.470580
0.202756	0.000681	0.000534	0.000428	0.539756	0.001675	0.000583	0.001011	0.470706
0.203710	0.000615	0.000484	0.000410	0.540197	0.001728	0.000591	0.000916	0.470828
0.204479	0.000658	0.000520	0.000420	0.540359	0.001641	0.000597	0.001253	0.470905
0.205267	0.000647	0.000613	0.000637	0.540548	0.001543	0.000575	0.000943	0.470991
0.206023	0.000764	0.000728	0.000477	0.540668	0.001547	0.000582	0.001002	0.471027
0.206789	0.000939	0.000599	0.000423	0.540855	0.001776	0.000599	0.001040	0.471083
0.207748	0.001216	0.000547	0.000440	0.541092	0.001962	0.000587	0.001135	0.471233
0.208828	0.000776	0.000553	0.000481	0.541547	0.001628	0.000581	0.001074	0.471350
0.210084	0.000730	0.000577	0.000425	0.541784	0.001606	0.000585	0.000985	0.471591
0.211384	0.000636	0.000670	0.000450	0.541926	0.001665	0.000581	0.001063	0.471802
0.212667	0.000673	0.000834	0.000427	0.542444	0.001702	0.000607	0.001004	0.472102
0.213935	0.000712	0.000625	0.000437	0.543010	0.001718	0.000600	0.000993	0.472382
0.215151	0.000707	0.000498	0.000563	0.543157	0.001697	0.000631	0.001071	0.472733
0.216530	0.000827	0.000512	0.000482	0.543641	0.001901	0.000616	0.001076	0.473050
0.217948	0.001363	0.000582	0.000461	0.543799	0.001719	0.000639	0.001050	0.473357
0.219339	0.000985	0.000622	0.000478	0.544441	0.001590	0.000629	0.001019	0.473658
0.220664	0.000814	0.000686	0.000482	0.545042	0.001653	0.000611	0.000998	0.474002
0.222085	0.000686	0.000646	0.000461	0.545838	0.001678	0.000644	0.001251	0.474423
0.223377	0.000690	0.000498	0.000459	0.546401	0.001639	0.000643	0.000907	0.474905
0.224612	0.000805	0.000427	0.000483	0.547082	0.001605	0.000631	0.001039	0.475529
0.225675	0.000702	0.000527	0.000519	0.547931	0.001791	0.000639	0.001118	0.475855
0.225920	0.000723	0.000620	0.000516	0.548097	0.001934	0.000642	0.001093	0.476218
0.225855	0.000971	0.000708	0.000457	0.547913	0.001614	0.000666	0.000963	0.476008
0.225789	0.001364	0.000726	0.000487	0.547581	0.001530	0.000651	0.000957	0.475767
0.225829	0.000898	0.000559	0.000502	0.547856	0.001655	0.000620	0.001081	0.475923
0.226167	0.000734	0.000463	0.000481	0.548265	0.001688	0.000633	0.000968	0.476064
0.226506	0.000625	0.000478	0.000485	0.548586	0.001631	0.000656	0.000943	0.476244
0.226536	0.000828	0.000560	0.000516	0.548463	0.001693	0.000641	0.001134	0.476224
0.226536	0.000691	0.000682	0.000539	0.548525	0.001986	0.000650	0.001150	0.476204
0.226500	0.000674	0.000722	0.000579	0.548462	0.001653	0.000650	0.001021	0.476187
0.226714	0.000828	0.000656	0.000481	0.548613	0.001672	0.000637	0.000925	0.476402
0.226844	0.001392	0.000513	0.000463	0.548995	0.001698	0.000659	0.001020	0.476510
0.226887	0.001284	0.000450	0.000498	0.548800	0.001623	0.000623	0.001179	0.476507
0.226910	0.000784	0.000512	0.000488	0.548910	0.001655	0.000620	0.000892	0.476516
0.226924	0.000663	0.000643	0.000527	0.548931	0.001685	0.000667	0.001050	0.476556
0.227062	0.000768	0.000710	0.000478	0.549120	0.001829	0.000669	0.001208	0.476596
0.227232	0.000770	0.000684	0.000489	0.549269	0.001876	0.000626	0.001147	0.476626
0.227174	0.000665	0.000584	0.000618	0.549157	0.001667	0.000670	0.000967	0.476658
0.227169	0.000732	0.000446	0.000503	0.549084	0.001604	0.000666	0.000923	0.476703
0.227257	0.001076	0.000408	0.000484	0.549160	0.001714	0.000640	0.001157	0.476754
0.227279	0.001554	0.000507	0.000478	0.549356	0.001725	0.000650	0.000975	0.476845
0.227324	0.000911	0.000664	0.000505	0.549509	0.001608	0.000613	0.000891	0.476891
0.227369	0.000672	0.000732	0.000489	0.549552	0.001738	0.000677	0.001098	0.476878
0.227383	0.000680	0.000656	0.000464	0.549779	0.001960	0.000630	0.001242	0.476919
0.227478	0.000808	0.000560	0.000489	0.549881	0.001711	0.000650	0.001065	0.476926
0.227526	0.000668	0.000438	0.000564	0.549887	0.001623	0.000666	0.000883	0.476945
0.227566	0.000701	0.000517	0.000554	0.549866	0.001664	0.000633	0.001051	0.476999
0.227561	0.000851	0.000634	0.000484	0.550078	0.001725	0.000659	0.001059	0.477026
0.227537	0.001171	0.000716	0.000470	0.550414	0.001702	0.000661	0.000953	0.477031
0.227604	0.001245	0.000649	0.000492	0.550444	0.001643	0.000677	0.000977	0.477076
0.227663	0.000760	0.000603	0.000499	0.550413	0.001866	0.000658	0.001146	0.477133
0.227715	0.000686	0.000529	0.000482	0.550479	0.001816	0.000648	0.001185	0.477168
0.227731	0.000696	0.000491	0.000472	0.550442	0.001693	0.000646	0.001003	0.477100
0.227777	0.000745	0.000605	0.000536	0.550760	0.001689	0.000654	0.000936	0.477211
0.227802	0.000674	0.000662	0.000590	0.550649	0.001664	0.000655	0.001159	0.477255
0.227844	0.000760	0.000572	0.000523	0.550675	0.001744	0.000639	0.000975	0.477262
0.227841	0.000893	0.000573	0.000495	0.550659	0.001653	0.000662	0.000977	0.477279
0.227874	0.001399	0.000552	0.000493	0.550813	0.001801	0.000632	0.001072	0.477279
0.227919	0.000935	0.000537	0.000504	0.550891	0.001872	0.000645	0.001130	0.477348
0.227941	0.000791	0.000598	0.000491	0.550913	0.001741	0.000637	0.001094	0.477369
0.227896	0.000691	0.000689	0.000488	0.550865	0.001713	0.000658	0.000949	0.477435
0.227937	0.000714	0.000599	0.000472	0.550745	0.001660	0.000675	0.001120	0.477488
0.228021	0.000679	0.000576	0.000581	0.550777	0.001643	0.000647	0.001057	0.477497
0.228015	0.000736	0.000526	0.000580	0.550898	0.001664	0.000657	0.000990	0.477515
0.228044	0.000743	0.000592	0.000486	0.550984	0.001765	0.000666	0.001056	0.477537
0.228065	0.001047	0.000623	0.000486	0.551023	0.001932	0.000628	0.001078	0.477507
0.228062	0.001160	0.000733	0.000515	0.550836	0.001747	0.000670	0.001106	0.477597
0.228104	0.000899	0.000653	0.000496	0.550982	0.001550	0.000609	0.000974	0.477643
0.228108	0.000681	0.000514	0.000470	0.551143	0.001673	0.000662	0.000978	0.477608
0.228097	0.000627	0.000510	0.000479	0.551228	0.001753	0.000625	0.001260	0.477596
0.228156	0.000781	0.000601	0.000510	0.551124	0.001629	0.000655	0.000966	0.477621
0.228131	0.000727	0.000665	0.000531	0.551097	0.001627	0.000668	0.001049	0.477633
0.228159	0.000756	0.000693	0.000550	0.551064	0.001857	0.000655	0.001121	0.477667
0.228169	0.000859	0.000619	0.000516	0.551125	0.001865	0.000648	0.001079	0.477679
0.228185	0.001696	0.000492	0.000481	0.551194	0.001711	0.000666	0.000996	0.477697
0.228211	0.000962	0.000446	0.000528	0.551340	0.001603	0.000638	0.000974	0.477716
0.228253	0.000773	0.000527	0.000504	0.551224	0.001682	0.000648	0.001125	0.477778
0.228211	0.000643	0.000605	0.000482	0.551420	0.001693	0.000639	0.000950	0.477763
0.228228	0.000639	0.000688	0.000497	0.551162	0.001688	0.000647	0.001011	0.477762
0.228276	0.000807	0.000681	0.000529	0.551242	0.001719	0.000670	0.001122	0.477808
0.228309	0.000700	0.000596	0.000617	0.551364	0.001928	0.000608	0.001150	0.477791
0.228309	0.000803	0.000460	0.000504	0.551438	0.001730	0.000653	0.001030	0.477843
0.228300	0.001165	0.000439	0.000481	0.551630	0.001692	0.000662	0.000953	0.477874
0.228384	0.001407	0.000571	0.000492	0.551563	0.001685	0.000635	0.001030	0.477915
0.228339	0.000874	0.000701	0.000531	0.551577	0.001635	0.000670	0.001205	0.477895
0.228336	0.000685	0.000740	0.000496	0.551661	0.001645	0.000612	0.000900	0.477962
0.228425	0.000667	0.000652	0.000489	0.551821	0.001713	0.000669	0.001062	0.477992
0.228431	0.000925	0.000522	0.000475	0.552073	0.001954	0.000613	0.001202	0.478017
0.228398	0.000758	0.000447	0.000528	0.552101	0.001823	0.000636	0.001141	0.478042
0.228414	0.000643	0.000516	0.000540	0.551935	0.001620	0.000639	0.000935	0.478077
0.228402	0.000937	0.000665	0.000499	0.552097	0.001670	0.000631	0.000954	0.478068
0.228462	0.001308	0.000720	0.000474	0.552058	0.001753	0.000627	0.001169	0.478042
0.228460	0.001226	0.000684	0.000522	0.551927	0.001702	0.000646	0.000940	0.478104
0.228461	0.000743	0.000543	0.000525	0.551986	0.001605	0.000629	0.000914	0.478135
0.228456	0.000669	0.000434	0.000501	0.551917	0.001772	0.000672	0.001148	0.478124
0.228465	0.000754	0.000443	0.000470	0.552106	0.001943	0.000617	0.001212	0.478137
0.228489	0.000686	0.000600	0.000518	0.552124	0.001711	0.000628	0.001017	0.478122
0.228502	0.000630	0.000713	0.000656	0.552224	0.001588	0.000649	0.000870	0.478146
0.228497	0.000714	0.000677	0.000515	0.552057	0.001602	0.000657	0.001069	0.478162
0.228515	0.001049	0.000596	0.000464	0.552150	0.001713	0.000645	0.001126	0.478204
0.228812	0.001770	0.000546	0.000498	0.552662	0.001685	0.000613	0.000881	0.478143
0.227090	0.000890	0.000441	0.000531	0.552152	0.001677	0.000644	0.000994	0.477478
0.226485	0.000704	0.000543	0.000484	0.550588	0.001882	0.000641	0.001141	0.476215
0.225328	0.000688	0.000653	0.000498	0.549567	0.001818	0.000622	0.001176	0.475005
0.224406	0.000756	0.000696	0.000449	0.548893	0.001689	0.000622	0.000951	0.474495
0.223750	0.000649	0.000629	0.000486	0.548635	0.001685	0.000640	0.000927	0.474309
0.223061	0.000643	0.000555	0.000517	0.548168	0.001720	0.000643	0.001155	0.474279
0.222281	0.000848	0.000516	0.000494	0.547897	0.001595	0.000600	0.000956	0.474194
0.221231	0.001089	0.000528	0.000480	0.547095	0.001530	0.000638	0.000947	0.473827
0.219843	0.001191	0.000762	0.000453	0.546081	0.001757	0.000597	0.001059	0.473516
0.218087	0.000815	0.000650	0.000443	0.545121	0.001962	0.000631	0.001157	0.473220
0.216730	0.000675	0.000596	0.000488	0.544399	0.001654	0.000599	0.001018	0.473097
0.215616	0.000686	0.000506	0.000460	0.543979	0.001750	0.000626	0.000923	0.473035
0.214772	0.000680	0.000552	0.000488	0.543764	0.001640	0.000621	0.001090	0.473078
0.213861	0.000629	0.000517	0.000514	0.543677	0.001600	0.000622	0.001010	0.473073
0.212861	0.000726	0.000588	0.000415	0.543173	0.001629	0.000568	0.000968	0.473003
