#header text header text texty text text
0.201578	0.001244	0.000603	0.000413	0.540337	0.001722	0.000561	0.001122	0.467332
0.201534	0.001295	0.000459	0.000404	0.540227	0.001707	0.000556	0.000872	0.467361
0.201514	0.000744	0.000450	0.000438	0.540059	0.001687	0.000541	0.000996	0.467324
0.201496	0.000683	0.000592	0.000435	0.539915	0.001867	0.000564	0.001195	0.467356
0.201500	0.000692	0.000724	0.000404	0.539991	0.001751	0.000550	0.001144	0.467333
0.201455	0.000676	0.000712	0.000399	0.539942	0.001526	0.000533	0.000913	0.467320
0.201456	0.000577	0.000613	0.000460	0.539963	0.001567	0.000522	0.000957	0.467205
0.201397	0.000724	0.000522	0.000597	0.539972	0.001673	0.000558	0.001151	0.467284
0.201386	0.000947	0.000477	0.000430	0.539870	0.001675	0.000571	0.000955	0.467328
0.201241	0.001600	0.000523	0.000431	0.540060	0.001640	0.000559	0.000928	0.467360
0.200827	0.000799	0.000593	0.000413	0.539831	0.001787	0.000602	0.001103	0.467363
0.200371	0.000675	0.000746	0.000412	0.539856	0.001851	0.000561	0.001181	0.467343
0.200007	0.000685	0.000615	0.000420	0.539777	0.001623	0.000568	0.001067	0.467348
0.199717	0.000667	0.000544	0.000398	0.539520	0.001587	0.000574	0.000891	0.467332
0.199325	0.000607	0.000495	0.000413	0.539464	0.001593	0.000566	0.001116	0.467364
0.199111	0.000682	0.000479	0.000446	0.539384	0.001625	0.000560	0.001026	0.467298
0.198852	0.000815	0.000529	0.000401	0.539384	0.001572	0.000547	0.000954	0.467326
0.198699	0.001171	0.000659	0.000411	0.539385	0.001641	0.000581	0.001006	0.467380
0.198546	0.001007	0.000648	0.000419	0.539246	0.001847	0.000553	0.001131	0.467347
0.198534	0.000745	0.000585	0.000426	0.539035	0.001664	0.000556	0.001136	0.467369
0.198625	0.000673	0.000478	0.000420	0.538971	0.001608	0.000557	0.000970	0.467467
0.198811	0.000637	0.000480	0.000416	0.538832	0.001584	0.000579	0.000911	0.467420
0.199047	0.000631	0.000572	0.000408	0.538805	0.001685	0.000567	0.001152	0.467426
0.199547	0.000653	0.000721	0.000424	0.538942	0.001661	0.000570	0.000964	0.467384
0.200227	0.000744	0.000652	0.000456	0.538908	0.001644	0.000559	0.000973	0.467403
0.201021	0.000821	0.000558	0.000424	0.539122	0.001833	0.000561	0.001039	0.467539
0.201920	0.001211	0.000545	0.000401	0.539117	0.001860	0.000593	0.001093	0.467682
0.202814	0.000837	0.000529	0.000420	0.539454	0.001646	0.000544	0.001048	0.467820
0.203615	0.000680	0.000588	0.000421	0.539720	0.001599	0.000590	0.000970	0.467953
0.204352	0.000642	0.000651	0.000430	0.540023	0.001663	0.000592	0.001094	0.468008
0.205089	0.000731	0.000687	0.000429	0.539894	0.001600	0.000598	0.000940	0.467991
0.205864	0.000681	0.000561	0.000475	0.540047	0.001605	0.000566	0.001007	0.468014
0.206869	0.000667	0.000472	0.000476	0.540342	0.001644	0.000581	0.001041	0.468190
0.207933	0.000744	0.000507	0.000440	0.540979	0.001910	0.000572	0.001103	0.468357
0.209222	0.001153	0.000529	0.000432	0.541432	0.001717	0.000603	0.001032	0.468614
0.210615	0.001101	0.000625	0.000414	0.542037	0.001643	0.000584	0.000978	0.468919
0.211888	0.000811	0.000699	0.000463	0.542458	0.001675	0.000569	0.001008	0.469151
0.213127	0.000688	0.000622	0.000460	0.542845	0.001787	0.000592	0.001209	0.469404
0.214451	0.000695	0.000464	0.000438	0.542857	0.001578	0.000595	0.000916	0.469768
0.215947	0.000712	0.000440	0.000490	0.543375	0.001554	0.000613	0.001040	0.470054
0.217432	0.000682	0.000521	0.000600	0.543712	0.001823	0.000613	0.001139	0.470450
0.218980	0.000693	0.000624	0.000474	0.544357	0.001845	0.000611	0.001090	0.470917
0.220427	0.001033	0.000714	0.000453	0.544871	0.001582	0.000590	0.000956	0.471386
0.221873	0.001596	0.000675	0.000449	0.545580	0.001656	0.000628	0.000999	0.471796
0.223164	0.001011	0.000518	0.000450	0.546178	0.001817	0.000622	0.001136	0.472245
0.224391	0.000698	0.000410	0.000459	0.547012	0.001695	0.000639	0.000963	0.472463
0.224900	0.000660	0.000492	0.000466	0.547134	0.001601	0.000647	0.000977	0.472827
0.224928	0.000760	0.000606	0.000501	0.546844	0.001697	0.000631	0.001135	0.472690
0.224869	0.000711	0.000711	0.000579	0.546712	0.001868	0.000635	0.001151	0.472382
0.224873	0.000662	0.000685	0.000483	0.546699	0.001727	0.000630	0.001007	0.472461
0.225131	0.000902	0.000591	0.000468	0.547169	0.001777	0.000635	0.000989	0.472637
0.225443	0.001537	0.000493	0.000465	0.547440	0.001706	0.000632	0.001035	0.472810
0.225620	0.001154	0.000396	0.000488	0.547618	0.001684	0.000640	0.001130	0.472877
0.225529	0.000796	0.000491	0.000515	0.547612	0.001564	0.000638	0.000882	0.472838
0.225552	0.000648	0.000608	0.000479	0.547626	0.001614	0.000643	0.001062	0.472831
0.225732	0.000741	0.000706	0.000480	0.547734	0.001847	0.000631	0.001210	0.472900
0.225973	0.000846	0.000671	0.000517	0.548021	0.001756	0.000642	0.001169	0.473014
0.226008	0.000660	0.000570	0.000528	0.547920	0.001570	0.000637	0.000941	0.473038
0.225968	0.000769	0.000436	0.000496	0.548080	0.001649	0.000629	0.000998	0.473051
0.225991	0.001104	0.000436	0.000473	0.548207	0.001668	0.000641	0.001116	0.473098
0.226055	0.001656	0.000573	0.000459	0.548439	0.001675	0.000628	0.000975	0.473172
0.226232	0.000906	0.000677	0.000483	0.548252	0.001617	0.000635	0.000908	0.473222
0.226291	0.000735	0.000688	0.000467	0.548405	0.001792	0.000653	0.001126	0.473261
0.226230	0.000697	0.000651	0.000452	0.548639	0.001880	0.000620	0.001217	0.473261
0.226310	0.000898	0.000534	0.000478	0.548598	0.001707	0.000647	0.001074	0.473265
0.226365	0.000688	0.000462	0.000496	0.548817	0.001658	0.000655	0.000908	0.473389
0.226437	0.000664	0.000469	0.000519	0.548629	0.001675	0.000667	0.001088	0.473376
0.226392	0.000860	0.000592	0.000479	0.548637	0.001662	0.000612	0.001074	0.473467
0.226454	0.001171	0.000727	0.000489	0.548659	0.001631	0.000627	0.000941	0.473520
0.226471	0.001250	0.000658	0.000515	0.548754	0.001660	0.000623	0.001009	0.473549
0.226585	0.000764	0.000609	0.000508	0.548808	0.001917	0.000630	0.001147	0.473567
0.226568	0.000700	0.000545	0.000507	0.548911	0.001688	0.000636	0.001115	0.473676
0.226627	0.000692	0.000525	0.000511	0.549029	0.001626	0.000649	0.000948	0.473695
0.226627	0.000682	0.000508	0.000485	0.549251	0.001718	0.000677	0.000947	0.473739
0.226685	0.000685	0.000604	0.000570	0.549367	0.001770	0.000646	0.001082	0.473775
0.226710	0.000784	0.000853	0.000544	0.549301	0.001720	0.000627	0.001016	0.473806
0.226758	0.000929	0.000649	0.000499	0.549546	0.001731	0.000610	0.000992	0.473843
0.226736	0.001528	0.000569	0.000454	0.549476	0.001878	0.000651	0.001076	0.473849
0.226807	0.000902	0.000566	0.000474	0.549738	0.001907	0.000687	0.001144	0.473892
0.226830	0.000753	0.000516	0.000471	0.549787	0.001723	0.000635	0.001074	0.473963
0.226853	0.000690	0.000540	0.000482	0.549851	0.001702	0.000652	0.000947	0.473969
0.226896	0.000637	0.000565	0.000468	0.549830	0.001712	0.000637	0.001167	0.473976
0.226878	0.000672	0.000776	0.000549	0.550024	0.001674	0.000660	0.001001	0.474082
0.226909	0.000731	0.000693	0.000614	0.550060	0.001599	0.000644	0.001025	0.473969
0.226928	0.000833	0.000529	0.000495	0.549962	0.001671	0.000646	0.001054	0.474005
0.226963	0.001041	0.000525	0.000485	0.550089	0.001947	0.000647	0.001126	0.474080
0.226946	0.001097	0.000566	0.000499	0.550138	0.001679	0.000660	0.001104	0.474144
0.226928	0.000824	0.000556	0.000512	0.550253	0.001614	0.000638	0.000991	0.474210
0.226973	0.000707	0.000681	0.000490	0.550126	0.001723	0.000632	0.000958	0.474205
0.227026	0.000626	0.000729	0.000486	0.550321	0.001829	0.000633	0.001167	0.474290
0.227053	0.000809	0.000499	0.000478	0.550343	0.001723	0.000634	0.000945	0.474289
0.227090	0.000706	0.000475	0.000505	0.550367	0.001706	0.000654	0.001043	0.474315
0.227105	0.000723	0.000515	0.000538	0.550496	0.001871	0.000616	0.001137	0.474350
0.227061	0.000806	0.000572	0.000481	0.550758	0.001832	0.000634	0.001105	0.474368
0.227075	0.001472	0.000641	0.000496	0.550644	0.001613	0.000645	0.000994	0.474399
0.227136	0.001067	0.000716	0.000515	0.550449	0.001612	0.000651	0.000985	0.474406
0.227143	0.000800	0.000693	0.000521	0.550371	0.001631	0.000644	0.001141	0.474435
0.227165	0.000639	0.000478	0.000512	0.550594	0.001610	0.000620	0.000936	0.474442
0.227181	0.000724	0.000410	0.000481	0.550626	0.001635	0.000629	0.000988	0.474488
0.227198	0.000768	0.000489	0.000478	0.550653	0.001797	0.000630	0.001177	0.474494
0.227216	0.000681	0.000620	0.000609	0.550625	0.001934	0.000652	0.001102	0.474500
0.227208	0.000745	0.000718	0.000471	0.550680	0.001781	0.000659	0.001018	0.474507
0.227219	0.001187	0.000693	0.000479	0.550754	0.001653	0.000657	0.000943	0.474557
0.227226	0.001419	0.000599	0.000472	0.550834	0.001675	0.000658	0.001057	0.474594
0.227243	0.000944	0.000456	0.000494	0.550734	0.001635	0.000629	0.001102	0.474652
0.227268	0.000714	0.000457	0.000497	0.550627	0.001608	0.000643	0.000862	0.474585
0.227289	0.000679	0.000549	0.000482	0.550607	0.001671	0.000642	0.001052	0.474626
0.227333	0.000854	0.000682	0.000483	0.550693	0.001928	0.000652	0.001225	0.474643
0.227317	0.000669	0.000727	0.000625	0.550886	0.001769	0.000630	0.001085	0.474683
0.227299	0.000676	0.000656	0.000621	0.551055	0.001691	0.000627	0.000931	0.474722
0.227343	0.000881	0.000514	0.000483	0.551075	0.001734	0.000645	0.001017	0.474713
0.227348	0.001302	0.000417	0.000452	0.551167	0.001772	0.000643	0.001175	0.474747
0.227321	0.001237	0.000475	0.000460	0.551256	0.001735	0.000641	0.000959	0.474794
0.227349	0.000732	0.000613	0.000488	0.551063	0.001642	0.000669	0.000942	0.474759
0.227373	0.000666	0.000667	0.000481	0.551268	0.001775	0.000626	0.001140	0.474760
0.227413	0.000752	0.000652	0.000458	0.551049	0.001849	0.000633	0.001216	0.474811
0.227332	0.000760	0.000587	0.000533	0.551104	0.001610	0.000658	0.001029	0.474795
0.227374	0.000639	0.000451	0.000590	0.551157	0.001600	0.000654	0.000886	0.474818
0.227422	0.000828	0.000431	0.000528	0.551274	0.001699	0.000644	0.001114	0.474801
0.227404	0.001125	0.000548	0.000481	0.551324	0.001693	0.000621	0.001097	0.474865
0.227424	0.001707	0.000699	0.000463	0.551429	0.001699	0.000640	0.000905	0.474880
0.227412	0.000784	0.000675	0.000482	0.551536	0.001717	0.000669	0.001039	0.474917
0.227448	0.000695	0.000651	0.000483	0.551408	0.001908	0.000647	0.001202	0.475002
0.227478	0.000711	0.000555	0.000451	0.551408	0.001751	0.000635	0.001160	0.474991
0.227495	0.000769	0.000480	0.000482	0.551519	0.001561	0.000660	0.000909	0.475014
0.227782	0.000648	0.000514	0.000549	0.551932	0.001732	0.000663	0.000975	0.475002
0.227061	0.000706	0.000752	0.000536	0.551651	0.001676	0.000642	0.001120	0.474581
0.225843	0.000843	0.000631	0.000512	0.550348	0.001624	0.000649	0.000973	0.473557
0.224691	0.001155	0.000612	0.000460	0.549115	0.001634	0.000630	0.000939	0.472299
0.223618	0.001020	0.000545	0.000501	0.548317	0.001824	0.000637	0.001081	0.471614
0.222926	0.000748	0.000508	0.000505	0.548184	0.001888	0.000637	0.001164	0.471308
0.222165	0.000722	0.000510	0.000486	0.547796	0.001661	0.000608	0.001094	0.471321
0.221450	0.000679	0.000589	0.000471	0.547291	0.001677	0.000630	0.000893	0.471321
0.220539	0.000657	0.000650	0.000451	0.546663	0.001722	0.000648	0.001181	0.471167
0.218989	0.000639	0.000580	0.000510	0.545811	0.001692	0.000614	0.001013	0.470849
0.217233	0.000665	0.000553	0.000546	0.544430	0.001610	0.000619	0.000924	0.470435
0.215760	0.000782	0.000554	0.000467	0.543931	0.001763	0.000583	0.001061	0.470261
0.214616	0.001325	0.000515	0.000446	0.543774	0.001923	0.000605	0.001117	0.470205
0.213734	0.000904	0.000587	0.000455	0.543372	0.001717	0.000603	0.001099	0.470160
0.212801	0.000752	0.000636	0.000439	0.543341	0.001543	0.000574	0.000977	0.470158
0.211857	0.000672	0.000624	0.000449	0.543106	0.001552	0.000594	0.000963	0.470180
0.210858	0.000652	0.000515	0.000445	0.542849	0.001621	0.000584	0.001067	0.470120
0.209678	0.000670	0.000524	0.000434	0.542706	0.001665	0.000563	0.000964	0.470013
0.208788	0.000663	0.000538	0.000469	0.542531	0.001713	0.000589	0.001046	0.469902
0.208069	0.000705	0.000575	0.000527	0.542559	0.001880	0.000580	0.001112	0.469788
0.207505	0.000938	0.000657	0.000447	0.542464	0.001841	0.000570	0.001076	0.469989
0.207054	0.001236	0.000716	0.000425	0.542449	0.001609	0.000583	0.001011	0.470077
0.206889	0.000838	0.000563	0.000445	0.542398	0.001601	0.000558	0.000973	0.469899
0.206405	0.000690	0.000467	0.000443	0.542500	0.001703	0.000596	0.001152	0.469784
0.205986	0.000611	0.000504	0.000431	0.542550	0.001699	0.000565	0.000939	0.469705
0.205613	0.000703	0.000599	0.000433	0.542461	0.001663	0.000562	0.001003	0.469678
0.205459	0.000717	0.000638	0.000410	0.542555	0.001844	0.000567	0.001115	0.469481
0.205205	0.000690	0.000699	0.000528	0.542226	0.001885	0.000569	0.001077	0.469452
0.204969	0.000781	0.000611	0.000454	0.542294	0.001623	0.000584	0.001009	0.469458
0.204952	0.001481	0.000463	0.000412	0.542364	0.001617	0.000588	0.000963	0.469365
0.204870	0.001159	0.000428	0.000419	0.542317	0.001608	0.000571	0.001047	0.469368
0.204796	0.000757	0.000549	0.000436	0.542286	0.001630	0.000579	0.001080	0.469277
0.204737	0.000640	0.000622	0.000464	0.542341	0.001612	0.000569	0.000900	0.469183
0.204615	0.000648	0.000677	0.000453	0.542115	0.001700	0.000582	0.001064	0.469205
0.204454	0.000798	0.000651	0.000422	0.542311	0.001968	0.000570	0.001180	0.469224
0.204365	0.000626	0.000524	0.000541	0.542108	0.001708	0.000569	0.001066	0.469151
0.204318	0.000661	0.000413	0.000487	0.542086	0.001539	0.000600	0.000925	0.469182
0.204253	0.000881	0.000459	0.000495	0.542168	0.001707	0.000584	0.000973	0.469161
0.204252	0.001682	0.000592	0.000427	0.542239	0.001711	0.000573	0.001187	0.469123
0.204157	0.001012	0.000674	0.000415	0.542355	0.001702	0.000551	0.000940	0.469163
0.204071	0.000704	0.000692	0.000420	0.542399	0.001575	0.000580	0.000927	0.469117
0.203983	0.000663	0.000564	0.000437	0.542386	0.001829	0.000575	0.001183	0.469080
0.203935	0.000727	0.000472	0.000434	0.542378	0.001814	0.000577	0.001148	0.469077
0.203809	0.000641	0.000446	0.000432	0.542236	0.001648	0.000579	0.000987	0.469038
0.203778	0.000618	0.000562	0.000500	0.542035	0.001687	0.000553	0.000883	0.469035
0.203724	0.000743	0.000652	0.000520	0.542031	0.001715	0.000580	0.001092	0.469016
0.203636	0.001041	0.000670	0.000414	0.541967	0.001664	0.000572	0.001037	0.469022
0.203637	0.001568	0.000595	0.000425	0.541857	0.001556	0.000584	0.000896	0.469072
0.203553	0.000782	0.000478	0.000444	0.541828	0.001647	0.000569	0.001031	0.469038
0.203528	0.000677	0.000432	0.000441	0.541661	0.001897	0.000579	0.001176	0.468992
0.203447	0.000675	0.000515	0.000433	0.541817	0.001713	0.000560	0.001110	0.468990
0.203439	0.000662	0.000670	0.000439	0.541786	0.001595	0.000565	0.000921	0.468987
0.203358	0.000598	0.000704	0.000446	0.541903	0.001579	0.000582	0.000970	0.468944
0.203262	0.000705	0.000598	0.000472	0.541984	0.001703	0.000580	0.001122	0.468929
0.203242	0.000862	0.000527	0.000459	0.541810	0.001658	0.000573	0.000976	0.468880
0.203220	0.001121	0.000430	0.000434	0.542005	0.001638	0.000558	0.000938	0.468874
0.203144	0.000981	0.000486	0.000413	0.541994	0.001794	0.000585	0.001084	0.468789
0.203111	0.000689	0.000803	0.000427	0.541863	0.001847	0.000556	0.001182	0.468783
0.203017	0.000644	0.000693	0.000426	0.541625	0.001633	0.000554	0.001027	0.468839
0.202981	0.000624	0.000563	0.000417	0.541668	0.001592	0.000569	0.000898	0.468806
0.202952	0.000630	0.000521	0.000414	0.541701	0.001678	0.000577	0.001234	0.468481
0.202934	0.000645	0.000507	0.000447	0.541698	0.001666	0.000581	0.000988	0.468498
0.202857	0.000776	0.000528	0.000511	0.541592	0.001619	0.000537	0.000963	0.468438
0.202842	0.000942	0.000616	0.000425	0.541523	0.001673	0.000553	0.001032	0.468465
0.202841	0.001272	0.000771	0.000427	0.541310	0.001849	0.000571	0.001132	0.468363
0.202787	0.000863	0.000600	0.000427	0.541250	0.001652	0.000568	0.001080	0.468284
0.202763	0.000729	0.000496	0.000428	0.541456	0.001558	0.000560	0.000967	0.468319
0.202729	0.000627	0.000493	0.000407	0.541317	0.001587	0.000572	0.001017	0.468296
0.202700	0.000644	0.000528	0.000404	0.541412	0.001607	0.000582	0.001081	0.468276
0.202650	0.000654	0.000575	0.000455	0.541385	0.001534	0.000560	0.000962	0.468279
0.202636	0.000636	0.000663	0.000467	0.541391	0.001588	0.000567	0.000987	0.468295
0.202571	0.000729	0.000583	0.000469	0.541423	0.001867	0.000578	0.001118	0.468255
0.202544	0.001264	0.000499	0.000417	0.541338	0.001725	0.000562	0.001069	0.468222
0.202530	0.001116	0.000491	0.000425	0.541255	0.001577	0.000556	0.000991	0.468233
0.202552	0.000745	0.000535	0.000444	0.541294	0.001591	0.000567	0.000961	0.468182
0.202509	0.000625	0.000607	0.000460	0.541331	0.001662	0.000550	0.001231	0.468178
0.202499	0.000601	0.000672	0.000443	0.541224	0.001636	0.000584	0.000943	0.468151
0.202377	0.000681	0.000694	0.000430	0.541195	0.001614	0.000568	0.000992	0.468158
0.202408	0.000661	0.000526	0.000448	0.540978	0.001761	0.000548	0.001073	0.468155
0.202368	0.000681	0.000470	0.000483	0.541038	0.001892	0.000572	0.001086	0.468169
0.202352	0.000954	0.000523	0.000469	0.541024	0.001677	0.000549	0.001028	0.468184
0.202350	0.001373	0.000634	0.000418	0.540958	0.001692	0.000564	0.000945	0.468156
0.202294	0.000904	0.000677	0.000438	0.541015	0.001715	0.000592	0.001026	0.468146
0.202268	0.000665	0.000625	0.000448	0.540884	0.001740	0.000565	0.001033	0.468152
0.202281	0.000592	0.000487	0.000444	0.540999	0.001667	0.000575	0.000947	0.468104
0.202231	0.000766	0.000423	0.000419	0.541026	0.001724	0.000559	0.001087	0.468111
0.202215	0.000711	0.000537	0.000446	0.540977	0.001902	0.000539	0.001126	0.468109
0.202188	0.000651	0.000639	0.000420	0.540878	0.001762	0.000545	0.001059	0.468117
0.202145	0.000743	0.000669	0.000436	0.540853	0.001601	0.000563	0.000946	0.468179
0.202123	0.001211	0.000647	0.000408	0.541055	0.001553	0.000559	0.000979	0.468060
0.202080	0.001235	0.000541	0.000415	0.541147	0.001623	0.000549	0.001195	0.468095
0.202096	0.000851	0.000484	0.000428	0.541125	0.001583	0.000582	0.000908	0.468129
0.202082	0.000658	0.000455	0.000425	0.541169	0.001579	0.000598	0.000966	0.468062
0.202016	0.000698	0.000558	0.000416	0.541108	0.001768	0.000574	0.001171	0.468017
0.202044	0.000811	0.000671	0.000397	0.541244	0.001773	0.000532	0.001141	0.468059
0.202020	0.000605	0.000694	0.000444	0.541155	0.001592	0.000532	0.000970	0.468042
0.202032	0.000679	0.000607	0.000538	0.541195	0.001587	0.000574	0.000914	0.468062
0.201949	0.000894	0.000476	0.000489	0.541275	0.001655	0.000576	0.001090	0.467947
0.201924	0.001352	0.000425	0.000420	0.541300	0.001642	0.000557	0.000978	0.467997
0.201920	0.001021	0.000513	0.000432	0.541193	0.001670	0.000580	0.000917	0.468011
0.201855	0.000702	0.000630	0.000440	0.541168	0.001753	0.000588	0.001099	0.468015
0.201868	0.000654	0.000701	0.000449	0.541125	0.001935	0.000559	0.001158	0.467933
0.201887	0.000706	0.000637	0.000426	0.541141	0.001712	0.000531	0.001062	0.467901
0.201857	0.000625	0.000503	0.000417	0.541196	0.001699	0.000565	0.000908	0.467920
0.201804	0.000615	0.000448	0.000458	0.541064	0.001716	0.000533	0.001019	0.467916
0.201836	0.000757	0.000477	0.000448	0.541193	0.001700	0.000549	0.001118	0.467870
0.201837	0.000943	0.000613	0.000438	0.541300	0.001639	0.000576	0.000945	0.467918
0.201833	0.001351	0.000684	0.000408	0.541197	0.001645	0.000574	0.000978	0.467809
0.201776	0.000785	0.000624	0.000411	0.541257	0.001825	0.000569	0.001117	0.467814
0.201746	0.000672	0.000562	0.000425	0.541224	0.001761	0.000549	0.001162	0.467721
0.201718	0.000663	0.000508	0.000421	0.541089	0.001549	0.000561	0.000974	0.467674
0.201687	0.000668	0.000482	0.000399	0.541169	0.001563	0.000585	0.000899	0.467747
0.201732	0.000608	0.000566	0.000420	0.540950	0.001618	0.000563	0.001157	0.467714
0.201695	0.000691	0.000698	0.000493	0.541108	0.001625	0.000559	0.001032	0.467702
0.201678	0.000797	0.000676	0.000501	0.541187	0.001602	0.000554	0.000936	0.467742
0.201706	0.001229	0.000551	0.000455	0.541206	0.001731	0.000571	0.001025	0.467716
0.201653	0.000904	0.000521	0.000428	0.541217	0.001899	0.000564	0.001170	0.467672
0.201663	0.000725	0.000510	0.000426	0.540936	0.001714	0.000530	0.001089	0.467640
0.201638	0.000654	0.000530	0.000428	0.541155	0.001703	0.000539	0.000946	0.467670
0.201607	0.000616	0.000639	0.000431	0.541158	0.001641	0.000583	0.001006	0.467683
0.201533	0.000655	0.000618	0.000450	0.541115	0.001624	0.000574	0.001049	0.467718
