#header text header text texty text text
0.225624	0.000616	0.000461	0.000471	0.549401	0.001629	0.000641	0.001106	0.475082
0.225639	0.000838	0.000522	0.000464	0.549653	0.001670	0.000608	0.000985	0.475083
0.225761	0.000741	0.000587	0.000470	0.549722	0.001730	0.000631	0.001096	0.475231
0.225868	0.000708	0.000656	0.000565	0.549835	0.001877	0.000667	0.001132	0.475278
0.225887	0.000806	0.000683	0.000473	0.549999	0.001808	0.000643	0.001076	0.475355
0.225879	0.001381	0.000681	0.000466	0.549936	0.001679	0.000636	0.000996	0.475296
0.225884	0.001141	0.000600	0.000517	0.550090	0.001579	0.000625	0.000960	0.475385
0.226023	0.000819	0.000491	0.000479	0.550409	0.001711	0.000629	0.001186	0.475420
0.226112	0.000692	0.000471	0.000494	0.550488	0.001669	0.000652	0.000908	0.475420
0.226069	0.000715	0.000509	0.000476	0.550566	0.001605	0.000655	0.000982	0.475470
0.226083	0.000804	0.000635	0.000475	0.550385	0.001780	0.000624	0.001141	0.475487
0.226154	0.000677	0.000684	0.000555	0.550384	0.001954	0.000617	0.001129	0.475523
0.226187	0.000705	0.000689	0.000508	0.550623	0.001666	0.000625	0.000989	0.475531
0.226230	0.001119	0.000625	0.000482	0.550514	0.001624	0.000658	0.000976	0.475516
0.226232	0.001668	0.000511	0.000485	0.550739	0.001747	0.000650	0.001069	0.475587
0.226217	0.001075	0.000408	0.000511	0.550819	0.001646	0.000639	0.001114	0.475611
0.226306	0.000739	0.000448	0.000483	0.550846	0.001576	0.000638	0.000889	0.475621
0.226348	0.000694	0.000592	0.000470	0.550831	0.001755	0.000632	0.001111	0.475650
0.226338	0.000749	0.000700	0.000492	0.550926	0.001949	0.000631	0.001164	0.475717
0.226386	0.000737	0.000728	0.000515	0.551049	0.001677	0.000624	0.001078	0.475718
0.226385	0.000628	0.000624	0.000530	0.551038	0.001613	0.000627	0.000907	0.475735
0.226403	0.000798	0.000528	0.000501	0.551219	0.001754	0.000613	0.001003	0.475747
0.226451	0.001200	0.000441	0.000475	0.551366	0.001677	0.000637	0.001139	0.475777
0.226490	0.001455	0.000449	0.000485	0.551427	0.001588	0.000643	0.000912	0.475806
0.226544	0.000787	0.000607	0.000473	0.551538	0.001716	0.000617	0.000950	0.475832
0.226549	0.000699	0.000700	0.000492	0.551602	0.001770	0.000637	0.001189	0.475817
0.226566	0.000739	0.000663	0.000476	0.551421	0.001829	0.000623	0.001180	0.475883
0.226595	0.000780	0.000566	0.000489	0.551384	0.001737	0.000660	0.001017	0.475903
0.226611	0.000620	0.000456	0.000527	0.551904	0.001757	0.000650	0.000942	0.475935
0.226627	0.000724	0.000474	0.000554	0.551803	0.001678	0.000631	0.001124	0.475954
0.226632	0.000993	0.000670	0.000476	0.551920	0.001648	0.000620	0.001044	0.475994
0.226621	0.001530	0.000764	0.000471	0.552013	0.001688	0.000650	0.000901	0.476074
0.226669	0.000952	0.000658	0.000490	0.551955	0.001697	0.000622	0.001076	0.476049
0.226687	0.000721	0.000634	0.000493	0.551900	0.001907	0.000661	0.001176	0.476082
0.226724	0.000698	0.000556	0.000472	0.552060	0.001783	0.000653	0.001143	0.476108
0.226743	0.000711	0.000488	0.000503	0.552184	0.001685	0.000612	0.000924	0.476155
0.226776	0.000646	0.000544	0.000525	0.552314	0.001674	0.000664	0.001002	0.476168
0.226739	0.000649	0.000719	0.000552	0.552372	0.001697	0.000647	0.001110	0.476239
0.226755	0.000793	0.000634	0.000485	0.552467	0.001666	0.000632	0.000971	0.476257
0.226753	0.000950	0.000595	0.000472	0.552495	0.001698	0.000611	0.001001	0.476231
0.226750	0.001276	0.000573	0.000500	0.552436	0.001826	0.000662	0.001077	0.476341
0.226811	0.000837	0.000524	0.000489	0.552269	0.001879	0.000677	0.001158	0.476400
0.226850	0.000764	0.000540	0.000466	0.552238	0.001729	0.000623	0.001051	0.476369
0.226881	0.000668	0.000660	0.000480	0.552373	0.001695	0.000649	0.000942	0.476449
0.226823	0.000765	0.000671	0.000483	0.552048	0.001640	0.000651	0.001250	0.476436
0.226889	0.000664	0.000543	0.000584	0.552137	0.001736	0.000636	0.000997	0.476509
0.226903	0.000729	0.000549	0.000542	0.552066	0.001709	0.000645	0.001002	0.476542
0.226899	0.000812	0.000537	0.000486	0.552009	0.001747	0.000624	0.001077	0.476562
0.226902	0.001297	0.000578	0.000479	0.552131	0.001923	0.000658	0.001091	0.476565
0.226923	0.000944	0.000611	0.000460	0.552034	0.001736	0.000658	0.001087	0.476586
0.226912	0.000792	0.000725	0.000504	0.552221	0.001666	0.000630	0.001013	0.476583
0.226918	0.000655	0.000573	0.000479	0.552216	0.001623	0.000622	0.000989	0.476627
0.226991	0.000620	0.000486	0.000479	0.552147	0.001718	0.000616	0.001083	0.476617
0.226978	0.000674	0.000556	0.000465	0.552203	0.001696	0.000643	0.000971	0.476608
0.226996	0.000702	0.000610	0.000636	0.552208	0.001657	0.000618	0.001046	0.476654
0.227017	0.000769	0.000662	0.000502	0.552448	0.001835	0.000648	0.001107	0.476605
0.227052	0.001031	0.000730	0.000453	0.552589	0.001887	0.000627	0.001073	0.476619
0.227045	0.001419	0.000556	0.000471	0.552535	0.001705	0.000649	0.001015	0.476585
0.227007	0.000946	0.000460	0.000518	0.552402	0.001616	0.000618	0.000982	0.476605
0.227063	0.000700	0.000480	0.000482	0.552502	0.001667	0.000608	0.001286	0.476639
0.227033	0.000635	0.000608	0.000486	0.552660	0.001717	0.000646	0.000953	0.476701
0.227091	0.000736	0.000651	0.000466	0.552739	0.001625	0.000632	0.001020	0.476689
0.227053	0.000769	0.000645	0.000592	0.552669	0.001785	0.000628	0.001162	0.476739
0.227116	0.000725	0.000508	0.000528	0.552689	0.001911	0.000634	0.001104	0.476768
0.227116	0.000857	0.000441	0.000474	0.552742	0.001757	0.000624	0.000983	0.476733
0.227064	0.001647	0.000510	0.000486	0.552609	0.001622	0.000648	0.000964	0.476791
0.227124	0.001061	0.000618	0.000503	0.552312	0.001663	0.000657	0.001063	0.476759
0.227396	0.000760	0.000726	0.000522	0.553043	0.001660	0.000650	0.001042	0.476812
0.226446	0.000677	0.000699	0.000493	0.552718	0.001620	0.000644	0.000875	0.476125
0.225099	0.000708	0.000544	0.000477	0.551252	0.001740	0.000617	0.001111	0.474983
0.224007	0.000788	0.000448	0.000517	0.550078	0.001957	0.000622	0.001202	0.473850
0.223241	0.000674	0.000507	0.000833	0.549321	0.001648	0.000590	0.001067	0.473341
0.223077	0.000723	0.000622	0.000497	0.549085	0.001589	0.000597	0.000935	0.473096
0.222348	0.001044	0.000732	0.000450	0.548725	0.001645	0.000644	0.001039	0.473106
0.221596	0.001660	0.000705	0.000466	0.548130	0.001686	0.000631	0.001159	0.472988
0.220604	0.000936	0.000596	0.000478	0.547645	0.001667	0.000624	0.000914	0.472743
0.219045	0.000712	0.000423	0.000507	0.546774	0.001575	0.000618	0.000972	0.472446
0.217282	0.000673	0.000444	0.000486	0.545389	0.001800	0.000619	0.001156	0.472120
0.215887	0.000768	0.000583	0.000464	0.544819	0.001776	0.000590	0.001175	0.471997
0.214808	0.000707	0.000730	0.000477	0.544524	0.001615	0.000591	0.000969	0.471932
0.213937	0.000627	0.000678	0.000517	0.544407	0.001652	0.000608	0.000902	0.471907
0.213044	0.000794	0.000581	0.000567	0.544418	0.001691	0.000604	0.001137	0.471976
0.212117	0.001070	0.000494	0.000441	0.544369	0.001709	0.000584	0.001036	0.471956
0.211154	0.001553	0.000442	0.000455	0.544018	0.001635	0.000591	0.000895	0.471874
0.210048	0.000848	0.000580	0.000440	0.543556	0.001676	0.000579	0.001064	0.471671
0.209237	0.000703	0.000672	0.000437	0.543317	0.001894	0.000585	0.001193	0.471570
0.208484	0.000661	0.000658	0.000430	0.543165	0.001753	0.000573	0.001094	0.471481
0.207932	0.000663	0.000585	0.000433	0.543350	0.001659	0.000585	0.000912	0.471619
0.207488	0.000619	0.000505	0.000455	0.543564	0.001676	0.000605	0.000982	0.471669
0.207398	0.000689	0.000488	0.000507	0.543509	0.001600	0.000594	0.001084	0.471501
0.206890	0.000818	0.000554	0.000449	0.543696	0.001597	0.000579	0.000983	0.471400
0.206556	0.001119	0.000646	0.000458	0.543451	0.001696	0.000593	0.000983	0.471374
0.206190	0.000876	0.000636	0.000448	0.543474	0.001903	0.000574	0.001137	0.471312
0.206083	0.000783	0.000556	0.000457	0.543479	0.001733	0.000585	0.001131	0.471215
0.205793	0.000649	0.000544	0.000444	0.543575	0.001644	0.000588	0.001003	0.471209
0.205616	0.000622	0.000482	0.000441	0.543605	0.001678	0.000582	0.000928	0.471061
0.205650	0.000672	0.000485	0.000435	0.543672	0.001716	0.000569	0.001224	0.470946
0.205484	0.000647	0.000588	0.000479	0.543602	0.001583	0.000594	0.000990	0.470965
0.205479	0.000734	0.000679	0.000444	0.543540	0.001587	0.000620	0.001005	0.470929
0.205338	0.000803	0.000609	0.000452	0.543865	0.001825	0.000596	0.001050	0.470859
0.205262	0.001403	0.000587	0.000439	0.543754	0.001974	0.000591	0.001106	0.470845
0.205152	0.000892	0.000529	0.000451	0.543508	0.001704	0.000577	0.001056	0.470849
0.205114	0.000711	0.000536	0.000440	0.543398	0.001556	0.000581	0.000984	0.470806
0.205044	0.000626	0.000612	0.000422	0.543457	0.001664	0.000566	0.001020	0.470844
0.204997	0.000668	0.000757	0.000420	0.543517	0.001689	0.000599	0.001039	0.470745
0.204960	0.000658	0.000659	0.000429	0.543660	0.001639	0.000557	0.000988	0.470635
0.204852	0.000689	0.000540	0.000531	0.543452	0.001694	0.000584	0.001041	0.470647
0.204819	0.000688	0.000503	0.000531	0.543426	0.001920	0.000552	0.001089	0.470690
0.204722	0.000988	0.000577	0.000430	0.543281	0.001709	0.000576	0.001077	0.470695
0.204635	0.001163	0.000572	0.000427	0.543391	0.001645	0.000592	0.001016	0.470655
0.204625	0.000866	0.000683	0.000430	0.543230	0.001704	0.000595	0.000956	0.470657
0.204556	0.000648	0.000675	0.000449	0.543409	0.001624	0.000580	0.001287	0.470618
0.204516	0.000610	0.000461	0.000431	0.543389	0.001704	0.000595	0.000927	0.470618
0.204435	0.000674	0.000481	0.000434	0.543287	0.001591	0.000559	0.001024	0.470586
0.204370	0.000656	0.000512	0.000449	0.543600	0.001801	0.000578	0.001128	0.470631
0.204315	0.000644	0.000648	0.000562	0.543680	0.001861	0.000559	0.001118	0.470611
0.204285	0.000799	0.000686	0.000436	0.543622	0.001689	0.000563	0.000998	0.470598
0.204184	0.001592	0.000641	0.000433	0.543670	0.001607	0.000574	0.000936	0.470626
0.204119	0.001087	0.000507	0.000439	0.543443	0.001638	0.000556	0.001094	0.470583
0.204135	0.000761	0.000482	0.000418	0.543599	0.001713	0.000557	0.001004	0.470574
0.204082	0.000593	0.000530	0.000437	0.543545	0.001563	0.000581	0.000916	0.470576
0.203994	0.000769	0.000641	0.000415	0.543386	0.001668	0.000558	0.001157	0.470580
0.203982	0.000659	0.000723	0.000462	0.543558	0.001921	0.000571	0.001101	0.470549
0.203922	0.000664	0.000674	0.000588	0.543579	0.001709	0.000574	0.001026	0.470544
0.203868	0.000736	0.000583	0.000438	0.543475	0.001600	0.000589	0.000934	0.470527
0.203828	0.001118	0.000471	0.000459	0.543661	0.001689	0.000570	0.001039	0.470518
0.203811	0.001511	0.000459	0.000436	0.543601	0.001674	0.000595	0.001139	0.470495
0.203753	0.000854	0.000605	0.000430	0.543407	0.001574	0.000601	0.000932	0.470491
0.203709	0.000651	0.000685	0.000443	0.543583	0.001689	0.000587	0.001028	0.470414
0.203701	0.000659	0.000673	0.000446	0.543549	0.001855	0.000547	0.001159	0.470338
0.203655	0.000855	0.000557	0.000415	0.543340	0.001725	0.000547	0.001140	0.470361
0.203671	0.000624	0.000469	0.000408	0.543451	0.001682	0.000582	0.000939	0.470355
0.203585	0.000667	0.000472	0.000492	0.543359	0.001701	0.000566	0.000943	0.470282
0.203550	0.000835	0.000666	0.000437	0.543103	0.001619	0.000565	0.001171	0.470206
0.203528	0.001170	0.000679	0.000397	0.542960	0.001645	0.000561	0.001002	0.470096
0.203465	0.001012	0.000641	0.000413	0.543263	0.001680	0.000589	0.000900	0.470068
0.203452	0.000710	0.000534	0.000452	0.542842	0.001770	0.000597	0.001130	0.470037
0.203382	0.000691	0.000492	0.000428	0.542779	0.001883	0.000554	0.001193	0.470010
0.203372	0.000719	0.000492	0.000421	0.542936	0.001719	0.000559	0.001071	0.469980
0.203335	0.000663	0.000590	0.000398	0.543049	0.001645	0.000574	0.000872	0.469964
0.203309	0.000606	0.000672	0.000474	0.543076	0.001643	0.000584	0.001074	0.469937
0.203303	0.000722	0.000644	0.000492	0.542964	0.001648	0.000597	0.001057	0.469905
0.203291	0.000888	0.000555	0.000450	0.542914	0.001687	0.000562	0.000926	0.469825
0.203253	0.001154	0.000501	0.000428	0.542694	0.001619	0.000585	0.001004	0.469829
0.203209	0.000880	0.000488	0.000427	0.542485	0.001838	0.000562	0.001127	0.469843
0.203205	0.000693	0.000558	0.000439	0.542848	0.001842	0.000558	0.001149	0.469814
0.203187	0.000667	0.000735	0.000436	0.542670	0.001598	0.000565	0.000976	0.469773
0.203116	0.000643	0.000656	0.000420	0.542603	0.001592	0.000581	0.000909	0.469876
0.203097	0.000613	0.000574	0.000437	0.542679	0.001700	0.000594	0.001178	0.469787
0.203085	0.000680	0.000512	0.000529	0.542735	0.001687	0.000538	0.000994	0.469789
0.203080	0.000763	0.000480	0.000465	0.542428	0.001564	0.000590	0.000958	0.469728
0.203061	0.000977	0.000562	0.000417	0.542448	0.001812	0.000567	0.001063	0.469729
0.203029	0.001076	0.000764	0.000422	0.542639	0.001893	0.000556	0.001146	0.469763
0.203030	0.000782	0.000581	0.000437	0.542668	0.001629	0.000561	0.001065	0.469711
0.203008	0.000666	0.000536	0.000428	0.542587	0.001583	0.000583	0.000927	0.469724
0.202949	0.000601	0.000550	0.000439	0.542777	0.001686	0.000611	0.001062	0.469730
0.202933	0.000635	0.000514	0.000425	0.542665	0.001647	0.000575	0.001004	0.469695
0.202936	0.000649	0.000574	0.000502	0.542560	0.001552	0.000579	0.000946	0.469673
0.202871	0.000717	0.000616	0.000515	0.542594	0.001714	0.000580	0.001043	0.469692
0.202836	0.000889	0.000732	0.000479	0.542602	0.001892	0.000570	0.001076	0.469714
0.202814	0.001234	0.000550	0.000419	0.542575	0.001692	0.000580	0.001097	0.469651
0.202828	0.000919	0.000519	0.000415	0.542687	0.001599	0.000550	0.000990	0.469680
0.202830	0.000747	0.000499	0.000442	0.542787	0.001715	0.000550	0.000973	0.469649
0.202799	0.000615	0.000541	0.000436	0.542634	0.001650	0.000578	0.001184	0.469633
0.202728	0.000656	0.000648	0.000418	0.542438	0.001541	0.000562	0.000935	0.469661
0.202742	0.000710	0.000667	0.000426	0.542588	0.001652	0.000606	0.001026	0.469627
0.202703	0.000680	0.000643	0.000506	0.542649	0.001864	0.000560	0.001077	0.469603
0.202676	0.000749	0.000515	0.000458	0.542588	0.001832	0.000559	0.001082	0.469607
0.202683	0.001003	0.000480	0.000422	0.542566	0.001611	0.000563	0.001013	0.469639
0.202655	0.001204	0.000491	0.000403	0.542400	0.001676	0.000561	0.000968	0.469599
0.202628	0.000829	0.000568	0.000448	0.542301	0.001675	0.000554	0.001084	0.469574
0.202635	0.000653	0.000686	0.000441	0.542366	0.001594	0.000579	0.000944	0.469633
0.202629	0.000662	0.000706	0.000413	0.542461	0.001644	0.000595	0.000943	0.469594
0.202631	0.000745	0.000584	0.000430	0.542484	0.001743	0.000590	0.001154	0.469530
0.202549	0.000674	0.000475	0.000462	0.542400	0.001959	0.000540	0.001117	0.469510
0.202556	0.000638	0.000437	0.000478	0.542198	0.001619	0.000579	0.001026	0.469514
0.202516	0.000807	0.000581	0.000494	0.542117	0.001673	0.000569	0.000934	0.469491
0.202544	0.001524	0.000678	0.000436	0.542275	0.001739	0.000581	0.000998	0.469507
0.202507	0.001209	0.000714	0.000439	0.542079	0.001656	0.000572	0.001125	0.469512
0.202508	0.000700	0.000637	0.000431	0.541812	0.001549	0.000592	0.000872	0.469490
0.202456	0.000633	0.000529	0.000429	0.541863	0.001702	0.000566	0.001048	0.469464
0.202450	0.000706	0.000445	0.000428	0.542009	0.001857	0.000546	0.001168	0.469485
0.202418	0.000767	0.000501	0.000407	0.541944	0.001799	0.000563	0.001153	0.469548
0.202364	0.000602	0.000656	0.000448	0.542091	0.001605	0.000594	0.000935	0.469500
0.202380	0.000709	0.000722	0.000504	0.542228	0.001699	0.000602	0.000937	0.469506
0.202367	0.000977	0.000656	0.000433	0.542104	0.001676	0.000559	0.001164	0.469478
0.202358	0.001407	0.000544	0.000429	0.542123	0.001595	0.000561	0.000983	0.469485
0.202338	0.000861	0.000455	0.000441	0.542151	0.001620	0.000559	0.000911	0.469464
0.202108	0.000635	0.000441	0.000434	0.542134	0.001718	0.000568	0.001132	0.469548
0.201651	0.000664	0.000507	0.000402	0.541903	0.001851	0.000569	0.001194	0.469565
0.201153	0.000694	0.000686	0.000429	0.541703	0.001651	0.000563	0.001023	0.469472
0.200817	0.000584	0.000692	0.000412	0.541691	0.001636	0.000575	0.000910	0.469508
0.200472	0.000670	0.000628	0.000431	0.541458	0.001724	0.000547	0.001055	0.469572
0.200117	0.000875	0.000562	0.000440	0.541556	0.001707	0.000585	0.001089	0.469511
0.199871	0.001103	0.000466	0.000425	0.541204	0.001602	0.000559	0.000923	0.469487
0.199639	0.001071	0.000470	0.000426	0.541130	0.001744	0.000563	0.001014	0.469469
0.199522	0.000734	0.000578	0.000433	0.540912	0.001843	0.000546	0.001157	0.469459
0.199392	0.000701	0.000808	0.000418	0.540850	0.001709	0.000573	0.001158	0.469519
0.199398	0.000685	0.000702	0.000409	0.540771	0.001576	0.000573	0.000978	0.469522
0.199570	0.000678	0.000576	0.000425	0.540704	0.001640	0.000576	0.000904	0.469545
0.199715	0.000645	0.000505	0.000422	0.540633	0.001675	0.000585	0.001174	0.469615
0.200060	0.000721	0.000506	0.000434	0.540520	0.001577	0.000568	0.000961	0.469650
0.200538	0.000860	0.000515	0.000397	0.540757	0.001575	0.000574	0.000953	0.469506
0.201309	0.001337	0.000673	0.000424	0.540949	0.001734	0.000544	0.001078	0.469588
0.202149	0.000846	0.000714	0.000415	0.541175	0.001897	0.000569	0.001155	0.469719
0.203085	0.000716	0.000587	0.000433	0.541423	0.001743	0.000573	0.001052	0.469826
0.203979	0.000650	0.000529	0.000436	0.541622	0.001597	0.000605	0.000935	0.469960
0.204750	0.000634	0.000541	0.000439	0.541604	0.001583	0.000591	0.001108	0.470038
0.205471	0.000609	0.000498	0.000493	0.541846	0.001603	0.000576	0.001008	0.470015
0.206215	0.000704	0.000544	0.000464	0.541806	0.001658	0.000578	0.001012	0.470071
0.207120	0.000782	0.000617	0.000422	0.542140	0.001722	0.000588	0.001017	0.470199
0.208149	0.001233	0.000710	0.000434	0.542436	0.001920	0.000558	0.001069	0.470338
0.209339	0.000951	0.000554	0.000463	0.542713	0.001706	0.000582	0.001102	0.470538
0.210588	0.000789	0.000489	0.000452	0.543165	0.001643	0.000562	0.001023	0.470808
0.211936	0.000649	0.000484	0.000444	0.543515	0.001603	0.000581	0.000931	0.471037
0.213235	0.000620	0.000556	0.000440	0.543963	0.001672	0.000608	0.001170	0.471334
0.214469	0.000665	0.000576	0.000433	0.544516	0.001683	0.000615	0.000951	0.471656
0.215759	0.000685	0.000623	0.000601	0.544792	0.001593	0.000620	0.001019	0.471989
0.217246	0.000770	0.000707	0.000537	0.545318	0.001810	0.000629	0.001086	0.472377
0.218676	0.001038	0.000538	0.000446	0.545856	0.001812	0.000598	0.001043	0.472741
0.220100	0.001300	0.000468	0.000462	0.546411	0.001659	0.000602	0.001020	0.473045
0.221447	0.000927	0.000484	0.000447	0.546889	0.001738	0.000597	0.000975	0.473478
0.222781	0.000688	0.000542	0.000482	0.547551	0.001634	0.000638	0.001108	0.473904
0.224139	0.000603	0.000616	0.000478	0.548158	0.001590	0.000632	0.000961	0.474402
0.224449	0.000794	0.000649	0.000487	0.548891	0.001562	0.000640	0.000986	0.474711
0.224606	0.000741	0.000654	0.000575	0.549059	0.001687	0.000632	0.001116	0.474981
0.224610	0.000717	0.000530	0.000521	0.548804	0.001893	0.000632	0.001130	0.474729
0.224450	0.000830	0.000449	0.000463	0.548581	0.001703	0.000620	0.001028	0.474530
0.224555	0.001580	0.000470	0.000475	0.548693	0.001617	0.000624	0.000939	0.474664
0.224914	0.001052	0.000600	0.000486	0.549165	0.001737	0.000626	0.001027	0.474840
0.225233	0.000796	0.000669	0.000525	0.549411	0.001603	0.000648	0.001223	0.474968
0.225242	0.000632	0.000730	0.000474	0.549488	0.001731	0.000637	0.000921	0.474973
0.225206	0.000806	0.000690	0.000472	0.549308	0.001638	0.000624	0.001082	0.474914
0.225263	0.000759	0.000528	0.000494	0.549307	0.001902	0.000650	0.001156	0.474954
0.225389	0.000728	0.000443	0.000607	0.549765	0.001811	0.000635	0.001100	0.475073
0.225596	0.000772	0.000469	0.000514	0.549780	0.001644	0.000619	0.000942	0.475195
0.225577	0.001035	0.000635	0.000451	0.549840	0.001719	0.000630	0.000980	0.475178
0.225535	0.001488	0.000731	0.000492	0.549761	0.001696	0.000615	0.001158	0.475221
0.225610	0.000890	0.000715	0.000483	0.549958	0.001731	0.000640	0.000955	0.475242
0.225771	0.000680	0.000619	0.000507	0.550126	0.001635	0.000667	0.000961	0.475298
0.225844	0.000690	0.000466	0.000464	0.550216	0.001735	0.000636	0.001140	0.475386
0.225890	0.000924	0.000406	0.000459	0.550224	0.001927	0.000658	0.001211	0.475387
0.225865	0.000671	0.000537	0.000566	0.550137	0.001666	0.000631	0.001034	0.475445
0.225953	0.000647	0.000661	0.000508	0.550139	0.001633	0.000642	0.000907	0.475546
0.225971	0.000832	0.000693	0.000468	0.550307	0.001739	0.000633	0.001078	0.475600
0.226036	0.001260	0.000652	0.000474	0.550494	0.001685	0.000608	0.001105	0.475627
0.226056	0.001214	0.000539	0.000486	0.550761	0.001651	0.000642	0.000912	0.475590
0.226040	0.000765	0.000456	0.000506	0.550960	0.001760	0.000623	0.001031	0.475579
0.226134	0.000695	0.000438	0.000480	0.550993	0.001891	0.000655	0.001218	0.475608
0.226218	0.000761	0.000624	0.000462	0.551084	0.001802	0.000616	0.001172	0.475632
0.226241	0.000778	0.000691	0.000481	0.550988	0.001673	0.000650	0.000932	0.475675
0.226242	0.000601	0.000654	0.000778	0.551009	0.001608	0.000662	0.000943	0.475719
0.226250	0.000714	0.000588	0.000473	0.551026	0.001682	0.000646	0.001164	0.475696
0.226304	0.001013	0.000507	0.000467	0.550938	0.001705	0.000657	0.000972	0.475772
0.226335	0.001373	0.000470	0.000498	0.550883	0.001648	0.000649	0.000918	0.475785
0.226372	0.000919	0.000533	0.000499	0.550894	0.001794	0.000632	0.001081	0.475789
0.226366	0.000744	0.000730	0.000487	0.550936	0.001929	0.000612	0.001232	0.475858
0.226401	0.000717	0.000624	0.000503	0.551149	0.001709	0.000631	0.001103	0.475904
0.226505	0.000715	0.000610	0.000471	0.551170	0.001615	0.000654	0.000919	0.475983
0.226474	0.000674	0.000568	0.000491	0.551270	0.001684	0.000647	0.001157	0.476062
0.226478	0.000688	0.000547	0.000587	0.551345	0.001716	0.000620	0.001072	0.476084
0.226505	0.000817	0.000526	0.000447	0.551157	0.001551	0.000645	0.000935	0.476128
0.226552	0.000985	0.000560	0.000489	0.551297	0.001689	0.000647	0.001024	0.476166
0.226544	0.001163	0.000689	0.000461	0.551369	0.001948	0.000660	0.001134	0.476188
0.226566	0.000821	0.000589	0.000511	0.551330	0.001769	0.000668	0.001102	0.476214
0.226584	0.000721	0.000522	0.000511	0.551370	0.001579	0.000631	0.000975	0.476231
0.226617	0.000657	0.000565	0.000462	0.551428	0.001672	0.000607	0.000949	0.476232
0.226626	0.000682	0.000570	0.000497	0.551623	0.001739	0.000638	0.001192	0.476210
0.226731	0.000684	0.000588	0.000540	0.551298	0.001673	0.000650	0.001017	0.476303
0.226684	0.000725	0.000609	0.000479	0.551313	0.001560	0.000640	0.000997	0.476354
0.226674	0.000853	0.000732	0.000482	0.551364	0.001847	0.000645	0.001076	0.476370
0.226678	0.001280	0.000571	0.000484	0.551505	0.001919	0.000675	0.001121	0.476404
0.226705	0.000927	0.000492	0.000491	0.551647	0.001684	0.000624	0.001041	0.476468
0.226739	0.000802	0.000465	0.000492	0.551590	0.001583	0.000630	0.000971	0.476473
0.226738	0.000681	0.000533	0.000463	0.551715	0.001709	0.000661	0.001117	0.476498
0.226803	0.000690	0.000575	0.000475	0.551987	0.001747	0.000640	0.000996	0.476508
0.226785	0.000705	0.000635	0.000506	0.551867	0.001573	0.000622	0.000956	0.476524
0.226788	0.000703	0.000657	0.000636	0.551984	0.001679	0.000619	0.001065	0.476560
0.226811	0.000742	0.000625	0.000486	0.551920	0.001992	0.000668	0.001114	0.476600
0.226800	0.001168	0.000512	0.000493	0.552052	0.001757	0.000648	0.001032	0.476562
0.226836	0.001246	0.000424	0.000507	0.552068	0.001588	0.000606	0.000974	0.476524
0.226859	0.000888	0.000473	0.000511	0.552133	0.001614	0.000612	0.001018	0.476596
0.226895	0.000691	0.000548	0.000468	0.552065	0.001747	0.000623	0.001147	0.476622
0.226926	0.000656	0.000640	0.000470	0.552292	0.001707	0.000642	0.000939	0.476604
0.226917	0.000799	0.000667	0.000478	0.552202	0.001660	0.000655	0.001044	0.476623
0.226922	0.000693	0.000634	0.000667	0.552132	0.001844	0.000615	0.001132	0.476645
0.226959	0.000683	0.000545	0.000519	0.552234	0.001851	0.000648	0.001093	0.476747
0.226916	0.000924	0.000419	0.000470	0.552383	0.001674	0.000666	0.000974	0.476760
0.226964	0.001857	0.000492	0.000492	0.552316	0.001607	0.000647	0.000995	0.476792
0.227000	0.001084	0.000581	0.000514	0.552230	0.001650	0.000636	0.001099	0.476764
0.226992	0.000730	0.000720	0.000482	0.552235	0.001722	0.000662	0.000943	0.476775
0.226998	0.000647	0.000715	0.000505	0.552524	0.001639	0.000647	0.000921	0.476850
0.227006	0.000797	0.000651	0.000492	0.552572	0.001729	0.000645	0.001152	0.476812
0.227012	0.000844	0.000510	0.000586	0.552586	0.001920	0.000623	0.001234	0.476875
0.227052	0.000703	0.000457	0.000556	0.552661	0.001769	0.000645	0.001031	0.476835
0.227027	0.000817	0.000465	0.000510	0.552842	0.001657	0.000630	0.000904	0.476894
0.226998	0.001166	0.000583	0.000500	0.552869	0.001616	0.000614	0.001071	0.476913
0.227013	0.001424	0.000720	0.000494	0.553021	0.001709	0.000637	0.001130	0.476923
0.227061	0.000854	0.000760	0.000478	0.553033	0.001742	0.000662	0.000924	0.476941
0.227105	0.000702	0.000682	0.000524	0.552944	0.001694	0.000653	0.001021	0.476973
0.227068	0.000710	0.000532	0.000497	0.552922	0.001904	0.000646	0.001183	0.477018
0.227117	0.000857	0.000477	0.000483	0.552762	0.001812	0.000650	0.001123	0.476965
0.227091	0.000666	0.000461	0.000534	0.552886	0.001731	0.000643	0.000953	0.476996
0.227143	0.000708	0.000545	0.000638	0.552852	0.001715	0.000645	0.000938	0.477046
0.227320	0.000911	0.000719	0.000506	0.553199	0.001788	0.000638	0.001160	0.477019
0.226394	0.001208	0.000765	0.000474	0.552888	0.001693	0.000637	0.000976	0.476365
0.225088	0.001073	0.000647	0.000474	0.551228	0.001691	0.000627	0.000914	0.475236
0.224648	0.000765	0.000585	0.000502	0.549988	0.001823	0.000633	0.001082	0.474193
0.223757	0.000684	0.000514	0.000489	0.549614	0.001855	0.000641	0.001200	0.473688
0.223065	0.000742	0.000463	0.000469	0.549362	0.001690	0.000611	0.001060	0.473421
