#header text header text texty text text
0.206322	0.000670	0.000641	0.000447	0.542504	0.001888	0.000565	0.001212	0.468902
0.206306	0.000829	0.000522	0.000419	0.542693	0.001823	0.000600	0.001150	0.468817
0.205182	0.000657	0.000411	0.000443	0.542209	0.001682	0.000571	0.000955	0.468530
0.203858	0.000655	0.000485	0.000511	0.541610	0.001578	0.000547	0.000924	0.468205
0.202529	0.000855	0.000605	0.000451	0.540984	0.001740	0.000578	0.001136	0.468007
0.201526	0.001073	0.000694	0.000417	0.540627	0.001704	0.000538	0.001008	0.467990
0.200921	0.001199	0.000720	0.000415	0.540683	0.001631	0.000566	0.000903	0.468004
0.200495	0.000737	0.000653	0.000436	0.540635	0.001772	0.000585	0.001100	0.468040
0.200148	0.000690	0.000568	0.000427	0.540628	0.001863	0.000577	0.001194	0.468072
0.199749	0.000723	0.000515	0.000417	0.540685	0.001742	0.000563	0.001087	0.468051
0.199421	0.000702	0.000472	0.000407	0.540791	0.001741	0.000545	0.000917	0.468013
0.199000	0.000611	0.000592	0.000435	0.540874	0.001730	0.000571	0.001096	0.467991
0.198748	0.000701	0.000680	0.000485	0.540876	0.001655	0.000562	0.001079	0.467934
0.198598	0.000877	0.000681	0.000414	0.540986	0.001661	0.000556	0.000996	0.467897
0.198526	0.001174	0.000649	0.000398	0.540683	0.001670	0.000581	0.000990	0.467832
0.198489	0.000918	0.000564	0.000428	0.540711	0.001881	0.000536	0.001139	0.467733
0.198563	0.000740	0.000503	0.000419	0.540842	0.001833	0.000561	0.001198	0.467723
0.198595	0.000682	0.000525	0.000434	0.540907	0.001630	0.000568	0.001002	0.467780
0.198692	0.000652	0.000560	0.000403	0.540775	0.001668	0.000572	0.000920	0.467721
0.198733	0.000634	0.000748	0.000389	0.540688	0.001656	0.000574	0.001168	0.467695
0.198765	0.000651	0.000683	0.000413	0.540649	0.001552	0.000554	0.000947	0.467770
0.198876	0.000735	0.000581	0.000439	0.540741	0.001589	0.000543	0.001005	0.467711
0.198882	0.000998	0.000524	0.000439	0.540911	0.001795	0.000593	0.001071	0.467699
0.198834	0.001158	0.000526	0.000409	0.540899	0.001807	0.000572	0.001110	0.467713
0.198847	0.000835	0.000546	0.000426	0.540987	0.001756	0.000546	0.001051	0.467728
0.198867	0.000691	0.000639	0.000459	0.541011	0.001587	0.000566	0.000939	0.467758
0.198844	0.000620	0.000723	0.000406	0.540739	0.001702	0.000563	0.001091	0.467799
0.198828	0.000686	0.000609	0.000434	0.540936	0.001704	0.000561	0.001017	0.467738
0.198845	0.000639	0.000537	0.000394	0.541017	0.001671	0.000565	0.001000	0.467774
0.198865	0.000704	0.000488	0.000466	0.540904	0.001641	0.000566	0.001062	0.467762
0.198873	0.000798	0.000516	0.000430	0.540963	0.001850	0.000555	0.001103	0.467778
0.198841	0.001692	0.000595	0.000413	0.540903	0.001675	0.000560	0.001080	0.467700
0.198854	0.000969	0.000640	0.000404	0.540930	0.001698	0.000540	0.000998	0.467753
0.198853	0.000784	0.000703	0.000424	0.540663	0.001636	0.000553	0.001001	0.467733
0.198863	0.000643	0.000681	0.000434	0.540654	0.001705	0.000568	0.001192	0.467760
0.198877	0.000667	0.000567	0.000418	0.540725	0.001637	0.000560	0.000947	0.467791
0.198837	0.000740	0.000462	0.000415	0.540749	0.001727	0.000560	0.001053	0.467807
0.198848	0.000699	0.000539	0.000428	0.540443	0.001743	0.000557	0.001126	0.467805
0.198846	0.000700	0.000599	0.000483	0.540595	0.001874	0.000563	0.001112	0.467811
0.198830	0.000939	0.000633	0.000415	0.540594	0.001589	0.000553	0.001021	0.467806
0.198812	0.001239	0.000709	0.000411	0.540710	0.001682	0.000511	0.001003	0.467798
0.198827	0.000867	0.000671	0.000429	0.540537	0.001668	0.000565	0.001058	0.467773
0.198848	0.000683	0.000513	0.000404	0.540393	0.001607	0.000591	0.000966	0.467774
0.198799	0.000645	0.000449	0.000426	0.540709	0.001730	0.000575	0.000963	0.467790
0.198840	0.000831	0.000493	0.000427	0.540577	0.001661	0.000575	0.001111	0.467771
0.198791	0.000698	0.000568	0.000399	0.540411	0.001987	0.000556	0.001148	0.467814
0.198782	0.000640	0.000654	0.000467	0.540576	0.001686	0.000576	0.001023	0.467816
0.198744	0.000846	0.000678	0.000428	0.540357	0.001569	0.000536	0.000955	0.467799
0.198761	0.001367	0.000644	0.000401	0.540619	0.001699	0.000557	0.001023	0.467789
0.198786	0.001157	0.000504	0.000418	0.540681	0.001691	0.000551	0.001123	0.467746
0.198790	0.000757	0.000488	0.000418	0.540685	0.001559	0.000574	0.000923	0.467750
0.198769	0.000640	0.000452	0.000419	0.540704	0.001718	0.000552	0.001032	0.467731
0.198785	0.000707	0.000549	0.000424	0.540508	0.001858	0.000572	0.001195	0.467717
0.198775	0.000797	0.000652	0.000402	0.540605	0.001778	0.000559	0.001145	0.467768
0.198751	0.000625	0.000730	0.000398	0.540564	0.001738	0.000550	0.000969	0.467812
0.198739	0.000698	0.000662	0.000629	0.540626	0.001644	0.000579	0.000950	0.467725
0.198745	0.000994	0.000571	0.000425	0.540489	0.001610	0.000536	0.001129	0.467730
0.198756	0.001656	0.000481	0.000393	0.540501	0.001715	0.000537	0.001023	0.467770
0.198766	0.000886	0.000442	0.000421	0.540411	0.001621	0.000564	0.000919	0.467751
0.198751	0.000675	0.000538	0.000420	0.540572	0.001702	0.000579	0.001111	0.467759
0.198724	0.000712	0.000654	0.000428	0.540820	0.001954	0.000558	0.001246	0.467789
0.198723	0.000803	0.000675	0.000432	0.540793	0.001695	0.000542	0.001078	0.467785
0.198729	0.000687	0.000632	0.000439	0.540667	0.001522	0.000548	0.000884	0.467734
0.198715	0.000662	0.000543	0.000421	0.540470	0.001704	0.000547	0.001057	0.467759
0.198705	0.000856	0.000495	0.000490	0.540621	0.001695	0.000540	0.001089	0.467784
0.198747	0.001136	0.000501	0.000413	0.540444	0.001589	0.000541	0.000916	0.467776
0.198737	0.001184	0.000578	0.000418	0.540430	0.001633	0.000573	0.000967	0.467786
0.198732	0.000740	0.000647	0.000430	0.540406	0.001898	0.000567	0.001160	0.467800
0.198717	0.000690	0.000689	0.000422	0.540301	0.001756	0.000572	0.001161	0.467818
0.198741	0.000697	0.000587	0.000406	0.540285	0.001598	0.000558	0.000985	0.467831
0.198675	0.000677	0.000532	0.000397	0.540320	0.001695	0.000567	0.000954	0.467840
0.198675	0.000624	0.000491	0.000459	0.540288	0.001677	0.000553	0.001143	0.467852
0.198676	0.000725	0.000498	0.000474	0.540441	0.001622	0.000539	0.001020	0.467873
0.198661	0.000903	0.000589	0.000449	0.540590	0.001713	0.000527	0.000970	0.467847
0.198657	0.001222	0.000716	0.000423	0.540474	0.001766	0.000568	0.001076	0.467794
0.198658	0.000889	0.000646	0.000404	0.540527	0.001831	0.000565	0.001140	0.467841
0.198686	0.000740	0.000571	0.000403	0.540621	0.001692	0.000566	0.001065	0.467779
0.198667	0.000653	0.000511	0.000440	0.540724	0.001592	0.000541	0.000945	0.467801
0.198646	0.000668	0.000482	0.000406	0.540644	0.001584	0.000552	0.001109	0.467684
0.198670	0.000625	0.000515	0.000423	0.540722	0.001679	0.000578	0.001041	0.467724
0.198649	0.000648	0.000598	0.000445	0.540864	0.001609	0.000548	0.000959	0.467721
0.198661	0.000733	0.000687	0.000440	0.540852	0.001636	0.000594	0.001046	0.467674
0.198665	0.001016	0.000585	0.000420	0.540796	0.001907	0.000561	0.001122	0.467693
0.198636	0.001166	0.000568	0.000405	0.540864	0.001774	0.000556	0.001111	0.467696
0.198663	0.000824	0.000522	0.000428	0.540812	0.001571	0.000562	0.001004	0.467649
0.198676	0.000676	0.000526	0.000397	0.540912	0.001668	0.000564	0.000962	0.467737
0.198659	0.000592	0.000520	0.000432	0.540787	0.001761	0.000582	0.001172	0.467727
0.198668	0.000695	0.000604	0.000393	0.540815	0.001621	0.000565	0.001003	0.467722
0.198655	0.000696	0.000697	0.000424	0.540737	0.001604	0.000571	0.001045	0.467722
0.198637	0.000717	0.000585	0.000467	0.540770	0.001877	0.000564	0.001084	0.467722
0.198647	0.000859	0.000491	0.000435	0.541004	0.001862	0.000581	0.001079	0.467713
0.198648	0.001687	0.000518	0.000418	0.540898	0.001614	0.000563	0.001022	0.467729
0.198665	0.000942	0.000559	0.000408	0.540925	0.001734	0.000564	0.000987	0.467634
0.198668	0.000732	0.000629	0.000424	0.540993	0.001710	0.000552	0.001105	0.467697
0.198624	0.000620	0.000701	0.000419	0.540771	0.001641	0.000547	0.000973	0.467656
0.198620	0.000636	0.000711	0.000405	0.540723	0.001635	0.000542	0.000975	0.467663
0.198594	0.000741	0.000587	0.000437	0.540646	0.001747	0.000545	0.001135	0.467683
0.198607	0.000689	0.000485	0.000451	0.540608	0.001938	0.000540	0.001138	0.467698
0.198595	0.000729	0.000499	0.000439	0.540588	0.001679	0.000534	0.001034	0.467699
0.198633	0.001068	0.000549	0.000434	0.540723	0.001641	0.000548	0.000950	0.467669
0.198604	0.001276	0.000672	0.000418	0.540675	0.001670	0.000551	0.001022	0.467670
0.198622	0.000861	0.000772	0.000415	0.540502	0.001668	0.000542	0.001147	0.467705
0.198613	0.000666	0.000665	0.000424	0.540565	0.001675	0.000580	0.000909	0.467626
0.198607	0.000697	0.000557	0.000413	0.540681	0.001645	0.000577	0.001035	0.467607
0.198581	0.000794	0.000435	0.000397	0.540758	0.001787	0.000559	0.001180	0.467658
0.198627	0.000684	0.000491	0.000411	0.540800	0.001883	0.000580	0.001085	0.467644
0.198596	0.000659	0.000594	0.000475	0.540831	0.001641	0.000564	0.000925	0.467703
0.198528	0.000888	0.000684	0.000501	0.540886	0.001663	0.000570	0.000932	0.467633
0.198315	0.001402	0.000722	0.000411	0.541002	0.001791	0.000567	0.001143	0.467570
0.197928	0.001034	0.000639	0.000398	0.540940	0.001709	0.000561	0.001006	0.467618
0.197576	0.000775	0.000526	0.000412	0.540941	0.001685	0.000546	0.000903	0.467678
0.197314	0.000660	0.000451	0.000422	0.540802	0.001823	0.000569	0.001136	0.467718
0.197074	0.000780	0.000459	0.000415	0.540602	0.001971	0.000556	0.001194	0.467667
0.196835	0.000674	0.000578	0.000416	0.540556	0.001648	0.000538	0.001041	0.467544
0.196705	0.000634	0.000714	0.000457	0.540633	0.001652	0.000559	0.000911	0.467588
0.196536	0.000743	0.000687	0.000402	0.540424	0.001621	0.000577	0.001042	0.467635
0.196537	0.000989	0.000608	0.000429	0.540491	0.001761	0.000548	0.001096	0.467617
0.196495	0.001701	0.000494	0.000405	0.540187	0.001735	0.000546	0.000961	0.467707
0.196587	0.000799	0.000451	0.000420	0.540174	0.001608	0.000561	0.000998	0.467747
0.196786	0.000687	0.000531	0.000416	0.540038	0.001825	0.000584	0.001246	0.467753
0.196956	0.000704	0.000659	0.000411	0.539878	0.001693	0.000564	0.001164	0.467766
0.197376	0.000673	0.000693	0.000422	0.540036	0.001681	0.000552	0.000940	0.467789
0.197870	0.000615	0.000642	0.000397	0.540360	0.001669	0.000559	0.000930	0.467725
0.198591	0.000656	0.000563	0.000451	0.540581	0.001713	0.000576	0.001192	0.467776
0.199437	0.000876	0.000517	0.000515	0.540692	0.001680	0.000548	0.000981	0.467995
0.200397	0.001136	0.000516	0.000395	0.540933	0.001655	0.000576	0.000929	0.468124
0.201295	0.000913	0.000611	0.000416	0.541021	0.001788	0.000563	0.001097	0.468241
0.202009	0.000728	0.000748	0.000403	0.541044	0.001865	0.000573	0.001235	0.468290
0.202777	0.000688	0.000705	0.000410	0.541148	0.001744	0.000587	0.001073	0.468313
0.203493	0.000661	0.000647	0.000418	0.541294	0.001758	0.000600	0.000930	0.468355
0.204359	0.000647	0.000577	0.000415	0.541382	0.001734	0.000602	0.001087	0.468438
0.205384	0.000630	0.000528	0.000496	0.541521	0.001607	0.000597	0.001044	0.468594
0.206274	0.000804	0.000519	0.000492	0.541983	0.001597	0.000591	0.000991	0.468630
0.206590	0.000936	0.000602	0.000437	0.542026	0.001679	0.000602	0.001015	0.468794
0.206429	0.001235	0.000684	0.000453	0.541883	0.001924	0.000591	0.001109	0.468700
0.205998	0.000907	0.000631	0.000432	0.541592	0.001682	0.000597	0.001097	0.468606
0.205761	0.000734	0.000594	0.000454	0.541424	0.001650	0.000592	0.000977	0.468587
0.205994	0.000662	0.000540	0.000413	0.541623	0.001693	0.000599	0.000942	0.468601
0.206272	0.000671	0.000544	0.000422	0.541726	0.001621	0.000609	0.001151	0.468661
0.206390	0.000671	0.000549	0.000421	0.541908	0.001689	0.000567	0.001013	0.468739
0.206194	0.000721	0.000613	0.000508	0.541811	0.001596	0.000573	0.000999	0.468647
0.206085	0.000778	0.000729	0.000419	0.541493	0.001828	0.000575	0.001069	0.468632
0.206042	0.001126	0.000603	0.000442	0.541828	0.001826	0.000583	0.001095	0.468646
0.206227	0.001031	0.000482	0.000424	0.541777	0.001658	0.000569	0.001044	0.468659
0.206307	0.000860	0.000496	0.000438	0.541917	0.001731	0.000564	0.001019	0.468714
0.206242	0.000655	0.000541	0.000451	0.541872	0.001635	0.000567	0.001126	0.468659
0.206168	0.000646	0.000602	0.000424	0.542068	0.001711	0.000594	0.001001	0.468578
0.206171	0.000720	0.000626	0.000439	0.542137	0.001595	0.000587	0.000991	0.468639
0.206226	0.000700	0.000680	0.000437	0.541987	0.001723	0.000557	0.001094	0.468662
0.206267	0.000691	0.000619	0.000439	0.542365	0.001919	0.000584	0.001112	0.468658
0.206212	0.000974	0.000507	0.000435	0.542348	0.001697	0.000616	0.001043	0.468664
0.206206	0.001347	0.000491	0.000420	0.542125	0.001578	0.000578	0.000968	0.468652
0.206181	0.000918	0.000538	0.000402	0.542184	0.001764	0.000558	0.001009	0.468630
0.206227	0.000719	0.000616	0.000428	0.542143	0.001667	0.000594	0.001176	0.468695
0.206229	0.000607	0.000683	0.000415	0.541998	0.001574	0.000600	0.000950	0.468616
0.206239	0.000696	0.000658	0.000423	0.541949	0.001721	0.000567	0.001039	0.468645
0.206228	0.000762	0.000450	0.000437	0.541955	0.001904	0.000584	0.001189	0.468639
0.206184	0.000632	0.000493	0.000451	0.541826	0.001771	0.000595	0.001108	0.468641
0.206232	0.000775	0.000580	0.000472	0.541790	0.001691	0.000589	0.000941	0.468670
0.206198	0.001343	0.000661	0.000441	0.541913	0.001659	0.000602	0.000991	0.468666
0.206168	0.001215	0.000692	0.000429	0.541647	0.001619	0.000567	0.001159	0.468768
0.206180	0.000793	0.000643	0.000415	0.541759	0.001687	0.000571	0.000968	0.468727
0.206183	0.000636	0.000533	0.000434	0.541850	0.001729	0.000578	0.000964	0.468757
0.206236	0.000694	0.000423	0.000432	0.541725	0.001727	0.000560	0.001163	0.468769
0.206245	0.000938	0.000465	0.000443	0.541802	0.001938	0.000592	0.001185	0.468794
0.206197	0.000680	0.000644	0.000464	0.541827	0.001736	0.000557	0.001073	0.468773
0.206217	0.000670	0.000694	0.000466	0.541952	0.001618	0.000565	0.000917	0.468810
0.206244	0.000936	0.000661	0.000440	0.541954	0.001646	0.000577	0.001095	0.468761
0.206229	0.001763	0.000577	0.000423	0.542068	0.001732	0.000560	0.001062	0.468774
0.206211	0.000996	0.000517	0.000450	0.542158	0.001582	0.000615	0.000880	0.468821
0.206220	0.000755	0.000458	0.000417	0.542204	0.001601	0.000570	0.000989	0.468751
0.206222	0.000696	0.000557	0.000419	0.542250	0.001913	0.000593	0.001183	0.468754
0.206220	0.000779	0.000657	0.000426	0.542096	0.001798	0.000590	0.001139	0.468760
0.206209	0.000672	0.000721	0.000439	0.542164	0.001566	0.000574	0.000939	0.468851
0.206252	0.000661	0.000673	0.000413	0.542105	0.001637	0.000589	0.000931	0.468828
0.206254	0.000766	0.000559	0.000452	0.541963	0.001714	0.000609	0.001106	0.468818
0.206213	0.001031	0.000498	0.000435	0.541970	0.001613	0.000562	0.000969	0.468860
0.206219	0.001521	0.000465	0.000425	0.542081	0.001609	0.000619	0.000927	0.468851
0.206216	0.000825	0.000550	0.000439	0.542226	0.001868	0.000589	0.001098	0.468826
0.206251	0.000726	0.000692	0.000447	0.542096	0.001884	0.000600	0.001215	0.468821
0.206224	0.000721	0.000759	0.000411	0.541958	0.001644	0.000574	0.001045	0.468869
0.206262	0.000700	0.000632	0.000434	0.542224	0.001665	0.000573	0.000891	0.468799
0.206222	0.000595	0.000546	0.000432	0.542340	0.001733	0.000600	0.001119	0.468842
0.206220	0.000730	0.000550	0.000439	0.542126	0.001662	0.000575	0.001087	0.468733
0.206254	0.000886	0.000512	0.000419	0.542256	0.001586	0.000602	0.000933	0.468751
0.206227	0.001210	0.000553	0.000457	0.542430	0.001791	0.000602	0.001023	0.468846
0.206211	0.000938	0.000722	0.000445	0.542655	0.001943	0.000618	0.001159	0.468873
0.206232	0.000764	0.000627	0.000424	0.542642	0.001745	0.000561	0.001154	0.468918
0.206240	0.000679	0.000622	0.000431	0.542370	0.001636	0.000571	0.000995	0.468907
0.206234	0.000624	0.000559	0.000432	0.542534	0.001725	0.000575	0.000945	0.468916
0.206252	0.000647	0.000501	0.000458	0.542256	0.001633	0.000583	0.001165	0.468954
0.206228	0.000677	0.000558	0.000462	0.542318	0.001688	0.000583	0.001014	0.468952
0.206245	0.000813	0.000580	0.000488	0.542225	0.001710	0.000615	0.000985	0.468970
0.206201	0.000979	0.000762	0.000451	0.542439	0.001840	0.000573	0.001094	0.468964
0.206205	0.001294	0.000693	0.000418	0.542504	0.001857	0.000589	0.001141	0.468971
0.206264	0.000778	0.000531	0.000434	0.542363	0.001702	0.000544	0.001054	0.469011
0.206264	0.000714	0.000529	0.000452	0.542096	0.001676	0.000620	0.000953	0.469026
0.206238	0.000634	0.000551	0.000436	0.542023	0.001616	0.000593	0.001148	0.469002
0.206213	0.000678	0.000545	0.000402	0.542144	0.001663	0.000581	0.001013	0.469041
0.206246	0.000694	0.000568	0.000457	0.542440	0.001674	0.000578	0.000994	0.469030
0.206224	0.000697	0.000625	0.000496	0.542120	0.001692	0.000600	0.001066	0.468970
0.206206	0.000806	0.000796	0.000447	0.542128	0.001901	0.000580	0.001114	0.469009
0.206281	0.001518	0.000681	0.000435	0.542242	0.001763	0.000561	0.001048	0.469017
0.206254	0.000959	0.000501	0.000426	0.542269	0.001660	0.000591	0.001011	0.469031
0.206278	0.000774	0.000502	0.000434	0.541978	0.001572	0.000592	0.000981	0.469041
0.206249	0.000657	0.000534	0.000426	0.542218	0.001716	0.000579	0.001205	0.469108
0.206283	0.000644	0.000588	0.000431	0.542515	0.001681	0.000604	0.000966	0.469117
0.206265	0.000725	0.000700	0.000454	0.542639	0.001614	0.000583	0.001075	0.469113
0.206209	0.000695	0.000724	0.000427	0.542416	0.001823	0.000559	0.001135	0.469178
0.206230	0.000728	0.000666	0.000515	0.542435	0.001870	0.000574	0.001072	0.469153
0.206226	0.001022	0.000476	0.000449	0.542352	0.001664	0.000604	0.000996	0.469098
0.206220	0.001392	0.000463	0.000428	0.542516	0.001606	0.000598	0.000988	0.469006
0.206490	0.000980	0.000527	0.000441	0.542745	0.001747	0.000580	0.001113	0.468995
0.205476	0.000716	0.000663	0.000430	0.542319	0.001748	0.000589	0.000980	0.468784
0.204319	0.000641	0.000686	0.000426	0.541648	0.001709	0.000561	0.000991	0.468422
0.202902	0.000811	0.000674	0.000408	0.541290	0.001768	0.000564	0.001124	0.468246
0.201783	0.000705	0.000560	0.000417	0.540981	0.001971	0.000552	0.001158	0.468264
0.201050	0.000634	0.000485	0.000433	0.541017	0.001772	0.000561	0.001023	0.468220
0.200580	0.000822	0.000483	0.000472	0.540894	0.001662	0.000575	0.000962	0.468272
0.200240	0.001292	0.000586	0.000399	0.540973	0.001689	0.000550	0.001077	0.468334
0.199894	0.001396	0.000718	0.000412	0.540905	0.001745	0.000530	0.001106	0.468351
0.199474	0.000781	0.000669	0.000419	0.540841	0.001588	0.000585	0.000916	0.468247
0.199153	0.000677	0.000581	0.000404	0.540811	0.001569	0.000543	0.001023	0.468227
0.198806	0.000689	0.000502	0.000416	0.540925	0.001911	0.000579	0.001211	0.468181
0.198648	0.000801	0.000475	0.000407	0.540799	0.001778	0.000576	0.001126	0.468067
0.198579	0.000619	0.000511	0.000460	0.540760	0.001545	0.000547	0.000921	0.468019
0.198534	0.000700	0.000676	0.000511	0.540852	0.001584	0.000561	0.000965	0.467979
0.198574	0.000966	0.000719	0.000431	0.540481	0.001647	0.000539	0.001159	0.467920
0.198591	0.001560	0.000634	0.000398	0.540529	0.001718	0.000553	0.000937	0.467987
0.198593	0.000947	0.000527	0.000425	0.540586	0.001734	0.000567	0.000934	0.467971
0.198724	0.000723	0.000456	0.000431	0.540563	0.001810	0.000564	0.001111	0.467933
0.198819	0.000675	0.000528	0.000432	0.540727	0.001854	0.000557	0.001206	0.467920
0.198856	0.000688	0.000644	0.000393	0.540828	0.001644	0.000565	0.001057	0.467938
0.198920	0.000679	0.000706	0.000422	0.540917	0.001737	0.000571	0.000911	0.467847
0.198883	0.000632	0.000663	0.000460	0.540897	0.001739	0.000538	0.001095	0.467852
0.198862	0.000759	0.000579	0.000637	0.540764	0.001691	0.000565	0.001080	0.467807
0.198889	0.000985	0.000475	0.000431	0.540829	0.001544	0.000553	0.000875	0.467772
0.198855	0.001422	0.000488	0.000405	0.541178	0.001687	0.000543	0.001031	0.467777
0.198846	0.000843	0.000558	0.000421	0.541141	0.001946	0.000572	0.001181	0.467761
0.198875	0.000722	0.000667	0.000446	0.541120	0.001765	0.000540	0.001160	0.467802
0.198868	0.000666	0.000669	0.000407	0.540889	0.001567	0.000564	0.000937	0.467817
0.198879	0.000673	0.000631	0.000405	0.540983	0.001648	0.000563	0.000944	0.467830
0.198872	0.000603	0.000591	0.000396	0.540939	0.001605	0.000590	0.001197	0.467830
0.198865	0.000683	0.000548	0.000517	0.541022	0.001644	0.000557	0.000962	0.467777
0.198872	0.000759	0.000497	0.000440	0.541077	0.001658	0.000562	0.000978	0.467846
0.198877	0.001154	0.000598	0.000414	0.540851	0.001807	0.000558	0.001075	0.467826
0.198866	0.000944	0.000705	0.000407	0.540944	0.001917	0.000582	0.001144	0.467738
0.198858	0.000776	0.000607	0.000425	0.541152	0.001611	0.000575	0.001050	0.467762
0.198868	0.000677	0.000511	0.000411	0.541143	0.001678	0.000565	0.000919	0.467743
0.198876	0.000619	0.000497	0.000438	0.541007	0.001670	0.000576	0.001178	0.467687
0.198870	0.000607	0.000588	0.000413	0.541017	0.001637	0.000556	0.001017	0.467768
0.198858	0.000677	0.000589	0.000444	0.541133	0.001691	0.000589	0.000985	0.467828
0.198832	0.000757	0.000658	0.000449	0.541295	0.001674	0.000543	0.001056	0.467788
0.198842	0.000926	0.000604	0.000445	0.541250	0.001949	0.000576	0.001104	0.467810
0.198806	0.001351	0.000542	0.000411	0.541243	0.001706	0.000576	0.001073	0.467767
0.198794	0.000875	0.000521	0.000406	0.540943	0.001622	0.000537	0.000991	0.467814
0.198815	0.000683	0.000522	0.000436	0.540978	0.001684	0.000554	0.000978	0.467822
0.198793	0.000593	0.000601	0.000418	0.540766	0.001588	0.000573	0.001121	0.467784
0.198825	0.000725	0.000670	0.000422	0.540934	0.001698	0.000587	0.000971	0.467820
0.198805	0.000685	0.000637	0.000415	0.541131	0.001662	0.000551	0.001053	0.467829
0.198825	0.000678	0.000505	0.000440	0.540944	0.001839	0.000564	0.001145	0.467796
0.198782	0.000758	0.000493	0.000400	0.540997	0.001865	0.000589	0.001069	0.467804
0.198768	0.001364	0.000557	0.000438	0.540941	0.001642	0.000581	0.000994	0.467737
0.198792	0.001042	0.000645	0.000415	0.540886	0.001635	0.000558	0.000987	0.467762
0.198782	0.000809	0.000747	0.000405	0.541031	0.001788	0.000572	0.001166	0.467784
0.198793	0.000666	0.000692	0.000439	0.541015	0.001627	0.000547	0.000925	0.467843
0.198765	0.000669	0.000513	0.000414	0.540889	0.001622	0.000559	0.001012	0.467835
0.198806	0.000807	0.000443	0.000412	0.541128	0.001767	0.000555	0.001134	0.467867
0.198760	0.000678	0.000540	0.000400	0.541092	0.001907	0.000565	0.001140	0.467904
0.198737	0.000706	0.000665	0.000494	0.541117	0.001611	0.000554	0.001016	0.467883
0.198748	0.001011	0.000702	0.000461	0.541152	0.001652	0.000596	0.000954	0.467870
0.198746	0.001486	0.000616	0.000414	0.541304	0.001657	0.000548	0.001058	0.467881
0.198704	0.000978	0.000484	0.000405	0.541165	0.001591	0.000589	0.001112	0.467854
0.198749	0.000738	0.000472	0.000414	0.541346	0.001680	0.000558	0.000891	0.467835
0.198731	0.000638	0.000613	0.000445	0.541178	0.001667	0.000592	0.001058	0.467845
0.198707	0.000730	0.000708	0.000407	0.540980	0.001863	0.000555	0.001191	0.467794
0.198706	0.000704	0.000656	0.000408	0.541084	0.001805	0.000538	0.001064	0.467822
0.198729	0.000628	0.000566	0.000435	0.541095	0.001665	0.000558	0.000919	0.467799
0.198733	0.000771	0.000483	0.000439	0.540903	0.001608	0.000577	0.000981	0.467808
0.198726	0.001189	0.000495	0.000413	0.541110	0.001735	0.000574	0.001182	0.467738
0.198720	0.001436	0.000624	0.000418	0.541111	0.001610	0.000558	0.000938	0.467743
0.198710	0.000764	0.000706	0.000409	0.540961	0.001574	0.000591	0.000946	0.467718
0.198713	0.000675	0.000665	0.000412	0.540902	0.001862	0.000558	0.001177	0.467723
0.198706	0.000697	0.000536	0.000415	0.540842	0.001838	0.000575	0.001229	0.467666
0.198690	0.000760	0.000455	0.000402	0.540802	0.001611	0.000570	0.001011	0.467682
0.198710	0.000613	0.000506	0.000419	0.540888	0.001677	0.000548	0.000912	0.467688
0.198709	0.000676	0.000650	0.000514	0.541009	0.001708	0.000573	0.001179	0.467686
0.198669	0.000840	0.000665	0.000445	0.540714	0.001609	0.000562	0.001008	0.467688
0.198691	0.001120	0.000606	0.000402	0.540743	0.001704	0.000556	0.000933	0.467638
0.198685	0.000960	0.000487	0.000424	0.540698	0.001738	0.000574	0.001038	0.467661
0.198689	0.000727	0.000504	0.000419	0.540374	0.001929	0.000533	0.001231	0.467693
0.198676	0.000686	0.000527	0.000432	0.540617	0.001746	0.000565	0.001127	0.467697
0.198667	0.000691	0.000642	0.000436	0.540665	0.001699	0.000586	0.000940	0.467748
0.198675	0.000625	0.000669	0.000417	0.540679	0.001607	0.000576	0.000955	0.467710
0.198653	0.000675	0.000571	0.000467	0.540772	0.001713	0.000587	0.001105	0.467754
0.198720	0.000768	0.000534	0.000473	0.540809	0.001711	0.000543	0.000989	0.467654
0.198644	0.000954	0.000503	0.000413	0.540738	0.001676	0.000565	0.001005	0.467650
0.198655	0.001303	0.000539	0.000399	0.540630	0.001771	0.000578	0.001120	0.467646
0.198691	0.000803	0.000702	0.000403	0.540886	0.001864	0.000554	0.001166	0.467610
0.198649	0.000738	0.000652	0.000440	0.540781	0.001640	0.000525	0.001046	0.467621
0.198640	0.000681	0.000590	0.000413	0.540858	0.001597	0.000582	0.000944	0.467653
0.198652	0.000642	0.000530	0.000401	0.540862	0.001737	0.000584	0.001186	0.467603
0.198683	0.000661	0.000534	0.000401	0.540834	0.001732	0.000571	0.001020	0.467611
0.198679	0.000746	0.000547	0.000490	0.540897	0.001578	0.000569	0.001003	0.467636
0.198669	0.000830	0.000641	0.000439	0.540896	0.001718	0.000563	0.001066	0.467667
0.198671	0.001061	0.000710	0.000406	0.540963	0.001957	0.000596	0.001133	0.467700
0.198650	0.001023	0.000530	0.000415	0.541079	0.001660	0.000569	0.001054	0.467669
0.198623	0.000826	0.000460	0.000430	0.540936	0.001592	0.000578	0.000993	0.467685
0.198629	0.000645	0.000506	0.000418	0.540823	0.001685	0.000568	0.001000	0.467730
0.198632	0.000633	0.000567	0.000430	0.540855	0.001685	0.000552	0.001068	0.467705
