#header text header text texty text text
0.208280	0.000632	0.000788	0.000443	0.537808	0.001664	0.000592	0.001010	0.480677
0.208265	0.000675	0.000600	0.000527	0.537837	0.001809	0.000602	0.001052	0.480709
0.208255	0.000820	0.000527	0.000409	0.537703	0.001949	0.000620	0.001078	0.480615
0.208218	0.001282	0.000617	0.000430	0.537614	0.001711	0.000601	0.001002	0.480635
0.208158	0.000843	0.000651	0.000450	0.537539	0.001598	0.000596	0.000965	0.480547
0.208081	0.000717	0.000765	0.000466	0.537412	0.001661	0.000614	0.001051	0.480601
0.208077	0.000605	0.000805	0.000457	0.537353	0.001663	0.000585	0.000948	0.480566
0.207983	0.000651	0.000630	0.000437	0.537379	0.001624	0.000599	0.000923	0.480537
0.207960	0.000642	0.000553	0.000458	0.537402	0.001715	0.000584	0.001070	0.480573
0.207879	0.000661	0.000538	0.000513	0.537490	0.001928	0.000581	0.001161	0.480542
0.207888	0.000733	0.000587	0.000428	0.537457	0.001811	0.000580	0.001030	0.480471
0.207857	0.001355	0.000688	0.000446	0.537451	0.001628	0.000598	0.000956	0.480452
0.207796	0.001225	0.000756	0.000462	0.537398	0.001587	0.000613	0.000991	0.480404
0.207751	0.000784	0.000721	0.000470	0.537348	0.001647	0.000550	0.001149	0.480383
0.207709	0.000593	0.000602	0.000476	0.537363	0.001664	0.000601	0.000918	0.480190
0.207692	0.000629	0.000505	0.000461	0.537398	0.001686	0.000595	0.000980	0.480121
0.207651	0.000770	0.000560	0.000426	0.537432	0.001883	0.000591	0.001178	0.480070
0.207590	0.000666	0.000684	0.000471	0.537093	0.001916	0.000620	0.001122	0.480063
0.207606	0.000680	0.000749	0.000461	0.537365	0.001674	0.000610	0.000963	0.479999
0.207558	0.000982	0.000717	0.000457	0.537265	0.001597	0.000593	0.000957	0.480029
0.207539	0.001650	0.000591	0.000439	0.537269	0.001606	0.000599	0.001113	0.480023
0.207492	0.000940	0.000496	0.000481	0.537257	0.001618	0.000589	0.001019	0.480048
0.207437	0.000720	0.000506	0.000462	0.537317	0.001667	0.000581	0.000889	0.479995
0.207443	0.000649	0.000620	0.000437	0.537283	0.001762	0.000593	0.001088	0.479907
0.207358	0.000741	0.000768	0.000453	0.537373	0.001935	0.000612	0.001191	0.479956
0.207389	0.000727	0.000724	0.000452	0.537266	0.001741	0.000590	0.001073	0.479896
0.207264	0.000628	0.000644	0.000527	0.537225	0.001561	0.000616	0.000901	0.479932
0.207284	0.000724	0.000521	0.000464	0.537318	0.001567	0.000615	0.000996	0.479921
0.207213	0.001044	0.000480	0.000429	0.537453	0.001628	0.000579	0.001152	0.479840
0.207229	0.001466	0.000578	0.000448	0.537419	0.001644	0.000623	0.000885	0.479759
0.207195	0.000769	0.000689	0.000450	0.537378	0.001732	0.000594	0.000966	0.479751
0.207198	0.000684	0.000691	0.000432	0.537313	0.001847	0.000607	0.001167	0.479751
0.207165	0.000726	0.000653	0.000435	0.537386	0.001902	0.000605	0.001193	0.479750
0.207118	0.000727	0.000545	0.000448	0.537333	0.001727	0.000581	0.000969	0.479721
0.207091	0.000580	0.000552	0.000624	0.537274	0.001594	0.000571	0.000887	0.479739
0.207055	0.000642	0.000640	0.000503	0.537504	0.001643	0.000600	0.001134	0.479717
0.206975	0.000810	0.000779	0.000442	0.537430	0.001753	0.000595	0.000977	0.479725
0.206954	0.001151	0.000692	0.000446	0.537329	0.001645	0.000610	0.000915	0.479691
0.206876	0.000977	0.000622	0.000458	0.537309	0.001728	0.000601	0.001031	0.479691
0.206839	0.000712	0.000542	0.000449	0.537093	0.001983	0.000615	0.001164	0.479698
0.206505	0.000694	0.000566	0.000436	0.537316	0.001783	0.000595	0.001109	0.479645
0.206028	0.000704	0.000650	0.000448	0.537193	0.001542	0.000594	0.000896	0.479700
0.205639	0.000635	0.000733	0.000509	0.536995	0.001675	0.000591	0.001007	0.479695
0.205270	0.000621	0.000654	0.000568	0.537027	0.001745	0.000578	0.001041	0.479685
0.204933	0.000749	0.000599	0.000443	0.536756	0.001681	0.000588	0.000951	0.479709
0.204537	0.000844	0.000559	0.000421	0.536337	0.001739	0.000610	0.001019	0.479673
0.204203	0.001239	0.000581	0.000434	0.536263	0.001896	0.000602	0.001084	0.479592
0.203914	0.000792	0.000651	0.000454	0.536245	0.001703	0.000603	0.001098	0.479609
0.203702	0.000675	0.000857	0.000473	0.536143	0.001506	0.000608	0.000993	0.479603
0.203596	0.000625	0.000597	0.000438	0.536152	0.001745	0.000590	0.000936	0.479656
0.203574	0.000651	0.000562	0.000434	0.536072	0.001671	0.000609	0.001246	0.479655
0.203653	0.000631	0.000614	0.000462	0.535652	0.001766	0.000595	0.000942	0.479758
0.203880	0.000713	0.000632	0.000482	0.535813	0.001613	0.000577	0.001014	0.479822
0.204119	0.000810	0.000735	0.000442	0.535713	0.001712	0.000588	0.001063	0.479762
0.204652	0.001005	0.000699	0.000438	0.535926	0.001883	0.000587	0.001125	0.479653
0.205352	0.000963	0.000560	0.000452	0.535965	0.001627	0.000593	0.001056	0.479840
0.206250	0.000781	0.000549	0.000460	0.536198	0.001620	0.000587	0.000971	0.479945
0.207169	0.000631	0.000608	0.000444	0.536764	0.001764	0.000582	0.001052	0.480022
0.208094	0.000596	0.000657	0.000438	0.536923	0.001766	0.000605	0.001002	0.480106
0.208891	0.000684	0.000793	0.000457	0.536919	0.001685	0.000598	0.000981	0.480202
0.209745	0.000660	0.000585	0.000545	0.537165	0.001657	0.000604	0.001078	0.480269
0.210398	0.000730	0.000511	0.000445	0.537362	0.001907	0.000604	0.001105	0.480315
0.211227	0.000787	0.000590	0.000437	0.537579	0.001743	0.000590	0.001080	0.480472
0.212271	0.001446	0.000689	0.000492	0.537763	0.001535	0.000600	0.000985	0.480602
0.213362	0.000882	0.000733	0.000504	0.538064	0.001583	0.000597	0.000958	0.480853
0.214573	0.000696	0.000715	0.000502	0.538567	0.001669	0.000612	0.001266	0.481105
0.215797	0.000627	0.000536	0.000491	0.538856	0.001614	0.000640	0.000926	0.481402
0.216912	0.000804	0.000498	0.000454	0.539332	0.001678	0.000609	0.001061	0.481662
0.217983	0.000748	0.000590	0.000508	0.539768	0.001862	0.000650	0.001157	0.481858
0.219060	0.000688	0.000741	0.000492	0.539919	0.001938	0.000632	0.001088	0.482186
0.220232	0.000798	0.000761	0.000483	0.540439	0.001662	0.000644	0.000961	0.482428
0.221433	0.001254	0.000634	0.000478	0.540716	0.001666	0.000632	0.001001	0.482794
0.222647	0.001347	0.000476	0.000498	0.541212	0.001661	0.000633	0.001111	0.483133
0.223902	0.000843	0.000547	0.000501	0.541911	0.001627	0.000638	0.000934	0.483582
0.225328	0.000655	0.000672	0.000475	0.542533	0.001702	0.000626	0.000942	0.483971
0.226628	0.000756	0.000766	0.000472	0.543269	0.001747	0.000657	0.001168	0.484556
0.228008	0.000859	0.000697	0.000527	0.543882	0.001928	0.000662	0.001220	0.485023
0.229549	0.000671	0.000530	0.000662	0.544807	0.001720	0.000660	0.001036	0.485709
0.231164	0.000714	0.000463	0.000671	0.545604	0.001672	0.000689	0.000896	0.486474
0.232950	0.001004	0.000614	0.000496	0.546652	0.001770	0.000681	0.001063	0.487306
0.234690	0.001430	0.000737	0.000474	0.547710	0.001769	0.000688	0.001152	0.487996
0.236361	0.001072	0.000788	0.000536	0.548845	0.001718	0.000687	0.000868	0.488725
0.237954	0.000713	0.000697	0.000517	0.549952	0.001816	0.000694	0.001038	0.489505
0.239802	0.000713	0.000540	0.000487	0.551097	0.002051	0.000689	0.001205	0.490348
0.240667	0.000848	0.000487	0.000480	0.551561	0.001954	0.000710	0.001153	0.490846
0.240811	0.000742	0.000665	0.000530	0.551788	0.001717	0.000722	0.000943	0.491123
0.241040	0.000672	0.000775	0.000901	0.551342	0.001765	0.000706	0.000957	0.490508
0.241106	0.000848	0.000743	0.000502	0.551283	0.001780	0.000740	0.001206	0.490242
0.241244	0.001204	0.000650	0.000526	0.551679	0.001747	0.000715	0.000940	0.490630
0.241650	0.001305	0.000514	0.000578	0.552350	0.001606	0.000686	0.000912	0.490874
0.241995	0.000812	0.000508	0.000604	0.552716	0.001799	0.000707	0.001118	0.491018
0.242041	0.000722	0.000781	0.000559	0.552754	0.001917	0.000740	0.001179	0.490949
0.242135	0.000743	0.000668	0.000501	0.552930	0.001746	0.000707	0.001093	0.490897
0.242227	0.000839	0.000661	0.000545	0.553083	0.001721	0.000723	0.000875	0.491025
0.242372	0.000691	0.000633	0.000729	0.553608	0.001765	0.000700	0.001160	0.491180
0.242569	0.000805	0.000543	0.000562	0.553730	0.001761	0.000691	0.001007	0.491242
0.242651	0.000948	0.000635	0.000519	0.553901	0.001730	0.000703	0.000948	0.491261
0.242769	0.001449	0.000729	0.000529	0.554093	0.001780	0.000720	0.001009	0.491284
0.242845	0.000957	0.000642	0.000554	0.554262	0.001964	0.000727	0.001125	0.491394
0.242976	0.000815	0.000667	0.000531	0.554409	0.001850	0.000725	0.001122	0.491468
0.243096	0.000705	0.000598	0.000526	0.554499	0.001735	0.000706	0.000980	0.491490
0.243150	0.000768	0.000609	0.000499	0.554550	0.001797	0.000728	0.000897	0.491585
0.243189	0.000755	0.000652	0.000582	0.554751	0.001802	0.000720	0.001092	0.491632
0.243228	0.000728	0.000723	0.000780	0.555060	0.001792	0.000719	0.000960	0.491758
0.243339	0.000803	0.000605	0.000548	0.555236	0.001756	0.000685	0.001021	0.491798
0.243386	0.001057	0.000595	0.000507	0.555335	0.001902	0.000721	0.001036	0.491887
0.243450	0.001336	0.000656	0.000550	0.555436	0.001908	0.000713	0.001089	0.491966
0.243523	0.000874	0.000683	0.000558	0.555729	0.001663	0.000726	0.001019	0.492034
0.243546	0.000760	0.000668	0.000547	0.555796	0.001672	0.000683	0.000953	0.492099
0.243651	0.000686	0.000703	0.000510	0.555975	0.001715	0.000721	0.001188	0.492172
0.243723	0.000732	0.000529	0.000536	0.556105	0.001673	0.000718	0.000954	0.492257
0.243792	0.000708	0.000558	0.000850	0.556221	0.001625	0.000727	0.000969	0.492423
0.243838	0.000760	0.000688	0.000658	0.556422	0.001754	0.000725	0.001093	0.492494
0.243897	0.000849	0.000688	0.000525	0.556418	0.001934	0.000706	0.001063	0.492488
0.243930	0.001670	0.000771	0.000532	0.556623	0.001714	0.000730	0.001009	0.492587
0.243967	0.001066	0.000623	0.000582	0.556778	0.001674	0.000737	0.000992	0.492596
0.243966	0.000803	0.000489	0.000570	0.556817	0.001693	0.000702	0.001013	0.492589
0.243977	0.000679	0.000566	0.000562	0.556839	0.001772	0.000707	0.001090	0.492627
0.244055	0.000718	0.000706	0.000537	0.557112	0.001762	0.000731	0.000887	0.492697
0.244090	0.000825	0.000742	0.000582	0.557268	0.001750	0.000726	0.001033	0.492782
0.244131	0.000740	0.000737	0.000718	0.557280	0.001977	0.000703	0.001145	0.492859
0.244228	0.000816	0.000594	0.000561	0.557260	0.001912	0.000708	0.001041	0.492933
0.244241	0.001035	0.000450	0.000551	0.557295	0.001661	0.000722	0.000940	0.492958
0.244306	0.001665	0.000538	0.000566	0.557493	0.001596	0.000744	0.000955	0.493070
0.244351	0.001057	0.000700	0.000590	0.557660	0.001707	0.000712	0.001192	0.493153
0.244352	0.000760	0.000816	0.000607	0.557845	0.001652	0.000699	0.000898	0.493195
0.244407	0.000723	0.000725	0.000557	0.558030	0.001619	0.000739	0.000962	0.493267
0.244396	0.000938	0.000561	0.000542	0.558247	0.001808	0.000712	0.001188	0.493401
0.244398	0.000794	0.000484	0.000548	0.558283	0.001958	0.000731	0.001206	0.493364
0.244455	0.000712	0.000586	0.000761	0.558455	0.001783	0.000696	0.000984	0.493433
0.244532	0.000853	0.000696	0.000521	0.558494	0.001774	0.000722	0.000922	0.493442
0.244554	0.001271	0.000809	0.000526	0.558479	0.001758	0.000728	0.001119	0.493570
0.244604	0.001246	0.000730	0.000552	0.558745	0.001786	0.000712	0.001069	0.493582
0.244591	0.000865	0.000613	0.000589	0.558742	0.001670	0.000719	0.000888	0.493646
0.244648	0.000729	0.000457	0.000562	0.558742	0.001658	0.000735	0.001029	0.493666
0.244699	0.000825	0.000489	0.000534	0.558911	0.001951	0.000733	0.001210	0.493697
0.244715	0.000952	0.000623	0.000537	0.559100	0.001763	0.000691	0.001149	0.493743
0.244741	0.000653	0.000760	0.000629	0.559190	0.001665	0.000728	0.000886	0.493904
0.244707	0.000765	0.000729	0.000575	0.559398	0.001759	0.000714	0.000999	0.493934
0.244726	0.001000	0.000695	0.000533	0.559501	0.001830	0.000711	0.001131	0.494023
0.244821	0.001667	0.000544	0.000523	0.559686	0.001761	0.000747	0.000939	0.493999
0.244810	0.001002	0.000487	0.000551	0.559462	0.001773	0.000715	0.000957	0.494104
0.244884	0.000757	0.000624	0.000543	0.559710	0.001819	0.000731	0.001120	0.494145
0.244837	0.000711	0.000784	0.000541	0.559688	0.001925	0.000720	0.001209	0.494205
0.244929	0.000839	0.000725	0.000520	0.559792	0.001627	0.000719	0.001020	0.494255
0.244882	0.000699	0.000706	0.000604	0.559903	0.001655	0.000723	0.000881	0.494308
0.244899	0.000701	0.000644	0.000854	0.559908	0.001743	0.000693	0.001185	0.494289
0.244989	0.000863	0.000558	0.000557	0.560030	0.001777	0.000677	0.001044	0.494337
0.244983	0.001179	0.000573	0.000514	0.560162	0.001769	0.000686	0.000928	0.494460
0.244988	0.001388	0.000682	0.000545	0.560423	0.001800	0.000734	0.001037	0.494416
0.245092	0.000847	0.000681	0.000566	0.560570	0.001955	0.000704	0.001129	0.494474
0.245073	0.000753	0.000656	0.000566	0.560630	0.001718	0.000732	0.001127	0.494569
0.245096	0.000735	0.000624	0.000541	0.560779	0.001617	0.000691	0.000934	0.494551
0.245089	0.000787	0.000568	0.000543	0.560878	0.001694	0.000731	0.001037	0.494629
0.245169	0.000666	0.000571	0.000662	0.560843	0.001733	0.000722	0.001119	0.494644
0.245151	0.000797	0.000780	0.000655	0.560835	0.001705	0.000746	0.000966	0.494731
0.245160	0.000900	0.000682	0.000505	0.560895	0.001727	0.000704	0.001014	0.494772
0.245147	0.001323	0.000609	0.000540	0.560888	0.001954	0.000702	0.001090	0.494822
0.245138	0.000942	0.000650	0.000563	0.560935	0.001896	0.000741	0.001175	0.494845
0.245165	0.000810	0.000637	0.000574	0.560801	0.001679	0.000713	0.001035	0.494914
0.245217	0.000696	0.000655	0.000570	0.560953	0.001606	0.000716	0.000907	0.494993
0.245218	0.000750	0.000761	0.000527	0.561038	0.001708	0.000708	0.001233	0.495048
0.245300	0.000739	0.000705	0.000587	0.561044	0.001654	0.000693	0.000930	0.495108
0.245457	0.000748	0.000548	0.000890	0.561050	0.001709	0.000708	0.001025	0.495145
0.245371	0.000798	0.000586	0.000583	0.561322	0.001818	0.000709	0.001085	0.495142
0.244295	0.001041	0.000649	0.000555	0.560548	0.001947	0.000722	0.001072	0.493875
0.243383	0.001403	0.000722	0.000589	0.558759	0.001634	0.000702	0.001030	0.491881
0.242495	0.000935	0.000734	0.000552	0.557477	0.001717	0.000700	0.000945	0.489971
0.241900	0.000754	0.000709	0.000511	0.557649	0.001765	0.000696	0.001017	0.489191
0.241298	0.000688	0.000526	0.000546	0.557395	0.001626	0.000701	0.001039	0.488722
0.240848	0.000779	0.000548	0.000505	0.556938	0.001711	0.000708	0.000904	0.488129
0.239625	0.000739	0.000632	0.000563	0.555910	0.001719	0.000702	0.001037	0.487532
0.238243	0.000729	0.000736	0.000606	0.554510	0.001964	0.000672	0.001123	0.486940
0.236807	0.000862	0.000774	0.000497	0.553150	0.001829	0.000685	0.001015	0.486226
0.235691	0.001269	0.000674	0.000544	0.551841	0.001512	0.000682	0.000913	0.485820
0.234555	0.001170	0.000517	0.000550	0.550954	0.001617	0.000644	0.000960	0.485695
0.233193	0.000834	0.000522	0.000541	0.550204	0.001623	0.000636	0.001225	0.485636
0.231949	0.000647	0.000616	0.000549	0.549653	0.001613	0.000687	0.000876	0.485394
0.230447	0.000669	0.000762	0.000505	0.548585	0.001560	0.000673	0.000969	0.485177
0.229044	0.000803	0.000772	0.000510	0.547581	0.001713	0.000637	0.001125	0.485041
0.227734	0.000690	0.000674	0.000587	0.547139	0.001825	0.000652	0.001076	0.484822
0.226453	0.000704	0.000547	0.000497	0.546372	0.001569	0.000631	0.000940	0.484684
0.225309	0.000912	0.000467	0.000486	0.546036	0.001625	0.000663	0.000891	0.484682
0.224276	0.001493	0.000608	0.000475	0.545596	0.001701	0.000623	0.001099	0.484676
0.223261	0.000990	0.000696	0.000510	0.545376	0.001674	0.000639	0.000973	0.484669
0.222268	0.000728	0.000821	0.000474	0.545034	0.001679	0.000631	0.000887	0.484548
0.221159	0.000668	0.000700	0.000491	0.544656	0.001694	0.000651	0.001061	0.484427
0.220051	0.000815	0.000600	0.000450	0.544328	0.001996	0.000622	0.001197	0.484279
0.219094	0.000778	0.000492	0.000511	0.543335	0.001697	0.000649	0.001058	0.484085
0.218116	0.000628	0.000537	0.000486	0.542879	0.001791	0.000627	0.000904	0.484032
0.217423	0.000750	0.000644	0.000497	0.542886	0.001778	0.000633	0.001014	0.484020
0.216859	0.000975	0.000785	0.000479	0.542418	0.001722	0.000600	0.001145	0.483961
0.216509	0.001567	0.000730	0.000469	0.542395	0.001664	0.000602	0.000949	0.483939
0.216294	0.000838	0.000627	0.000497	0.542516	0.001660	0.000649	0.000982	0.483822
0.215674	0.000708	0.000543	0.000442	0.542405	0.001852	0.000614	0.001137	0.483736
0.215205	0.000707	0.000516	0.000435	0.542336	0.001894	0.000610	0.001152	0.483611
0.214841	0.000783	0.000557	0.000443	0.542453	0.001755	0.000614	0.000991	0.483496
0.214373	0.000607	0.000702	0.000453	0.542499	0.001749	0.000605	0.000882	0.483524
0.214032	0.000677	0.000759	0.000572	0.542253	0.001710	0.000617	0.001190	0.483520
0.213769	0.000741	0.000695	0.000431	0.541857	0.001612	0.000608	0.000971	0.483393
0.213638	0.000990	0.000656	0.000438	0.541743	0.001589	0.000622	0.000908	0.483356
0.213446	0.001175	0.000563	0.000444	0.541703	0.001729	0.000625	0.000996	0.483354
0.213361	0.000784	0.000548	0.000461	0.541897	0.001976	0.000594	0.001125	0.483272
0.213206	0.000690	0.000596	0.000498	0.541803	0.001696	0.000604	0.001089	0.483149
0.213013	0.000629	0.000634	0.000436	0.541770	0.001637	0.000598	0.000898	0.483124
0.212810	0.000573	0.000749	0.000419	0.541594	0.001826	0.000627	0.001068	0.483033
0.212736	0.000607	0.000668	0.000487	0.541511	0.001827	0.000597	0.001040	0.483065
0.212613	0.000709	0.000612	0.000454	0.541458	0.001662	0.000635	0.000935	0.483036
0.212555	0.000876	0.000569	0.000547	0.541459	0.001746	0.000593	0.000990	0.482937
0.212443	0.001271	0.000553	0.000458	0.541093	0.001742	0.000648	0.001099	0.482834
0.212275	0.000783	0.000583	0.000464	0.541138	0.001750	0.000612	0.001116	0.482919
0.212188	0.000712	0.000722	0.000492	0.541156	0.001572	0.000590	0.001000	0.482935
0.212080	0.000647	0.000702	0.000458	0.541011	0.001603	0.000601	0.000907	0.482870
0.211962	0.000637	0.000594	0.000460	0.541040	0.001634	0.000620	0.001220	0.482884
0.211825	0.000628	0.000592	0.000502	0.540860	0.001623	0.000622	0.000970	0.482895
0.211769	0.000664	0.000556	0.000595	0.540945	0.001681	0.000625	0.000974	0.482829
0.211683	0.000767	0.000586	0.000562	0.540985	0.001855	0.000619	0.001067	0.482837
0.211575	0.000982	0.000626	0.000441	0.540801	0.001981	0.000591	0.001112	0.482533
0.211515	0.001081	0.000711	0.000444	0.540694	0.001687	0.000616	0.001031	0.482563
0.211423	0.000792	0.000766	0.000476	0.540572	0.001541	0.000583	0.000973	0.482568
0.211293	0.000682	0.000589	0.000440	0.540441	0.001636	0.000570	0.001060	0.482487
0.211193	0.000593	0.000558	0.000449	0.540378	0.001813	0.000599	0.001039	0.482437
0.211072	0.000650	0.000577	0.000438	0.540489	0.001684	0.000604	0.000943	0.482412
0.211014	0.000670	0.000659	0.000458	0.540355	0.001716	0.000595	0.001075	0.482392
0.210973	0.000702	0.000707	0.000581	0.539943	0.001870	0.000623	0.001107	0.482334
0.210834	0.000819	0.000831	0.000438	0.540001	0.001752	0.000637	0.001038	0.482328
0.210780	0.001499	0.000716	0.000444	0.539728	0.001574	0.000588	0.000961	0.482318
0.210676	0.001008	0.000537	0.000464	0.539661	0.001586	0.000605	0.000990	0.482334
0.210662	0.000733	0.000500	0.000447	0.539645	0.001643	0.000585	0.001208	0.482252
0.210549	0.000622	0.000615	0.000452	0.539593	0.001621	0.000605	0.000886	0.482184
0.210509	0.000660	0.000677	0.000429	0.539471	0.001688	0.000612	0.001057	0.482135
0.210411	0.000679	0.000769	0.000425	0.539409	0.001813	0.000597	0.001123	0.482147
0.210324	0.000686	0.000714	0.000495	0.539138	0.001921	0.000617	0.001093	0.482125
0.210253	0.000689	0.000646	0.000462	0.539025	0.001741	0.000588	0.000998	0.482047
0.210222	0.001139	0.000494	0.000439	0.539194	0.001713	0.000610	0.000968	0.481991
0.210169	0.001552	0.000507	0.000443	0.538783	0.001772	0.000600	0.001085	0.481960
0.210135	0.000801	0.000593	0.000436	0.538745	0.001717	0.000585	0.001037	0.481940
0.210055	0.000636	0.000724	0.000453	0.538829	0.001685	0.000582	0.000911	0.481944
0.209940	0.000654	0.000742	0.000443	0.538729	0.001731	0.000597	0.001100	0.481909
0.209901	0.000738	0.000658	0.000438	0.538840	0.001967	0.000591	0.001159	0.481895
0.209774	0.000635	0.000554	0.000503	0.538717	0.001821	0.000617	0.001047	0.481866
0.209731	0.000628	0.000500	0.000493	0.538779	0.001731	0.000624	0.000888	0.481847
0.209700	0.000842	0.000563	0.000479	0.538803	0.001778	0.000619	0.000995	0.481848
0.209635	0.001432	0.000757	0.000433	0.538865	0.001779	0.000597	0.001129	0.481807
0.209650	0.001024	0.000752	0.000430	0.538617	0.001701	0.000596	0.000881	0.481740
0.209586	0.000738	0.000700	0.000440	0.538547	0.001684	0.000620	0.000963	0.481733
