#header text header text texty text text
0.197337	0.000666	0.000518	0.000433	0.540933	0.001739	0.000542	0.001072	0.468439
0.197064	0.000649	0.000530	0.000428	0.540743	0.001730	0.000551	0.000922	0.468406
0.196912	0.000669	0.000603	0.000415	0.540542	0.001613	0.000550	0.001080	0.468313
0.196741	0.000662	0.000737	0.000453	0.540606	0.001666	0.000561	0.001023	0.468384
0.196632	0.000786	0.000633	0.000402	0.540366	0.001591	0.000530	0.000972	0.468363
0.196569	0.000964	0.000562	0.000414	0.540177	0.001592	0.000554	0.001021	0.468376
0.196609	0.000994	0.000548	0.000393	0.540082	0.001866	0.000565	0.001158	0.468403
0.196722	0.000807	0.000561	0.000400	0.540188	0.001787	0.000587	0.001131	0.468455
0.196951	0.000708	0.000620	0.000403	0.539934	0.001594	0.000557	0.000988	0.468457
0.197174	0.000665	0.000693	0.000412	0.539909	0.001724	0.000558	0.000938	0.468322
0.197614	0.000684	0.000598	0.000410	0.539895	0.001754	0.000574	0.001241	0.468411
0.198129	0.000617	0.000537	0.000431	0.539995	0.001718	0.000586	0.000980	0.468420
0.198901	0.000724	0.000529	0.000472	0.540105	0.001592	0.000571	0.000989	0.468492
0.199774	0.000804	0.000554	0.000395	0.540122	0.001766	0.000588	0.001103	0.468603
0.200740	0.001287	0.000608	0.000388	0.540628	0.001762	0.000571	0.001100	0.468724
0.201581	0.000951	0.000757	0.000408	0.540783	0.001639	0.000562	0.001040	0.468860
0.202320	0.000817	0.000558	0.000422	0.540888	0.001574	0.000563	0.000935	0.468911
0.203048	0.000644	0.000531	0.000426	0.541217	0.001743	0.000567	0.001161	0.468966
0.203786	0.000636	0.000564	0.000413	0.541109	0.001708	0.000571	0.000974	0.469078
0.204734	0.000753	0.000603	0.000421	0.541184	0.001714	0.000575	0.000993	0.469200
0.205768	0.000703	0.000666	0.000494	0.541462	0.001734	0.000573	0.001108	0.469285
0.206233	0.000749	0.000630	0.000457	0.541647	0.001899	0.000600	0.001164	0.469422
0.206235	0.000960	0.000527	0.000428	0.541334	0.001642	0.000591	0.001047	0.469398
0.205918	0.001329	0.000481	0.000402	0.541260	0.001694	0.000574	0.000994	0.469261
0.205573	0.000919	0.000534	0.000422	0.541080	0.001724	0.000564	0.000992	0.469222
0.205551	0.000713	0.000619	0.000429	0.541082	0.001650	0.000618	0.001148	0.469258
0.205873	0.000651	0.000674	0.000427	0.541542	0.001638	0.000583	0.000936	0.469263
0.206116	0.000865	0.000710	0.000415	0.541642	0.001679	0.000591	0.001069	0.469331
0.206044	0.000722	0.000502	0.000493	0.541425	0.001853	0.000578	0.001149	0.469342
0.205834	0.000701	0.000478	0.000432	0.541467	0.001881	0.000573	0.001104	0.469313
0.205807	0.000819	0.000518	0.000441	0.541683	0.001611	0.000560	0.000953	0.469296
0.205893	0.001518	0.000678	0.000450	0.541805	0.001707	0.000580	0.001033	0.469366
0.205976	0.001174	0.000723	0.000433	0.541982	0.001681	0.000556	0.001124	0.469357
0.205938	0.000757	0.000680	0.000419	0.541795	0.001665	0.000599	0.000959	0.469382
0.205937	0.000670	0.000599	0.000451	0.541849	0.001674	0.000629	0.000937	0.469344
0.205883	0.000754	0.000465	0.000416	0.541678	0.001731	0.000574	0.001156	0.469361
0.205906	0.000862	0.000496	0.000425	0.541882	0.001956	0.000594	0.001165	0.469315
0.205969	0.000644	0.000628	0.000435	0.541821	0.001602	0.000568	0.001006	0.469260
0.205953	0.000730	0.000731	0.000448	0.542116	0.001667	0.000575	0.000918	0.469293
0.205966	0.001008	0.000695	0.000468	0.542077	0.001684	0.000562	0.001096	0.469321
0.205926	0.001539	0.000554	0.000418	0.541933	0.001665	0.000579	0.001138	0.469367
0.205977	0.000981	0.000500	0.000420	0.542123	0.001696	0.000569	0.000889	0.469396
0.205985	0.000706	0.000498	0.000428	0.542005	0.001663	0.000568	0.001040	0.469395
0.205973	0.000676	0.000596	0.000420	0.542038	0.001852	0.000572	0.001204	0.469329
0.205928	0.000838	0.000774	0.000445	0.542170	0.001803	0.000564	0.001156	0.469342
0.205918	0.000670	0.000699	0.000425	0.542110	0.001579	0.000597	0.000952	0.469311
0.205977	0.000626	0.000596	0.000432	0.542093	0.001658	0.000576	0.001018	0.469368
0.205943	0.000845	0.000518	0.000503	0.542369	0.001700	0.000579	0.001143	0.469430
0.205948	0.001065	0.000506	0.000417	0.542129	0.001620	0.000559	0.001014	0.469354
0.205952	0.001326	0.000570	0.000402	0.542014	0.001741	0.000565	0.000927	0.469377
0.205964	0.000772	0.000699	0.000434	0.542188	0.001760	0.000580	0.001137	0.469463
0.205947	0.000714	0.000602	0.000421	0.542141	0.001871	0.000589	0.001224	0.469377
0.205952	0.000700	0.000576	0.000444	0.542256	0.001736	0.000588	0.001093	0.469405
0.205923	0.000710	0.000524	0.000432	0.542253	0.001614	0.000584	0.000902	0.469395
0.205977	0.000618	0.000484	0.000426	0.542233	0.001691	0.000597	0.001150	0.469412
0.205949	0.000716	0.000510	0.000473	0.542398	0.001727	0.000568	0.001028	0.469405
0.205942	0.000857	0.000686	0.000429	0.542366	0.001534	0.000563	0.000951	0.469435
0.205968	0.001206	0.000698	0.000431	0.542394	0.001736	0.000591	0.001046	0.469414
0.205917	0.000921	0.000621	0.000427	0.542568	0.001927	0.000580	0.001185	0.469392
0.205941	0.000724	0.000588	0.000442	0.542471	0.001668	0.000595	0.001133	0.469402
0.205982	0.000683	0.000519	0.000427	0.542551	0.001648	0.000606	0.000974	0.469423
0.205941	0.000663	0.000551	0.000441	0.542807	0.001682	0.000600	0.000974	0.469492
0.205950	0.000656	0.000670	0.000460	0.542649	0.001652	0.000601	0.001134	0.469474
0.205954	0.000675	0.000741	0.000436	0.542542	0.001693	0.000579	0.001021	0.469509
0.205937	0.000775	0.000644	0.000472	0.542520	0.001708	0.000583	0.001026	0.469474
0.205945	0.000976	0.000541	0.000442	0.542481	0.001847	0.000586	0.001087	0.469429
0.205931	0.001212	0.000576	0.000408	0.542634	0.001846	0.000572	0.001144	0.469475
0.205934	0.000836	0.000572	0.000452	0.542715	0.001672	0.000603	0.001106	0.469504
0.205959	0.000687	0.000619	0.000426	0.542595	0.001586	0.000572	0.000966	0.469495
0.205988	0.000623	0.000736	0.000437	0.542676	0.001723	0.000604	0.001142	0.469435
0.205986	0.000732	0.000696	0.000415	0.542695	0.001707	0.000590	0.000980	0.469445
0.205972	0.000675	0.000575	0.000467	0.542578	0.001616	0.000601	0.000999	0.469468
0.205949	0.000708	0.000504	0.000453	0.542696	0.001754	0.000579	0.001077	0.469459
0.205970	0.000845	0.000528	0.000435	0.542627	0.001966	0.000594	0.001105	0.469487
0.205920	0.001240	0.000565	0.000428	0.542797	0.001646	0.000583	0.001063	0.469476
0.205956	0.001006	0.000635	0.000423	0.542643	0.001631	0.000561	0.001021	0.469502
0.205981	0.000777	0.000690	0.000446	0.542662	0.001732	0.000598	0.000989	0.469516
0.205962	0.000652	0.000701	0.000427	0.542581	0.001673	0.000580	0.001148	0.469513
0.205933	0.000632	0.000504	0.000425	0.542489	0.001670	0.000551	0.000956	0.469480
0.205986	0.000746	0.000456	0.000434	0.542511	0.001713	0.000573	0.001091	0.469549
0.205966	0.000697	0.000507	0.000437	0.542552	0.001881	0.000583	0.001142	0.469546
0.205953	0.000689	0.000570	0.000418	0.542388	0.001842	0.000589	0.001101	0.469447
0.205937	0.001021	0.000669	0.000434	0.542460	0.001644	0.000620	0.000958	0.469412
0.205955	0.001551	0.000680	0.000433	0.542387	0.001569	0.000595	0.000970	0.469434
0.205955	0.000934	0.000626	0.000409	0.542160	0.001702	0.000555	0.001197	0.469460
0.205971	0.000704	0.000473	0.000444	0.542375	0.001698	0.000573	0.000929	0.469438
0.205945	0.000638	0.000455	0.000429	0.542420	0.001584	0.000598	0.000989	0.469478
0.205961	0.000775	0.000486	0.000428	0.542367	0.001762	0.000581	0.001145	0.469475
0.205973	0.000697	0.000618	0.000424	0.542444	0.001882	0.000609	0.001178	0.469473
0.205944	0.000619	0.000703	0.000474	0.542286	0.001676	0.000585	0.001027	0.469489
0.205925	0.000845	0.000720	0.000450	0.542373	0.001647	0.000607	0.000952	0.469520
0.205979	0.001350	0.000573	0.000436	0.542313	0.001707	0.000585	0.001052	0.469508
0.205937	0.001318	0.000477	0.000442	0.542382	0.001625	0.000575	0.001087	0.469475
0.205944	0.000780	0.000429	0.000421	0.542258	0.001619	0.000578	0.000900	0.469470
0.205925	0.000650	0.000555	0.000446	0.542393	0.001771	0.000574	0.001068	0.469497
0.205957	0.000690	0.000659	0.000418	0.542474	0.001851	0.000570	0.001204	0.469482
0.205957	0.000830	0.000765	0.000431	0.542539	0.001791	0.000608	0.001121	0.469559
0.206008	0.000623	0.000644	0.000452	0.542590	0.001678	0.000578	0.000937	0.469568
0.205948	0.000719	0.000514	0.000429	0.542590	0.001614	0.000596	0.001028	0.469491
0.205943	0.000952	0.000464	0.000415	0.542314	0.001666	0.000580	0.001141	0.469582
0.206218	0.001572	0.000522	0.000433	0.542769	0.001640	0.000609	0.000957	0.469538
0.205792	0.000985	0.000673	0.000423	0.542943	0.001638	0.000618	0.000932	0.469422
0.204654	0.000722	0.000726	0.000425	0.542556	0.001884	0.000565	0.001114	0.469208
0.203262	0.000674	0.000676	0.000438	0.542035	0.001837	0.000576	0.001197	0.468857
0.201992	0.000809	0.000599	0.000420	0.541675	0.001703	0.000586	0.001024	0.468776
0.201210	0.000665	0.000480	0.000409	0.541432	0.001697	0.000597	0.000885	0.468698
0.200623	0.000657	0.000470	0.000486	0.541437	0.001743	0.000559	0.001140	0.468701
0.200307	0.000844	0.000587	0.000437	0.541422	0.001640	0.000571	0.001020	0.468855
0.199986	0.001084	0.000767	0.000427	0.541419	0.001633	0.000540	0.000899	0.468814
0.199589	0.001253	0.000639	0.000409	0.541194	0.001735	0.000580	0.001030	0.468811
0.199220	0.000764	0.000569	0.000420	0.541509	0.001932	0.000584	0.001189	0.468727
0.198873	0.000704	0.000516	0.000423	0.541465	0.001727	0.000574	0.001137	0.468655
0.198696	0.000683	0.000497	0.000419	0.541223	0.001615	0.000558	0.000937	0.468660
0.198585	0.000651	0.000560	0.000428	0.541113	0.001618	0.000571	0.000970	0.468614
0.198606	0.000613	0.000788	0.000403	0.541004	0.001697	0.000576	0.001119	0.468494
0.198642	0.000708	0.000667	0.000427	0.541277	0.001682	0.000544	0.001007	0.468492
0.198628	0.000782	0.000550	0.000455	0.541508	0.001610	0.000579	0.000951	0.468508
0.198670	0.001133	0.000509	0.000417	0.541519	0.001843	0.000573	0.001093	0.468540
0.198773	0.000918	0.000509	0.000394	0.541241	0.001755	0.000572	0.001148	0.468453
0.198812	0.000742	0.000550	0.000406	0.541477	0.001674	0.000546	0.001023	0.468496
0.198874	0.000663	0.000683	0.000424	0.541396	0.001726	0.000566	0.000944	0.468570
0.198911	0.000706	0.000642	0.000409	0.541206	0.001624	0.000593	0.001239	0.468527
0.198938	0.000666	0.000563	0.000421	0.541132	0.001568	0.000548	0.000989	0.468583
0.198922	0.000675	0.000558	0.000496	0.541059	0.001613	0.000542	0.000985	0.468592
0.198946	0.000745	0.000563	0.000469	0.541219	0.001705	0.000572	0.001045	0.468582
0.198913	0.000932	0.000635	0.000457	0.541279	0.001918	0.000555	0.001114	0.468579
0.198946	0.001280	0.000742	0.000412	0.541297	0.001732	0.000576	0.001071	0.468567
0.198921	0.000881	0.000647	0.000423	0.541276	0.001676	0.000548	0.000992	0.468492
0.198923	0.000703	0.000515	0.000425	0.541332	0.001688	0.000567	0.001046	0.468539
0.198920	0.000619	0.000547	0.000420	0.541373	0.001640	0.000596	0.001087	0.468540
0.198968	0.000770	0.000599	0.000410	0.541437	0.001584	0.000574	0.000997	0.468509
0.198958	0.000686	0.000634	0.000408	0.541339	0.001687	0.000561	0.001049	0.468538
0.198931	0.000659	0.000667	0.000465	0.541294	0.001882	0.000575	0.001133	0.468546
0.198950	0.000830	0.000596	0.000472	0.541487	0.001747	0.000576	0.001050	0.468508
0.198929	0.001302	0.000497	0.000398	0.541380	0.001670	0.000565	0.000979	0.468497
0.198932	0.001119	0.000499	0.000421	0.541331	0.001620	0.000530	0.000971	0.468531
0.198915	0.000783	0.000588	0.000414	0.541313	0.001749	0.000550	0.001214	0.468552
0.198897	0.000633	0.000653	0.000434	0.541503	0.001638	0.000569	0.000935	0.468459
0.198921	0.000676	0.000706	0.000418	0.541516	0.001672	0.000592	0.001044	0.468552
0.198908	0.000770	0.000561	0.000417	0.541634	0.001763	0.000541	0.001157	0.468523
0.198896	0.000650	0.000468	0.000415	0.541387	0.001840	0.000567	0.001124	0.468478
0.198905	0.000690	0.000500	0.000486	0.541443	0.001647	0.000583	0.000979	0.468453
0.198940	0.000960	0.000623	0.000439	0.541106	0.001571	0.000548	0.000954	0.468446
0.198889	0.001597	0.000674	0.000407	0.541244	0.001743	0.000565	0.001138	0.468456
0.198907	0.000905	0.000728	0.000412	0.541281	0.001634	0.000546	0.001047	0.468473
0.198900	0.000677	0.000569	0.000413	0.541422	0.001678	0.000589	0.000922	0.468521
0.198905	0.000642	0.000462	0.000423	0.541540	0.001696	0.000586	0.001098	0.468488
0.198881	0.000762	0.000483	0.000408	0.541294	0.001908	0.000565	0.001192	0.468498
0.198866	0.000704	0.000578	0.000406	0.541315	0.001751	0.000529	0.001068	0.468566
0.198890	0.000624	0.000653	0.000444	0.541280	0.001587	0.000544	0.000908	0.468631
0.198864	0.000733	0.000688	0.000466	0.541022	0.001676	0.000531	0.000993	0.468555
0.198858	0.001091	0.000647	0.000430	0.541023	0.001719	0.000558	0.001151	0.468540
0.198836	0.001475	0.000526	0.000407	0.540948	0.001627	0.000576	0.000958	0.468484
0.198882	0.000809	0.000443	0.000421	0.541040	0.001711	0.000569	0.000955	0.468430
0.198858	0.000668	0.000496	0.000424	0.541072	0.001828	0.000560	0.001204	0.468452
0.198870	0.000734	0.000603	0.000422	0.540961	0.001838	0.000556	0.001159	0.468435
0.198851	0.000739	0.000734	0.000423	0.541145	0.001685	0.000549	0.000996	0.468462
0.198811	0.000594	0.000668	0.000431	0.541060	0.001563	0.000579	0.000917	0.468497
0.198827	0.000697	0.000566	0.000445	0.541068	0.001690	0.000578	0.001122	0.468485
0.198821	0.000858	0.000479	0.000465	0.541237	0.001705	0.000549	0.001016	0.468443
0.198836	0.001289	0.000465	0.000410	0.541178	0.001604	0.000579	0.000939	0.468461
0.198826	0.000928	0.000571	0.000385	0.541101	0.001768	0.000563	0.001047	0.468471
0.198817	0.000711	0.000731	0.000428	0.541096	0.001916	0.000576	0.001186	0.468445
0.198807	0.000668	0.000652	0.000402	0.540954	0.001681	0.000575	0.001106	0.468460
0.198783	0.000682	0.000616	0.000424	0.541090	0.001666	0.000565	0.000948	0.468436
0.198800	0.000625	0.000536	0.000417	0.541215	0.001666	0.000564	0.001000	0.468429
0.198837	0.000657	0.000495	0.000421	0.541187	0.001586	0.000559	0.001112	0.468485
0.198798	0.000767	0.000555	0.000470	0.541116	0.001654	0.000570	0.000957	0.468457
0.198809	0.000939	0.000724	0.000406	0.541333	0.001677	0.000554	0.000977	0.468467
0.198768	0.001289	0.000631	0.000413	0.541246	0.001826	0.000569	0.001102	0.468477
0.198781	0.000785	0.000588	0.000407	0.541419	0.001815	0.000580	0.001163	0.468518
0.198763	0.000711	0.000571	0.000428	0.541454	0.001660	0.000560	0.001016	0.468468
0.198765	0.000637	0.000512	0.000415	0.541216	0.001627	0.000545	0.000938	0.468514
0.198766	0.000671	0.000569	0.000414	0.541245	0.001782	0.000585	0.001196	0.468471
0.198768	0.000690	0.000695	0.000450	0.541399	0.001606	0.000555	0.001004	0.468414
0.198800	0.000716	0.000656	0.000443	0.541228	0.001637	0.000567	0.000997	0.468460
0.198775	0.000769	0.000585	0.000448	0.541277	0.001811	0.000569	0.001051	0.468400
0.198776	0.000996	0.000544	0.000413	0.541269	0.001880	0.000554	0.001112	0.468356
0.198737	0.001017	0.000535	0.000400	0.541244	0.001647	0.000586	0.001069	0.468376
0.198770	0.000790	0.000588	0.000426	0.541273	0.001676	0.000557	0.000975	0.468365
0.198757	0.000682	0.000675	0.000426	0.541220	0.001683	0.000581	0.001046	0.468337
0.198739	0.000638	0.000737	0.000422	0.541126	0.001710	0.000579	0.001069	0.468373
0.198750	0.000739	0.000548	0.000411	0.541314	0.001672	0.000564	0.001023	0.468343
0.198777	0.000678	0.000501	0.000449	0.541339	0.001610	0.000565	0.001045	0.468416
0.198738	0.000716	0.000508	0.000439	0.541134	0.001913	0.000569	0.001112	0.468375
0.198741	0.000911	0.000591	0.000432	0.541188	0.001753	0.000574	0.001084	0.468347
0.198783	0.001359	0.000632	0.000388	0.541284	0.001570	0.000553	0.001008	0.468333
0.198747	0.000918	0.000648	0.000411	0.541358	0.001662	0.000566	0.000999	0.468387
0.198752	0.000732	0.000553	0.000439	0.541294	0.001733	0.000552	0.001230	0.468398
0.198724	0.000620	0.000501	0.000412	0.541129	0.001605	0.000552	0.000933	0.468322
0.198722	0.000746	0.000528	0.000422	0.541130	0.001692	0.000560	0.001035	0.468310
0.198756	0.000755	0.000580	0.000430	0.541320	0.001819	0.000565	0.001144	0.468341
0.198709	0.000623	0.000683	0.000465	0.541272	0.001849	0.000567	0.001091	0.468374
0.198708	0.000811	0.000734	0.000491	0.541156	0.001705	0.000580	0.000981	0.468340
0.198701	0.001361	0.000589	0.000408	0.541072	0.001602	0.000590	0.001001	0.468366
0.198714	0.001062	0.000537	0.000401	0.541363	0.001634	0.000555	0.001093	0.468395
0.198712	0.000790	0.000481	0.000423	0.541500	0.001723	0.000516	0.001075	0.468338
0.198695	0.000620	0.000570	0.000419	0.541286	0.001587	0.000571	0.000941	0.468322
0.198680	0.000667	0.000671	0.000420	0.541309	0.001681	0.000561	0.001097	0.468358
0.198668	0.000792	0.000716	0.000409	0.541312	0.001939	0.000565	0.001202	0.468291
0.198668	0.000683	0.000616	0.000407	0.541067	0.001676	0.000548	0.001048	0.468323
0.198688	0.000723	0.000529	0.000459	0.541059	0.001635	0.000588	0.000922	0.468327
0.198690	0.000927	0.000437	0.000421	0.541129	0.001603	0.000545	0.001023	0.468264
0.198678	0.001578	0.000535	0.000419	0.540857	0.001659	0.000589	0.001149	0.468353
0.198677	0.000906	0.000657	0.000422	0.541089	0.001657	0.000550	0.000918	0.468331
0.198704	0.000692	0.000715	0.000432	0.541011	0.001622	0.000580	0.001019	0.468323
0.198686	0.000672	0.000668	0.000414	0.541052	0.001880	0.000545	0.001202	0.468280
0.198646	0.000806	0.000546	0.000403	0.540842	0.001816	0.000563	0.001173	0.468314
0.198394	0.000693	0.000457	0.000422	0.540985	0.001738	0.000543	0.000965	0.468263
0.197969	0.000628	0.000493	0.000440	0.540931	0.001712	0.000564	0.000937	0.468314
0.197660	0.000806	0.000636	0.000477	0.540999	0.001744	0.000539	0.001159	0.468270
0.197433	0.001153	0.000745	0.000419	0.540851	0.001680	0.000572	0.001031	0.468310
0.197220	0.001590	0.000670	0.000418	0.540800	0.001612	0.000582	0.000937	0.468302
0.197023	0.000809	0.000578	0.000411	0.540828	0.001711	0.000586	0.001097	0.468314
0.196847	0.000685	0.000482	0.000416	0.540941	0.001876	0.000597	0.001199	0.468297
0.196652	0.000682	0.000499	0.000411	0.540686	0.001646	0.000551	0.001063	0.468366
0.196653	0.000693	0.000593	0.000414	0.540640	0.001686	0.000564	0.000907	0.468327
0.196595	0.000631	0.000715	0.000384	0.540698	0.001694	0.000571	0.001030	0.468334
0.196670	0.000691	0.000649	0.000471	0.540718	0.001687	0.000546	0.001096	0.468405
0.196874	0.000868	0.000555	0.000380	0.540666	0.001595	0.000574	0.000958	0.468384
0.197046	0.001326	0.000531	0.000397	0.540360	0.001596	0.000535	0.000996	0.468433
0.197444	0.000926	0.000475	0.000425	0.540402	0.001909	0.000574	0.001118	0.468436
0.197990	0.000757	0.000577	0.000420	0.540755	0.001774	0.000544	0.001153	0.468406
0.198693	0.000692	0.000677	0.000402	0.540808	0.001547	0.000558	0.001027	0.468512
0.199520	0.000652	0.000651	0.000410	0.540916	0.001584	0.000569	0.000943	0.468612
0.200427	0.000655	0.000574	0.000410	0.540945	0.001660	0.000569	0.001143	0.468793
0.201368	0.000651	0.000538	0.000482	0.541175	0.001642	0.000582	0.000997	0.468905
0.202091	0.000766	0.000536	0.000428	0.541471	0.001692	0.000568	0.001000	0.468914
0.202820	0.000985	0.000579	0.000406	0.541474	0.001724	0.000567	0.001084	0.469001
0.203570	0.001166	0.000820	0.000416	0.541344	0.001827	0.000581	0.001110	0.469019
0.204453	0.000779	0.000664	0.000419	0.541601	0.001629	0.000603	0.001094	0.469076
0.205601	0.000678	0.000580	0.000439	0.542159	0.001650	0.000592	0.000951	0.469215
0.206173	0.000642	0.000525	0.000440	0.542518	0.001677	0.000614	0.001044	0.469308
0.206290	0.000676	0.000571	0.000428	0.542444	0.001605	0.000610	0.001050	0.469418
0.206012	0.000664	0.000650	0.000436	0.542213	0.001683	0.000602	0.000981	0.469318
0.205634	0.000737	0.000674	0.000504	0.542079	0.001758	0.000596	0.001088	0.469244
0.205565	0.000853	0.000688	0.000472	0.541885	0.001949	0.000609	0.001083	0.469230
0.205809	0.001443	0.000561	0.000409	0.542020	0.001765	0.000590	0.001101	0.469269
0.206090	0.000900	0.000530	0.000449	0.542164	0.001577	0.000587	0.001043	0.469350
0.206096	0.000768	0.000470	0.000433	0.542066	0.001702	0.000588	0.000954	0.469399
0.205891	0.000646	0.000546	0.000423	0.541845	0.001611	0.000597	0.001232	0.469293
0.205770	0.000641	0.000602	0.000440	0.541961	0.001671	0.000587	0.000944	0.469276
0.205864	0.000799	0.000638	0.000436	0.541970	0.001616	0.000570	0.001006	0.469294
0.205969	0.000682	0.000670	0.000494	0.542291	0.001847	0.000567	0.001117	0.469266
0.205975	0.000708	0.000547	0.000455	0.542359	0.001882	0.000585	0.001119	0.469328
0.205898	0.001019	0.000471	0.000445	0.542407	0.001618	0.000583	0.000987	0.469333
0.205839	0.001301	0.000513	0.000420	0.542087	0.001679	0.000586	0.001005	0.469331
0.205865	0.000876	0.000595	0.000440	0.542178	0.001688	0.000596	0.001092	0.469312
0.205961	0.000696	0.000698	0.000439	0.542302	0.001646	0.000586	0.000987	0.469333
0.205939	0.000626	0.000725	0.000444	0.542303	0.001653	0.000606	0.000955	0.469307
0.205927	0.000770	0.000598	0.000436	0.542403	0.001689	0.000575	0.001125	0.469284
0.205918	0.000690	0.000486	0.000444	0.542349	0.001952	0.000599	0.001149	0.469287
0.205904	0.000663	0.000512	0.000507	0.542309	0.001650	0.000561	0.001006	0.469381
0.205950	0.000842	0.000629	0.000460	0.542660	0.001690	0.000588	0.000947	0.469361
0.205953	0.001500	0.000669	0.000416	0.542664	0.001661	0.000578	0.001028	0.469432
0.205943	0.001136	0.000727	0.000405	0.542506	0.001717	0.000595	0.001077	0.469429
0.205944	0.000769	0.000682	0.000456	0.542692	0.001640	0.000588	0.000878	0.469380
0.205931	0.000667	0.000570	0.000415	0.542771	0.001639	0.000586	0.001011	0.469446
0.205936	0.000771	0.000447	0.000430	0.542824	0.001908	0.000558	0.001202	0.469443
0.205948	0.000764	0.000454	0.000421	0.542814	0.001805	0.000599	0.001131	0.469444
0.205958	0.000649	0.000574	0.000459	0.542913	0.001657	0.000580	0.000955	0.469458
0.205939	0.000716	0.000661	0.000463	0.542798	0.001580	0.000589	0.000951	0.469419
0.205910	0.000978	0.000701	0.000442	0.542765	0.001742	0.000579	0.001190	0.469433
0.205895	0.001613	0.000696	0.000428	0.542733	0.001649	0.000584	0.000964	0.469450
0.205947	0.000919	0.000567	0.000432	0.542373	0.001610	0.000593	0.000942	0.469479
0.205969	0.000665	0.000410	0.000433	0.542586	0.001834	0.000594	0.001092	0.469453
0.205912	0.000672	0.000489	0.000419	0.542649	0.001895	0.000570	0.001213	0.469429
0.205929	0.000767	0.000569	0.000417	0.542551	0.001732	0.000559	0.001071	0.469429
0.205976	0.000701	0.000636	0.000446	0.542779	0.001641	0.000588	0.000916	0.469432
0.205959	0.000685	0.000661	0.000499	0.542677	0.001651	0.000585	0.001056	0.469396
0.205962	0.000827	0.000605	0.000462	0.542739	0.001766	0.000588	0.001060	0.469436
0.205949	0.001156	0.000508	0.000425	0.542739	0.001551	0.000599	0.000891	0.469460
0.205957	0.001175	0.000468	0.000420	0.542882	0.001694	0.000597	0.001013	0.469486
0.205932	0.000791	0.000549	0.000438	0.542861	0.001915	0.000609	0.001141	0.469451
0.205963	0.000693	0.000716	0.000418	0.542776	0.001763	0.000571	0.001196	0.469439
0.205926	0.000713	0.000719	0.000439	0.542962	0.001714	0.000551	0.000990	0.469540
0.205944	0.000661	0.000584	0.000423	0.542772	0.001622	0.000583	0.000952	0.469565
0.205938	0.000636	0.000531	0.000444	0.542582	0.001745	0.000594	0.001182	0.469517
0.205958	0.000721	0.000489	0.000442	0.542799	0.001656	0.000577	0.000985	0.469571
0.205934	0.000871	0.000564	0.000430	0.542573	0.001594	0.000568	0.000962	0.469531
0.205920	0.001208	0.000663	0.000417	0.542621	0.001820	0.000560	0.001059	0.469589
0.205924	0.000908	0.000699	0.000443	0.542693	0.001832	0.000580	0.001179	0.469616
0.205970	0.000735	0.000552	0.000426	0.542596	0.001719	0.000594	0.001132	0.469576
0.205920	0.000684	0.000526	0.000430	0.542561	0.001667	0.000577	0.000948	0.469594
0.205960	0.000666	0.000506	0.000405	0.542653	0.001633	0.000577	0.001098	0.469604
0.205929	0.000633	0.000554	0.000437	0.542790	0.001718	0.000573	0.001041	0.469647
0.205953	0.000712	0.000584	0.000485	0.542706	0.001591	0.000585	0.000965	0.469604
0.205922	0.000762	0.000685	0.000451	0.542380	0.001701	0.000594	0.001022	0.469614
0.205959	0.000949	0.000588	0.000422	0.542569	0.001976	0.000601	0.001119	0.469584
0.205960	0.001172	0.000547	0.000423	0.542573	0.001680	0.000594	0.001075	0.469591
0.205938	0.000825	0.000515	0.000429	0.542683	0.001678	0.000597	0.000997	0.469629
0.205920	0.000677	0.000537	0.000438	0.542721	0.001671	0.000595	0.000969	0.469623
0.205957	0.000613	0.000542	0.000418	0.542790	0.001639	0.000580	0.001182	0.469626
0.205976	0.000734	0.000642	0.000429	0.543002	0.001704	0.000590	0.000990	0.469562
0.205999	0.000669	0.000704	0.000444	0.543054	0.001598	0.000581	0.001032	0.469565
0.205951	0.000695	0.000579	0.000437	0.542818	0.001869	0.000545	0.001123	0.469572
0.205981	0.000850	0.000504	0.000441	0.543042	0.001840	0.000557	0.001088	0.469586
0.205979	0.001658	0.000502	0.000428	0.542838	0.001629	0.000562	0.001023	0.469621
0.205946	0.000996	0.000535	0.000427	0.542916	0.001736	0.000594	0.001016	0.469619
0.205924	0.000675	0.000595	0.000457	0.542739	0.001600	0.000585	0.001093	0.469599
0.205938	0.000615	0.000713	0.000441	0.542809	0.001671	0.000576	0.000952	0.469631
0.205974	0.000682	0.000743	0.000428	0.542839	0.001673	0.000578	0.000978	0.469638
0.205977	0.000718	0.000583	0.000443	0.542771	0.001683	0.000569	0.001106	0.469634
0.205948	0.000662	0.000466	0.000451	0.542776	0.001980	0.000594	0.001123	0.469635
0.205964	0.000758	0.000498	0.000477	0.542800	0.001717	0.000577	0.001053	0.469672
0.205967	0.001158	0.000574	0.000437	0.542679	0.001600	0.000587	0.000945	0.469672
0.205938	0.001336	0.000676	0.000418	0.542841	0.001745	0.000574	0.001016	0.469647
0.205960	0.000884	0.000757	0.000431	0.542957	0.001680	0.000569	0.001134	0.469640
0.205980	0.000704	0.000650	0.000423	0.543062	0.001661	0.000582	0.000883	0.469583
0.205951	0.000663	0.000551	0.000432	0.542924	0.001672	0.000579	0.001039	0.469658
