#header text header text texty text text
0.196629	0.000746	0.000577	0.000445	0.534453	0.001596	0.000571	0.000943	0.468261
0.196608	0.000875	0.000720	0.000412	0.534416	0.001832	0.000549	0.001044	0.468198
0.196599	0.001196	0.000710	0.000417	0.534680	0.001882	0.000561	0.001138	0.468176
0.196616	0.000820	0.000594	0.000406	0.534637	0.001683	0.000588	0.001041	0.468205
0.196577	0.000681	0.000539	0.000432	0.534683	0.001651	0.000553	0.000916	0.468236
0.196597	0.000647	0.000559	0.000403	0.534731	0.001737	0.000588	0.001032	0.468209
0.196586	0.000648	0.000553	0.000410	0.534538	0.001678	0.000579	0.001012	0.468192
0.196559	0.000688	0.000624	0.000389	0.534499	0.001662	0.000546	0.000997	0.468186
0.196598	0.000698	0.000717	0.000437	0.534467	0.001699	0.000571	0.001059	0.468163
0.196594	0.000783	0.000709	0.000432	0.534501	0.001919	0.000569	0.001091	0.468147
0.196614	0.001104	0.000608	0.000398	0.534560	0.001713	0.000538	0.001085	0.468168
0.196597	0.001039	0.000528	0.000422	0.534498	0.001551	0.000587	0.001001	0.468138
0.196579	0.000812	0.000490	0.000425	0.534525	0.001626	0.000561	0.001005	0.468136
0.196582	0.000693	0.000566	0.000428	0.534580	0.001689	0.000552	0.001194	0.468194
0.196592	0.000607	0.000626	0.000420	0.534721	0.001675	0.000578	0.000934	0.468195
0.196556	0.000780	0.000697	0.000410	0.534617	0.001651	0.000555	0.001049	0.468227
0.196557	0.000699	0.000750	0.000417	0.534665	0.001891	0.000576	0.001110	0.468179
0.196621	0.000678	0.000648	0.000444	0.534529	0.001874	0.000534	0.001138	0.468232
0.196611	0.000885	0.000539	0.000422	0.534553	0.001680	0.000583	0.000970	0.468196
0.196581	0.001569	0.000466	0.000389	0.534287	0.001649	0.000553	0.000993	0.468184
0.196562	0.000977	0.000535	0.000397	0.534427	0.001630	0.000545	0.001106	0.468149
0.196590	0.000704	0.000621	0.000379	0.534436	0.001662	0.000587	0.001030	0.468156
0.196561	0.000634	0.000695	0.000409	0.534369	0.001520	0.000565	0.000951	0.468157
0.196546	0.000751	0.000740	0.000404	0.534479	0.001692	0.000539	0.001119	0.468155
0.196582	0.000698	0.000685	0.000429	0.534465	0.001923	0.000574	0.001151	0.468166
0.196577	0.000624	0.000558	0.000431	0.534572	0.001658	0.000540	0.001024	0.468189
0.196590	0.000745	0.000483	0.000461	0.534572	0.001581	0.000577	0.000930	0.468149
0.196544	0.001175	0.000493	0.000399	0.534780	0.001705	0.000590	0.001034	0.468150
0.196557	0.001329	0.000535	0.000407	0.534607	0.001714	0.000584	0.001124	0.468141
0.196561	0.000854	0.000711	0.000425	0.534488	0.001638	0.000546	0.000875	0.468138
0.196545	0.000621	0.000722	0.000430	0.534549	0.001700	0.000582	0.001024	0.468186
0.196567	0.000709	0.000700	0.000423	0.534477	0.001889	0.000569	0.001169	0.468151
0.196564	0.000768	0.000675	0.000406	0.534474	0.001843	0.000549	0.001100	0.468116
0.196584	0.000639	0.000533	0.000415	0.534442	0.001643	0.000557	0.000939	0.468171
0.196586	0.000699	0.000471	0.000439	0.534331	0.001620	0.000569	0.000943	0.468134
0.196575	0.000927	0.000471	0.000419	0.534267	0.001639	0.000574	0.001138	0.468104
0.196565	0.001449	0.000590	0.000401	0.534428	0.001569	0.000543	0.000960	0.468101
0.196562	0.000941	0.000713	0.000406	0.534356	0.001568	0.000575	0.000929	0.468062
0.196545	0.000687	0.000659	0.000420	0.534399	0.001742	0.000592	0.001104	0.468078
0.196546	0.000675	0.000657	0.000420	0.534472	0.001862	0.000561	0.001220	0.468071
0.196565	0.000701	0.000569	0.000419	0.534569	0.001676	0.000550	0.001056	0.468077
0.196596	0.000677	0.000538	0.000410	0.534589	0.001721	0.000573	0.000927	0.468113
0.196580	0.000663	0.000477	0.000446	0.534452	0.001740	0.000555	0.001053	0.468113
0.196558	0.000786	0.000508	0.000449	0.534338	0.001708	0.000588	0.001069	0.468107
0.196587	0.000916	0.000593	0.000483	0.534388	0.001640	0.000570	0.000918	0.468069
0.196541	0.001373	0.000668	0.000406	0.534282	0.001676	0.000566	0.000973	0.468047
0.196874	0.000815	0.000703	0.000398	0.534362	0.001883	0.000601	0.001153	0.468058
0.197380	0.000690	0.000604	0.000400	0.534312	0.001770	0.000571	0.001127	0.467998
0.197280	0.000698	0.000565	0.000411	0.534295	0.001564	0.000520	0.001013	0.467951
0.197256	0.000708	0.000517	0.000412	0.534560	0.001658	0.000567	0.000896	0.468088
0.197498	0.000593	0.000536	0.000426	0.534556	0.001614	0.000576	0.001152	0.468012
0.197660	0.000709	0.000514	0.000461	0.534677	0.001584	0.000574	0.000992	0.467953
0.197715	0.000817	0.000628	0.000440	0.534857	0.001613	0.000569	0.000956	0.468061
0.197848	0.001117	0.000699	0.000418	0.534823	0.001834	0.000584	0.001053	0.467974
0.197853	0.001191	0.000668	0.000410	0.534777	0.001924	0.000590	0.001110	0.467997
0.197864	0.000766	0.000532	0.000416	0.534907	0.001589	0.000562	0.001057	0.468018
0.197903	0.000652	0.000501	0.000432	0.534802	0.001619	0.000561	0.000948	0.467968
0.197939	0.000628	0.000570	0.000427	0.534758	0.001670	0.000537	0.001094	0.467982
0.198013	0.000649	0.000549	0.000388	0.534818	0.001599	0.000586	0.001013	0.468026
0.197996	0.000677	0.000639	0.000489	0.534919	0.001594	0.000562	0.000989	0.468043
0.198017	0.000724	0.000725	0.000504	0.534946	0.001737	0.000572	0.001036	0.467875
0.198018	0.000923	0.000599	0.000479	0.534953	0.001926	0.000573	0.001108	0.467968
0.198004	0.001295	0.000543	0.000426	0.534937	0.001794	0.000583	0.001099	0.467973
0.198031	0.000866	0.000514	0.000415	0.535141	0.001608	0.000545	0.000972	0.468011
0.198045	0.000695	0.000584	0.000446	0.535008	0.001614	0.000570	0.000967	0.468010
0.198024	0.000598	0.000594	0.000413	0.534922	0.001633	0.000572	0.001196	0.468020
0.198043	0.000745	0.000709	0.000403	0.535077	0.001571	0.000574	0.000944	0.467964
0.198045	0.000721	0.000683	0.000417	0.535034	0.001634	0.000560	0.001051	0.467998
0.198039	0.000716	0.000551	0.000446	0.535125	0.001839	0.000542	0.001106	0.467984
0.198077	0.000769	0.000534	0.000475	0.535135	0.001846	0.000555	0.001096	0.468027
0.198061	0.001229	0.000542	0.000410	0.535165	0.001688	0.000596	0.000997	0.467958
0.198065	0.000983	0.000643	0.000386	0.535350	0.001661	0.000575	0.000980	0.467994
0.198072	0.000774	0.000676	0.000417	0.535286	0.001766	0.000570	0.001086	0.467974
0.198087	0.000615	0.000789	0.000426	0.535446	0.001786	0.000558	0.001017	0.467981
0.198066	0.000697	0.000692	0.000423	0.535410	0.001660	0.000588	0.000949	0.467964
0.198089	0.000890	0.000561	0.000434	0.535446	0.001794	0.000555	0.001118	0.467961
0.198102	0.000664	0.000506	0.000433	0.535459	0.001941	0.000564	0.001131	0.467981
0.198121	0.000649	0.000495	0.000549	0.535561	0.001717	0.000593	0.001028	0.468045
0.198087	0.000973	0.000577	0.000449	0.535543	0.001682	0.000596	0.000931	0.468049
0.198101	0.001544	0.000660	0.000368	0.535776	0.001752	0.000559	0.001009	0.468019
0.198065	0.000986	0.000756	0.000401	0.535851	0.001757	0.000580	0.001148	0.468020
0.198119	0.000676	0.000734	0.000411	0.535795	0.001729	0.000526	0.000915	0.468089
0.198104	0.000618	0.000645	0.000424	0.535845	0.001705	0.000574	0.001041	0.468094
0.198100	0.000937	0.000554	0.000414	0.535566	0.001900	0.000572	0.001172	0.468097
0.198147	0.000690	0.000477	0.000420	0.535626	0.001819	0.000574	0.001081	0.468038
0.198130	0.000634	0.000576	0.000443	0.535651	0.001645	0.000557	0.000967	0.468065
0.198130	0.000728	0.000578	0.000440	0.535492	0.001591	0.000601	0.000943	0.468048
0.198124	0.001156	0.000705	0.000428	0.535436	0.001666	0.000567	0.001134	0.468065
0.198119	0.001414	0.000765	0.000388	0.535330	0.001635	0.000556	0.001003	0.468009
0.198147	0.000793	0.000673	0.000417	0.535362	0.001587	0.000586	0.000908	0.468009
0.198127	0.000655	0.000546	0.000407	0.535333	0.001705	0.000586	0.001120	0.468021
0.198157	0.000723	0.000481	0.000412	0.535431	0.001906	0.000537	0.001178	0.468059
0.198144	0.000804	0.000508	0.000410	0.535494	0.001637	0.000534	0.001048	0.468082
0.198147	0.000614	0.000648	0.000404	0.535281	0.001549	0.000561	0.000901	0.468020
0.198109	0.000664	0.000721	0.000441	0.535495	0.001684	0.000570	0.001056	0.468075
0.198112	0.000953	0.000723	0.000448	0.535511	0.001660	0.000558	0.001087	0.468091
0.198120	0.001372	0.000645	0.000415	0.535492	0.001608	0.000552	0.000947	0.468136
0.198133	0.000958	0.000549	0.000410	0.535633	0.001665	0.000562	0.000964	0.468175
0.198147	0.000701	0.000494	0.000434	0.535646	0.001918	0.000583	0.001163	0.468111
0.198132	0.000682	0.000526	0.000424	0.535859	0.001794	0.000564	0.001175	0.468128
0.198175	0.000723	0.000649	0.000424	0.535716	0.001682	0.000548	0.001010	0.468106
0.198155	0.000665	0.000689	0.000408	0.535763	0.001701	0.000563	0.000910	0.468097
0.198142	0.000625	0.000678	0.000424	0.535691	0.001751	0.000580	0.001138	0.468086
0.198148	0.000742	0.000636	0.000438	0.535516	0.001701	0.000577	0.001012	0.468151
0.198151	0.000983	0.000513	0.000410	0.535446	0.001653	0.000586	0.000915	0.468072
0.198156	0.001122	0.000562	0.000399	0.535483	0.001771	0.000581	0.001088	0.468047
0.198168	0.000759	0.000504	0.000407	0.535598	0.001884	0.000539	0.001204	0.468093
0.198161	0.000701	0.000603	0.000401	0.535544	0.001608	0.000551	0.001101	0.468118
0.198170	0.000672	0.000678	0.000422	0.535495	0.001558	0.000578	0.000936	0.468125
0.198173	0.000635	0.000667	0.000399	0.535576	0.001644	0.000562	0.001105	0.468102
0.198149	0.000624	0.000639	0.000413	0.535586	0.001690	0.000584	0.001054	0.468064
0.198167	0.000751	0.000570	0.000482	0.535458	0.001646	0.000572	0.000969	0.468085
0.198160	0.000787	0.000549	0.000450	0.535307	0.001715	0.000539	0.000993	0.468069
0.198160	0.001179	0.000507	0.000395	0.535340	0.001924	0.000569	0.001092	0.468070
0.198170	0.000876	0.000572	0.000403	0.535476	0.001795	0.000557	0.001125	0.468107
0.198168	0.000754	0.000643	0.000411	0.535552	0.001646	0.000532	0.000982	0.468151
0.198180	0.000692	0.000705	0.000411	0.535637	0.001658	0.000575	0.000969	0.468121
0.198193	0.000660	0.000597	0.000411	0.535571	0.001675	0.000566	0.001163	0.468091
0.198209	0.000657	0.000578	0.000408	0.535603	0.001602	0.000581	0.000949	0.468134
0.198188	0.000672	0.000509	0.000394	0.535595	0.001620	0.000587	0.001036	0.468168
0.198189	0.000719	0.000565	0.000428	0.535695	0.001800	0.000563	0.001075	0.468058
0.198207	0.000942	0.000571	0.000396	0.535661	0.001854	0.000564	0.001117	0.468077
0.198190	0.001143	0.000648	0.000414	0.535646	0.001686	0.000597	0.001053	0.468125
0.198210	0.000904	0.000686	0.000423	0.535691	0.001717	0.000586	0.000963	0.468095
0.198257	0.000680	0.000622	0.000416	0.535598	0.001733	0.000594	0.001089	0.468048
0.198230	0.000613	0.000550	0.000412	0.535399	0.001707	0.000595	0.001004	0.468021
0.198243	0.000736	0.000499	0.000404	0.535486	0.001608	0.000574	0.000926	0.468082
0.198255	0.000720	0.000548	0.000387	0.535444	0.001702	0.000576	0.001096	0.468077
0.198209	0.000718	0.000615	0.000477	0.535377	0.001878	0.000594	0.001134	0.468078
0.198233	0.000775	0.000670	0.000442	0.535381	0.001713	0.000570	0.001035	0.468010
0.198184	0.001575	0.000738	0.000441	0.535551	0.001618	0.000587	0.000957	0.467976
0.198218	0.000976	0.000655	0.000413	0.535450	0.001732	0.000564	0.000987	0.467996
0.198241	0.000776	0.000553	0.000410	0.535581	0.001745	0.000565	0.001234	0.468027
0.198213	0.000638	0.000484	0.000414	0.535561	0.001660	0.000589	0.000894	0.468024
0.198220	0.000692	0.000540	0.000394	0.535299	0.001628	0.000574	0.001069	0.468022
0.198188	0.000847	0.000568	0.000431	0.535223	0.001851	0.000569	0.001141	0.467987
0.198231	0.000672	0.000656	0.000415	0.535390	0.001810	0.000548	0.001097	0.467983
0.198224	0.000726	0.000702	0.000481	0.535389	0.001621	0.000599	0.000955	0.468011
0.198214	0.000897	0.000742	0.000478	0.535248	0.001638	0.000566	0.000947	0.467978
0.198267	0.001387	0.000593	0.000419	0.535278	0.001680	0.000562	0.001100	0.467992
0.198200	0.000938	0.000525	0.000433	0.535444	0.001620	0.000580	0.000986	0.468041
0.198224	0.000665	0.000465	0.000413	0.535541	0.001725	0.000551	0.000886	0.468069
0.197944	0.000670	0.000520	0.000415	0.535552	0.001804	0.000598	0.001151	0.468082
0.197635	0.000828	0.000634	0.000413	0.535311	0.001947	0.000584	0.001162	0.468082
0.197373	0.000696	0.000655	0.000400	0.535288	0.001647	0.000548	0.001055	0.468092
0.197236	0.000627	0.000750	0.000427	0.535490	0.001592	0.000565	0.000911	0.468089
0.197033	0.000827	0.000682	0.000399	0.534902	0.001548	0.000561	0.001028	0.468149
0.196910	0.001367	0.000576	0.000404	0.534812	0.001653	0.000566	0.001082	0.468097
0.196792	0.001253	0.000480	0.000412	0.534737	0.001564	0.000559	0.000902	0.468125
0.196626	0.000762	0.000475	0.000424	0.534623	0.001637	0.000571	0.000998	0.468148
0.196607	0.000645	0.000572	0.000401	0.534629	0.001812	0.000548	0.001209	0.468118
0.196589	0.000734	0.000719	0.000401	0.534596	0.001707	0.000591	0.001137	0.468203
0.196597	0.000722	0.000720	0.000422	0.534630	0.001633	0.000570	0.000930	0.468221
0.196680	0.000620	0.000642	0.000421	0.534543	0.001713	0.000563	0.000924	0.468194
0.196664	0.000676	0.000584	0.000437	0.534450	0.001742	0.000554	0.001173	0.468183
0.196635	0.000959	0.000464	0.000419	0.534524	0.001561	0.000569	0.000985	0.468257
0.196692	0.001505	0.000524	0.000408	0.534535	0.001684	0.000605	0.000905	0.468266
0.196671	0.000809	0.000626	0.000423	0.534506	0.001848	0.000576	0.001099	0.468254
0.196672	0.000718	0.000710	0.000419	0.534741	0.001868	0.000555	0.001179	0.468188
0.196674	0.000679	0.000652	0.000423	0.534661	0.001662	0.000535	0.001098	0.468227
0.196657	0.000687	0.000579	0.000390	0.534476	0.001601	0.000580	0.000918	0.468214
0.196663	0.000608	0.000520	0.000407	0.534466	0.001646	0.000580	0.001073	0.468243
0.196663	0.000673	0.000502	0.000462	0.534342	0.001598	0.000552	0.001085	0.468249
0.196662	0.000792	0.000528	0.000430	0.534454	0.001583	0.000552	0.000947	0.468228
0.196683	0.001125	0.000642	0.000396	0.534405	0.001615	0.000573	0.000998	0.468207
0.196653	0.001238	0.000676	0.000413	0.534597	0.001896	0.000576	0.001114	0.468190
0.196649	0.000731	0.000604	0.000418	0.534403	0.001708	0.000541	0.001175	0.468258
0.196659	0.000677	0.000524	0.000405	0.534497	0.001602	0.000556	0.001027	0.468198
0.196644	0.000650	0.000562	0.000396	0.534603	0.001568	0.000576	0.000925	0.468220
0.196633	0.000669	0.000492	0.000390	0.534569	0.001601	0.000568	0.001161	0.468155
0.196663	0.000662	0.000609	0.000452	0.534543	0.001559	0.000592	0.000998	0.468221
0.196642	0.000780	0.000678	0.000495	0.534782	0.001568	0.000569	0.000977	0.468139
0.196652	0.000884	0.000724	0.000415	0.534600	0.001820	0.000597	0.001066	0.468102
0.196637	0.001158	0.000600	0.000397	0.534521	0.001842	0.000560	0.001108	0.468089
0.196627	0.000878	0.000555	0.000413	0.534246	0.001594	0.000573	0.001036	0.468048
0.196612	0.000770	0.000542	0.000428	0.534275	0.001617	0.000564	0.000950	0.468060
0.196621	0.000639	0.000541	0.000419	0.534395	0.001626	0.000582	0.001064	0.468032
0.196625	0.000709	0.000635	0.000410	0.534396	0.001619	0.000577	0.001049	0.467995
0.196625	0.000671	0.000684	0.000397	0.534431	0.001576	0.000562	0.000986	0.467998
0.196630	0.000663	0.000686	0.000478	0.534464	0.001698	0.000561	0.001041	0.468028
0.196581	0.000733	0.000551	0.000413	0.534542	0.001917	0.000547	0.001109	0.468039
0.196640	0.001136	0.000506	0.000420	0.534452	0.001759	0.000567	0.001051	0.468022
0.196597	0.001124	0.000525	0.000406	0.534426	0.001666	0.000569	0.000988	0.468000
0.196591	0.000847	0.000588	0.000419	0.534428	0.001758	0.000543	0.000966	0.468006
0.196607	0.000680	0.000625	0.000416	0.534559	0.001749	0.000567	0.001202	0.467944
0.196601	0.000636	0.000755	0.000407	0.534391	0.001706	0.000571	0.000933	0.468016
0.196608	0.000703	0.000694	0.000424	0.534613	0.001726	0.000549	0.001049	0.468024
0.196580	0.000686	0.000633	0.000424	0.534579	0.001820	0.000573	0.001091	0.467998
0.196568	0.000820	0.000539	0.000426	0.534616	0.001677	0.000576	0.000959	0.468122
0.196615	0.001730	0.000560	0.000403	0.534557	0.001618	0.000605	0.000949	0.468121
0.196586	0.001065	0.000668	0.000410	0.534665	0.001682	0.000559	0.001100	0.468122
0.196583	0.000686	0.000749	0.000408	0.534716	0.001611	0.000575	0.000943	0.468091
0.196577	0.000625	0.000664	0.000401	0.534711	0.001548	0.000579	0.000971	0.468079
0.196619	0.000804	0.000575	0.000398	0.534681	0.001710	0.000579	0.001134	0.468066
0.196612	0.000731	0.000509	0.000424	0.534590	0.001916	0.000569	0.001139	0.468090
0.196579	0.000629	0.000522	0.000456	0.534638	0.001675	0.000560	0.001040	0.468015
0.196574	0.000727	0.000580	0.000425	0.534491	0.001585	0.000569	0.000920	0.468042
0.196557	0.001148	0.000678	0.000403	0.534424	0.001685	0.000550	0.001034	0.468090
0.196588	0.000853	0.000707	0.000429	0.534368	0.001635	0.000573	0.000855	0.468071
0.196570	0.000655	0.000594	0.000418	0.534610	0.001689	0.000579	0.001007	0.468093
0.196558	0.000711	0.000546	0.000409	0.534477	0.001919	0.000569	0.001200	0.468093
0.196586	0.000749	0.000464	0.000413	0.534603	0.001803	0.000563	0.001096	0.468112
0.196555	0.000639	0.000590	0.000404	0.534314	0.001683	0.000573	0.000956	0.468092
0.196579	0.000631	0.000701	0.000435	0.534258	0.001667	0.000573	0.000949	0.468017
0.196581	0.000826	0.000751	0.000412	0.534184	0.001698	0.000544	0.001134	0.468039
0.196571	0.001181	0.000663	0.000398	0.534051	0.001634	0.000553	0.000984	0.468066
0.196589	0.001123	0.000603	0.000402	0.534253	0.001643	0.000554	0.000921	0.468033
0.196563	0.000715	0.000516	0.000406	0.534322	0.001733	0.000578	0.001098	0.467998
0.196587	0.000703	0.000489	0.000397	0.534142	0.001871	0.000584	0.001219	0.467972
0.196561	0.000742	0.000558	0.000390	0.534336	0.001632	0.000549	0.001057	0.467960
0.196565	0.000723	0.000665	0.000395	0.534385	0.001581	0.000578	0.000924	0.467928
0.196598	0.000648	0.000691	0.000444	0.534368	0.001605	0.000563	0.001077	0.467915
0.196586	0.000724	0.000631	0.000468	0.534451	0.001656	0.000560	0.001096	0.467954
0.196562	0.000907	0.000653	0.000435	0.534480	0.001657	0.000576	0.000977	0.467951
0.196580	0.001367	0.000513	0.000413	0.534360	0.001701	0.000553	0.000994	0.467966
0.196554	0.000829	0.000527	0.000412	0.534291	0.001945	0.000565	0.001130	0.467967
0.196568	0.000719	0.000514	0.000415	0.534501	0.001766	0.000608	0.001122	0.467941
0.196582	0.000668	0.000649	0.000409	0.534558	0.001687	0.000541	0.001011	0.467931
0.196601	0.000660	0.000692	0.000405	0.534631	0.001713	0.000547	0.000906	0.467946
0.196557	0.000640	0.000689	0.000402	0.534663	0.001726	0.000580	0.001127	0.467952
0.196568	0.000665	0.000577	0.000436	0.534731	0.001702	0.000554	0.000997	0.467951
0.196556	0.000781	0.000579	0.000427	0.534726	0.001629	0.000549	0.000932	0.467905
0.196540	0.001149	0.000477	0.000414	0.534638	0.001756	0.000577	0.001055	0.467948
0.196560	0.001008	0.000592	0.000406	0.534576	0.001885	0.000579	0.001149	0.467887
0.196597	0.000765	0.000623	0.000411	0.534362	0.001604	0.000569	0.001084	0.467919
0.196569	0.000679	0.000766	0.000411	0.534284	0.001545	0.000556	0.000956	0.467934
0.196566	0.000635	0.000594	0.000402	0.534241	0.001584	0.000573	0.001074	0.467932
0.196578	0.000630	0.000565	0.000405	0.534310	0.001626	0.000582	0.001069	0.467955
0.196586	0.000657	0.000520	0.000426	0.534479	0.001576	0.000562	0.001013	0.467933
0.196641	0.000732	0.000570	0.000503	0.534327	0.001634	0.000565	0.001002	0.467965
0.197089	0.000903	0.000570	0.000420	0.534404	0.001866	0.000580	0.001095	0.468006
0.197336	0.001376	0.000641	0.000409	0.534405	0.001725	0.000549	0.001103	0.467882
0.197250	0.000894	0.000694	0.000408	0.534439	0.001646	0.000576	0.001013	0.467882
0.197334	0.000750	0.000674	0.000421	0.534523	0.001654	0.000585	0.000959	0.468005
0.197585	0.000628	0.000562	0.000402	0.534716	0.001675	0.000556	0.001236	0.467864
0.197680	0.000632	0.000547	0.000398	0.534886	0.001657	0.000563	0.000949	0.467898
0.197744	0.000677	0.000523	0.000413	0.534902	0.001620	0.000566	0.000999	0.467941
0.197838	0.000712	0.000602	0.000437	0.535025	0.001844	0.000571	0.001149	0.467885
0.197846	0.000793	0.000673	0.000447	0.535067	0.001826	0.000553	0.001061	0.467872
0.197843	0.001215	0.000711	0.000423	0.535050	0.001713	0.000575	0.001009	0.467928
0.197880	0.001105	0.000645	0.000404	0.535013	0.001664	0.000563	0.000981	0.467831
0.197957	0.000840	0.000496	0.000418	0.535022	0.001622	0.000542	0.001096	0.467888
0.197977	0.000646	0.000540	0.000425	0.535103	0.001738	0.000562	0.000970	0.467881
0.198031	0.000656	0.000549	0.000409	0.535123	0.001640	0.000561	0.000938	0.467858
0.197991	0.000841	0.000667	0.000409	0.534933	0.001676	0.000567	0.001150	0.467900
0.198037	0.000658	0.000699	0.000435	0.535027	0.001862	0.000573	0.001173	0.467920
0.198012	0.000664	0.000743	0.000444	0.535061	0.001794	0.000563	0.001049	0.467892
0.198006	0.000899	0.000592	0.000457	0.535211	0.001671	0.000569	0.000955	0.467886
0.198050	0.001491	0.000492	0.000417	0.535026	0.001646	0.000570	0.001025	0.467880
0.198052	0.001136	0.000489	0.000421	0.534915	0.001632	0.000563	0.001164	0.467912
0.198076	0.000709	0.000547	0.000427	0.534861	0.001567	0.000577	0.000886	0.467890
0.198089	0.000614	0.000652	0.000417	0.535105	0.001582	0.000563	0.001044	0.467843
0.198060	0.000763	0.000738	0.000400	0.535111	0.001845	0.000549	0.001190	0.467848
0.198100	0.000750	0.000730	0.000395	0.535148	0.001800	0.000543	0.001098	0.467866
0.198091	0.000635	0.000573	0.000462	0.535074	0.001592	0.000558	0.000932	0.467877
0.198062	0.000748	0.000520	0.000461	0.535009	0.001581	0.000583	0.000960	0.467909
0.198094	0.001119	0.000462	0.000397	0.535076	0.001589	0.000544	0.001090	0.467894
0.198080	0.001593	0.000483	0.000445	0.535182	0.001605	0.000568	0.000955	0.467872
0.198125	0.000803	0.000622	0.000408	0.535270	0.001571	0.000545	0.000964	0.467879
0.198144	0.000657	0.000676	0.000413	0.535296	0.001704	0.000573	0.001120	0.467812
0.198123	0.000745	0.000758	0.000414	0.535187	0.001889	0.000543	0.001180	0.467834
0.198141	0.000785	0.000642	0.000413	0.535361	0.001653	0.000555	0.001049	0.467802
0.198074	0.000621	0.000526	0.000459	0.535286	0.001561	0.000588	0.000870	0.467809
0.198135	0.000692	0.000525	0.000447	0.535311	0.001601	0.000577	0.001077	0.467805
0.198085	0.000882	0.000464	0.000443	0.535399	0.001574	0.000562	0.001091	0.467824
0.198125	0.001319	0.000595	0.000411	0.535271	0.001595	0.000544	0.000944	0.467828
0.198110	0.001031	0.000707	0.000423	0.535326	0.001658	0.000552	0.000999	0.467797
0.198159	0.000741	0.000712	0.000431	0.535305	0.001899	0.000569	0.001183	0.467852
0.198090	0.000678	0.000696	0.000437	0.535471	0.001729	0.000550	0.001151	0.467859
0.198131	0.000733	0.000587	0.000427	0.535476	0.001669	0.000564	0.000966	0.467871
0.198140	0.000622	0.000535	0.000416	0.535378	0.001686	0.000551	0.000902	0.467888
0.198152	0.000646	0.000504	0.000424	0.535461	0.001760	0.000561	0.001153	0.467907
0.198146	0.000754	0.000496	0.000481	0.535462	0.001674	0.000567	0.000953	0.467913
0.198190	0.000959	0.000611	0.000449	0.535497	0.001674	0.000565	0.000935	0.467911
0.198148	0.001235	0.000690	0.000394	0.535492	0.001801	0.000594	0.001071	0.467904
0.198136	0.000837	0.000702	0.000420	0.535619	0.001916	0.000556	0.001134	0.467914
0.198153	0.000723	0.000605	0.000411	0.535494	0.001679	0.000564	0.001083	0.467928
0.198137	0.000647	0.000575	0.000411	0.535589	0.001579	0.000555	0.000902	0.467926
0.198162	0.000666	0.000536	0.000407	0.535592	0.001648	0.000574	0.001080	0.467958
0.198157	0.000640	0.000551	0.000396	0.535611	0.001638	0.000573	0.001039	0.467972
0.198193	0.000702	0.000572	0.000431	0.535700	0.001555	0.000566	0.000968	0.468013
0.198168	0.000837	0.000591	0.000453	0.535604	0.001690	0.000577	0.001013	0.467970
0.198208	0.001263	0.000755	0.000393	0.535769	0.001917	0.000556	0.001090	0.467943
0.198188	0.000932	0.000674	0.000402	0.535688	0.001712	0.000570	0.001120	0.468002
0.198135	0.000777	0.000598	0.000425	0.535854	0.001588	0.000542	0.001007	0.467955
0.198144	0.000667	0.000517	0.000430	0.535815	0.001620	0.000565	0.000978	0.468008
0.198177	0.000595	0.000579	0.000420	0.535660	0.001680	0.000580	0.001192	0.467999
0.198138	0.000640	0.000575	0.000407	0.535827	0.001640	0.000558	0.000956	0.467977
0.198200	0.000654	0.000628	0.000448	0.535853	0.001624	0.000593	0.001005	0.467928
0.198161	0.000723	0.000660	0.000471	0.535766	0.001863	0.000562	0.001090	0.467914
0.198189	0.000945	0.000779	0.000403	0.535813	0.001890	0.000583	0.001078	0.467893
0.198187	0.001408	0.000612	0.000426	0.535769	0.001716	0.000591	0.001047	0.467971
0.198172	0.000855	0.000502	0.000420	0.535898	0.001655	0.000569	0.000933	0.467949
0.198159	0.000726	0.000544	0.000439	0.535842	0.001770	0.000570	0.001109	0.468018
0.198191	0.000611	0.000523	0.000426	0.535785	0.001707	0.000547	0.000991	0.468077
0.198188	0.000754	0.000567	0.000418	0.535799	0.001667	0.000589	0.000974	0.468067
0.198211	0.000743	0.000686	0.000409	0.535625	0.001754	0.000547	0.001113	0.468043
0.198211	0.000699	0.000688	0.000438	0.535722	0.001905	0.000555	0.001111	0.468032
0.198225	0.000806	0.000723	0.000435	0.535808	0.001744	0.000589	0.001025	0.468041
0.198169	0.001536	0.000625	0.000417	0.535762	0.001614	0.000531	0.000996	0.468013
0.198180	0.001154	0.000546	0.000416	0.535755	0.001554	0.000581	0.000991	0.467939
0.198181	0.000819	0.000490	0.000411	0.535717	0.001616	0.000557	0.001194	0.467991
0.198191	0.000646	0.000587	0.000416	0.535902	0.001572	0.000563	0.000882	0.467995
0.198212	0.000694	0.000592	0.000413	0.536067	0.001629	0.000596	0.001030	0.468035
0.198192	0.000746	0.000708	0.000399	0.536059	0.001857	0.000558	0.001145	0.468025
0.198188	0.000693	0.000725	0.000405	0.536044	0.001817	0.000556	0.001089	0.468076
0.198188	0.000704	0.000683	0.000463	0.536204	0.001680	0.000568	0.000987	0.468096
0.198209	0.001046	0.000570	0.000454	0.536180	0.001640	0.000559	0.000982	0.468083
0.198205	0.001597	0.000493	0.000412	0.536257	0.001755	0.000569	0.001135	0.468051
0.198174	0.000939	0.000484	0.000423	0.536094	0.001728	0.000558	0.001005	0.468034
