#header text header text texty text text
0.203296	0.000635	0.000466	0.000456	0.536029	0.001551	0.000580	0.000932	0.472752
0.203252	0.000674	0.000490	0.000421	0.536013	0.001755	0.000579	0.001132	0.472777
0.203231	0.000774	0.000655	0.000429	0.535785	0.001899	0.000571	0.001174	0.472749
0.203244	0.000635	0.000733	0.000468	0.536028	0.001684	0.000567	0.000981	0.472739
0.203155	0.000618	0.000674	0.000482	0.536188	0.001643	0.000564	0.000912	0.472738
0.203124	0.000885	0.000633	0.000449	0.536118	0.001632	0.000585	0.001103	0.472800
0.203118	0.001290	0.000494	0.000439	0.535985	0.001582	0.000564	0.001030	0.472741
0.203076	0.001067	0.000443	0.000423	0.536150	0.001640	0.000580	0.000866	0.472681
0.202593	0.000743	0.000553	0.000430	0.536161	0.001618	0.000581	0.000996	0.472707
0.202132	0.000677	0.000657	0.000430	0.535885	0.001879	0.000574	0.001188	0.472634
0.201731	0.000665	0.000761	0.000434	0.535617	0.001698	0.000589	0.001096	0.472646
0.201387	0.000609	0.000643	0.000448	0.535750	0.001594	0.000595	0.000880	0.472581
0.201036	0.000603	0.000564	0.000600	0.535576	0.001662	0.000594	0.000981	0.472597
0.200736	0.000741	0.000519	0.000498	0.535559	0.001706	0.000595	0.001153	0.472554
0.200424	0.000922	0.000512	0.000426	0.535409	0.001565	0.000562	0.000903	0.472511
0.200200	0.001595	0.000599	0.000413	0.535342	0.001606	0.000588	0.000921	0.472614
0.200137	0.000801	0.000637	0.000447	0.535150	0.001802	0.000567	0.001100	0.472611
0.199994	0.000669	0.000679	0.000438	0.534999	0.001827	0.000572	0.001164	0.472551
0.200074	0.000666	0.000600	0.000431	0.535185	0.001677	0.000566	0.001038	0.472597
0.200280	0.000611	0.000534	0.000425	0.535162	0.001598	0.000570	0.000917	0.472625
0.200422	0.000575	0.000506	0.000497	0.534894	0.001616	0.000577	0.001135	0.472642
0.200868	0.000650	0.000520	0.000469	0.534975	0.001620	0.000544	0.001022	0.472553
0.201531	0.000812	0.000601	0.000465	0.534887	0.001580	0.000568	0.000918	0.472620
0.202262	0.001058	0.000669	0.000427	0.535160	0.001692	0.000573	0.001016	0.472580
0.203081	0.000914	0.000621	0.000437	0.535372	0.001890	0.000583	0.001116	0.472717
0.203968	0.000708	0.000581	0.000449	0.535572	0.001613	0.000573	0.001090	0.472859
0.204753	0.000644	0.000555	0.000444	0.535677	0.001526	0.000579	0.000897	0.473031
0.205530	0.000624	0.000513	0.000410	0.535837	0.001609	0.000598	0.000962	0.473106
0.206180	0.000617	0.000571	0.000471	0.535887	0.001593	0.000574	0.001075	0.473095
0.207001	0.000677	0.000657	0.000472	0.536048	0.001658	0.000588	0.000967	0.473272
0.207964	0.000727	0.000688	0.000432	0.536324	0.001611	0.000600	0.000992	0.473307
0.209000	0.000911	0.000571	0.000430	0.536783	0.001810	0.000599	0.001067	0.473496
0.210185	0.001253	0.000554	0.000417	0.537313	0.001852	0.000622	0.001050	0.473688
0.211439	0.000816	0.000561	0.000454	0.537321	0.001651	0.000605	0.001034	0.473983
0.212733	0.000673	0.000605	0.000456	0.537891	0.001665	0.000610	0.000936	0.474217
0.213968	0.000610	0.000648	0.000451	0.538262	0.001809	0.000623	0.001170	0.474537
0.215171	0.000711	0.000726	0.000452	0.538694	0.001642	0.000617	0.000919	0.474788
0.216617	0.000686	0.000716	0.000607	0.539002	0.001586	0.000625	0.001000	0.475156
0.218061	0.000728	0.000567	0.000602	0.539435	0.001732	0.000600	0.001082	0.475515
0.219489	0.000740	0.000530	0.000475	0.540220	0.001883	0.000629	0.001077	0.475955
0.220734	0.001288	0.000547	0.000507	0.540711	0.001689	0.000633	0.001062	0.476418
0.221942	0.001067	0.000595	0.000471	0.541070	0.001563	0.000629	0.000956	0.476816
0.223241	0.000823	0.000650	0.000466	0.541541	0.001661	0.000599	0.001010	0.477220
0.224552	0.000630	0.000700	0.000468	0.542259	0.001677	0.000645	0.001066	0.477630
0.225860	0.000706	0.000699	0.000486	0.542798	0.001592	0.000659	0.000912	0.478183
0.227246	0.000915	0.000613	0.000519	0.543837	0.001646	0.000633	0.001093	0.478601
0.227758	0.000684	0.000498	0.000723	0.544374	0.001879	0.000668	0.001136	0.479054
0.227786	0.000752	0.000511	0.000552	0.544107	0.001714	0.000624	0.001025	0.478853
0.227771	0.000920	0.000576	0.000482	0.544013	0.001654	0.000655	0.000936	0.478614
0.227693	0.001467	0.000697	0.000500	0.543819	0.001604	0.000642	0.000977	0.478682
0.228043	0.000849	0.000763	0.000490	0.544655	0.001734	0.000639	0.001177	0.478881
0.228435	0.000738	0.000710	0.000523	0.544973	0.001613	0.000653	0.000935	0.479051
0.228596	0.000688	0.000585	0.000464	0.545223	0.001667	0.000647	0.000967	0.479078
0.228632	0.000841	0.000451	0.000477	0.545127	0.001831	0.000631	0.001187	0.479091
0.228664	0.000737	0.000461	0.000706	0.545099	0.001918	0.000650	0.001126	0.479134
0.228800	0.000638	0.000572	0.000534	0.545186	0.001731	0.000632	0.000993	0.479294
0.228957	0.000857	0.000662	0.000544	0.545508	0.001663	0.000692	0.000932	0.479344
0.229075	0.001359	0.000737	0.000513	0.545314	0.001668	0.000665	0.001066	0.479396
0.229107	0.001236	0.000737	0.000478	0.545576	0.001775	0.000617	0.001096	0.479380
0.229140	0.000785	0.000646	0.000507	0.545903	0.001722	0.000628	0.000882	0.479391
0.229189	0.000654	0.000555	0.000505	0.545981	0.001655	0.000619	0.001065	0.479479
0.229369	0.000764	0.000466	0.000472	0.546216	0.001903	0.000641	0.001224	0.479452
0.229430	0.000865	0.000453	0.000498	0.546329	0.001855	0.000643	0.001085	0.479599
0.229474	0.000656	0.000609	0.000573	0.546278	0.001636	0.000680	0.000893	0.479616
0.229481	0.000752	0.000733	0.000530	0.546319	0.001602	0.000654	0.000980	0.479657
0.229554	0.000961	0.000755	0.000499	0.546397	0.001693	0.000653	0.001120	0.479726
0.229649	0.001667	0.000700	0.000479	0.546580	0.001777	0.000662	0.000920	0.479855
0.229750	0.000898	0.000618	0.000508	0.546748	0.001683	0.000651	0.000954	0.479835
0.229717	0.000702	0.000494	0.000523	0.546539	0.001843	0.000634	0.001140	0.479896
0.229737	0.000695	0.000516	0.000464	0.546544	0.001895	0.000660	0.001193	0.479893
0.229814	0.000747	0.000546	0.000475	0.546805	0.001727	0.000634	0.001015	0.479966
0.229885	0.000711	0.000639	0.000496	0.546779	0.001692	0.000637	0.000873	0.480126
0.229879	0.000664	0.000685	0.000557	0.546761	0.001656	0.000636	0.001111	0.480161
0.229887	0.000815	0.000697	0.000484	0.546992	0.001661	0.000651	0.000986	0.480184
0.229936	0.001067	0.000610	0.000472	0.547188	0.001689	0.000642	0.000890	0.480223
0.230015	0.001182	0.000538	0.000491	0.547223	0.001798	0.000655	0.001017	0.480294
0.230007	0.000812	0.000505	0.000531	0.547247	0.001945	0.000634	0.001147	0.480319
0.230050	0.000740	0.000524	0.000509	0.547178	0.001700	0.000638	0.001195	0.480360
0.230111	0.000752	0.000630	0.000470	0.547251	0.001658	0.000622	0.000967	0.480316
0.230094	0.000702	0.000697	0.000482	0.547251	0.001761	0.000649	0.000967	0.480428
0.230170	0.000658	0.000618	0.000563	0.547491	0.001770	0.000626	0.001114	0.480448
0.230171	0.000730	0.000560	0.000558	0.547334	0.001579	0.000647	0.000963	0.480539
0.230222	0.000885	0.000553	0.000481	0.547448	0.001559	0.000674	0.000948	0.480591
0.230220	0.001350	0.000559	0.000489	0.547482	0.001805	0.000680	0.001087	0.480593
0.230296	0.000888	0.000577	0.000476	0.547753	0.001886	0.000677	0.001133	0.480652
0.230322	0.000754	0.000578	0.000526	0.547739	0.001665	0.000642	0.001066	0.480731
0.230327	0.000684	0.000697	0.000510	0.547698	0.001596	0.000630	0.000947	0.480829
0.230356	0.000712	0.000713	0.000496	0.547898	0.001643	0.000648	0.001159	0.480784
0.230385	0.000670	0.000532	0.000543	0.547627	0.001726	0.000664	0.001014	0.480799
0.230377	0.000687	0.000521	0.000642	0.547951	0.001703	0.000654	0.000995	0.480869
0.230428	0.000747	0.000541	0.000502	0.548011	0.001733	0.000627	0.001035	0.480885
0.230429	0.001134	0.000606	0.000493	0.547890	0.001915	0.000680	0.001072	0.480881
0.230420	0.001175	0.000643	0.000534	0.547941	0.001661	0.000632	0.001103	0.480930
0.230507	0.000815	0.000729	0.000503	0.548043	0.001611	0.000667	0.000976	0.480977
0.230511	0.000687	0.000708	0.000488	0.548228	0.001756	0.000647	0.000986	0.480984
0.230514	0.000655	0.000518	0.000495	0.548445	0.001720	0.000660	0.001112	0.480990
0.230531	0.000797	0.000481	0.000482	0.548405	0.001592	0.000677	0.000934	0.481037
0.230516	0.000692	0.000589	0.000615	0.548426	0.001589	0.000634	0.001055	0.481186
0.230566	0.000717	0.000640	0.000498	0.548651	0.001893	0.000682	0.001119	0.481178
0.230580	0.000868	0.000678	0.000492	0.548557	0.001906	0.000635	0.001085	0.481235
0.230650	0.001502	0.000704	0.000500	0.548811	0.001696	0.000663	0.000978	0.481262
0.230652	0.000969	0.000607	0.000536	0.548431	0.001641	0.000658	0.000985	0.481265
0.230707	0.000735	0.000452	0.000537	0.548649	0.001605	0.000640	0.001231	0.481340
0.230697	0.000631	0.000490	0.000477	0.548622	0.001646	0.000633	0.000912	0.481301
0.230676	0.000766	0.000576	0.000508	0.548785	0.001743	0.000658	0.000983	0.481323
0.230709	0.000835	0.000697	0.000504	0.549016	0.001865	0.000639	0.001170	0.481313
0.230712	0.000673	0.000757	0.000815	0.549050	0.001907	0.000660	0.001145	0.481324
0.230689	0.000717	0.000678	0.000510	0.548983	0.001626	0.000664	0.000979	0.481347
0.230772	0.001102	0.000597	0.000503	0.548921	0.001577	0.000655	0.000929	0.481376
0.230811	0.001332	0.000516	0.000482	0.549231	0.001708	0.000651	0.001078	0.481446
0.230828	0.000943	0.000467	0.000501	0.549025	0.001771	0.000646	0.001111	0.481561
0.230823	0.000679	0.000531	0.000529	0.549154	0.001671	0.000657	0.000903	0.481567
0.230840	0.000676	0.000681	0.000506	0.549073	0.001654	0.000670	0.001055	0.481571
0.230854	0.000800	0.000741	0.000518	0.549106	0.001879	0.000640	0.001183	0.481605
0.230849	0.000703	0.000769	0.000537	0.549151	0.001764	0.000662	0.001102	0.481613
0.230838	0.000662	0.000638	0.000570	0.549247	0.001744	0.000678	0.000940	0.481620
0.230917	0.000869	0.000489	0.000506	0.549451	0.001746	0.000675	0.000984	0.481542
0.230885	0.001359	0.000437	0.000513	0.549411	0.001642	0.000649	0.001147	0.481691
0.230929	0.001201	0.000508	0.000535	0.549377	0.001586	0.000649	0.000941	0.481721
0.230973	0.000782	0.000655	0.000510	0.549468	0.001586	0.000673	0.000927	0.481742
0.230972	0.000679	0.000729	0.000470	0.549457	0.001831	0.000659	0.001140	0.481719
0.230934	0.000725	0.000721	0.000497	0.549698	0.001925	0.000607	0.001174	0.481737
0.230968	0.000685	0.000631	0.000514	0.549700	0.001743	0.000662	0.001001	0.481793
0.230976	0.000652	0.000551	0.000818	0.549754	0.001643	0.000657	0.000898	0.481891
0.231034	0.000733	0.000436	0.000523	0.549832	0.001609	0.000651	0.001117	0.481839
0.231287	0.001043	0.000476	0.000507	0.550372	0.001749	0.000630	0.001080	0.481903
0.230547	0.001631	0.000667	0.000521	0.550078	0.001521	0.000641	0.000877	0.481448
0.229142	0.000897	0.000682	0.000530	0.548936	0.001678	0.000678	0.001022	0.480365
0.227854	0.000693	0.000700	0.000538	0.547564	0.001953	0.000631	0.001212	0.478993
0.226893	0.000687	0.000641	0.000484	0.546752	0.001751	0.000621	0.001145	0.478115
0.226169	0.000689	0.000528	0.000496	0.546135	0.001601	0.000664	0.000911	0.477628
0.225446	0.000618	0.000512	0.000513	0.545664	0.001779	0.000646	0.000979	0.477475
0.224660	0.000701	0.000508	0.000492	0.544912	0.001707	0.000627	0.001135	0.477309
0.223761	0.000830	0.000620	0.000508	0.544280	0.001691	0.000622	0.000923	0.477144
0.222498	0.001256	0.000727	0.000466	0.543560	0.001656	0.000635	0.000912	0.476797
0.221119	0.001028	0.000645	0.000491	0.542670	0.001798	0.000628	0.001087	0.476400
0.219873	0.000757	0.000547	0.000515	0.541961	0.001796	0.000641	0.001146	0.476171
0.218632	0.000707	0.000555	0.000484	0.541529	0.001667	0.000587	0.001043	0.476028
0.217569	0.000667	0.000512	0.000450	0.541313	0.001577	0.000617	0.000912	0.476052
0.216626	0.000647	0.000529	0.000483	0.541052	0.001577	0.000612	0.001181	0.476043
0.215596	0.000660	0.000573	0.000651	0.540622	0.001627	0.000627	0.001006	0.475938
0.214623	0.000725	0.000736	0.000495	0.539993	0.001509	0.000585	0.000957	0.475798
0.213414	0.000816	0.000672	0.000472	0.539668	0.001664	0.000595	0.001030	0.475684
0.212207	0.001183	0.000584	0.000416	0.539144	0.001912	0.000573	0.001084	0.475564
0.211209	0.000914	0.000526	0.000445	0.538862	0.001729	0.000600	0.001070	0.475507
0.210401	0.000764	0.000522	0.000456	0.538783	0.001657	0.000573	0.000956	0.475396
0.209804	0.000618	0.000569	0.000457	0.538904	0.001704	0.000591	0.000980	0.475550
0.209244	0.000582	0.000561	0.000446	0.538684	0.001712	0.000587	0.001092	0.475666
0.208868	0.000663	0.000682	0.000458	0.538743	0.001559	0.000607	0.000952	0.475543
0.208577	0.000671	0.000676	0.000627	0.538595	0.001617	0.000571	0.001023	0.475380
0.208131	0.000662	0.000620	0.000488	0.538598	0.001823	0.000580	0.001116	0.475339
0.207773	0.000917	0.000538	0.000430	0.538508	0.001830	0.000585	0.001083	0.475235
0.207557	0.001160	0.000548	0.000442	0.538378	0.001606	0.000568	0.001003	0.475116
0.207262	0.000805	0.000588	0.000456	0.538424	0.001685	0.000582	0.000986	0.475175
0.207039	0.000635	0.000613	0.000454	0.538677	0.001716	0.000588	0.001128	0.475148
0.206934	0.000594	0.000651	0.000444	0.538373	0.001665	0.000574	0.000916	0.474998
0.206888	0.000633	0.000654	0.000425	0.538672	0.001591	0.000563	0.000962	0.474795
0.206805	0.000644	0.000647	0.000483	0.538622	0.001775	0.000592	0.001098	0.474832
0.206816	0.000628	0.000511	0.000628	0.538668	0.001828	0.000595	0.001080	0.474730
0.206675	0.000810	0.000446	0.000451	0.538553	0.001625	0.000584	0.001003	0.474705
0.206543	0.001425	0.000488	0.000455	0.538566	0.001560	0.000601	0.000932	0.474713
0.206446	0.001053	0.000560	0.000435	0.538490	0.001716	0.000559	0.001013	0.474698
0.206362	0.000744	0.000663	0.000442	0.538348	0.001701	0.000584	0.001112	0.474690
0.206354	0.000603	0.000703	0.000456	0.538569	0.001667	0.000588	0.000900	0.474696
0.206274	0.000643	0.000710	0.000438	0.538419	0.001689	0.000581	0.001031	0.474638
0.206198	0.000695	0.000581	0.000418	0.538381	0.001971	0.000600	0.001178	0.474656
0.206125	0.000615	0.000491	0.000471	0.538295	0.001816	0.000577	0.001047	0.474626
0.206037	0.000664	0.000449	0.000462	0.538245	0.001670	0.000573	0.000919	0.474559
0.205988	0.000933	0.000460	0.000437	0.538040	0.001544	0.000591	0.000936	0.474557
0.205873	0.001460	0.000616	0.000430	0.538309	0.001763	0.000551	0.001133	0.474612
0.205808	0.000833	0.000697	0.000466	0.538293	0.001560	0.000567	0.000929	0.474509
0.205762	0.000635	0.000723	0.000444	0.538367	0.001725	0.000560	0.000931	0.474547
0.205683	0.000607	0.000685	0.000461	0.538371	0.001745	0.000592	0.001126	0.474490
0.205642	0.000752	0.000609	0.000431	0.538220	0.001867	0.000591	0.001160	0.474515
0.205543	0.000649	0.000491	0.000443	0.538266	0.001717	0.000600	0.000993	0.474520
0.205551	0.000641	0.000463	0.000582	0.538096	0.001567	0.000601	0.000857	0.474478
0.205450	0.000740	0.000488	0.000428	0.538116	0.001602	0.000583	0.001099	0.474439
0.205370	0.001206	0.000652	0.000421	0.538103	0.001717	0.000575	0.001069	0.474484
0.205315	0.001013	0.000698	0.000444	0.537940	0.001598	0.000579	0.000854	0.474488
0.205276	0.000734	0.000725	0.000454	0.537909	0.001581	0.000551	0.001003	0.474492
0.205208	0.000647	0.000679	0.000446	0.537887	0.001899	0.000578	0.001181	0.474507
0.205205	0.000678	0.000555	0.000430	0.537912	0.001773	0.000553	0.001090	0.474438
0.205122	0.000657	0.000467	0.000431	0.537713	0.001558	0.000583	0.000915	0.474358
0.205047	0.000576	0.000462	0.000476	0.537687	0.001614	0.000595	0.000951	0.474399
0.204983	0.000684	0.000502	0.000523	0.537650	0.001703	0.000574	0.001120	0.474342
0.204959	0.000889	0.000671	0.000435	0.537919	0.001679	0.000570	0.000946	0.474370
0.204929	0.001430	0.000710	0.000442	0.537765	0.001582	0.000569	0.000941	0.474388
0.204863	0.000828	0.000655	0.000447	0.537726	0.001758	0.000600	0.001115	0.474376
0.204844	0.000669	0.000618	0.000438	0.537793	0.001904	0.000565	0.001186	0.474301
0.204810	0.000667	0.000569	0.000469	0.537544	0.001713	0.000588	0.001032	0.474277
0.204737	0.000620	0.000552	0.000431	0.537608	0.001632	0.000586	0.000907	0.474195
0.204708	0.000584	0.000501	0.000526	0.537618	0.001621	0.000585	0.001130	0.474205
0.204634	0.000615	0.000507	0.000496	0.537621	0.001672	0.000575	0.000996	0.474084
0.204621	0.000760	0.000574	0.000465	0.537610	0.001654	0.000557	0.000925	0.474091
0.204583	0.000966	0.000676	0.000447	0.537561	0.001663	0.000597	0.001002	0.474089
0.204512	0.000867	0.000673	0.000460	0.537210	0.001889	0.000583	0.001161	0.474004
0.204474	0.000697	0.000557	0.000426	0.537371	0.001684	0.000567	0.001100	0.473961
0.204459	0.000599	0.000539	0.000443	0.537263	0.001649	0.000577	0.000947	0.473954
0.204406	0.000611	0.000524	0.000458	0.537508	0.001692	0.000594	0.000912	0.473919
0.204376	0.000587	0.000557	0.000425	0.537331	0.001589	0.000565	0.001116	0.473943
0.204320	0.000622	0.000577	0.000491	0.537367	0.001576	0.000550	0.000978	0.473815
0.204331	0.000717	0.000678	0.000509	0.537432	0.001682	0.000588	0.001003	0.473837
0.204270	0.000889	0.000672	0.000454	0.537632	0.001863	0.000568	0.001063	0.473845
0.204259	0.001172	0.000678	0.000449	0.537360	0.001768	0.000580	0.001105	0.473807
0.204204	0.000869	0.000517	0.000456	0.537330	0.001565	0.000597	0.001034	0.473795
0.204157	0.000706	0.000497	0.000428	0.537393	0.001622	0.000585	0.000934	0.473773
0.204130	0.000621	0.000539	0.000438	0.537496	0.001731	0.000573	0.001149	0.473685
0.204140	0.000632	0.000564	0.000432	0.537456	0.001612	0.000575	0.000922	0.473706
0.204036	0.000644	0.000624	0.000459	0.537367	0.001535	0.000583	0.000967	0.473605
0.204070	0.000667	0.000668	0.000517	0.537325	0.001666	0.000550	0.001076	0.473583
0.204026	0.000704	0.000689	0.000454	0.537430	0.001935	0.000583	0.001091	0.473564
0.203989	0.001033	0.000555	0.000423	0.537377	0.001771	0.000578	0.001054	0.473456
0.203943	0.001084	0.000506	0.000435	0.537305	0.001538	0.000574	0.000938	0.473499
0.203915	0.000815	0.000490	0.000445	0.537276	0.001582	0.000579	0.000964	0.473424
0.203866	0.000659	0.000529	0.000442	0.537395	0.001697	0.000587	0.001138	0.473384
0.203850	0.000568	0.000641	0.000438	0.537371	0.001683	0.000589	0.000949	0.473414
0.203850	0.000678	0.000681	0.000427	0.537210	0.001644	0.000600	0.001036	0.473399
0.203866	0.000625	0.000706	0.000533	0.537256	0.001793	0.000566	0.001085	0.473439
0.203802	0.000699	0.000675	0.000533	0.537271	0.001769	0.000579	0.001035	0.473436
0.203763	0.000768	0.000589	0.000445	0.537069	0.001653	0.000565	0.000951	0.473418
0.203757	0.001324	0.000476	0.000422	0.537140	0.001636	0.000561	0.000940	0.473414
0.203706	0.000923	0.000461	0.000467	0.536901	0.001642	0.000571	0.001134	0.473442
0.203676	0.000690	0.000493	0.000473	0.536865	0.001533	0.000562	0.000890	0.473352
0.203668	0.000609	0.000603	0.000404	0.536821	0.001566	0.000567	0.000964	0.473338
0.203673	0.000658	0.000695	0.000403	0.536686	0.001718	0.000570	0.001108	0.473366
0.203656	0.000701	0.000710	0.000409	0.536657	0.001951	0.000554	0.001131	0.473312
0.203622	0.000632	0.000716	0.000564	0.536644	0.001707	0.000563	0.000990	0.473211
0.203570	0.000746	0.000609	0.000450	0.536660	0.001558	0.000603	0.000882	0.473260
0.203562	0.001150	0.000532	0.000426	0.536689	0.001549	0.000572	0.001039	0.473210
0.203529	0.001334	0.000471	0.000425	0.536743	0.001597	0.000594	0.001031	0.473207
0.203532	0.000724	0.000516	0.000440	0.536954	0.001658	0.000603	0.000880	0.473161
0.203534	0.000625	0.000574	0.000452	0.536905	0.001690	0.000582	0.001020	0.473106
0.203486	0.000650	0.000693	0.000438	0.536777	0.001874	0.000593	0.001157	0.473018
0.203520	0.000716	0.000776	0.000436	0.536644	0.001749	0.000567	0.001137	0.473066
0.203426	0.000593	0.000719	0.000492	0.536629	0.001616	0.000582	0.000934	0.473066
0.203405	0.000654	0.000632	0.000570	0.536578	0.001728	0.000587	0.000976	0.473115
0.203407	0.000839	0.000556	0.000468	0.536648	0.001683	0.000589	0.001163	0.473153
0.203363	0.001368	0.000453	0.000436	0.536681	0.001613	0.000553	0.000973	0.473110
0.203358	0.000957	0.000526	0.000451	0.536631	0.001571	0.000605	0.000903	0.473105
0.203353	0.000694	0.000626	0.000440	0.536594	0.001706	0.000599	0.001098	0.473110
0.203317	0.000642	0.000701	0.000416	0.536741	0.001893	0.000557	0.001173	0.473087
0.203296	0.000702	0.000684	0.000432	0.536684	0.001729	0.000588	0.001039	0.473095
0.203238	0.000610	0.000634	0.000433	0.536671	0.001630	0.000588	0.000843	0.473088
0.203231	0.000577	0.000568	0.000642	0.536697	0.001600	0.000580	0.001047	0.473020
0.203182	0.000701	0.000518	0.000454	0.536773	0.001601	0.000577	0.001025	0.473010
0.202831	0.000909	0.000487	0.000435	0.536581	0.001499	0.000591	0.000913	0.473046
