#header text header text texty text text
0.206576	0.000632	0.000663	0.000465	0.540914	0.001638	0.000568	0.001121	0.467744
0.206568	0.000753	0.000562	0.000476	0.541087	0.001626	0.000600	0.000980	0.467799
0.206597	0.001044	0.000533	0.000441	0.541288	0.001663	0.000562	0.000951	0.467728
0.205531	0.001302	0.000515	0.000418	0.540737	0.001727	0.000569	0.001080	0.467502
0.204226	0.000764	0.000511	0.000431	0.540223	0.001865	0.000591	0.001155	0.467052
0.202773	0.000698	0.000508	0.000423	0.539794	0.001539	0.000559	0.001082	0.466906
0.201761	0.000672	0.000636	0.000420	0.539594	0.001599	0.000564	0.000951	0.466853
0.201128	0.000681	0.000673	0.000428	0.539556	0.001683	0.000561	0.001077	0.466811
0.200656	0.000637	0.000581	0.000424	0.539580	0.001620	0.000573	0.001013	0.466862
0.200265	0.000715	0.000547	0.000452	0.539380	0.001565	0.000561	0.000980	0.466928
0.199848	0.000850	0.000542	0.000403	0.539259	0.001673	0.000567	0.001014	0.466942
0.199427	0.001287	0.000536	0.000420	0.539441	0.001810	0.000560	0.001102	0.466839
0.199054	0.000889	0.000567	0.000402	0.539542	0.001631	0.000554	0.001107	0.466792
0.198739	0.000784	0.000668	0.000416	0.539523	0.001654	0.000565	0.001006	0.466833
0.198570	0.000671	0.000667	0.000416	0.539788	0.001713	0.000564	0.000974	0.466790
0.198495	0.000631	0.000553	0.000413	0.539795	0.001709	0.000554	0.001196	0.466701
0.198501	0.000737	0.000562	0.000406	0.539750	0.001649	0.000568	0.000949	0.466644
0.198515	0.000699	0.000518	0.000467	0.539875	0.001667	0.000577	0.001039	0.466621
0.198503	0.000756	0.000573	0.000440	0.539911	0.001810	0.000537	0.001099	0.466587
0.198575	0.001023	0.000596	0.000467	0.539850	0.001823	0.000563	0.001062	0.466624
0.198643	0.001261	0.000696	0.000419	0.539956	0.001704	0.000577	0.001026	0.466611
0.198693	0.000932	0.000639	0.000423	0.540006	0.001677	0.000563	0.000980	0.466594
0.198750	0.000732	0.000484	0.000444	0.540049	0.001650	0.000577	0.001087	0.466603
0.198849	0.000654	0.000479	0.000415	0.539751	0.001601	0.000551	0.000977	0.466526
0.198817	0.000745	0.000554	0.000436	0.539577	0.001580	0.000561	0.000995	0.466493
0.198823	0.000676	0.000616	0.000394	0.539657	0.001671	0.000557	0.001076	0.466505
0.198811	0.000681	0.000671	0.000453	0.539728	0.001905	0.000549	0.001085	0.466554
0.198799	0.000766	0.000761	0.000479	0.539887	0.001746	0.000587	0.001022	0.466469
0.198771	0.001343	0.000557	0.000423	0.539540	0.001590	0.000559	0.000973	0.466511
0.198786	0.001221	0.000451	0.000418	0.539512	0.001589	0.000545	0.001000	0.466510
0.198818	0.000853	0.000476	0.000400	0.539690	0.001704	0.000558	0.001113	0.466486
0.198796	0.000633	0.000603	0.000448	0.539636	0.001578	0.000543	0.000922	0.466505
0.198806	0.000731	0.000674	0.000429	0.539612	0.001615	0.000546	0.001078	0.466494
0.198824	0.000736	0.000685	0.000403	0.539736	0.001850	0.000522	0.001157	0.466520
0.198818	0.000627	0.000639	0.000408	0.539553	0.001864	0.000584	0.001107	0.466545
0.198839	0.000690	0.000485	0.000454	0.539696	0.001714	0.000532	0.000951	0.466547
0.198825	0.000960	0.000470	0.000430	0.539852	0.001636	0.000579	0.000987	0.466506
0.198830	0.001593	0.000440	0.000408	0.539752	0.001669	0.000547	0.001122	0.466510
0.198777	0.000966	0.000549	0.000425	0.539640	0.001573	0.000554	0.000938	0.466553
0.198762	0.000648	0.000669	0.000424	0.539803	0.001585	0.000543	0.000972	0.466491
0.198774	0.000684	0.000688	0.000421	0.539829	0.001720	0.000573	0.001157	0.466504
0.198771	0.000743	0.000666	0.000412	0.539777	0.001894	0.000550	0.001175	0.466492
0.198777	0.000698	0.000561	0.000396	0.539907	0.001636	0.000545	0.001000	0.466525
0.198760	0.000666	0.000485	0.000449	0.539949	0.001568	0.000593	0.000875	0.466564
0.198746	0.000823	0.000430	0.000437	0.539851	0.001637	0.000568	0.001051	0.466559
0.198762	0.001194	0.000532	0.000406	0.539895	0.001699	0.000581	0.001118	0.466588
0.198731	0.001407	0.000621	0.000406	0.539941	0.001636	0.000549	0.000882	0.466648
0.198744	0.000763	0.000678	0.000407	0.539766	0.001677	0.000571	0.001017	0.466680
0.198745	0.000680	0.000641	0.000408	0.539765	0.001846	0.000574	0.001170	0.466643
0.198728	0.000712	0.000583	0.000430	0.539678	0.001779	0.000545	0.001151	0.466609
0.198727	0.000723	0.000498	0.000423	0.539552	0.001642	0.000542	0.000912	0.466556
0.198724	0.000640	0.000436	0.000413	0.539534	0.001637	0.000565	0.000930	0.466589
0.198732	0.000711	0.000542	0.000471	0.539634	0.001705	0.000561	0.001204	0.466569
0.198684	0.000797	0.000664	0.000433	0.539510	0.001630	0.000543	0.000937	0.466571
0.198716	0.001283	0.000714	0.000421	0.539630	0.001645	0.000566	0.000945	0.466550
0.198701	0.000947	0.000621	0.000411	0.539830	0.001756	0.000600	0.001068	0.466565
0.198691	0.000708	0.000522	0.000408	0.539729	0.001875	0.000578	0.001220	0.466595
0.198696	0.000674	0.000515	0.000423	0.539750	0.001661	0.000558	0.001042	0.466583
0.198671	0.000685	0.000482	0.000420	0.539631	0.001705	0.000550	0.000930	0.466565
0.198689	0.000584	0.000614	0.000410	0.539613	0.001721	0.000561	0.001139	0.466608
0.198655	0.000643	0.000701	0.000424	0.539641	0.001720	0.000555	0.001066	0.466547
0.198689	0.000770	0.000598	0.000464	0.539338	0.001645	0.000537	0.000935	0.466573
0.198695	0.000981	0.000538	0.000439	0.539633	0.001722	0.000555	0.001010	0.466578
0.198654	0.001153	0.000481	0.000406	0.539498	0.001909	0.000554	0.001123	0.466559
0.198670	0.000785	0.000543	0.000412	0.539515	0.001755	0.000559	0.001126	0.466619
0.198638	0.000679	0.000580	0.000420	0.539362	0.001618	0.000565	0.000959	0.466594
0.198677	0.000619	0.000678	0.000412	0.539484	0.001643	0.000580	0.000956	0.466602
0.198645	0.000611	0.000609	0.000415	0.539440	0.001680	0.000577	0.001116	0.466529
0.198629	0.000628	0.000523	0.000392	0.539434	0.001575	0.000545	0.000995	0.466571
0.198655	0.000717	0.000502	0.000482	0.539404	0.001622	0.000570	0.001008	0.466588
0.198622	0.000816	0.000548	0.000437	0.539415	0.001799	0.000571	0.001064	0.466586
0.198671	0.001306	0.000594	0.000421	0.539459	0.001826	0.000574	0.001100	0.466556
0.198660	0.000965	0.000703	0.000404	0.539465	0.001613	0.000566	0.001050	0.466574
0.198644	0.000794	0.000676	0.000425	0.539559	0.001603	0.000548	0.000994	0.466531
0.198629	0.000644	0.000541	0.000435	0.539491	0.001659	0.000573	0.001193	0.466533
0.198586	0.000648	0.000537	0.000410	0.539486	0.001566	0.000549	0.000945	0.466571
0.198620	0.000780	0.000511	0.000390	0.539434	0.001583	0.000566	0.001026	0.466579
0.198612	0.000736	0.000591	0.000431	0.539455	0.001732	0.000577	0.001123	0.466530
0.198622	0.000733	0.000668	0.000531	0.539500	0.001880	0.000564	0.001111	0.466616
0.198629	0.000989	0.000648	0.000404	0.539465	0.001739	0.000553	0.001038	0.466588
0.198602	0.001364	0.000581	0.000413	0.539497	0.001655	0.000566	0.000991	0.466561
0.198618	0.000866	0.000467	0.000413	0.539540	0.001664	0.000572	0.001018	0.466566
0.198604	0.000709	0.000475	0.000426	0.539630	0.001712	0.000541	0.001076	0.466570
0.198592	0.000629	0.000559	0.000436	0.539647	0.001703	0.000565	0.000918	0.466593
0.198614	0.000791	0.000690	0.000415	0.539603	0.001705	0.000552	0.001035	0.466569
0.198568	0.000699	0.000680	0.000398	0.539518	0.001870	0.000569	0.001172	0.466529
0.198584	0.000659	0.000568	0.000412	0.539476	0.001816	0.000554	0.001051	0.466617
0.198597	0.000776	0.000477	0.000473	0.539545	0.001621	0.000550	0.000957	0.466581
0.198592	0.001397	0.000437	0.000399	0.539507	0.001613	0.000566	0.000996	0.466629
0.198596	0.001267	0.000516	0.000416	0.539463	0.001608	0.000581	0.001196	0.466558
0.198617	0.000770	0.000645	0.000425	0.539415	0.001548	0.000552	0.000954	0.466574
0.198579	0.000634	0.000731	0.000421	0.539491	0.001523	0.000549	0.000978	0.466571
0.198571	0.000762	0.000657	0.000405	0.539461	0.001714	0.000557	0.001177	0.466565
0.198578	0.000742	0.000549	0.000413	0.539572	0.001853	0.000555	0.001160	0.466539
0.198568	0.000626	0.000476	0.000456	0.539532	0.001668	0.000563	0.001002	0.466505
0.198519	0.000702	0.000466	0.000596	0.539549	0.001655	0.000556	0.000950	0.466449
0.198536	0.000998	0.000573	0.000428	0.539552	0.001744	0.000554	0.001101	0.466494
0.198568	0.001590	0.000691	0.000413	0.539695	0.001706	0.000575	0.001086	0.466503
0.198571	0.000962	0.000718	0.000431	0.539762	0.001617	0.000556	0.000869	0.466474
0.198532	0.000666	0.000622	0.000432	0.539560	0.001736	0.000547	0.001043	0.466477
0.198544	0.000659	0.000515	0.000426	0.539661	0.001910	0.000566	0.001216	0.466516
0.198524	0.000738	0.000466	0.000426	0.539704	0.001810	0.000574	0.001110	0.466539
0.198539	0.000662	0.000507	0.000412	0.539591	0.001647	0.000562	0.000898	0.466524
0.198547	0.000620	0.000588	0.000423	0.539701	0.001684	0.000582	0.000939	0.466538
0.198539	0.000817	0.000717	0.000468	0.539525	0.001742	0.000542	0.001120	0.466497
0.198530	0.001162	0.000629	0.000416	0.539592	0.001653	0.000579	0.000939	0.466527
0.198528	0.001231	0.000550	0.000407	0.539458	0.001604	0.000553	0.000926	0.466516
0.198555	0.000767	0.000470	0.000398	0.539640	0.001794	0.000572	0.001111	0.466461
0.198476	0.000643	0.000438	0.000414	0.539679	0.001857	0.000532	0.001221	0.466425
0.198107	0.000663	0.000552	0.000431	0.539590	0.001682	0.000555	0.001003	0.466452
0.197710	0.000660	0.000676	0.000422	0.539307	0.001588	0.000558	0.000902	0.466559
0.197385	0.000592	0.000635	0.000421	0.539426	0.001655	0.000552	0.001155	0.466517
0.197179	0.000720	0.000595	0.000483	0.539577	0.001660	0.000533	0.001035	0.466549
0.196883	0.000883	0.000512	0.000434	0.539530	0.001632	0.000570	0.000967	0.466539
0.196761	0.001302	0.000492	0.000399	0.539414	0.001734	0.000552	0.001012	0.466487
0.196519	0.000814	0.000510	0.000419	0.539342	0.001941	0.000557	0.001206	0.466530
0.196502	0.000784	0.000534	0.000429	0.539256	0.001717	0.000536	0.001123	0.466511
0.196433	0.000686	0.000709	0.000422	0.539194	0.001689	0.000556	0.000998	0.466497
0.196433	0.000634	0.000567	0.000417	0.539083	0.001778	0.000560	0.000988	0.466544
0.196556	0.000625	0.000561	0.000418	0.539069	0.001628	0.000560	0.001092	0.466553
0.196724	0.000676	0.000557	0.000464	0.538905	0.001670	0.000561	0.001005	0.466573
0.196992	0.000757	0.000521	0.000454	0.538654	0.001580	0.000551	0.000986	0.466599
0.197427	0.000909	0.000547	0.000389	0.538936	0.001829	0.000557	0.001108	0.466559
0.198035	0.001190	0.000652	0.000419	0.539174	0.001817	0.000538	0.001141	0.466570
0.198815	0.000854	0.000810	0.000401	0.539296	0.001588	0.000564	0.001005	0.466675
0.199659	0.000719	0.000598	0.000422	0.539384	0.001582	0.000600	0.000966	0.466858
0.200654	0.000662	0.000573	0.000408	0.539641	0.001653	0.000594	0.001169	0.466970
0.201424	0.000669	0.000492	0.000420	0.539885	0.001648	0.000583	0.001027	0.467080
0.202171	0.000664	0.000547	0.000475	0.539855	0.001558	0.000563	0.001013	0.467182
0.202889	0.000677	0.000568	0.000435	0.539916	0.001741	0.000577	0.001097	0.467220
0.203660	0.000816	0.000634	0.000411	0.540228	0.001870	0.000564	0.001145	0.467236
0.204668	0.001221	0.000683	0.000408	0.540429	0.001689	0.000589	0.001059	0.467318
0.205696	0.000961	0.000527	0.000426	0.540683	0.001646	0.000569	0.000988	0.467466
0.206652	0.000723	0.000489	0.000433	0.541046	0.001678	0.000599	0.001028	0.467589
0.206958	0.000612	0.000498	0.000443	0.540964	0.001695	0.000575	0.001095	0.467705
0.206676	0.000670	0.000566	0.000416	0.540961	0.001548	0.000614	0.000946	0.467477
0.206244	0.000722	0.000627	0.000432	0.540619	0.001719	0.000604	0.001055	0.467394
0.206040	0.000684	0.000761	0.000463	0.540396	0.001860	0.000574	0.001133	0.467360
0.206298	0.000762	0.000647	0.000427	0.540563	0.001828	0.000587	0.001072	0.467393
0.206622	0.001245	0.000530	0.000441	0.540726	0.001692	0.000571	0.000961	0.467405
0.206699	0.001184	0.000404	0.000414	0.540919	0.001698	0.000548	0.000982	0.467457
0.206492	0.000848	0.000491	0.000449	0.540724	0.001657	0.000597	0.001215	0.467453
0.206350	0.000678	0.000633	0.000449	0.540749	0.001561	0.000593	0.000925	0.467401
0.206405	0.000657	0.000699	0.000436	0.540769	0.001546	0.000578	0.000998	0.467465
0.206529	0.000818	0.000671	0.000437	0.540963	0.001737	0.000579	0.001179	0.467516
0.206566	0.000703	0.000545	0.000437	0.541023	0.001864	0.000576	0.001131	0.467525
0.206500	0.000681	0.000475	0.000491	0.540983	0.001646	0.000573	0.001009	0.467549
0.206408	0.000890	0.000455	0.000419	0.540870	0.001625	0.000606	0.000940	0.467542
0.206415	0.001375	0.000585	0.000431	0.541032	0.001636	0.000579	0.001055	0.467488
0.206531	0.001092	0.000695	0.000433	0.541112	0.001669	0.000585	0.001056	0.467531
0.206580	0.000751	0.000678	0.000414	0.541343	0.001638	0.000602	0.000891	0.467539
0.206550	0.000674	0.000566	0.000430	0.541172	0.001694	0.000593	0.001068	0.467514
0.206507	0.000870	0.000432	0.000421	0.540858	0.001934	0.000586	0.001276	0.467567
0.206499	0.000761	0.000480	0.000424	0.540904	0.001744	0.000592	0.001072	0.467618
0.206585	0.000648	0.000623	0.000430	0.540819	0.001591	0.000583	0.000920	0.467595
0.206519	0.000729	0.000680	0.000476	0.540789	0.001650	0.000578	0.001002	0.467650
0.206512	0.000886	0.000648	0.000425	0.540714	0.001680	0.000599	0.001156	0.467670
0.206523	0.001414	0.000540	0.000421	0.540831	0.001661	0.000566	0.000968	0.467685
0.206487	0.000919	0.000489	0.000429	0.540945	0.001631	0.000613	0.000950	0.467660
0.206516	0.000713	0.000481	0.000430	0.540897	0.001790	0.000595	0.001151	0.467659
0.206549	0.000661	0.000595	0.000424	0.540828	0.001827	0.000575	0.001188	0.467615
0.206513	0.000738	0.000667	0.000401	0.540714	0.001634	0.000613	0.001000	0.467607
0.206494	0.000607	0.000641	0.000463	0.540799	0.001614	0.000592	0.000900	0.467584
0.206531	0.000657	0.000586	0.000463	0.540935	0.001598	0.000570	0.001133	0.467593
0.206531	0.000856	0.000509	0.000452	0.540802	0.001634	0.000560	0.001023	0.467567
0.206499	0.001116	0.000464	0.000431	0.540925	0.001584	0.000576	0.000928	0.467550
0.206500	0.001142	0.000601	0.000455	0.540930	0.001680	0.000579	0.001036	0.467614
0.206483	0.000752	0.000695	0.000422	0.541045	0.001929	0.000593	0.001146	0.467587
0.206536	0.000690	0.000603	0.000436	0.540988	0.001634	0.000597	0.001127	0.467598
0.206528	0.000691	0.000589	0.000423	0.540799	0.001550	0.000590	0.000906	0.467589
0.206509	0.000623	0.000518	0.000435	0.540915	0.001603	0.000586	0.001045	0.467625
0.206548	0.000613	0.000454	0.000453	0.541137	0.001608	0.000588	0.001092	0.467652
0.206553	0.000776	0.000526	0.000456	0.541185	0.001590	0.000586	0.000977	0.467643
0.206530	0.000875	0.000693	0.000427	0.541222	0.001607	0.000600	0.000982	0.467708
0.206538	0.001478	0.000589	0.000433	0.541155	0.001850	0.000572	0.001085	0.467678
0.206525	0.000839	0.000531	0.000438	0.541237	0.001767	0.000596	0.001124	0.467676
0.206516	0.000755	0.000500	0.000451	0.541211	0.001650	0.000565	0.001061	0.467660
0.206544	0.000654	0.000533	0.000451	0.541026	0.001641	0.000599	0.000943	0.467700
0.206525	0.000635	0.000634	0.000433	0.541217	0.001757	0.000564	0.001205	0.467722
0.206531	0.000677	0.000834	0.000412	0.541153	0.001679	0.000562	0.000995	0.467752
0.206536	0.000709	0.000661	0.000493	0.541346	0.001638	0.000590	0.000968	0.467744
0.206538	0.000748	0.000527	0.000444	0.541588	0.001822	0.000608	0.001069	0.467794
0.206547	0.001080	0.000499	0.000423	0.541508	0.001907	0.000600	0.001093	0.467784
0.206534	0.000983	0.000548	0.000425	0.541498	0.001745	0.000603	0.001056	0.467746
0.206529	0.000819	0.000595	0.000437	0.541309	0.001687	0.000596	0.000994	0.467728
0.206523	0.000713	0.000674	0.000445	0.541127	0.001747	0.000587	0.001016	0.467771
0.206491	0.000604	0.000662	0.000420	0.541243	0.001786	0.000585	0.001068	0.467747
0.206516	0.000769	0.000552	0.000415	0.541133	0.001635	0.000586	0.000930	0.467726
0.206574	0.000702	0.000497	0.000428	0.541196	0.001723	0.000559	0.001071	0.467794
0.206517	0.000696	0.000501	0.000433	0.541057	0.001894	0.000555	0.001126	0.467745
0.206560	0.000806	0.000596	0.000437	0.541096	0.001811	0.000582	0.001080	0.467745
0.206534	0.001584	0.000626	0.000417	0.541147	0.001608	0.000584	0.000987	0.467742
0.206550	0.000963	0.000658	0.000427	0.541135	0.001604	0.000553	0.000997	0.467815
0.206521	0.000732	0.000600	0.000432	0.541091	0.001635	0.000595	0.001246	0.467828
0.206524	0.000625	0.000446	0.000420	0.540986	0.001608	0.000584	0.000912	0.467792
0.206518	0.000777	0.000453	0.000423	0.541006	0.001615	0.000595	0.001048	0.467840
0.206512	0.000728	0.000564	0.000442	0.540940	0.001761	0.000570	0.001141	0.467821
0.206542	0.000649	0.000674	0.000479	0.540913	0.001826	0.000592	0.001105	0.467859
0.206521	0.000716	0.000698	0.000461	0.540805	0.001655	0.000554	0.001007	0.467800
0.206536	0.001119	0.000651	0.000426	0.540673	0.001645	0.000586	0.000964	0.467885
0.206517	0.001327	0.000510	0.000433	0.541021	0.001667	0.000574	0.001090	0.467822
0.206556	0.000862	0.000452	0.000440	0.541094	0.001688	0.000580	0.001072	0.467836
0.206515	0.000678	0.000520	0.000441	0.540857	0.001685	0.000579	0.000934	0.467859
0.206520	0.000697	0.000653	0.000436	0.540914	0.001761	0.000590	0.001094	0.467886
0.206505	0.000825	0.000696	0.000425	0.540972	0.001894	0.000584	0.001173	0.467902
0.206533	0.000738	0.000685	0.000446	0.540920	0.001788	0.000564	0.001094	0.467837
0.206534	0.000683	0.000576	0.000477	0.540952	0.001663	0.000594	0.000935	0.467864
0.206511	0.000929	0.000454	0.000438	0.540923	0.001658	0.000603	0.001022	0.467935
0.206548	0.001294	0.000450	0.000431	0.540890	0.001655	0.000568	0.001111	0.467870
0.206524	0.001213	0.000567	0.000429	0.540866	0.001615	0.000594	0.000943	0.467880
0.206515	0.000715	0.000690	0.000433	0.540833	0.001616	0.000595	0.000977	0.467922
0.206546	0.000685	0.000686	0.000435	0.540910	0.001793	0.000618	0.001151	0.467945
0.206539	0.000738	0.000675	0.000410	0.541113	0.001787	0.000588	0.001178	0.467949
0.206732	0.000666	0.000551	0.000434	0.541155	0.001576	0.000588	0.000940	0.467935
0.205794	0.000638	0.000420	0.000552	0.540820	0.001577	0.000571	0.000907	0.467683
0.204606	0.000770	0.000460	0.000575	0.540409	0.001727	0.000607	0.001130	0.467366
0.203151	0.000954	0.000556	0.000475	0.540049	0.001716	0.000547	0.001011	0.467085
0.202048	0.001552	0.000653	0.000421	0.539541	0.001663	0.000560	0.000905	0.467025
0.201307	0.000835	0.000695	0.000416	0.539302	0.001667	0.000581	0.001058	0.467000
0.200767	0.000691	0.000580	0.000428	0.539333	0.001906	0.000577	0.001217	0.467007
0.200380	0.000695	0.000539	0.000407	0.539435	0.001705	0.000547	0.001095	0.467039
0.200019	0.000733	0.000497	0.000412	0.539371	0.001620	0.000577	0.000896	0.467093
0.199555	0.000636	0.000495	0.000415	0.539405	0.001725	0.000566	0.001005	0.467060
0.199194	0.000666	0.000589	0.000415	0.539586	0.001741	0.000556	0.001103	0.466946
0.198839	0.000802	0.000765	0.000557	0.539544	0.001559	0.000569	0.000927	0.466919
0.198622	0.001010	0.000717	0.000408	0.539469	0.001672	0.000585	0.000948	0.466919
0.198535	0.001071	0.000637	0.000406	0.539683	0.001941	0.000549	0.001134	0.466907
0.198506	0.000760	0.000526	0.000442	0.539666	0.001813	0.000577	0.001176	0.466859
0.198481	0.000723	0.000510	0.000438	0.539630	0.001590	0.000553	0.001016	0.466841
0.198495	0.000664	0.000494	0.000411	0.539626	0.001647	0.000573	0.000916	0.466863
0.198545	0.000635	0.000567	0.000395	0.539679	0.001676	0.000560	0.001160	0.466903
0.198664	0.000629	0.000668	0.000410	0.539882	0.001678	0.000576	0.001008	0.466890
0.198703	0.000725	0.000699	0.000473	0.539908	0.001688	0.000562	0.000961	0.466819
0.198791	0.000861	0.000595	0.000479	0.539680	0.001815	0.000571	0.001063	0.466820
0.198836	0.001295	0.000541	0.000407	0.539499	0.001815	0.000561	0.001130	0.466750
0.198835	0.000870	0.000505	0.000417	0.539553	0.001620	0.000545	0.001090	0.466755
0.198802	0.000718	0.000527	0.000421	0.539750	0.001579	0.000540	0.000980	0.466779
0.198818	0.000638	0.000587	0.000431	0.539774	0.001712	0.000572	0.001003	0.466763
0.198786	0.000648	0.000664	0.000420	0.539696	0.001759	0.000556	0.001084	0.466772
0.198784	0.000677	0.000696	0.000423	0.539803	0.001670	0.000575	0.000964	0.466721
0.198788	0.000721	0.000557	0.000502	0.539631	0.001666	0.000531	0.001055	0.466715
0.198839	0.000762	0.000536	0.000428	0.539582	0.001851	0.000561	0.001106	0.466739
0.198858	0.001021	0.000521	0.000429	0.539678	0.001809	0.000556	0.001099	0.466667
0.198856	0.001097	0.000568	0.000413	0.539743	0.001564	0.000551	0.001003	0.466682
0.198837	0.000819	0.000663	0.000422	0.539747	0.001659	0.000565	0.000970	0.466737
0.198831	0.000672	0.000725	0.000423	0.539789	0.001737	0.000550	0.001201	0.466712
0.198826	0.000614	0.000626	0.000440	0.539683	0.001740	0.000575	0.000930	0.466701
0.198834	0.000764	0.000492	0.000432	0.539736	0.001638	0.000567	0.001009	0.466642
0.198843	0.000687	0.000480	0.000422	0.539781	0.001779	0.000588	0.001116	0.466691
0.198798	0.000685	0.000555	0.000427	0.539787	0.001841	0.000552	0.001117	0.466766
0.198823	0.000854	0.000625	0.000431	0.539791	0.001606	0.000575	0.001014	0.466769
0.198840	0.001523	0.000676	0.000405	0.539631	0.001540	0.000562	0.000958	0.466777
0.198826	0.001085	0.000661	0.000416	0.539573	0.001645	0.000545	0.001086	0.466763
0.198790	0.000752	0.000559	0.000413	0.539370	0.001654	0.000531	0.001020	0.466753
0.198777	0.000630	0.000459	0.000408	0.539434	0.001620	0.000557	0.000950	0.466733
0.198800	0.000792	0.000425	0.000415	0.539466	0.001702	0.000545	0.001088	0.466675
0.198747	0.000718	0.000519	0.000408	0.539507	0.001912	0.000519	0.001158	0.466674
0.198765	0.000643	0.000601	0.000446	0.539603	0.001766	0.000571	0.001058	0.466690
0.198781	0.000734	0.000698	0.000454	0.539574	0.001639	0.000573	0.000932	0.466701
0.198749	0.001028	0.000686	0.000423	0.539632	0.001653	0.000548	0.001008	0.466685
0.198801	0.001487	0.000512	0.000395	0.539747	0.001735	0.000564	0.001142	0.466623
0.198768	0.000879	0.000492	0.000408	0.539824	0.001719	0.000578	0.000928	0.466651
0.198767	0.000652	0.000475	0.000422	0.539746	0.001703	0.000561	0.001010	0.466642
0.198733	0.000663	0.000529	0.000420	0.539954	0.001814	0.000553	0.001178	0.466647
0.198745	0.000815	0.000660	0.000414	0.539971	0.001892	0.000526	0.001148	0.466672
0.198704	0.000643	0.000716	0.000421	0.539850	0.001637	0.000555	0.000975	0.466684
0.198713	0.000633	0.000673	0.000418	0.539702	0.001647	0.000561	0.000968	0.466643
0.198730	0.000854	0.000586	0.000416	0.539807	0.001649	0.000555	0.001141	0.466664
0.198688	0.001208	0.000503	0.000415	0.539936	0.001657	0.000553	0.001019	0.466714
0.198725	0.001091	0.000446	0.000402	0.539779	0.001630	0.000587	0.000894	0.466714
0.198692	0.000731	0.000508	0.000404	0.539760	0.001705	0.000559	0.001066	0.466724
0.198696	0.000682	0.000607	0.000421	0.539793	0.001907	0.000568	0.001177	0.466684
0.198707	0.000698	0.000751	0.000408	0.539834	0.001720	0.000585	0.001101	0.466703
0.198707	0.000643	0.000693	0.000397	0.539897	0.001581	0.000573	0.000931	0.466639
0.198725	0.000614	0.000597	0.000406	0.539898	0.001581	0.000571	0.001020	0.466601
0.198720	0.000748	0.000533	0.000467	0.539907	0.001641	0.000548	0.001076	0.466606
0.198698	0.000937	0.000485	0.000423	0.540002	0.001599	0.000563	0.000993	0.466654
0.198673	0.001465	0.000482	0.000428	0.539962	0.001604	0.000584	0.000996	0.466638
0.198686	0.000807	0.000535	0.000418	0.539840	0.001874	0.000544	0.001152	0.466603
0.198640	0.000720	0.000718	0.000423	0.539752	0.001810	0.000559	0.001190	0.466637
0.198641	0.000693	0.000692	0.000411	0.539713	0.001590	0.000560	0.001023	0.466590
0.198683	0.000683	0.000626	0.000418	0.539957	0.001619	0.000558	0.000939	0.466553
0.198657	0.000637	0.000589	0.000412	0.539805	0.001666	0.000553	0.001198	0.466529
0.198651	0.000664	0.000533	0.000467	0.539708	0.001602	0.000555	0.001006	0.466542
0.198653	0.000804	0.000489	0.000484	0.539666	0.001614	0.000540	0.000968	0.466567
0.198662	0.001155	0.000580	0.000448	0.539615	0.001766	0.000559	0.001054	0.466560
0.198652	0.001077	0.000807	0.000428	0.539717	0.001875	0.000580	0.001128	0.466511
0.198642	0.000831	0.000637	0.000432	0.539632	0.001706	0.000552	0.001098	0.466533
0.198647	0.000697	0.000556	0.000435	0.539773	0.001642	0.000567	0.000975	0.466559
0.198609	0.000626	0.000530	0.000423	0.539762	0.001710	0.000558	0.000983	0.466552
0.198643	0.000652	0.000500	0.000408	0.539810	0.001702	0.000581	0.001075	0.466578
0.198639	0.000701	0.000591	0.000447	0.539874	0.001685	0.000551	0.000967	0.466589
0.198655	0.000720	0.000584	0.000452	0.539813	0.001716	0.000575	0.001040	0.466541
0.198629	0.000919	0.000667	0.000423	0.539903	0.001912	0.000568	0.001080	0.466627
0.198659	0.001373	0.000592	0.000429	0.539960	0.001820	0.000571	0.001107	0.466564
0.198615	0.000899	0.000501	0.000423	0.539646	0.001659	0.000542	0.001004	0.466531
0.198629	0.000702	0.000475	0.000422	0.539728	0.001705	0.000553	0.000964	0.466525
0.198608	0.000632	0.000547	0.000415	0.539736	0.001742	0.000566	0.001186	0.466568
0.198632	0.000660	0.000543	0.000426	0.539769	0.001701	0.000597	0.000970	0.466631
0.198621	0.000693	0.000653	0.000406	0.539803	0.001649	0.000572	0.000985	0.466649
0.198599	0.000676	0.000691	0.000433	0.539614	0.001796	0.000581	0.001081	0.466643
0.198624	0.000759	0.000574	0.000461	0.539538	0.001910	0.000557	0.001107	0.466649
0.198637	0.001169	0.000507	0.000400	0.539615	0.001678	0.000576	0.001008	0.466644
0.198613	0.001218	0.000466	0.000407	0.539750	0.001636	0.000568	0.000972	0.466640
0.198597	0.000815	0.000476	0.000411	0.539561	0.001640	0.000570	0.001034	0.466650
0.198572	0.000643	0.000595	0.000419	0.539700	0.001629	0.000562	0.001014	0.466646
0.198623	0.000640	0.000650	0.000404	0.539698	0.001559	0.000561	0.000930	0.466660
0.198601	0.000728	0.000656	0.000398	0.539739	0.001638	0.000558	0.001120	0.466615
0.198622	0.000724	0.000567	0.000409	0.539848	0.001883	0.000540	0.001160	0.466644
0.198597	0.000701	0.000501	0.000409	0.539799	0.001689	0.000548	0.001026	0.466684
