#header text header text texty text text
0.202737	0.000661	0.000587	0.000423	0.536807	0.001536	0.000563	0.000970	0.471178
0.202733	0.000607	0.000674	0.000405	0.536727	0.001616	0.000567	0.000935	0.471154
0.202727	0.000622	0.000604	0.000463	0.536682	0.001761	0.000566	0.001144	0.471101
0.202678	0.000695	0.000595	0.000435	0.536731	0.001710	0.000597	0.000952	0.471123
0.202670	0.000890	0.000501	0.000422	0.536558	0.001659	0.000580	0.000907	0.471099
0.202651	0.001183	0.000515	0.000457	0.536878	0.001826	0.000612	0.001056	0.471016
0.202641	0.000746	0.000645	0.000437	0.537079	0.001829	0.000577	0.001161	0.471088
0.202591	0.000703	0.000751	0.000437	0.537095	0.001659	0.000560	0.001067	0.471021
0.202343	0.000640	0.000651	0.000418	0.537097	0.001599	0.000576	0.000938	0.471035
0.201898	0.000653	0.000588	0.000421	0.536923	0.001570	0.000567	0.001004	0.471035
0.201426	0.000636	0.000577	0.000449	0.536832	0.001685	0.000577	0.001003	0.471013
0.201129	0.000698	0.000531	0.000449	0.536745	0.001673	0.000574	0.000983	0.471003
0.200771	0.000758	0.000545	0.000463	0.536663	0.001741	0.000575	0.001012	0.470985
0.200415	0.001078	0.000636	0.000410	0.536384	0.001895	0.000580	0.001091	0.470946
0.200168	0.000989	0.000731	0.000405	0.536400	0.001820	0.000556	0.001085	0.471013
0.199921	0.000749	0.000665	0.000412	0.536003	0.001666	0.000558	0.000991	0.471058
0.199758	0.000657	0.000582	0.000416	0.535689	0.001641	0.000571	0.000963	0.471031
0.199652	0.000593	0.000500	0.000425	0.535773	0.001748	0.000573	0.001189	0.471009
0.199553	0.000661	0.000579	0.000431	0.535620	0.001732	0.000568	0.000956	0.471057
0.199673	0.000700	0.000597	0.000466	0.535466	0.001661	0.000558	0.001034	0.471017
0.199835	0.000705	0.000701	0.000433	0.535451	0.001770	0.000579	0.001077	0.471061
0.200152	0.000859	0.000656	0.000409	0.535507	0.001765	0.000595	0.001097	0.471022
0.200597	0.001311	0.000562	0.000401	0.535448	0.001652	0.000575	0.001011	0.470962
0.201317	0.000910	0.000480	0.000408	0.535249	0.001595	0.000577	0.000938	0.470993
0.202188	0.000730	0.000490	0.000421	0.535630	0.001702	0.000562	0.001088	0.471146
0.203037	0.000601	0.000591	0.000432	0.536130	0.001697	0.000580	0.000968	0.471226
0.203860	0.000740	0.000628	0.000423	0.536302	0.001651	0.000574	0.000953	0.471379
0.204659	0.000692	0.000684	0.000425	0.536500	0.001709	0.000577	0.001069	0.471386
0.205336	0.000672	0.000663	0.000523	0.536668	0.001931	0.000574	0.001093	0.471396
0.206083	0.000763	0.000576	0.000455	0.536798	0.001744	0.000573	0.000990	0.471483
0.206932	0.001136	0.000458	0.000449	0.536964	0.001583	0.000612	0.000913	0.471541
0.207866	0.001208	0.000480	0.000455	0.537102	0.001676	0.000592	0.001006	0.471738
0.208997	0.000812	0.000572	0.000443	0.537380	0.001610	0.000587	0.001145	0.471976
0.210198	0.000625	0.000663	0.000447	0.537699	0.001524	0.000617	0.000882	0.472193
0.211534	0.000684	0.000731	0.000417	0.537806	0.001643	0.000602	0.001018	0.472507
0.212768	0.000769	0.000664	0.000440	0.538659	0.001886	0.000590	0.001161	0.472760
0.213970	0.000693	0.000602	0.000530	0.539114	0.001779	0.000586	0.001048	0.473005
0.215271	0.000684	0.000509	0.000485	0.539412	0.001573	0.000601	0.000931	0.473417
0.216802	0.001011	0.000431	0.000443	0.539925	0.001589	0.000603	0.001010	0.473776
0.218183	0.001419	0.000483	0.000448	0.540407	0.001623	0.000612	0.001134	0.474158
0.219617	0.001090	0.000612	0.000464	0.540949	0.001761	0.000609	0.000994	0.474633
0.220947	0.000716	0.000722	0.000452	0.541272	0.001669	0.000655	0.000890	0.475047
0.222334	0.000624	0.000692	0.000465	0.541846	0.001831	0.000621	0.001140	0.475437
0.223626	0.000847	0.000644	0.000479	0.542649	0.001986	0.000626	0.001165	0.475869
0.224888	0.000677	0.000541	0.000527	0.543385	0.001672	0.000621	0.001012	0.476388
0.226212	0.000672	0.000423	0.000506	0.544128	0.001645	0.000667	0.000866	0.476778
0.226699	0.000853	0.000502	0.000497	0.544632	0.001663	0.000628	0.001048	0.477195
0.226706	0.001322	0.000609	0.000483	0.544666	0.001728	0.000648	0.001078	0.477020
0.226731	0.001246	0.000694	0.000486	0.544291	0.001587	0.000623	0.000924	0.476768
0.226735	0.000752	0.000707	0.000517	0.544249	0.001679	0.000686	0.001017	0.476803
0.226997	0.000722	0.000640	0.000457	0.544709	0.001980	0.000652	0.001210	0.477099
0.227391	0.000736	0.000559	0.000489	0.545022	0.001782	0.000648	0.001159	0.477221
0.227561	0.000770	0.000459	0.000542	0.544985	0.001640	0.000642	0.000976	0.477255
0.227520	0.000649	0.000472	0.000552	0.545014	0.001758	0.000641	0.000930	0.477223
0.227508	0.000738	0.000680	0.000536	0.544728	0.001698	0.000651	0.001168	0.477212
0.227662	0.001061	0.000811	0.000492	0.544831	0.001599	0.000636	0.000982	0.477412
0.227879	0.001507	0.000684	0.000476	0.545236	0.001685	0.000618	0.000934	0.477491
0.228018	0.000890	0.000613	0.000490	0.545370	0.001833	0.000660	0.001065	0.477576
0.227978	0.000722	0.000606	0.000522	0.545349	0.001884	0.000683	0.001190	0.477649
0.228018	0.000696	0.000529	0.000478	0.545464	0.001630	0.000640	0.001049	0.477710
0.228133	0.000783	0.000490	0.000478	0.545657	0.001695	0.000622	0.000930	0.477786
0.228222	0.000647	0.000548	0.000480	0.546106	0.001778	0.000670	0.001050	0.477780
0.228308	0.000708	0.000770	0.000603	0.546227	0.001676	0.000670	0.001053	0.477852
0.228302	0.000803	0.000663	0.000482	0.546069	0.001541	0.000672	0.000937	0.477826
0.228345	0.001111	0.000625	0.000489	0.546215	0.001678	0.000669	0.001010	0.477855
0.228431	0.001168	0.000574	0.000475	0.546253	0.001942	0.000669	0.001118	0.477839
0.228541	0.000781	0.000548	0.000510	0.546240	0.001813	0.000658	0.001155	0.477933
0.228575	0.000711	0.000564	0.000515	0.546332	0.001635	0.000635	0.001021	0.477962
0.228592	0.000650	0.000714	0.000470	0.546273	0.001631	0.000658	0.000913	0.478054
0.228599	0.000717	0.000651	0.000556	0.546163	0.001684	0.000627	0.001151	0.478072
0.228635	0.000659	0.000609	0.000513	0.546401	0.001671	0.000654	0.000953	0.478137
0.228725	0.000715	0.000526	0.000491	0.546799	0.001686	0.000639	0.000984	0.478134
0.228749	0.000853	0.000551	0.000493	0.546707	0.001837	0.000667	0.001082	0.478103
0.228779	0.001681	0.000608	0.000512	0.546699	0.001838	0.000643	0.001114	0.478207
0.228809	0.000965	0.000626	0.000518	0.546769	0.001640	0.000663	0.001057	0.478159
0.228913	0.000726	0.000694	0.000480	0.546932	0.001622	0.000625	0.000945	0.478214
0.228876	0.000666	0.000570	0.000493	0.547110	0.001754	0.000671	0.001124	0.478282
0.228919	0.000699	0.000505	0.000495	0.547113	0.001718	0.000630	0.000959	0.478287
0.228927	0.000696	0.000554	0.000597	0.547266	0.001589	0.000665	0.000999	0.478364
0.229017	0.000706	0.000601	0.000696	0.547067	0.001689	0.000640	0.001082	0.478439
0.228999	0.000749	0.000686	0.000479	0.547161	0.001903	0.000648	0.001124	0.478486
0.229049	0.001119	0.000790	0.000454	0.547313	0.001743	0.000640	0.001026	0.478463
0.229077	0.001127	0.000633	0.000486	0.547311	0.001707	0.000645	0.000982	0.478434
0.229134	0.000839	0.000494	0.000520	0.547487	0.001689	0.000640	0.000983	0.478499
0.229154	0.000684	0.000494	0.000527	0.547287	0.001600	0.000635	0.001134	0.478561
0.229192	0.000624	0.000594	0.000468	0.547425	0.001605	0.000652	0.000935	0.478554
0.229220	0.000848	0.000660	0.000530	0.547599	0.001678	0.000653	0.001037	0.478605
0.229254	0.000703	0.000705	0.000560	0.547805	0.001888	0.000625	0.001147	0.478560
0.229265	0.000698	0.000719	0.000572	0.548082	0.001869	0.000662	0.001072	0.478645
0.229224	0.000936	0.000749	0.000518	0.548026	0.001630	0.000638	0.000977	0.478646
0.229305	0.001699	0.000464	0.000505	0.548051	0.001609	0.000660	0.000981	0.478682
0.229283	0.001056	0.000444	0.000505	0.548028	0.001587	0.000633	0.001098	0.478716
0.229343	0.000755	0.000537	0.000496	0.547823	0.001707	0.000646	0.000987	0.478699
0.229319	0.000646	0.000656	0.000480	0.547983	0.001711	0.000643	0.000963	0.478760
0.229398	0.000801	0.000727	0.000479	0.547927	0.001799	0.000681	0.001104	0.478779
0.229402	0.000791	0.000656	0.000528	0.547963	0.001917	0.000626	0.001192	0.478761
0.229456	0.000686	0.000508	0.000707	0.548034	0.001681	0.000650	0.001002	0.478862
0.229445	0.000774	0.000404	0.000516	0.547913	0.001603	0.000632	0.000906	0.478893
0.229366	0.001110	0.000542	0.000495	0.548030	0.001653	0.000663	0.001055	0.478919
0.229467	0.001600	0.000684	0.000499	0.548133	0.001672	0.000665	0.001125	0.478942
0.229509	0.000902	0.000726	0.000499	0.548171	0.001654	0.000642	0.000864	0.478936
0.229534	0.000671	0.000722	0.000496	0.548138	0.001777	0.000653	0.001020	0.478995
0.229585	0.000718	0.000578	0.000487	0.548298	0.001950	0.000627	0.001193	0.478939
0.229513	0.000789	0.000482	0.000497	0.548373	0.001789	0.000632	0.001111	0.478969
0.229568	0.000657	0.000476	0.000589	0.548468	0.001638	0.000657	0.000919	0.479061
0.229581	0.000691	0.000618	0.000579	0.548564	0.001633	0.000656	0.000936	0.479084
0.229599	0.000903	0.000770	0.000483	0.548738	0.001647	0.000659	0.001154	0.479083
0.229605	0.001291	0.000688	0.000508	0.548641	0.001652	0.000618	0.000989	0.479111
0.229591	0.001060	0.000641	0.000513	0.548773	0.001612	0.000641	0.000907	0.479087
0.229615	0.000725	0.000574	0.000492	0.548759	0.001803	0.000653	0.001088	0.479087
0.229634	0.000725	0.000494	0.000496	0.548932	0.001922	0.000665	0.001203	0.479168
0.229661	0.000742	0.000474	0.000519	0.548999	0.001738	0.000675	0.001049	0.479248
0.229695	0.000702	0.000584	0.000496	0.548925	0.001688	0.000652	0.000887	0.479246
0.229696	0.000661	0.000700	0.000680	0.549008	0.001712	0.000666	0.001130	0.479277
0.229717	0.000773	0.000606	0.000545	0.548904	0.001644	0.000611	0.001075	0.479264
0.229756	0.001028	0.000602	0.000506	0.548809	0.001538	0.000651	0.000924	0.479335
0.229713	0.001537	0.000530	0.000515	0.548901	0.001657	0.000652	0.000988	0.479346
0.229693	0.000857	0.000493	0.000497	0.548800	0.001942	0.000668	0.001146	0.479341
0.229722	0.000727	0.000520	0.000476	0.548933	0.001788	0.000655	0.001132	0.479407
0.229744	0.000693	0.000655	0.000487	0.548947	0.001723	0.000629	0.000998	0.479448
0.229820	0.000651	0.000715	0.000502	0.549086	0.001760	0.000677	0.000952	0.479489
0.229753	0.000641	0.000625	0.000541	0.549252	0.001705	0.000639	0.001212	0.479457
0.229786	0.000725	0.000558	0.000674	0.549200	0.001588	0.000648	0.000980	0.479471
0.229775	0.000815	0.000568	0.000489	0.549234	0.001596	0.000667	0.000964	0.479499
0.229829	0.001220	0.000535	0.000498	0.549212	0.001812	0.000661	0.001063	0.479527
0.230179	0.001009	0.000552	0.000503	0.549470	0.001873	0.000634	0.001105	0.479624
0.229393	0.000756	0.000633	0.000553	0.549503	0.001599	0.000655	0.001084	0.479194
0.228094	0.000683	0.000720	0.000529	0.548176	0.001601	0.000658	0.000923	0.478075
0.226800	0.000639	0.000590	0.000461	0.546644	0.001767	0.000646	0.001142	0.476704
0.225795	0.000754	0.000539	0.000470	0.545685	0.001671	0.000637	0.000979	0.475949
0.225143	0.000645	0.000564	0.000522	0.545810	0.001698	0.000631	0.000969	0.475538
0.224372	0.000698	0.000554	0.000497	0.544938	0.001736	0.000649	0.001045	0.475539
0.223640	0.000809	0.000628	0.000466	0.544344	0.001945	0.000639	0.001092	0.475484
0.222717	0.001340	0.000698	0.000466	0.543605	0.001750	0.000630	0.001064	0.475221
0.221476	0.000868	0.000754	0.000471	0.542852	0.001634	0.000629	0.001001	0.474870
0.220076	0.000771	0.000566	0.000494	0.542484	0.001627	0.000628	0.000963	0.474517
0.218542	0.000635	0.000502	0.000468	0.541557	0.001686	0.000595	0.001171	0.474329
0.217367	0.000641	0.000519	0.000466	0.540900	0.001649	0.000591	0.000910	0.474292
0.216375	0.000733	0.000555	0.000463	0.540665	0.001645	0.000604	0.001025	0.474289
0.215519	0.000681	0.000657	0.000546	0.540565	0.001850	0.000590	0.001133	0.474282
0.214556	0.000688	0.000729	0.000456	0.540355	0.001740	0.000588	0.001064	0.474336
0.213395	0.001020	0.000664	0.000452	0.540144	0.001541	0.000581	0.000988	0.474206
0.212161	0.001266	0.000565	0.000447	0.539827	0.001549	0.000573	0.000961	0.474026
0.211052	0.000898	0.000465	0.000445	0.539303	0.001633	0.000570	0.001134	0.473904
0.210228	0.000674	0.000479	0.000441	0.539325	0.001678	0.000611	0.000927	0.473754
0.209520	0.000635	0.000579	0.000456	0.539157	0.001621	0.000602	0.000963	0.473768
0.208939	0.000724	0.000645	0.000446	0.539277	0.001799	0.000599	0.001117	0.473913
0.208545	0.000710	0.000741	0.000466	0.539400	0.001926	0.000583	0.001140	0.473854
0.208281	0.000645	0.000701	0.000554	0.539340	0.001626	0.000588	0.001018	0.473723
0.207847	0.000771	0.000666	0.000438	0.539125	0.001553	0.000600	0.000926	0.473645
0.207425	0.001290	0.000503	0.000415	0.538987	0.001587	0.000586	0.001066	0.473517
0.207055	0.001127	0.000428	0.000445	0.538859	0.001522	0.000564	0.001078	0.473437
0.206856	0.000767	0.000516	0.000453	0.538881	0.001601	0.000599	0.000894	0.473428
0.206622	0.000622	0.000645	0.000435	0.538894	0.001639	0.000580	0.001009	0.473446
0.206393	0.000698	0.000729	0.000426	0.538898	0.001864	0.000599	0.001184	0.473335
0.206356	0.000761	0.000687	0.000417	0.538887	0.001851	0.000591	0.001100	0.473137
0.206323	0.000615	0.000589	0.000464	0.538662	0.001662	0.000618	0.000900	0.473119
0.206267	0.000686	0.000471	0.000582	0.538709	0.001566	0.000581	0.000941	0.473028
0.206248	0.000882	0.000439	0.000480	0.538665	0.001764	0.000578	0.001160	0.472955
0.206128	0.001573	0.000558	0.000453	0.538777	0.001664	0.000580	0.000934	0.472941
0.205979	0.000971	0.000694	0.000430	0.538694	0.001525	0.000572	0.000929	0.472900
0.205919	0.000700	0.000705	0.000449	0.538786	0.001847	0.000584	0.001094	0.472903
0.205829	0.000641	0.000672	0.000444	0.538848	0.001869	0.000583	0.001172	0.472909
0.205818	0.000770	0.000588	0.000434	0.538681	0.001716	0.000594	0.001021	0.472914
0.205737	0.000614	0.000479	0.000419	0.538713	0.001667	0.000561	0.000868	0.472807
0.205660	0.000640	0.000467	0.000547	0.538773	0.001683	0.000585	0.001094	0.472872
0.205540	0.000776	0.000543	0.000544	0.538862	0.001681	0.000575	0.001040	0.472854
0.205497	0.001004	0.000748	0.000452	0.538988	0.001666	0.000559	0.000877	0.472840
0.205415	0.001195	0.000690	0.000442	0.538853	0.001599	0.000593	0.000972	0.472782
0.205332	0.000748	0.000619	0.000422	0.538923	0.001933	0.000584	0.001155	0.472774
0.205264	0.000648	0.000578	0.000438	0.538723	0.001670	0.000567	0.001133	0.472778
0.205270	0.000655	0.000529	0.000424	0.538630	0.001573	0.000570	0.000946	0.472721
0.205141	0.000657	0.000493	0.000423	0.538643	0.001701	0.000593	0.000895	0.472732
0.205033	0.000616	0.000549	0.000513	0.538790	0.001710	0.000584	0.001121	0.472673
0.205018	0.000693	0.000756	0.000504	0.538803	0.001560	0.000580	0.000957	0.472680
0.204911	0.000846	0.000660	0.000425	0.538786	0.001596	0.000572	0.000943	0.472646
0.204902	0.001141	0.000590	0.000419	0.539004	0.001850	0.000614	0.001075	0.472570
0.204790	0.000847	0.000547	0.000446	0.538726	0.001821	0.000612	0.001132	0.472587
0.204758	0.000740	0.000551	0.000445	0.538452	0.001581	0.000591	0.001046	0.472600
0.204722	0.000644	0.000532	0.000417	0.538559	0.001583	0.000583	0.000929	0.472531
0.204656	0.000609	0.000582	0.000413	0.538503	0.001695	0.000576	0.001081	0.472556
0.204590	0.000631	0.000721	0.000440	0.538465	0.001685	0.000561	0.000989	0.472584
0.204568	0.000645	0.000743	0.000498	0.538455	0.001602	0.000556	0.000940	0.472513
0.204460	0.000938	0.000565	0.000434	0.538186	0.001900	0.000564	0.001111	0.472423
0.204402	0.001023	0.000520	0.000421	0.538295	0.001724	0.000571	0.001096	0.472491
0.204376	0.000774	0.000560	0.000419	0.538388	0.001686	0.000557	0.000990	0.472496
0.204310	0.000708	0.000590	0.000445	0.538306	0.001774	0.000592	0.000980	0.472542
0.204297	0.000595	0.000649	0.000438	0.538414	0.001662	0.000583	0.001152	0.472537
0.204248	0.000685	0.000734	0.000428	0.538258	0.001507	0.000592	0.000906	0.472528
0.204147	0.000665	0.000598	0.000449	0.538093	0.001559	0.000572	0.001004	0.472468
0.204128	0.000694	0.000523	0.000461	0.538308	0.001807	0.000543	0.001074	0.472513
0.204070	0.000814	0.000516	0.000464	0.538355	0.001831	0.000596	0.001038	0.472473
0.204043	0.001592	0.000574	0.000433	0.538321	0.001642	0.000581	0.000999	0.472455
0.204031	0.001061	0.000646	0.000440	0.538128	0.001634	0.000576	0.000937	0.472479
0.204020	0.000794	0.000685	0.000459	0.538004	0.001643	0.000549	0.001146	0.472162
0.203959	0.000628	0.000695	0.000431	0.537968	0.001592	0.000577	0.000922	0.472136
0.203912	0.000646	0.000632	0.000414	0.538035	0.001570	0.000555	0.000959	0.472096
0.203895	0.000694	0.000476	0.000419	0.537928	0.001721	0.000580	0.001108	0.472089
0.203818	0.000638	0.000470	0.000453	0.538059	0.001969	0.000583	0.001133	0.472025
0.203793	0.000649	0.000506	0.000447	0.537943	0.001756	0.000576	0.001034	0.471991
0.203752	0.001041	0.000626	0.000422	0.537871	0.001604	0.000568	0.000921	0.471995
0.203750	0.001473	0.000718	0.000430	0.537771	0.001619	0.000548	0.001014	0.471989
0.203719	0.000874	0.000701	0.000429	0.537889	0.001615	0.000603	0.001107	0.471890
0.203700	0.000665	0.000629	0.000422	0.537850	0.001602	0.000573	0.000909	0.471900
0.203669	0.000623	0.000525	0.000423	0.537762	0.001673	0.000581	0.001050	0.471893
0.203645	0.000776	0.000448	0.000436	0.537933	0.001863	0.000553	0.001173	0.471804
0.203561	0.000649	0.000513	0.000438	0.537871	0.001792	0.000574	0.001086	0.471797
0.203521	0.000644	0.000615	0.000491	0.537707	0.001628	0.000558	0.000929	0.471759
0.203520	0.000829	0.000697	0.000443	0.537601	0.001588	0.000572	0.000958	0.471787
0.203491	0.001112	0.000720	0.000426	0.537689	0.001595	0.000576	0.001131	0.471754
0.203490	0.001124	0.000619	0.000418	0.537554	0.001630	0.000565	0.000934	0.471763
0.203487	0.000726	0.000479	0.000424	0.537584	0.001634	0.000592	0.000913	0.471718
0.203385	0.000656	0.000446	0.000415	0.537803	0.001751	0.000552	0.001075	0.471698
0.203382	0.000688	0.000452	0.000453	0.537577	0.001932	0.000546	0.001135	0.471751
0.203362	0.000785	0.000597	0.000453	0.537404	0.001665	0.000595	0.000985	0.471719
0.203339	0.000617	0.000662	0.000467	0.537543	0.001580	0.000558	0.000883	0.471675
0.203299	0.000704	0.000688	0.000441	0.537517	0.001612	0.000569	0.001124	0.471661
0.203307	0.000994	0.000634	0.000465	0.537673	0.001642	0.000577	0.001035	0.471684
0.203268	0.001286	0.000551	0.000423	0.537570	0.001615	0.000575	0.000862	0.471671
0.203268	0.000859	0.000497	0.000416	0.537421	0.001736	0.000564	0.001004	0.471632
0.203271	0.000680	0.000466	0.000446	0.537657	0.001907	0.000573	0.001142	0.471633
0.203231	0.000689	0.000458	0.000451	0.537545	0.001773	0.000559	0.001124	0.471619
0.203138	0.000706	0.000544	0.000424	0.537582	0.001624	0.000602	0.000894	0.471567
0.203166	0.000600	0.000692	0.000447	0.537392	0.001565	0.000579	0.000892	0.471646
0.203155	0.000650	0.000699	0.000527	0.537404	0.001604	0.000589	0.001107	0.471599
0.203111	0.000748	0.000602	0.000436	0.537481	0.001577	0.000550	0.000964	0.471542
0.203092	0.001079	0.000583	0.000434	0.537541	0.001608	0.000574	0.000948	0.471518
0.203117	0.001026	0.000518	0.000417	0.537688	0.001791	0.000603	0.001048	0.471501
0.203088	0.000735	0.000464	0.000420	0.537539	0.001906	0.000572	0.001172	0.471444
0.203010	0.000666	0.000557	0.000441	0.537687	0.001697	0.000581	0.001044	0.471510
0.202986	0.000649	0.000678	0.000428	0.537680	0.001641	0.000581	0.000874	0.471440
0.202988	0.000609	0.000657	0.000427	0.537477	0.001654	0.000574	0.001141	0.471456
0.202952	0.000612	0.000602	0.000534	0.537280	0.001553	0.000583	0.000979	0.471442
0.202988	0.000699	0.000552	0.000487	0.537386	0.001550	0.000574	0.000923	0.471428
0.202915	0.000866	0.000515	0.000425	0.537420	0.001659	0.000550	0.001018	0.471401
0.202923	0.001189	0.000522	0.000413	0.537444	0.001922	0.000570	0.001109	0.471360
0.202900	0.000855	0.000569	0.000406	0.537464	0.001740	0.000586	0.001105	0.471326
0.202842	0.000727	0.000628	0.000414	0.537413	0.001654	0.000575	0.000977	0.471364
0.202844	0.000610	0.000662	0.000441	0.537632	0.001716	0.000578	0.000939	0.471354
0.202803	0.000606	0.000575	0.000431	0.537583	0.001704	0.000562	0.001180	0.471307
0.202852	0.000619	0.000542	0.000433	0.537555	0.001568	0.000579	0.000984	0.471354
0.202793	0.000675	0.000517	0.000534	0.537451	0.001563	0.000576	0.000998	0.471357
0.202820	0.000729	0.000576	0.000421	0.537459	0.001847	0.000571	0.001093	0.471366
0.202773	0.001056	0.000609	0.000420	0.537390	0.001862	0.000598	0.001091	0.471323
0.202543	0.001066	0.000647	0.000413	0.537354	0.001578	0.000561	0.001009	0.471337
0.202167	0.000768	0.000698	0.000427	0.537321	0.001567	0.000584	0.000932	0.471292
