#header text header text texty text text
0.245757	0.000862	0.000617	0.000536	0.561959	0.001814	0.000693	0.001109	0.490448
0.245786	0.001442	0.000695	0.000543	0.562046	0.001923	0.000714	0.001099	0.490489
0.245779	0.001097	0.000722	0.000527	0.562074	0.001771	0.000741	0.001038	0.490536
0.245774	0.000876	0.000613	0.000587	0.562224	0.001626	0.000731	0.001006	0.490587
0.245869	0.000691	0.000543	0.000534	0.562210	0.001724	0.000715	0.001114	0.490594
0.245780	0.000711	0.000521	0.000540	0.562131	0.001779	0.000736	0.000921	0.490637
0.245824	0.000736	0.000527	0.000552	0.562318	0.001658	0.000707	0.000979	0.490705
0.245852	0.000727	0.000632	0.000729	0.562221	0.001730	0.000722	0.001113	0.490750
0.245880	0.000782	0.000668	0.000580	0.562293	0.002040	0.000715	0.001107	0.490779
0.245942	0.001056	0.000713	0.000526	0.562515	0.001830	0.000748	0.001043	0.490754
0.245941	0.001497	0.000713	0.000565	0.562327	0.001540	0.000744	0.000945	0.490873
0.245977	0.000991	0.000644	0.000541	0.562357	0.001746	0.000690	0.001006	0.490886
0.245938	0.000750	0.000524	0.000559	0.562506	0.001821	0.000697	0.001258	0.490960
0.246170	0.000674	0.000429	0.000528	0.562538	0.001687	0.000738	0.000861	0.491011
0.245969	0.000980	0.000482	0.000539	0.562607	0.001713	0.000693	0.001041	0.490825
0.244987	0.000735	0.000585	0.000677	0.561922	0.001900	0.000697	0.001130	0.489433
0.243866	0.000699	0.000678	0.000641	0.560032	0.001861	0.000706	0.001057	0.487068
0.243188	0.000842	0.000749	0.000554	0.559207	0.001625	0.000717	0.000937	0.484459
0.242557	0.001483	0.000710	0.000507	0.559361	0.001621	0.000694	0.000910	0.483689
0.242024	0.001255	0.000602	0.000545	0.559176	0.001720	0.000690	0.001146	0.483214
0.241330	0.000855	0.000499	0.000551	0.558541	0.001692	0.000686	0.000957	0.482649
0.240068	0.000677	0.000449	0.000529	0.557381	0.001626	0.000677	0.000899	0.481992
0.238670	0.000741	0.000495	0.000518	0.556054	0.001771	0.000666	0.001091	0.481365
0.237376	0.000817	0.000631	0.000538	0.554548	0.001951	0.000682	0.001170	0.480811
0.236246	0.000687	0.000707	0.000687	0.553488	0.001717	0.000660	0.001018	0.480336
0.234838	0.000693	0.000742	0.000547	0.552586	0.001629	0.000659	0.000883	0.480169
0.233612	0.000995	0.000696	0.000477	0.551741	0.001676	0.000658	0.001007	0.480053
0.232341	0.001585	0.000646	0.000505	0.550909	0.001633	0.000671	0.001051	0.479843
0.230852	0.001001	0.000531	0.000502	0.549938	0.001608	0.000635	0.000840	0.479632
0.229527	0.000767	0.000476	0.000522	0.549410	0.001675	0.000619	0.000975	0.479437
0.228264	0.000689	0.000457	0.000518	0.548733	0.001849	0.000655	0.001152	0.479199
0.226955	0.000750	0.000600	0.000511	0.547836	0.001717	0.000641	0.001091	0.479042
0.225759	0.000743	0.000754	0.000540	0.547503	0.001626	0.000641	0.000924	0.479058
0.224819	0.000653	0.000728	0.000512	0.547088	0.001669	0.000651	0.000862	0.479032
0.223805	0.000801	0.000695	0.000504	0.546865	0.001637	0.000645	0.001163	0.478984
0.222776	0.000966	0.000603	0.000452	0.546315	0.001621	0.000634	0.000942	0.478882
0.221805	0.001813	0.000533	0.000460	0.546261	0.001623	0.000649	0.000906	0.478801
0.220692	0.000864	0.000491	0.000456	0.545802	0.001752	0.000646	0.001047	0.478652
0.219738	0.000676	0.000506	0.000459	0.544823	0.001955	0.000625	0.001164	0.478525
0.218915	0.000712	0.000567	0.000472	0.544260	0.001639	0.000608	0.001080	0.478360
0.218241	0.000728	0.000696	0.000473	0.543930	0.001525	0.000656	0.000829	0.478377
0.217833	0.000637	0.000664	0.000433	0.543777	0.001662	0.000621	0.001063	0.478440
0.217429	0.000666	0.000628	0.000549	0.543892	0.001721	0.000608	0.001039	0.478363
0.217201	0.000801	0.000594	0.000513	0.543570	0.001646	0.000607	0.000916	0.478271
0.216622	0.001112	0.000549	0.000450	0.543391	0.001637	0.000631	0.000969	0.478249
0.216246	0.000986	0.000542	0.000464	0.543261	0.001859	0.000637	0.001089	0.478091
0.215964	0.000755	0.000543	0.000454	0.543334	0.001754	0.000641	0.001099	0.477986
0.215588	0.000694	0.000572	0.000475	0.543420	0.001602	0.000629	0.000936	0.477988
0.215250	0.000645	0.000663	0.000450	0.543252	0.001587	0.000609	0.000879	0.477930
0.215066	0.000636	0.000666	0.000440	0.543146	0.001747	0.000619	0.001165	0.477734
0.214870	0.000654	0.000616	0.000471	0.543041	0.001753	0.000612	0.001001	0.477695
0.214721	0.000734	0.000558	0.000570	0.543088	0.001676	0.000620	0.000968	0.477674
0.214693	0.000849	0.000516	0.000452	0.542760	0.001729	0.000632	0.001034	0.477551
0.214516	0.001187	0.000549	0.000449	0.542753	0.001945	0.000619	0.001086	0.477451
0.214275	0.000901	0.000587	0.000456	0.542673	0.001678	0.000621	0.001067	0.477471
0.214133	0.000729	0.000599	0.000482	0.542796	0.001646	0.000621	0.000926	0.477380
0.213966	0.000643	0.000672	0.000468	0.542634	0.001661	0.000628	0.000988	0.477339
0.213923	0.000696	0.000847	0.000451	0.542715	0.001730	0.000639	0.000913	0.477238
0.213856	0.000699	0.000780	0.000430	0.542795	0.001658	0.000610	0.000969	0.477153
0.213726	0.000673	0.000566	0.000530	0.542645	0.001696	0.000610	0.001046	0.477166
0.213580	0.000742	0.000537	0.000487	0.542469	0.001874	0.000601	0.001089	0.477112
0.213496	0.001065	0.000545	0.000452	0.542451	0.001718	0.000636	0.001041	0.477077
0.213400	0.001221	0.000613	0.000455	0.542415	0.001591	0.000595	0.000946	0.477033
0.213245	0.000829	0.000662	0.000475	0.542125	0.001627	0.000624	0.000936	0.477047
0.213150	0.000644	0.000657	0.000452	0.541926	0.001640	0.000619	0.001199	0.477000
0.213047	0.000594	0.000768	0.000441	0.542100	0.001605	0.000585	0.000931	0.476977
0.212989	0.000734	0.000793	0.000431	0.541915	0.001656	0.000595	0.000993	0.476970
0.212893	0.000617	0.000526	0.000432	0.541920	0.001818	0.000596	0.001105	0.476916
0.212799	0.000659	0.000487	0.000601	0.541808	0.001858	0.000602	0.001065	0.476882
0.212729	0.000841	0.000511	0.000491	0.541787	0.001664	0.000574	0.000971	0.476860
0.212620	0.001851	0.000547	0.000450	0.541568	0.001603	0.000597	0.000938	0.476808
0.212577	0.000987	0.000621	0.000471	0.541436	0.001691	0.000584	0.001068	0.476544
0.212462	0.000720	0.000683	0.000438	0.541378	0.001688	0.000616	0.000962	0.476523
0.212421	0.000609	0.000732	0.000472	0.541309	0.001633	0.000604	0.000931	0.476449
0.212285	0.000714	0.000677	0.000421	0.541257	0.001656	0.000597	0.001091	0.476486
0.212240	0.000691	0.000583	0.000451	0.541230	0.001913	0.000603	0.001112	0.476467
0.212101	0.000654	0.000502	0.000474	0.540832	0.001692	0.000585	0.000989	0.476519
0.212060	0.000768	0.000446	0.000488	0.540911	0.001652	0.000603	0.000867	0.476450
0.211992	0.001160	0.000521	0.000451	0.540696	0.001598	0.000570	0.000964	0.476422
0.211926	0.001439	0.000681	0.000427	0.540804	0.001758	0.000599	0.001161	0.476375
0.211845	0.000813	0.000746	0.000468	0.540561	0.001624	0.000607	0.000878	0.476338
0.211770	0.000608	0.000697	0.000430	0.540408	0.001664	0.000606	0.001005	0.476339
0.211678	0.000684	0.000646	0.000465	0.540471	0.001875	0.000600	0.001182	0.476371
0.211628	0.000814	0.000540	0.000426	0.540168	0.001784	0.000578	0.001126	0.476345
0.211547	0.000625	0.000465	0.000476	0.540239	0.001689	0.000588	0.000920	0.476305
0.211488	0.000674	0.000453	0.000526	0.540208	0.001687	0.000566	0.000964	0.476275
0.211416	0.000902	0.000515	0.000438	0.540001	0.001651	0.000601	0.001148	0.476153
0.211378	0.001295	0.000618	0.000437	0.540060	0.001696	0.000566	0.000971	0.476204
0.211345	0.000989	0.000718	0.000480	0.539609	0.001531	0.000575	0.000910	0.476180
0.211272	0.000717	0.000729	0.000443	0.539439	0.001691	0.000577	0.001064	0.476142
0.211189	0.000661	0.000661	0.000455	0.539522	0.001929	0.000583	0.001190	0.476098
0.211118	0.000741	0.000605	0.000446	0.539501	0.001653	0.000579	0.001070	0.476057
0.211044	0.000656	0.000504	0.000447	0.539467	0.001591	0.000594	0.000847	0.476071
0.211004	0.000644	0.000511	0.000467	0.539674	0.001725	0.000613	0.001011	0.476040
0.210938	0.000765	0.000462	0.000498	0.539471	0.001633	0.000600	0.001110	0.476045
0.210889	0.001006	0.000553	0.000444	0.539489	0.001636	0.000605	0.000893	0.475992
0.210846	0.001470	0.000682	0.000422	0.539578	0.001697	0.000579	0.000956	0.476029
0.210814	0.000857	0.000755	0.000458	0.539438	0.001818	0.000604	0.001086	0.475967
0.210739	0.000712	0.000678	0.000446	0.539448	0.001792	0.000593	0.001132	0.476004
0.210661	0.000647	0.000622	0.000450	0.539611	0.001672	0.000584	0.000951	0.476004
0.210590	0.000616	0.000601	0.000447	0.539420	0.001659	0.000588	0.000874	0.475900
0.210551	0.000616	0.000557	0.000503	0.539310	0.001640	0.000598	0.001148	0.475865
0.210521	0.000645	0.000529	0.000472	0.539507	0.001691	0.000596	0.000938	0.475847
0.210438	0.000830	0.000495	0.000474	0.539464	0.001594	0.000585	0.000940	0.475848
0.210403	0.001203	0.000593	0.000443	0.539262	0.001669	0.000609	0.001012	0.475809
0.210331	0.000980	0.000732	0.000416	0.539301	0.001948	0.000599	0.001109	0.475763
0.210324	0.000720	0.000697	0.000460	0.539273	0.001722	0.000564	0.001045	0.475741
0.210255	0.000629	0.000637	0.000449	0.539111	0.001514	0.000612	0.000854	0.475705
0.210247	0.000606	0.000570	0.000424	0.538904	0.001690	0.000589	0.000973	0.475605
0.210198	0.000634	0.000560	0.000431	0.538885	0.001686	0.000606	0.001022	0.475638
0.210124	0.000638	0.000538	0.000603	0.538930	0.001511	0.000611	0.000888	0.475560
0.210040	0.000741	0.000539	0.000473	0.538858	0.001679	0.000597	0.000991	0.475514
0.210058	0.000985	0.000534	0.000441	0.538847	0.001911	0.000616	0.001040	0.475567
0.210015	0.001137	0.000576	0.000460	0.538869	0.001748	0.000587	0.001071	0.475573
0.209958	0.000790	0.000646	0.000419	0.538855	0.001595	0.000615	0.000974	0.475555
0.209960	0.000660	0.000669	0.000461	0.538893	0.001674	0.000626	0.000907	0.475514
0.209913	0.000596	0.000614	0.000434	0.538893	0.001670	0.000604	0.001179	0.475508
0.209843	0.000660	0.000526	0.000429	0.538757	0.001645	0.000602	0.000922	0.475465
0.209780	0.000694	0.000498	0.000452	0.538849	0.001684	0.000582	0.000983	0.475512
0.209731	0.000708	0.000495	0.000603	0.538779	0.001723	0.000599	0.001091	0.475469
0.209765	0.000828	0.000559	0.000464	0.538829	0.001956	0.000604	0.001046	0.475472
0.209732	0.001236	0.000595	0.000431	0.539004	0.001680	0.000609	0.000982	0.475396
0.209670	0.001031	0.000652	0.000443	0.538716	0.001542	0.000604	0.000940	0.475376
0.209606	0.000737	0.000696	0.000422	0.538691	0.001658	0.000589	0.000992	0.475436
0.209589	0.000620	0.000719	0.000435	0.538861	0.001753	0.000628	0.000992	0.475418
0.209520	0.000676	0.000548	0.000454	0.538664	0.001605	0.000611	0.000928	0.475400
0.209519	0.000737	0.000473	0.000446	0.538610	0.001623	0.000602	0.001065	0.475384
0.209447	0.000669	0.000454	0.000482	0.538490	0.001931	0.000580	0.001091	0.475372
0.209468	0.000689	0.000511	0.000476	0.538732	0.001788	0.000599	0.001013	0.475391
0.209402	0.000968	0.000591	0.000463	0.538569	0.001520	0.000601	0.000931	0.475364
0.209345	0.001422	0.000706	0.000430	0.538596	0.001653	0.000601	0.000941	0.475366
0.209352	0.000861	0.000751	0.000462	0.538615	0.001698	0.000587	0.001217	0.475313
0.209257	0.000676	0.000720	0.000459	0.538505	0.001581	0.000580	0.000858	0.475286
0.209240	0.000645	0.000558	0.000430	0.538359	0.001573	0.000607	0.000988	0.475257
0.209284	0.000764	0.000517	0.000433	0.538245	0.001831	0.000585	0.001130	0.475296
0.209244	0.000662	0.000434	0.000508	0.538272	0.001842	0.000622	0.001104	0.475237
0.209171	0.000658	0.000499	0.000485	0.538163	0.001605	0.000595	0.000944	0.475263
0.209140	0.000861	0.000570	0.000541	0.538370	0.001699	0.000597	0.000886	0.475162
0.209128	0.001318	0.000684	0.000430	0.538319	0.001639	0.000602	0.001071	0.475166
0.209061	0.001215	0.000781	0.000432	0.538341	0.001632	0.000576	0.000971	0.475159
0.208974	0.000778	0.000721	0.000436	0.538497	0.001671	0.000598	0.000854	0.475161
0.208994	0.000635	0.000609	0.000453	0.538334	0.001677	0.000589	0.001072	0.475123
0.209006	0.000715	0.000493	0.000449	0.538162	0.001883	0.000573	0.001129	0.475033
0.208994	0.000738	0.000454	0.000430	0.538338	0.001761	0.000584	0.001028	0.475015
0.208929	0.000564	0.000501	0.000446	0.538216	0.001594	0.000622	0.000891	0.475010
0.208877	0.000712	0.000623	0.000440	0.538093	0.001623	0.000598	0.000979	0.475004
0.208821	0.000994	0.000717	0.000441	0.538128	0.001632	0.000610	0.001091	0.474923
0.208820	0.001557	0.000731	0.000423	0.538086	0.001699	0.000595	0.000878	0.474885
0.208837	0.000830	0.000678	0.000428	0.538345	0.001626	0.000595	0.000925	0.474831
0.208768	0.000675	0.000590	0.000435	0.538321	0.001891	0.000607	0.001129	0.474804
0.208754	0.000669	0.000517	0.000465	0.538342	0.001860	0.000593	0.001109	0.474787
0.208731	0.000734	0.000477	0.000442	0.538195	0.001631	0.000604	0.000942	0.474791
0.208608	0.000651	0.000512	0.000485	0.538198	0.001584	0.000628	0.000847	0.474782
0.208231	0.000680	0.000630	0.000456	0.538187	0.001622	0.000624	0.001135	0.474801
0.207684	0.000885	0.000777	0.000467	0.538006	0.001718	0.000605	0.000963	0.474809
0.207227	0.001094	0.000712	0.000462	0.537985	0.001631	0.000604	0.000886	0.474752
0.206888	0.000996	0.000640	0.000431	0.537979	0.001677	0.000619	0.001003	0.474812
0.206490	0.000752	0.000603	0.000424	0.537654	0.001882	0.000595	0.001115	0.474743
0.206078	0.000687	0.000542	0.000429	0.537717	0.001691	0.000583	0.001097	0.474777
0.205666	0.000648	0.000494	0.000429	0.537815	0.001615	0.000597	0.000922	0.474755
0.205399	0.000640	0.000528	0.000444	0.537638	0.001655	0.000606	0.000953	0.474797
0.205237	0.000627	0.000626	0.000553	0.537511	0.001656	0.000585	0.001047	0.474769
0.205090	0.000707	0.000737	0.000467	0.537511	0.001573	0.000547	0.000921	0.474797
0.205167	0.000909	0.000742	0.000422	0.537466	0.001578	0.000599	0.000969	0.474847
0.205242	0.001181	0.000620	0.000438	0.537202	0.001847	0.000608	0.001067	0.474831
0.205410	0.000819	0.000566	0.000472	0.537088	0.001760	0.000626	0.001109	0.474820
0.205859	0.000674	0.000539	0.000472	0.537005	0.001543	0.000594	0.001002	0.474819
0.206390	0.000606	0.000512	0.000430	0.537415	0.001574	0.000609	0.000933	0.474722
0.207209	0.000638	0.000547	0.000428	0.537631	0.001700	0.000623	0.001213	0.474842
0.208094	0.000620	0.000598	0.000464	0.537854	0.001619	0.000604	0.000947	0.474971
0.209138	0.000656	0.000705	0.000583	0.538066	0.001596	0.000589	0.000972	0.475152
0.210061	0.000747	0.000699	0.000443	0.538375	0.001704	0.000614	0.001027	0.475237
0.210834	0.001168	0.000574	0.000442	0.538508	0.001912	0.000620	0.001063	0.475237
0.211562	0.000964	0.000491	0.000460	0.538676	0.001738	0.000615	0.001049	0.475294
0.212302	0.000759	0.000493	0.000461	0.538952	0.001638	0.000597	0.000954	0.475290
0.213245	0.000638	0.000514	0.000473	0.539156	0.001641	0.000589	0.000953	0.475421
0.214257	0.000621	0.000587	0.000468	0.539447	0.001605	0.000637	0.001083	0.475528
0.215402	0.000677	0.000601	0.000490	0.540023	0.001617	0.000625	0.000901	0.475805
0.216591	0.000689	0.000641	0.000548	0.540676	0.001690	0.000616	0.001026	0.476151
0.217765	0.000739	0.000770	0.000526	0.541276	0.001920	0.000633	0.001124	0.476395
0.218835	0.000928	0.000645	0.000443	0.541613	0.001762	0.000630	0.001041	0.476641
0.219927	0.001248	0.000532	0.000451	0.541931	0.001749	0.000630	0.001022	0.476817
0.220946	0.000929	0.000462	0.000468	0.542236	0.001711	0.000586	0.000968	0.477095
0.222142	0.000738	0.000503	0.000476	0.542606	0.001682	0.000621	0.001135	0.477433
0.223277	0.000621	0.000586	0.000452	0.543192	0.001666	0.000621	0.000900	0.477844
0.224478	0.000801	0.000638	0.000471	0.543651	0.001647	0.000609	0.000967	0.478221
0.225770	0.000735	0.000688	0.000558	0.544634	0.001738	0.000618	0.001120	0.478678
0.227070	0.000714	0.000722	0.000584	0.545244	0.001863	0.000642	0.001099	0.479062
0.228424	0.000887	0.000667	0.000484	0.546024	0.001670	0.000661	0.000973	0.479680
0.229831	0.001571	0.000592	0.000472	0.546825	0.001647	0.000643	0.000947	0.480341
0.231404	0.001005	0.000510	0.000495	0.547842	0.001728	0.000658	0.001025	0.481066
0.233157	0.000780	0.000463	0.000561	0.548661	0.001574	0.000650	0.001068	0.481859
0.234907	0.000695	0.000527	0.000510	0.549559	0.001552	0.000674	0.000882	0.482576
0.236636	0.000839	0.000582	0.000492	0.550630	0.001759	0.000694	0.001096	0.483111
0.238190	0.000836	0.000685	0.000514	0.551529	0.001953	0.000673	0.001198	0.483863
0.239708	0.000676	0.000752	0.000842	0.552507	0.001768	0.000650	0.001076	0.484945
0.241241	0.000760	0.000710	0.000567	0.553806	0.001643	0.000687	0.000937	0.485929
0.241729	0.001286	0.000609	0.000535	0.554583	0.001708	0.000665	0.001006	0.486871
0.241793	0.001378	0.000474	0.000568	0.554270	0.001700	0.000671	0.001145	0.486526
0.242009	0.000958	0.000444	0.000522	0.553724	0.001725	0.000678	0.000941	0.485927
0.242024	0.000745	0.000435	0.000550	0.553975	0.001584	0.000703	0.000939	0.486064
0.242263	0.000773	0.000603	0.000536	0.554631	0.001883	0.000718	0.001169	0.486556
0.242708	0.000991	0.000667	0.000565	0.554356	0.001925	0.000705	0.001163	0.486656
0.242862	0.000672	0.000770	0.000642	0.554479	0.001736	0.000695	0.000993	0.486754
0.242931	0.000699	0.000748	0.000596	0.554394	0.001645	0.000699	0.000898	0.486670
0.242991	0.000957	0.000722	0.000543	0.554829	0.001797	0.000700	0.001100	0.486770
0.243160	0.001436	0.000636	0.000567	0.555026	0.001654	0.000657	0.001038	0.486946
0.243345	0.001087	0.000560	0.000524	0.555313	0.001743	0.000700	0.000864	0.487144
0.243500	0.000768	0.000456	0.000598	0.555184	0.001681	0.000703	0.001017	0.487048
0.243551	0.000738	0.000480	0.000511	0.555634	0.001951	0.000689	0.001214	0.487100
0.243532	0.000802	0.000595	0.000533	0.555705	0.001755	0.000706	0.001116	0.487280
0.243652	0.000757	0.000760	0.000619	0.556170	0.001608	0.000710	0.000904	0.487406
0.243816	0.000693	0.000711	0.000812	0.556350	0.001804	0.000724	0.000980	0.487366
0.243959	0.000810	0.000695	0.000553	0.556396	0.001629	0.000718	0.001164	0.487436
0.243948	0.001101	0.000670	0.000505	0.556387	0.001744	0.000705	0.000940	0.487464
0.243982	0.001629	0.000643	0.000565	0.556504	0.001691	0.000717	0.000932	0.487568
0.244061	0.000854	0.000586	0.000585	0.556743	0.001776	0.000716	0.001072	0.487623
0.244113	0.000735	0.000524	0.000524	0.556837	0.001972	0.000721	0.001222	0.487711
0.244209	0.000742	0.000504	0.000553	0.556913	0.001676	0.000709	0.001048	0.487812
0.244295	0.000819	0.000575	0.000552	0.557117	0.001579	0.000713	0.000860	0.487870
0.244325	0.000671	0.000779	0.000618	0.557508	0.001831	0.000722	0.001160	0.488065
0.244423	0.000761	0.000676	0.000642	0.557577	0.001651	0.000713	0.000957	0.488071
0.244433	0.000893	0.000663	0.000511	0.557568	0.001635	0.000679	0.000935	0.488202
0.244438	0.001187	0.000607	0.000508	0.557670	0.001863	0.000710	0.001013	0.488256
0.244488	0.001055	0.000616	0.000600	0.557700	0.001930	0.000706	0.001118	0.488375
0.244604	0.000801	0.000606	0.000535	0.558004	0.001827	0.000687	0.001099	0.488415
0.244606	0.000708	0.000594	0.000543	0.558353	0.001712	0.000711	0.000982	0.488463
0.244731	0.000733	0.000572	0.000527	0.558188	0.001629	0.000722	0.000941	0.488506
0.244654	0.000735	0.000586	0.000578	0.558416	0.001742	0.000706	0.001114	0.488613
0.244724	0.000745	0.000634	0.000739	0.558594	0.001746	0.000720	0.000988	0.488686
0.244746	0.000799	0.000816	0.000538	0.558620	0.001563	0.000664	0.000997	0.488711
0.244804	0.001007	0.000583	0.000508	0.558736	0.001890	0.000717	0.001046	0.488804
0.244899	0.001457	0.000556	0.000518	0.558779	0.001920	0.000700	0.001094	0.488816
0.244964	0.000918	0.000549	0.000604	0.558820	0.001615	0.000707	0.001043	0.488897
0.245028	0.000758	0.000580	0.000516	0.558880	0.001722	0.000712	0.000962	0.489001
0.244942	0.000637	0.000629	0.000534	0.559013	0.001761	0.000687	0.001237	0.488987
0.244999	0.000792	0.000640	0.000542	0.559058	0.001603	0.000727	0.000935	0.489028
0.245000	0.000715	0.000644	0.000599	0.559032	0.001677	0.000725	0.000975	0.489137
0.245049	0.000769	0.000655	0.000740	0.559242	0.001816	0.000693	0.001084	0.489173
0.245105	0.000854	0.000594	0.000520	0.559295	0.001955	0.000692	0.001087	0.489211
0.245135	0.001439	0.000460	0.000514	0.559426	0.001849	0.000705	0.001049	0.489198
0.245213	0.001103	0.000485	0.000560	0.559514	0.001623	0.000711	0.000982	0.489225
0.245203	0.000842	0.000541	0.000569	0.559541	0.001671	0.000700	0.000965	0.489304
0.245251	0.000687	0.000602	0.000523	0.559856	0.001820	0.000690	0.001210	0.489359
0.245267	0.000730	0.000695	0.000565	0.559788	0.001662	0.000709	0.000933	0.489390
0.245275	0.000843	0.000705	0.000544	0.559941	0.001661	0.000698	0.001081	0.489449
0.245391	0.000744	0.000745	0.000631	0.560282	0.001956	0.000715	0.001129	0.489517
0.245351	0.000781	0.000699	0.000596	0.560372	0.001808	0.000724	0.001070	0.489576
0.245373	0.001049	0.000527	0.000529	0.560522	0.001676	0.000729	0.000961	0.489601
0.245386	0.001515	0.000434	0.000518	0.560671	0.001766	0.000685	0.000968	0.489650
0.245404	0.000911	0.000459	0.000617	0.560631	0.001616	0.000721	0.001128	0.489713
0.245441	0.000708	0.000515	0.000550	0.560363	0.001688	0.000686	0.000963	0.489734
0.245470	0.000670	0.000616	0.000531	0.560671	0.001714	0.000692	0.000945	0.489725
0.245588	0.000897	0.000716	0.000542	0.560950	0.001733	0.000694	0.001122	0.489844
0.245592	0.000761	0.000768	0.000686	0.561140	0.001955	0.000668	0.001176	0.489916
0.245543	0.000735	0.000743	0.000747	0.561378	0.001818	0.000730	0.001025	0.489987
0.245617	0.000896	0.000584	0.000537	0.561194	0.001639	0.000703	0.000908	0.489957
0.245578	0.001269	0.000458	0.000513	0.561471	0.001725	0.000708	0.001051	0.489943
0.245641	0.001265	0.000418	0.000554	0.561648	0.001757	0.000683	0.001091	0.490033
0.245650	0.000872	0.000482	0.000573	0.561668	0.001586	0.000708	0.000871	0.490056
0.245715	0.000704	0.000610	0.000529	0.561774	0.001758	0.000704	0.001058	0.490134
0.245730	0.000772	0.000694	0.000531	0.562049	0.001949	0.000676	0.001165	0.490162
0.245774	0.000886	0.000732	0.000610	0.562093	0.001809	0.000709	0.001123	0.490217
0.245791	0.000681	0.000742	0.000611	0.561971	0.001727	0.000692	0.000913	0.490278
0.245801	0.000781	0.000633	0.000576	0.562046	0.001729	0.000719	0.000988	0.490320
0.245750	0.001051	0.000540	0.000530	0.561986	0.001634	0.000720	0.001146	0.490326
0.245820	0.001605	0.000440	0.000519	0.562077	0.001815	0.000704	0.001005	0.490422
0.245845	0.000976	0.000472	0.000558	0.562081	0.001681	0.000715	0.000916	0.490441
0.245842	0.000804	0.000590	0.000567	0.562063	0.001792	0.000733	0.001092	0.490529
0.245877	0.000746	0.000669	0.000513	0.562195	0.001995	0.000721	0.001195	0.490522
0.245936	0.000867	0.000770	0.000542	0.562125	0.001774	0.000709	0.001062	0.490596
0.245831	0.000687	0.000723	0.000703	0.562109	0.001592	0.000727	0.000872	0.490535
0.245900	0.000693	0.000687	0.000603	0.562216	0.001708	0.000736	0.001105	0.490636
0.246028	0.000842	0.000631	0.000508	0.562212	0.001785	0.000729	0.001051	0.490670
0.245986	0.001140	0.000550	0.000540	0.562382	0.001645	0.000719	0.000935	0.490740
0.246046	0.001371	0.000500	0.000590	0.562489	0.001679	0.000730	0.000997	0.490813
0.246258	0.000789	0.000506	0.000573	0.562997	0.001970	0.000720	0.001158	0.490860
0.245658	0.000735	0.000587	0.000545	0.562749	0.001825	0.000716	0.001145	0.490298
0.244540	0.000754	0.000849	0.000501	0.561483	0.001713	0.000697	0.000957	0.488564
0.243516	0.000771	0.000647	0.000546	0.559780	0.001695	0.000718	0.000869	0.485433
0.242886	0.000641	0.000637	0.000676	0.558830	0.001767	0.000689	0.001226	0.483892
0.242280	0.000783	0.000601	0.000640	0.559166	0.001694	0.000662	0.000973	0.483217
0.241876	0.000916	0.000561	0.000528	0.559003	0.001676	0.000675	0.000961	0.482599
0.240941	0.001453	0.000549	0.000525	0.557993	0.001831	0.000668	0.001033	0.482013
0.239694	0.000904	0.000544	0.000574	0.556755	0.001895	0.000699	0.001133	0.481424
0.238246	0.000759	0.000522	0.000572	0.555456	0.001572	0.000683	0.001057	0.480837
0.236918	0.000683	0.000630	0.000513	0.554105	0.001642	0.000663	0.000908	0.480352
0.235638	0.000653	0.000741	0.000496	0.553007	0.001694	0.000686	0.001109	0.480025
0.234466	0.000673	0.000554	0.000541	0.552047	0.001692	0.000690	0.000924	0.479749
0.233234	0.000724	0.000516	0.000716	0.551351	0.001630	0.000651	0.000929	0.479545
0.231845	0.000829	0.000550	0.000519	0.550702	0.001675	0.000651	0.001011	0.479300
0.230402	0.001037	0.000548	0.000487	0.549794	0.001926	0.000665	0.001056	0.479121
0.229004	0.001167	0.000601	0.000477	0.548953	0.001761	0.000637	0.001036	0.478816
0.227772	0.000863	0.000595	0.000480	0.548272	0.001673	0.000654	0.000959	0.478710
0.226509	0.000705	0.000686	0.000506	0.547771	0.001576	0.000599	0.000925	0.478669
0.225378	0.000646	0.000690	0.000478	0.547278	0.001655	0.000637	0.001157	0.478697
0.224506	0.000727	0.000643	0.000463	0.547249	0.001669	0.000650	0.000906	0.478656
0.223525	0.000692	0.000496	0.000475	0.546784	0.001668	0.000607	0.001013	0.478618
0.222503	0.000701	0.000522	0.000650	0.546459	0.001872	0.000618	0.001087	0.478510
0.221408	0.000798	0.000570	0.000447	0.546037	0.001867	0.000622	0.001041	0.478316
0.220347	0.001288	0.000616	0.000470	0.545639	0.001658	0.000612	0.000983	0.478220
0.219424	0.001188	0.000674	0.000483	0.544548	0.001628	0.000622	0.000933	0.478135
0.218673	0.000824	0.000712	0.000478	0.544135	0.001657	0.000619	0.001075	0.477992
0.218152	0.000686	0.000657	0.000470	0.544049	0.001656	0.000635	0.000955	0.478119
0.217668	0.000651	0.000520	0.000444	0.544191	0.001675	0.000645	0.000942	0.478151
0.217401	0.000812	0.000451	0.000454	0.544076	0.001765	0.000613	0.001099	0.478011
0.217148	0.000691	0.000502	0.000582	0.543818	0.001933	0.000610	0.001099	0.477870
0.216472	0.000703	0.000549	0.000468	0.543836	0.001708	0.000597	0.001003	0.477869
0.216141	0.000935	0.000685	0.000505	0.543573	0.001617	0.000649	0.000904	0.477715
0.215818	0.001508	0.000664	0.000467	0.543514	0.001634	0.000624	0.000997	0.477574
