#header text header text texty text text
0.205778	0.000687	0.000714	0.000433	0.543485	0.001870	0.000598	0.001218	0.470635
0.205803	0.000751	0.000645	0.000415	0.543446	0.001720	0.000604	0.001039	0.470601
0.204674	0.000706	0.000540	0.000411	0.543070	0.001635	0.000567	0.000867	0.470332
0.203382	0.000655	0.000523	0.000461	0.542627	0.001635	0.000590	0.001054	0.470046
0.202085	0.000783	0.000502	0.000443	0.542270	0.001677	0.000586	0.001123	0.469854
0.201246	0.000939	0.000570	0.000417	0.542043	0.001617	0.000570	0.000968	0.469838
0.200694	0.001315	0.000651	0.000409	0.542097	0.001672	0.000576	0.000979	0.469814
0.200334	0.000817	0.000677	0.000418	0.542148	0.001881	0.000582	0.001157	0.469936
0.199973	0.000737	0.000666	0.000400	0.542058	0.001786	0.000557	0.001178	0.469974
0.199654	0.000739	0.000598	0.000414	0.542060	0.001574	0.000558	0.000994	0.469928
0.199292	0.000651	0.000541	0.000401	0.542043	0.001651	0.000584	0.000986	0.469850
0.198989	0.000608	0.000521	0.000413	0.542043	0.001689	0.000563	0.001206	0.469749
0.198779	0.000723	0.000551	0.000444	0.541946	0.001703	0.000554	0.000988	0.469734
0.198701	0.000833	0.000564	0.000487	0.542118	0.001729	0.000554	0.000992	0.469766
0.198723	0.001139	0.000765	0.000416	0.542070	0.001899	0.000559	0.001093	0.469689
0.198769	0.001098	0.000719	0.000445	0.541949	0.001855	0.000562	0.001113	0.469645
0.198729	0.000736	0.000613	0.000424	0.542223	0.001721	0.000553	0.001065	0.469725
0.198805	0.000663	0.000558	0.000436	0.542330	0.001680	0.000551	0.000968	0.469722
0.198852	0.000651	0.000569	0.000424	0.542265	0.001627	0.000551	0.001076	0.469697
0.198913	0.000646	0.000576	0.000428	0.542195	0.001607	0.000566	0.001017	0.469704
0.198969	0.000684	0.000574	0.000410	0.542280	0.001686	0.000566	0.000989	0.469709
0.199082	0.000741	0.000609	0.000523	0.542135	0.001720	0.000555	0.001039	0.469639
0.199038	0.000907	0.000636	0.000421	0.542126	0.001869	0.000554	0.001104	0.469741
0.199021	0.001456	0.000738	0.000404	0.542127	0.001694	0.000552	0.001096	0.469682
0.199021	0.000860	0.000702	0.000411	0.542185	0.001611	0.000565	0.001027	0.469668
0.199042	0.000699	0.000562	0.000411	0.542194	0.001688	0.000580	0.000958	0.469676
0.199042	0.000611	0.000480	0.000427	0.542204	0.001767	0.000572	0.001165	0.469685
0.199025	0.000680	0.000534	0.000396	0.542144	0.001675	0.000563	0.000933	0.469650
0.199021	0.000713	0.000589	0.000411	0.542103	0.001639	0.000551	0.001073	0.469678
0.199088	0.000705	0.000610	0.000485	0.542323	0.001758	0.000554	0.001122	0.469693
0.199068	0.000855	0.000682	0.000544	0.542324	0.001849	0.000551	0.001068	0.469666
0.199072	0.001258	0.000700	0.000418	0.542360	0.001690	0.000569	0.001015	0.469699
0.199046	0.001052	0.000697	0.000408	0.542303	0.001606	0.000560	0.001022	0.469689
0.199056	0.000765	0.000592	0.000415	0.542322	0.001755	0.000582	0.001100	0.469725
0.199058	0.000664	0.000493	0.000419	0.542384	0.001618	0.000567	0.001011	0.469696
0.199066	0.000700	0.000495	0.000430	0.542183	0.001677	0.000582	0.000949	0.469714
0.199068	0.000826	0.000536	0.000415	0.542356	0.001734	0.000576	0.001128	0.469703
0.199021	0.000683	0.000573	0.000409	0.542256	0.001918	0.000554	0.001154	0.469693
0.199018	0.000707	0.000661	0.000510	0.542193	0.001739	0.000538	0.001054	0.469663
0.198982	0.000961	0.000712	0.000416	0.541983	0.001568	0.000585	0.000927	0.469657
0.199032	0.001484	0.000682	0.000409	0.542018	0.001669	0.000539	0.001018	0.469666
0.199019	0.001023	0.000591	0.000414	0.542101	0.001724	0.000568	0.001128	0.469675
0.199068	0.000693	0.000495	0.000408	0.541904	0.001612	0.000533	0.000882	0.469693
0.198992	0.000657	0.000439	0.000427	0.541906	0.001710	0.000552	0.001046	0.469711
0.198978	0.000788	0.000482	0.000393	0.541720	0.001786	0.000565	0.001158	0.469740
0.198967	0.000724	0.000558	0.000403	0.541892	0.001873	0.000564	0.001131	0.469779
0.198971	0.000633	0.000691	0.000454	0.542002	0.001698	0.000602	0.000987	0.469720
0.198996	0.000803	0.000680	0.000430	0.541815	0.001558	0.000566	0.000929	0.469667
0.198982	0.001146	0.000709	0.000429	0.541952	0.001704	0.000554	0.001134	0.469633
0.198995	0.001172	0.000645	0.000424	0.542000	0.001727	0.000566	0.001006	0.469668
0.198941	0.000770	0.000574	0.000420	0.541935	0.001575	0.000578	0.000923	0.469667
0.198981	0.000656	0.000492	0.000414	0.542110	0.001723	0.000553	0.001127	0.469671
0.198966	0.000751	0.000492	0.000432	0.542224	0.001932	0.000548	0.001215	0.469617
0.198996	0.000790	0.000504	0.000417	0.542090	0.001682	0.000574	0.001088	0.469614
0.198951	0.000643	0.000554	0.000434	0.542235	0.001652	0.000578	0.000913	0.469632
0.198993	0.000730	0.000706	0.000489	0.542197	0.001750	0.000547	0.001031	0.469718
0.198969	0.000988	0.000777	0.000430	0.542092	0.001689	0.000566	0.001157	0.469714
0.198958	0.001728	0.000690	0.000408	0.542074	0.001700	0.000567	0.000921	0.469697
0.198914	0.000875	0.000616	0.000423	0.542188	0.001710	0.000575	0.000961	0.469716
0.198943	0.000716	0.000528	0.000439	0.541706	0.001839	0.000566	0.001153	0.469714
0.198948	0.000670	0.000496	0.000406	0.541827	0.001831	0.000560	0.001157	0.469705
0.198935	0.000738	0.000501	0.000406	0.541982	0.001741	0.000569	0.001001	0.469679
0.198948	0.000641	0.000549	0.000419	0.541850	0.001610	0.000560	0.000920	0.469722
0.198921	0.000658	0.000724	0.000420	0.541800	0.001728	0.000562	0.001146	0.469676
0.198935	0.000791	0.000742	0.000505	0.541778	0.001717	0.000563	0.001006	0.469632
0.198912	0.001003	0.000655	0.000422	0.541625	0.001613	0.000556	0.000939	0.469593
0.198889	0.001061	0.000603	0.000418	0.541581	0.001727	0.000569	0.001063	0.469638
0.198905	0.000731	0.000561	0.000413	0.541663	0.001933	0.000600	0.001188	0.469717
0.198924	0.000698	0.000527	0.000441	0.541799	0.001688	0.000583	0.001110	0.469692
0.198910	0.000682	0.000542	0.000400	0.541618	0.001623	0.000576	0.000939	0.469683
0.198917	0.000647	0.000617	0.000405	0.541637	0.001713	0.000563	0.001046	0.469557
0.198892	0.000656	0.000719	0.000413	0.541721	0.001727	0.000577	0.001058	0.469616
0.198889	0.000711	0.000784	0.000478	0.541707	0.001568	0.000549	0.001000	0.469665
0.198897	0.000856	0.000620	0.000457	0.541864	0.001672	0.000578	0.000977	0.469648
0.198879	0.001296	0.000564	0.000414	0.541751	0.001935	0.000587	0.001096	0.469647
0.198837	0.000892	0.000564	0.000420	0.541608	0.001720	0.000571	0.001145	0.469607
0.198891	0.000746	0.000566	0.000414	0.541717	0.001640	0.000567	0.001018	0.469636
0.198890	0.000630	0.000583	0.000432	0.541792	0.001733	0.000554	0.000945	0.469570
0.198892	0.000706	0.000649	0.000417	0.541743	0.001681	0.000556	0.001195	0.469568
0.198888	0.000659	0.000730	0.000427	0.541641	0.001629	0.000577	0.001041	0.469615
0.198874	0.000671	0.000649	0.000430	0.541798	0.001694	0.000573	0.001002	0.469632
0.198859	0.000739	0.000520	0.000456	0.541835	0.001750	0.000561	0.001050	0.469617
0.198863	0.000972	0.000555	0.000425	0.541777	0.001895	0.000573	0.001115	0.469624
0.198854	0.001058	0.000625	0.000419	0.541822	0.001731	0.000580	0.001048	0.469598
0.198890	0.000807	0.000631	0.000432	0.541847	0.001674	0.000565	0.000979	0.469569
0.198885	0.000704	0.000699	0.000427	0.541675	0.001628	0.000561	0.001015	0.469568
0.198881	0.000619	0.000728	0.000416	0.541710	0.001739	0.000569	0.001042	0.469591
0.198862	0.000703	0.000593	0.000416	0.541834	0.001737	0.000581	0.001006	0.469550
0.198887	0.000707	0.000514	0.000415	0.541948	0.001635	0.000581	0.001089	0.469558
0.198840	0.000709	0.000545	0.000473	0.541954	0.001918	0.000556	0.001141	0.469506
0.198852	0.000798	0.000601	0.000471	0.542072	0.001813	0.000561	0.001074	0.469550
0.198849	0.001433	0.000642	0.000443	0.542062	0.001598	0.000558	0.000984	0.469504
0.198833	0.001007	0.000678	0.000422	0.542020	0.001632	0.000577	0.000989	0.469507
0.198838	0.000746	0.000750	0.000423	0.542140	0.001788	0.000565	0.001199	0.469438
0.198860	0.000656	0.000636	0.000431	0.542038	0.001599	0.000551	0.000911	0.469488
0.198883	0.000705	0.000499	0.000398	0.541872	0.001586	0.000564	0.001011	0.469507
0.198852	0.000813	0.000452	0.000405	0.542068	0.001875	0.000553	0.001150	0.469459
0.198830	0.000677	0.000493	0.000414	0.542099	0.001888	0.000563	0.001151	0.469456
0.198833	0.000706	0.000563	0.000445	0.541955	0.001652	0.000535	0.001016	0.469466
0.198823	0.001180	0.000685	0.000432	0.542005	0.001649	0.000580	0.000957	0.469487
0.198818	0.001516	0.000716	0.000421	0.542004	0.001784	0.000566	0.001085	0.469483
0.198826	0.000850	0.000706	0.000425	0.542080	0.001640	0.000566	0.001045	0.469429
0.198856	0.000632	0.000568	0.000415	0.542033	0.001624	0.000581	0.000936	0.469519
0.198879	0.000673	0.000522	0.000421	0.542001	0.001776	0.000573	0.001099	0.469513
0.198810	0.000855	0.000509	0.000418	0.541974	0.001958	0.000557	0.001187	0.469539
0.198824	0.000682	0.000538	0.000415	0.541961	0.001670	0.000556	0.001065	0.469478
0.198792	0.000696	0.000621	0.000486	0.542003	0.001675	0.000592	0.000930	0.469460
0.198816	0.000833	0.000689	0.000420	0.542038	0.001650	0.000548	0.001021	0.469497
0.198748	0.001371	0.000750	0.000430	0.542055	0.001736	0.000563	0.001178	0.469510
0.198411	0.000961	0.000634	0.000427	0.541945	0.001697	0.000558	0.000908	0.469451
0.198011	0.000718	0.000523	0.000416	0.541893	0.001700	0.000561	0.000976	0.469444
0.197725	0.000693	0.000446	0.000418	0.541936	0.001928	0.000528	0.001197	0.469434
0.197485	0.000748	0.000481	0.000414	0.541830	0.001892	0.000551	0.001179	0.469401
0.197199	0.000685	0.000556	0.000402	0.541682	0.001718	0.000563	0.000995	0.469418
0.197059	0.000623	0.000715	0.000475	0.541433	0.001608	0.000552	0.000952	0.469379
0.196862	0.000732	0.000711	0.000429	0.541432	0.001669	0.000549	0.001167	0.469427
0.196774	0.000971	0.000652	0.000409	0.541526	0.001726	0.000555	0.001050	0.469512
0.196763	0.001475	0.000600	0.000402	0.541313	0.001607	0.000551	0.000900	0.469534
0.196772	0.000785	0.000555	0.000397	0.541259	0.001755	0.000580	0.001089	0.469552
0.196890	0.000710	0.000457	0.000403	0.541280	0.002012	0.000536	0.001246	0.469573
0.197052	0.000714	0.000531	0.000425	0.541349	0.001783	0.000555	0.001088	0.469579
0.197303	0.000684	0.000691	0.000452	0.541095	0.001580	0.000572	0.000911	0.469583
0.197764	0.000628	0.000687	0.000443	0.541087	0.001621	0.000578	0.001033	0.469669
0.198279	0.000688	0.000598	0.000451	0.541330	0.001656	0.000599	0.001074	0.469552
0.199124	0.000854	0.000518	0.000450	0.541561	0.001740	0.000586	0.000979	0.469650
0.199987	0.001165	0.000470	0.000411	0.541717	0.001687	0.000596	0.000978	0.469830
0.200955	0.000961	0.000497	0.000412	0.541912	0.001827	0.000593	0.001122	0.469953
0.201787	0.000756	0.000625	0.000416	0.542349	0.001796	0.000586	0.001162	0.470017
0.202550	0.000681	0.000691	0.000420	0.542558	0.001586	0.000570	0.001008	0.470133
0.203274	0.000695	0.000677	0.000429	0.542793	0.001690	0.000573	0.000961	0.470180
0.204010	0.000629	0.000634	0.000432	0.542799	0.001669	0.000588	0.001209	0.470222
0.204980	0.000657	0.000600	0.000470	0.542876	0.001624	0.000583	0.001020	0.470284
0.205733	0.000764	0.000542	0.000437	0.543286	0.001607	0.000597	0.000981	0.470327
0.206076	0.000968	0.000567	0.000425	0.543208	0.001777	0.000613	0.001056	0.470485
0.205967	0.001193	0.000588	0.000435	0.543106	0.001847	0.000605	0.001118	0.470341
0.205568	0.000886	0.000799	0.000452	0.542931	0.001669	0.000589	0.001090	0.470248
0.205311	0.000747	0.000654	0.000429	0.543058	0.001578	0.000563	0.000936	0.470282
0.205478	0.000666	0.000555	0.000436	0.543083	0.001759	0.000576	0.001002	0.470334
0.205780	0.000593	0.000552	0.000452	0.543159	0.001653	0.000595	0.001060	0.470309
0.205851	0.000634	0.000538	0.000435	0.543194	0.001708	0.000566	0.000992	0.470396
0.205749	0.000719	0.000535	0.000454	0.542944	0.001655	0.000596	0.001065	0.470355
0.205573	0.000825	0.000578	0.000413	0.542930	0.001954	0.000593	0.001097	0.470370
0.205593	0.001226	0.000671	0.000428	0.543056	0.001726	0.000630	0.001097	0.470360
0.205725	0.001078	0.000716	0.000407	0.542888	0.001621	0.000597	0.000980	0.470423
0.205788	0.000845	0.000583	0.000445	0.542946	0.001692	0.000579	0.000957	0.470398
0.205680	0.000660	0.000553	0.000417	0.542954	0.001618	0.000598	0.001271	0.470446
0.205642	0.000700	0.000525	0.000424	0.542926	0.001722	0.000605	0.000943	0.470410
0.205636	0.000739	0.000572	0.000438	0.542841	0.001640	0.000571	0.001032	0.470441
0.205698	0.000671	0.000621	0.000435	0.542928	0.001775	0.000580	0.001148	0.470319
0.205727	0.000703	0.000632	0.000501	0.542826	0.001944	0.000586	0.001095	0.470342
0.205732	0.000958	0.000662	0.000420	0.542934	0.001646	0.000582	0.001008	0.470353
0.205692	0.001394	0.000689	0.000418	0.543047	0.001585	0.000562	0.000998	0.470263
0.205712	0.000871	0.000560	0.000422	0.543298	0.001685	0.000572	0.001067	0.470313
0.205724	0.000716	0.000474	0.000448	0.543208	0.001670	0.000593	0.001026	0.470364
0.205746	0.000635	0.000474	0.000418	0.543286	0.001622	0.000576	0.000949	0.470389
0.205724	0.000809	0.000579	0.000437	0.543434	0.001811	0.000576	0.001115	0.470414
0.205694	0.000693	0.000695	0.000438	0.543375	0.001923	0.000572	0.001154	0.470390
0.205699	0.000667	0.000747	0.000428	0.543386	0.001757	0.000601	0.001051	0.470403
0.205730	0.000855	0.000734	0.000486	0.543504	0.001676	0.000617	0.000936	0.470441
0.205731	0.001310	0.000605	0.000425	0.543460	0.001662	0.000589	0.001006	0.470440
0.205712	0.001124	0.000483	0.000422	0.543309	0.001645	0.000603	0.001172	0.470408
0.205699	0.000786	0.000450	0.000423	0.543448	0.001681	0.000611	0.000937	0.470417
0.205723	0.000645	0.000477	0.000443	0.543490	0.001702	0.000587	0.001018	0.470423
0.205742	0.000694	0.000605	0.000422	0.543504	0.001812	0.000573	0.001193	0.470388
0.205727	0.000812	0.000725	0.000419	0.543590	0.001900	0.000602	0.001166	0.470449
0.205681	0.000639	0.000729	0.000450	0.543730	0.001758	0.000581	0.000977	0.470474
0.205673	0.000718	0.000686	0.000466	0.543620	0.001592	0.000588	0.000940	0.470440
0.205689	0.001048	0.000569	0.000430	0.543577	0.001704	0.000562	0.001157	0.470444
0.205700	0.001515	0.000480	0.000413	0.543517	0.001749	0.000585	0.001053	0.470477
0.205724	0.001068	0.000477	0.000440	0.543536	0.001612	0.000584	0.000940	0.470461
0.205701	0.000726	0.000583	0.000405	0.543481	0.001665	0.000593	0.001086	0.470459
0.205728	0.000665	0.000720	0.000417	0.543620	0.001940	0.000595	0.001197	0.470481
0.205713	0.000844	0.000723	0.000447	0.543648	0.001708	0.000578	0.001104	0.470471
0.205737	0.000655	0.000673	0.000432	0.543616	0.001564	0.000571	0.000871	0.470497
0.205745	0.000670	0.000599	0.000476	0.543467	0.001702	0.000601	0.001006	0.470453
0.205722	0.000844	0.000500	0.000467	0.543400	0.001722	0.000559	0.001098	0.470439
0.205687	0.001072	0.000490	0.000429	0.543328	0.001632	0.000610	0.000992	0.470482
0.205716	0.001443	0.000536	0.000417	0.543274	0.001678	0.000617	0.001006	0.470462
0.205740	0.000777	0.000678	0.000419	0.543537	0.001890	0.000573	0.001161	0.470513
0.205730	0.000723	0.000752	0.000447	0.543335	0.001826	0.000584	0.001231	0.470532
0.205705	0.000670	0.000675	0.000421	0.543248	0.001583	0.000600	0.001010	0.470563
0.205734	0.000640	0.000631	0.000409	0.543274	0.001638	0.000595	0.000898	0.470538
0.205691	0.000644	0.000591	0.000430	0.543453	0.001792	0.000588	0.001156	0.470511
0.205711	0.000710	0.000533	0.000466	0.543273	0.001600	0.000576	0.001029	0.470550
0.205734	0.000825	0.000514	0.000424	0.543317	0.001617	0.000564	0.000965	0.470582
0.205705	0.001392	0.000556	0.000426	0.543372	0.001819	0.000587	0.001061	0.470557
0.205696	0.000930	0.000669	0.000432	0.543215	0.001914	0.000595	0.001155	0.470592
0.205752	0.000781	0.000763	0.000434	0.543201	0.001665	0.000567	0.001109	0.470535
0.205704	0.000666	0.000675	0.000425	0.543405	0.001652	0.000608	0.000925	0.470541
0.205736	0.000643	0.000575	0.000428	0.543487	0.001683	0.000607	0.001014	0.470551
0.205715	0.000661	0.000599	0.000461	0.543364	0.001631	0.000598	0.001103	0.470610
0.205746	0.000661	0.000577	0.000404	0.543408	0.001642	0.000576	0.001002	0.470614
0.205702	0.000786	0.000565	0.000474	0.543541	0.001750	0.000559	0.001015	0.470583
0.205725	0.001087	0.000653	0.000435	0.543296	0.001898	0.000580	0.001105	0.470584
0.205678	0.001175	0.000788	0.000429	0.543436	0.001801	0.000602	0.001118	0.470584
0.205740	0.000863	0.000662	0.000427	0.543662	0.001694	0.000583	0.000996	0.470584
0.205693	0.000707	0.000560	0.000442	0.543688	0.001677	0.000556	0.000934	0.470632
0.205736	0.000662	0.000541	0.000409	0.543605	0.001620	0.000587	0.001187	0.470616
0.205731	0.000703	0.000511	0.000426	0.543667	0.001641	0.000601	0.000970	0.470622
0.205694	0.000705	0.000574	0.000423	0.543505	0.001729	0.000603	0.001010	0.470579
0.205702	0.000708	0.000657	0.000473	0.543495	0.001810	0.000590	0.001119	0.470565
0.205716	0.000843	0.000733	0.000451	0.543282	0.001848	0.000558	0.001116	0.470632
0.205729	0.001638	0.000741	0.000425	0.543062	0.001699	0.000581	0.001044	0.470657
0.205720	0.001009	0.000508	0.000432	0.543081	0.001691	0.000595	0.000981	0.470658
0.205732	0.000807	0.000483	0.000455	0.543189	0.001651	0.000567	0.001022	0.470675
0.205717	0.000641	0.000531	0.000424	0.543152	0.001613	0.000579	0.001065	0.470676
0.205724	0.000684	0.000651	0.000427	0.543092	0.001669	0.000596	0.000963	0.470683
0.205697	0.000782	0.000684	0.000416	0.543124	0.001766	0.000560	0.001094	0.470652
0.205732	0.000697	0.000697	0.000450	0.543134	0.001881	0.000579	0.001145	0.470665
0.205751	0.000751	0.000745	0.000440	0.543198	0.001703	0.000598	0.001063	0.470678
0.205700	0.001021	0.000516	0.000451	0.543325	0.001662	0.000579	0.000980	0.470659
0.205759	0.001228	0.000465	0.000427	0.543354	0.001726	0.000586	0.001022	0.470655
0.205922	0.000893	0.000515	0.000417	0.543497	0.001680	0.000604	0.001244	0.470600
0.204976	0.000659	0.000643	0.000432	0.543286	0.001632	0.000571	0.000909	0.470438
0.203822	0.000630	0.000730	0.000421	0.542772	0.001662	0.000576	0.001010	0.470084
0.202394	0.000745	0.000708	0.000406	0.542353	0.001789	0.000576	0.001139	0.469890
0.201458	0.000695	0.000712	0.000416	0.541866	0.001838	0.000585	0.001130	0.469802
0.200771	0.000675	0.000598	0.000460	0.541728	0.001631	0.000552	0.000999	0.469736
0.200481	0.000842	0.000500	0.000414	0.541704	0.001592	0.000589	0.000940	0.469884
0.200141	0.001232	0.000484	0.000410	0.541633	0.001643	0.000563	0.001079	0.470016
0.199804	0.001276	0.000519	0.000424	0.541703	0.001585	0.000558	0.001056	0.469948
0.199442	0.000730	0.000557	0.000415	0.541774	0.001542	0.000563	0.000866	0.469855
0.199085	0.000648	0.000632	0.000438	0.541881	0.001790	0.000596	0.001097	0.469826
0.198889	0.000748	0.000727	0.000404	0.541785	0.001947	0.000570	0.001206	0.469796
0.198759	0.000751	0.000695	0.000422	0.541932	0.001782	0.000530	0.001101	0.469793
0.198769	0.000609	0.000632	0.000479	0.541947	0.001635	0.000579	0.000893	0.469709
0.198832	0.000762	0.000546	0.000474	0.541950	0.001626	0.000597	0.000998	0.469695
0.198784	0.000959	0.000518	0.000431	0.541837	0.001685	0.000538	0.001182	0.469721
0.198800	0.001705	0.000479	0.000410	0.541824	0.001644	0.000562	0.000911	0.469716
0.198894	0.000905	0.000574	0.000438	0.541869	0.001667	0.000574	0.000952	0.469671
0.198919	0.000707	0.000675	0.000444	0.541797	0.001793	0.000563	0.001147	0.469657
0.198997	0.000684	0.000700	0.000418	0.542028	0.001776	0.000571	0.001174	0.469719
0.199129	0.000747	0.000673	0.000428	0.542164	0.001618	0.000564	0.001005	0.469626
0.199094	0.000635	0.000626	0.000423	0.542136	0.001599	0.000563	0.000898	0.469646
0.199103	0.000691	0.000577	0.000418	0.542178	0.001698	0.000557	0.001139	0.469721
0.199076	0.000819	0.000541	0.000514	0.542064	0.001635	0.000555	0.001006	0.469683
0.199073	0.001051	0.000484	0.000425	0.542110	0.001674	0.000563	0.000992	0.469666
0.199030	0.001151	0.000543	0.000420	0.542065	0.001711	0.000567	0.001053	0.469626
0.199081	0.000776	0.000715	0.000419	0.542102	0.001954	0.000574	0.001184	0.469523
0.199054	0.000708	0.000680	0.000413	0.542043	0.001778	0.000549	0.001124	0.469497
0.199066	0.000711	0.000688	0.000425	0.541960	0.001657	0.000563	0.000964	0.469502
0.199076	0.000614	0.000616	0.000408	0.541988	0.001706	0.000553	0.001035	0.469570
0.199102	0.000627	0.000563	0.000436	0.542019	0.001610	0.000546	0.001102	0.469608
0.199079	0.000709	0.000564	0.000443	0.542087	0.001646	0.000554	0.000943	0.469592
0.199054	0.000916	0.000532	0.000434	0.542012	0.001577	0.000557	0.001002	0.469551
0.199076	0.001416	0.000651	0.000428	0.542138	0.001879	0.000570	0.001086	0.469556
0.199064	0.000948	0.000794	0.000414	0.542064	0.001785	0.000579	0.001116	0.469585
0.199099	0.000794	0.000668	0.000418	0.542032	0.001715	0.000573	0.001050	0.469430
0.199107	0.000656	0.000609	0.000436	0.542002	0.001637	0.000563	0.000966	0.469466
0.199067	0.000640	0.000564	0.000410	0.541848	0.001670	0.000600	0.001214	0.469446
0.199036	0.000644	0.000540	0.000436	0.542096	0.001711	0.000576	0.000970	0.469489
0.199052	0.000685	0.000550	0.000442	0.541984	0.001564	0.000555	0.000965	0.469492
0.199045	0.000749	0.000581	0.000492	0.541928	0.001771	0.000554	0.001051	0.469523
0.199014	0.001051	0.000649	0.000429	0.542010	0.001961	0.000568	0.001124	0.469512
0.199007	0.001091	0.000779	0.000406	0.541822	0.001609	0.000569	0.001073	0.469476
0.199025	0.000806	0.000802	0.000407	0.541871	0.001636	0.000571	0.000999	0.469502
0.199006	0.000650	0.000535	0.000428	0.541913	0.001688	0.000565	0.001020	0.469526
0.199018	0.000613	0.000500	0.000400	0.541814	0.001614	0.000575	0.001056	0.469514
0.199036	0.000720	0.000523	0.000409	0.541807	0.001673	0.000571	0.000976	0.469541
0.199049	0.000683	0.000528	0.000411	0.541711	0.001726	0.000576	0.001065	0.469543
0.199015	0.000708	0.000560	0.000501	0.541832	0.001873	0.000562	0.001154	0.469559
0.199013	0.000894	0.000638	0.000466	0.541984	0.001822	0.000606	0.001086	0.469455
0.199004	0.001487	0.000675	0.000390	0.542039	0.001673	0.000567	0.001032	0.469515
0.199002	0.000932	0.000705	0.000427	0.542080	0.001584	0.000556	0.000950	0.469515
0.198974	0.000725	0.000627	0.000418	0.542228	0.001702	0.000572	0.001163	0.469554
0.199016	0.000629	0.000592	0.000448	0.542280	0.001724	0.000583	0.000947	0.469545
0.199005	0.000740	0.000506	0.000425	0.542142	0.001629	0.000591	0.001049	0.469518
0.198981	0.000770	0.000457	0.000421	0.542269	0.001755	0.000558	0.001113	0.469511
0.198994	0.000653	0.000469	0.000443	0.542144	0.001940	0.000572	0.001107	0.469520
0.198943	0.000720	0.000571	0.000440	0.542017	0.001655	0.000584	0.001013	0.469583
0.198959	0.001224	0.000648	0.000425	0.541962	0.001646	0.000561	0.000980	0.469575
0.198966	0.001308	0.000712	0.000424	0.542102	0.001779	0.000591	0.001067	0.469604
0.198962	0.000859	0.000744	0.000421	0.541828	0.001643	0.000574	0.001123	0.469549
0.198941	0.000634	0.000642	0.000416	0.541819	0.001641	0.000552	0.000955	0.469562
0.198947	0.000720	0.000536	0.000426	0.542057	0.001753	0.000564	0.001113	0.469629
0.198960	0.000800	0.000461	0.000400	0.542037	0.001916	0.000574	0.001226	0.469629
0.198950	0.000689	0.000512	0.000410	0.541716	0.001744	0.000593	0.001080	0.469607
0.198951	0.000644	0.000592	0.000450	0.541936	0.001688	0.000585	0.000925	0.469574
0.198945	0.000898	0.000669	0.000455	0.541743	0.001649	0.000565	0.000991	0.469630
0.198931	0.001410	0.000692	0.000416	0.541519	0.001635	0.000548	0.001179	0.469621
0.198947	0.001141	0.000694	0.000433	0.541584	0.001748	0.000566	0.000980	0.469615
0.198952	0.000733	0.000603	0.000436	0.541525	0.001655	0.000556	0.000970	0.469605
0.198924	0.000694	0.000517	0.000424	0.541573	0.001776	0.000557	0.001169	0.469551
0.198911	0.000827	0.000462	0.000427	0.541798	0.001934	0.000547	0.001208	0.469562
0.198939	0.000707	0.000511	0.000428	0.541827	0.001695	0.000560	0.000998	0.469585
0.198924	0.000631	0.000656	0.000458	0.541485	0.001592	0.000582	0.000904	0.469599
0.198933	0.000730	0.000710	0.000412	0.541664	0.001714	0.000560	0.001075	0.469614
0.198954	0.001014	0.000665	0.000443	0.541757	0.001693	0.000590	0.001034	0.469565
0.198911	0.001765	0.000617	0.000435	0.541706	0.001618	0.000557	0.000940	0.469578
0.198874	0.000786	0.000499	0.000411	0.541781	0.001713	0.000594	0.001031	0.469562
0.198893	0.000700	0.000494	0.000435	0.541832	0.001950	0.000572	0.001219	0.469539
0.198893	0.000663	0.000506	0.000423	0.541869	0.001656	0.000541	0.001100	0.469542
0.198900	0.000702	0.000622	0.000399	0.541772	0.001586	0.000560	0.000944	0.469555
0.198909	0.000641	0.000703	0.000407	0.541964	0.001728	0.000561	0.000990	0.469565
0.198914	0.000700	0.000697	0.000501	0.541987	0.001664	0.000559	0.001109	0.469572
0.198864	0.000900	0.000617	0.000411	0.542056	0.001623	0.000562	0.000986	0.469568
0.198884	0.001213	0.000583	0.000441	0.541967	0.001693	0.000562	0.000935	0.469494
0.198838	0.001017	0.000490	0.000414	0.542193	0.001864	0.000551	0.001123	0.469536
0.198906	0.000750	0.000501	0.000432	0.542033	0.001782	0.000528	0.001176	0.469554
0.198857	0.000711	0.000578	0.000410	0.541840	0.001652	0.000581	0.001032	0.469545
0.198884	0.000711	0.000713	0.000429	0.542048	0.001700	0.000560	0.000899	0.469503
0.198895	0.000613	0.000660	0.000399	0.541898	0.001711	0.000551	0.001161	0.469495
0.198856	0.000643	0.000623	0.000439	0.541960	0.001628	0.000552	0.001021	0.469547
0.198839	0.000734	0.000563	0.000444	0.542036	0.001693	0.000549	0.000964	0.469500
0.198884	0.000912	0.000522	0.000431	0.542109	0.001781	0.000575	0.001042	0.469503
0.198869	0.001334	0.000511	0.000425	0.542079	0.001894	0.000575	0.001097	0.469474
0.198884	0.000842	0.000575	0.000413	0.542139	0.001667	0.000571	0.001133	0.469501
0.198893	0.000740	0.000588	0.000407	0.542241	0.001658	0.000562	0.001010	0.469521
0.198850	0.000648	0.000678	0.000448	0.542312	0.001713	0.000570	0.000967	0.469445
0.198877	0.000737	0.000571	0.000407	0.542163	0.001622	0.000558	0.001073	0.469484
