#header text header text texty text text
4.766930	0.003429	0.009871	0.007006	0.230360	0.000698	0.020244	0.000813	0.277503
4.742379	0.003352	0.010046	0.010047	0.230609	0.000630	0.019054	0.000808	0.276702
4.788411	0.003397	0.009927	0.005601	0.230534	0.000668	0.022408	0.000759	0.277119
4.831263	0.003497	0.009694	0.016439	0.230464	0.000742	0.030225	0.000678	0.276694
4.781028	0.003536	0.009860	0.013129	0.230377	0.000615	0.015847	0.000737	0.277182
4.747328	0.003414	0.009859	0.009555	0.230306	0.000704	0.022192	0.000740	0.276562
4.785542	0.003399	0.010086	0.011122	0.230461	0.000657	0.024405	0.000926	0.276820
4.829365	0.003405	0.009681	0.011769	0.230424	0.000672	0.026554	0.000695	0.276540
4.811597	0.003475	0.009831	0.021507	0.230353	0.000713	0.019791	0.000649	0.276676
4.747721	0.003440	0.009782	0.012588	0.230272	0.000684	0.015317	0.000709	0.276653
4.759355	0.003487	0.010119	0.010598	0.230463	0.000615	0.025277	0.000809	0.276455
4.818644	0.003412	0.009685	0.008315	0.230231	0.000711	0.024935	0.000971	0.276525
4.815056	0.003431	0.009795	0.011777	0.230332	0.000611	0.032208	0.000781	0.276317
4.760798	0.003372	0.009725	0.014027	0.230214	0.000705	0.021215	0.000719	0.276724
4.737337	0.003402	0.010073	0.017162	0.230355	0.000659	0.019793	0.000744	0.276000
4.799150	0.003496	0.009819	0.017116	0.230206	0.000650	0.025578	0.000730	0.276492
4.819016	0.003434	0.009697	0.013678	0.230257	0.000599	0.017342	0.000846	0.275842
4.788392	0.003369	0.009785	0.012393	0.230334	0.000674	0.022636	0.000976	0.276497
4.742001	0.003344	0.009873	0.021259	0.230385	0.000616	0.025462	0.000656	0.275739
4.768589	0.003402	0.009957	0.020370	0.230351	0.000706	0.019092	0.000703	0.276114
4.815739	0.003552	0.009661	0.015233	0.230281	0.000641	0.020992	0.000747	0.275591
4.810832	0.003469	0.009779	0.016816	0.230319	0.000590	0.029506	0.000744	0.275977
4.751370	0.003314	0.009736	0.009680	0.230201	0.000620	0.016713	0.000941	0.275796
4.771657	0.003330	0.010129	0.008190	0.230308	0.000635	0.029031	0.000703	0.275729
4.809119	0.003414	0.009681	0.013779	0.230348	0.000717	0.028775	0.000749	0.275704
4.820699	0.003501	0.009776	0.022920	0.230360	0.000670	0.030002	0.000733	0.275587
4.771331	0.003372	0.009618	0.012358	0.230246	0.000585	0.022667	0.000697	0.275865
4.746137	0.003393	0.010029	0.009077	0.230376	0.000644	0.023309	0.000869	0.275429
4.783530	0.003355	0.009772	0.009665	0.230321	0.000657	0.036701	0.000801	0.275770
4.818590	0.003441	0.009698	0.013004	0.230356	0.000677	0.014971	0.000657	0.275191
4.801674	0.003435	0.009682	0.014369	0.230330	0.000768	0.020696	0.000735	0.275732
4.743738	0.003470	0.009756	0.010995	0.230362	0.000645	0.027095	0.000720	0.275237
4.748229	0.003339	0.009985	0.014314	0.230355	0.000653	0.027432	0.000784	0.275555
4.793948	0.003431	0.009743	0.018418	0.230350	0.000604	0.021466	0.000984	0.275126
4.822820	0.003427	0.009778	0.016954	0.230409	0.000678	0.023781	0.000735	0.275279
4.778655	0.003510	0.009630	0.012888	0.230295	0.000767	0.022116	0.000726	0.275336
4.742299	0.003501	0.010010	0.013279	0.230422	0.000554	0.019108	0.000730	0.275072
4.757260	0.003314	0.009732	0.009460	0.230331	0.000637	0.030570	0.000696	0.275241
4.813087	0.003438	0.009806	0.012619	0.230429	0.000637	0.026499	0.000937	0.274733
4.814032	0.003329	0.009558	0.016914	0.230308	0.000686	0.018965	0.000649	0.275360
4.764666	0.003329	0.009855	0.017245	0.230387	0.000728	0.014929	0.000678	0.274766
4.744574	0.003484	0.009929	0.010909	0.230297	0.000703	0.022036	0.000756	0.275210
4.787704	0.003422	0.009736	0.010108	0.230489	0.000573	0.030366	0.000659	0.274487
4.826964	0.003329	0.009709	0.015920	0.230439	0.000579	0.025738	0.000934	0.275028
4.792730	0.003311	0.009590	0.009432	0.230353	0.000663	0.020658	0.000731	0.274784
4.737341	0.003388	0.009933	0.016303	0.230465	0.000709	0.021193	0.000739	0.274959
4.767205	0.003461	0.009707	0.009997	0.230332	0.000698	0.022772	0.000719	0.274557
4.814335	0.003557	0.009748	0.018677	0.230459	0.000560	0.026510	0.000720	0.274589
4.809148	0.003451	0.009496	0.022071	0.230354	0.000660	0.026660	0.000800	0.274828
4.750932	0.003330	0.009872	0.011415	0.230419	0.000569	0.022433	0.000817	0.274503
4.754223	0.003337	0.009688	0.007787	0.230339	0.000704	0.027649	0.000683	0.274749
4.797426	0.003433	0.009777	0.010864	0.230453	0.000669	0.022183	0.000714	0.274234
4.823666	0.003471	0.009532	0.015650	0.230341	0.000716	0.016770	0.000640	0.274789
4.767700	0.003479	0.009736	0.007010	0.230393	0.000620	0.021499	0.000715	0.274333
4.741957	0.003300	0.009773	0.014503	0.230352	0.000569	0.024143	0.000962	0.274728
4.774234	0.003386	0.009824	0.023835	0.230457	0.000692	0.026782	0.000655	0.274020
4.826052	0.003369	0.009635	0.015015	0.230335	0.000670	0.020743	0.000705	0.274523
4.794994	0.003494	0.009625	0.013764	0.230415	0.000670	0.026062	0.000667	0.274175
4.750739	0.003436	0.009839	0.011959	0.230491	0.000623	0.025607	0.000695	0.274486
4.779795	0.003450	0.009688	0.011615	0.230444	0.000600	0.032083	0.000931	0.273904
4.813456	0.003439	0.009669	0.011202	0.230560	0.000604	0.025031	0.000767	0.274152
4.808914	0.003441	0.009479	0.019020	0.230521	0.000783	0.026811	0.000645	0.274000
4.754981	0.003541	0.009591	0.017253	0.230591	0.000607	0.021961	0.000628	0.273634
4.810488	0.003432	0.009701	0.008628	0.230784	0.000646	0.023036	0.000737	0.273517
4.815568	0.003378	0.009421	0.017047	0.230684	0.000602	0.021249	0.000769	0.273642
4.770458	0.003363	0.009779	0.016984	0.230823	0.000696	0.026727	0.000615	0.273386
4.741732	0.003426	0.009639	0.009865	0.230755	0.000703	0.028015	0.000648	0.273491
4.781414	0.003485	0.009751	0.010132	0.230976	0.000640	0.028103	0.000723	0.272887
4.829433	0.003508	0.009503	0.008542	0.230905	0.000663	0.025950	0.000681	0.273306
4.780285	0.003434	0.009663	0.016226	0.230964	0.000567	0.021581	0.001011	0.273028
4.738721	0.003354	0.009632	0.019883	0.230982	0.000682	0.020650	0.000668	0.273626
4.775905	0.003465	0.009677	0.016709	0.231035	0.000651	0.022437	0.000717	0.273124
4.815144	0.003583	0.009503	0.014200	0.231186	0.000619	0.016883	0.000650	0.273628
4.800159	0.003503	0.009422	0.016319	0.231285	0.000535	0.015108	0.000623	0.273234
4.754266	0.003381	0.009735	0.012018	0.231239	0.000599	0.021936	0.000918	0.273506
4.744222	0.003462	0.009501	0.010810	0.231357	0.000547	0.025684	0.000686	0.273003
4.801549	0.003501	0.009561	0.011861	0.231310	0.000671	0.023188	0.000628	0.273233
4.825357	0.003568	0.009257	0.008880	0.231346	0.000661	0.027269	0.000644	0.273422
4.773219	0.003558	0.009575	0.009357	0.231542	0.000651	0.021448	0.000630	0.273529
4.743670	0.003474	0.009369	0.023713	0.231684	0.000602	0.021380	0.000646	0.273657
4.778910	0.003503	0.009539	0.019060	0.231814	0.000601	0.025569	0.000874	0.273337
4.838915	0.003484	0.009190	0.017333	0.231706	0.000738	0.025384	0.000550	0.273816
4.814220	0.003551	0.009185	0.020337	0.231931	0.000718	0.026856	0.000625	0.273430
4.760285	0.003507	0.009239	0.016965	0.231838	0.000684	0.023788	0.000616	0.273930
4.777205	0.003601	0.009344	0.014301	0.232035	0.000584	0.028580	0.000610	0.273430
4.839625	0.003526	0.009161	0.018451	0.232018	0.000614	0.037442	0.001175	0.274046
4.843992	0.003477	0.008988	0.015186	0.232244	0.000636	0.024876	0.000533	0.273934
4.790449	0.003486	0.009133	0.011294	0.232226	0.000702	0.029519	0.000594	0.274443
4.776913	0.003567	0.009071	0.013767	0.232381	0.000653	0.022491	0.000646	0.274136
4.829845	0.003586	0.009019	0.013277	0.232508	0.000559	0.030824	0.000602	0.274494
4.860805	0.003606	0.008751	0.004480	0.232547	0.000674	0.024901	0.000739	0.274516
4.819989	0.003517	0.008905	0.010395	0.232722	0.000684	0.021115	0.000608	0.274846
4.790629	0.003533	0.008723	0.012926	0.232734	0.000725	0.024564	0.000550	0.275052
4.832448	0.003642	0.008832	0.013622	0.232902	0.000686	0.034601	0.000589	0.274952
4.866124	0.003725	0.008371	0.014723	0.233011	0.000633	0.030054	0.000559	0.275314
4.848969	0.003639	0.008611	0.010973	0.233116	0.000633	0.015565	0.000715	0.275362
4.801502	0.003525	0.008407	0.016027	0.233269	0.000667	0.024278	0.000559	0.275834
4.821515	0.003686	0.008614	0.018118	0.233447	0.000641	0.026440	0.000535	0.275546
4.893857	0.003716	0.008235	0.011116	0.233606	0.000709	0.026421	0.000582	0.276168
4.880216	0.003783	0.008182	0.009542	0.233807	0.000674	0.018323	0.000561	0.276073
4.834894	0.003731	0.008163	0.008199	0.233878	0.000616	0.023868	0.000522	0.276713
4.850173	0.003816	0.008217	0.005868	0.234095	0.000609	0.019932	0.000838	0.276451
4.911321	0.003832	0.007857	0.012486	0.234207	0.000719	0.024797	0.000493	0.277075
4.920593	0.003944	0.007689	0.015003	0.234512	0.000723	0.031885	0.000558	0.277070
4.856919	0.003902	0.007771	0.013041	0.234579	0.000704	0.017801	0.000566	0.277664
4.867909	0.004000	0.007655	0.014460	0.234804	0.000695	0.027009	0.000507	0.277725
4.911889	0.004043	0.007645	0.020997	0.234893	0.000655	0.025959	0.000812	0.278100
4.939237	0.004130	0.007243	0.019831	0.235133	0.000629	0.027737	0.000445	0.278315
4.908738	0.004044	0.007390	0.014713	0.235362	0.000717	0.025820	0.000517	0.278720
4.882000	0.004183	0.007097	0.011411	0.235652	0.000653	0.014630	0.000535	0.279240
4.919510	0.004261	0.007375	0.012491	0.235814	0.000659	0.022828	0.000504	0.279263
4.965910	0.004399	0.006837	0.015476	0.236023	0.000633	0.021636	0.000501	0.279899
4.963594	0.004370	0.006942	0.019623	0.236225	0.000714	0.029561	0.000446	0.280043
4.916226	0.004211	0.006772	0.013346	0.236425	0.000640	0.009930	0.000507	0.280676
4.928800	0.004301	0.007014	0.012501	0.236726	0.000700	0.023692	0.000540	0.280690
4.982724	0.004578	0.006562	0.008064	0.236897	0.000692	0.028162	0.000513	0.281419
4.983984	0.004655	0.006563	0.008016	0.237054	0.000678	0.016328	0.000548	0.281665
4.935068	0.004499	0.006570	0.009732	0.237324	0.000753	0.019864	0.000520	0.282345
4.927203	0.004457	0.006622	0.009359	0.237495	0.000670	0.024930	0.000504	0.282011
4.967512	0.004580	0.006598	0.015967	0.237649	0.000780	0.020297	0.000538	0.282086
5.006216	0.004672	0.006240	0.014113	0.237914	0.000703	0.024020	0.000515	0.282305
4.970315	0.004640	0.006524	0.015651	0.237988	0.000711	0.018272	0.000487	0.282450
4.930781	0.004586	0.006353	0.014043	0.238012	0.000735	0.026463	0.000644	0.282539
4.956268	0.004550	0.006671	0.009985	0.238048	0.000711	0.024697	0.000479	0.282320
4.998571	0.004524	0.006211	0.011108	0.238023	0.000780	0.026765	0.000521	0.282647
4.986915	0.004651	0.006376	0.014693	0.238047	0.000734	0.017909	0.000546	0.282486
4.942287	0.004638	0.006189	0.009030	0.237985	0.000676	0.017177	0.000485	0.282844
4.930926	0.004772	0.006631	0.013057	0.238049	0.000658	0.024071	0.000518	0.282520
4.987761	0.004677	0.006300	0.015842	0.237883	0.000732	0.026998	0.000453	0.282757
4.994203	0.004614	0.006334	0.010874	0.237937	0.000770	0.018464	0.000524	0.282577
4.948689	0.004548	0.006232	0.016128	0.237901	0.000818	0.018805	0.000515	0.282873
4.937591	0.004613	0.006500	0.010884	0.237897	0.000645	0.026424	0.000508	0.282604
4.992197	0.004797	0.006393	0.011731	0.237895	0.000748	0.018119	0.000406	0.282743
5.000949	0.004623	0.006204	0.011732	0.237915	0.000694	0.030774	0.000434	0.282702
4.963869	0.004495	0.006201	0.021669	0.237851	0.000823	0.020471	0.000492	0.282874
4.933771	0.004555	0.006326	0.008956	0.237914	0.000730	0.020432	0.000540	0.282777
4.980201	0.004698	0.006422	0.011643	0.237992	0.000684	0.029352	0.000494	0.282784
5.016729	0.004774	0.006090	0.011141	0.237915	0.000623	0.025485	0.000471	0.282814
4.984135	0.004623	0.006336	0.019260	0.237879	0.000711	0.027051	0.000540	0.282911
4.944715	0.004672	0.006140	0.012052	0.237782	0.000697	0.013472	0.000484	0.283019
4.964310	0.004678	0.006375	0.011913	0.237849	0.000770	0.028410	0.000531	0.282800
5.004828	0.004736	0.006017	0.010222	0.237876	0.000696	0.027458	0.000561	0.282975
4.996753	0.004698	0.006279	0.008272	0.237849	0.000668	0.025135	0.000541	0.282812
4.948067	0.004732	0.006068	0.019175	0.237752	0.000702	0.023370	0.000577	0.283005
4.954930	0.004704	0.006401	0.005175	0.237883	0.000653	0.028077	0.000494	0.282812
5.004032	0.004763	0.006024	0.013415	0.237801	0.000819	0.031568	0.000507	0.283026
5.009659	0.004743	0.006170	0.007549	0.237744	0.000748	0.022694	0.000554	0.282832
4.956775	0.004651	0.005983	0.017816	0.237763	0.000653	0.018372	0.000478	0.283090
4.939450	0.004810	0.006302	0.012205	0.237879	0.000645	0.017832	0.000610	0.282767
5.002859	0.004723	0.006047	0.016985	0.237892	0.000638	0.026630	0.000432	0.282946
5.010531	0.004746	0.006033	0.016929	0.237845	0.000788	0.027936	0.000475	0.282798
4.963663	0.004687	0.006061	0.017084	0.237832	0.000831	0.023972	0.000508	0.283088
4.953008	0.004733	0.006279	0.021548	0.237891	0.000748	0.011432	0.000500	0.282918
4.993542	0.004710	0.006060	0.010365	0.237831	0.000754	0.025783	0.000470	0.283079
5.014692	0.004832	0.005927	0.015443	0.237848	0.000714	0.021716	0.000474	0.283013
4.973523	0.004693	0.006024	0.019129	0.237797	0.000793	0.020374	0.000487	0.283185
4.955059	0.004710	0.006033	0.026707	0.237776	0.000735	0.022276	0.000552	0.283111
4.989838	0.004702	0.006171	0.021040	0.237681	0.000785	0.020235	0.000530	0.283004
5.007794	0.004796	0.005882	0.006372	0.237817	0.000753	0.019604	0.000485	0.283069
4.980531	0.004821	0.006087	0.008274	0.237789	0.000753	0.019559	0.000596	0.283059
4.965954	0.004736	0.005931	0.011561	0.237780	0.000686	0.018663	0.000511	0.283249
4.981947	0.004701	0.006172	0.013566	0.237776	0.000710	0.019938	0.000560	0.283023
5.019646	0.004799	0.005770	0.013079	0.237819	0.000738	0.019131	0.000529	0.283160
4.999669	0.004784	0.006053	0.019557	0.237777	0.000700	0.016662	0.000524	0.283123
4.958695	0.004838	0.005869	0.010611	0.237757	0.000726	0.021210	0.000528	0.283305
4.978145	0.004804	0.006229	0.021028	0.237851	0.000718	0.016588	0.000538	0.282941
5.021251	0.004851	0.005816	0.007319	0.237901	0.000705	0.018160	0.000492	0.283269
5.001303	0.004792	0.005965	0.007387	0.237742	0.000721	0.018771	0.000534	0.283077
4.964784	0.004719	0.005913	0.009960	0.237829	0.000656	0.012838	0.000469	0.283239
4.978287	0.004876	0.006103	0.009599	0.237875	0.000696	0.022901	0.000472	0.282987
5.024198	0.004901	0.005813	0.012199	0.237765	0.000684	0.025961	0.000448	0.283264
5.006125	0.004818	0.005941	0.007790	0.237717	0.000691	0.012334	0.000470	0.283081
4.965684	0.004696	0.005868	0.013743	0.237771	0.000779	0.016969	0.000500	0.283354
4.964463	0.004762	0.006073	0.007786	0.237839	0.000725	0.017812	0.000507	0.283020
5.020385	0.004886	0.005884	0.009332	0.237782	0.000731	0.023674	0.000474	0.283149
5.015461	0.004966	0.005799	0.009842	0.237745	0.000701	0.030438	0.000465	0.283174
4.985411	0.004762	0.005938	0.017173	0.237723	0.000736	0.021011	0.000485	0.283248
4.957601	0.004781	0.005965	0.007045	0.237810	0.000754	0.017238	0.000533	0.283087
4.994970	0.004875	0.005981	0.010912	0.237892	0.000752	0.028316	0.000531	0.283115
5.024348	0.004876	0.005709	0.018873	0.237825	0.000677	0.030631	0.000534	0.283211
4.992870	0.004855	0.005967	0.012762	0.237777	0.000767	0.024786	0.000510	0.283204
4.961663	0.004841	0.005798	0.015027	0.237797	0.000709	0.018493	0.000469	0.283229
4.991593	0.004834	0.006029	0.014142	0.237836	0.000779	0.023765	0.000507	0.283002
5.029776	0.004852	0.005667	0.016204	0.237684	0.000782	0.029859	0.000530	0.283314
5.000518	0.004909	0.005881	0.015732	0.237901	0.000769	0.017057	0.000520	0.283115
4.961715	0.004810	0.005763	0.018987	0.237759	0.000700	0.018499	0.000517	0.283333
4.980439	0.004880	0.006080	0.013787	0.237891	0.000713	0.011221	0.000517	0.283015
5.028857	0.004910	0.005682	0.007037	0.237958	0.000726	0.027621	0.000451	0.283352
5.005762	0.004857	0.005776	0.007180	0.237792	0.000848	0.012043	0.000532	0.283166
4.957309	0.004782	0.005712	0.013811	0.237940	0.000743	0.017151	0.000500	0.283376
4.993526	0.004823	0.005998	0.016672	0.237977	0.000687	0.021787	0.000452	0.283027
5.030383	0.004901	0.005662	0.016367	0.237921	0.000680	0.030262	0.000519	0.283320
5.003329	0.004827	0.005781	0.011784	0.237875	0.000725	0.022247	0.000468	0.283165
4.964157	0.004788	0.005684	0.012796	0.237903	0.000764	0.014721	0.000524	0.283334
4.972004	0.004871	0.005875	0.010505	0.238032	0.000751	0.021728	0.000512	0.283069
5.022865	0.004961	0.005793	0.013902	0.237852	0.000741	0.028911	0.000469	0.283351
5.027587	0.004939	0.005657	0.013678	0.238072	0.000646	0.025540	0.000633	0.283205
4.972304	0.004823	0.005760	0.015615	0.237953	0.000688	0.015612	0.000518	0.283369
4.979558	0.004870	0.005819	0.011236	0.237964	0.000736	0.014408	0.000554	0.283205
5.011889	0.004975	0.005761	0.017232	0.237982	0.000829	0.027320	0.000540	0.283269
5.031741	0.004949	0.005475	0.010573	0.238146	0.000696	0.027030	0.000533	0.283417
4.990588	0.004933	0.005780	0.018054	0.238141	0.000731	0.020694	0.000492	0.282838
4.960055	0.004907	0.005742	0.022092	0.237948	0.000669	0.017099	0.000644	0.282179
5.009090	0.004760	0.006094	0.012449	0.237465	0.000747	0.022294	0.000531	0.281299
5.016621	0.004878	0.005723	0.014397	0.237299	0.000722	0.027016	0.000532	0.281173
4.996692	0.004750	0.006006	0.009590	0.236915	0.000774	0.017375	0.000506	0.280915
4.951073	0.004796	0.005972	0.011407	0.236604	0.000735	0.015600	0.000444	0.281139
4.954553	0.004671	0.006295	0.010541	0.236346	0.000757	0.013676	0.000489	0.280522
5.003109	0.004634	0.006138	0.010266	0.235987	0.000750	0.024880	0.000484	0.280475
4.994475	0.004459	0.006262	0.009951	0.235613	0.000847	0.016587	0.000528	0.280018
4.945912	0.004393	0.006408	0.008956	0.235401	0.000797	0.015148	0.000498	0.279977
4.920623	0.004483	0.006636	0.014198	0.235189	0.000649	0.018948	0.000502	0.279400
4.952312	0.004457	0.006727	0.023722	0.234817	0.000792	0.027945	0.000443	0.279376
4.977112	0.004432	0.006534	0.010753	0.234654	0.000719	0.018674	0.000498	0.279101
4.933939	0.004210	0.006822	0.011714	0.234381	0.000772	0.013714	0.000474	0.279059
4.908532	0.004148	0.006864	0.019287	0.234298	0.000699	0.016114	0.000502	0.278743
4.916400	0.004206	0.007185	0.021457	0.233956	0.000697	0.024055	0.000481	0.278533
4.964894	0.004202	0.006848	0.018674	0.233804	0.000664	0.032228	0.000404	0.278483
4.932760	0.004139	0.007221	0.025233	0.233624	0.000695	0.023898	0.000467	0.278344
4.887427	0.003994	0.007132	0.020526	0.233303	0.000639	0.025376	0.000515	0.278154
4.885078	0.004032	0.007639	0.005129	0.233085	0.000767	0.024804	0.000508	0.277541
4.931686	0.004089	0.007301	0.006449	0.232870	0.000710	0.018568	0.000483	0.277538
4.912853	0.003908	0.007632	0.017494	0.232748	0.000639	0.026986	0.000473	0.277338
4.872165	0.003915	0.007479	0.011273	0.232605	0.000655	0.023333	0.000524	0.277415
4.871768	0.003838	0.008018	0.018066	0.232431	0.000703	0.018849	0.000484	0.276955
4.901111	0.003778	0.007610	0.015553	0.232231	0.000752	0.027483	0.000488	0.277044
4.905880	0.003769	0.007896	0.006482	0.232134	0.000773	0.031206	0.000553	0.276668
4.835979	0.003705	0.007911	0.013720	0.231909	0.000679	0.012169	0.000494	0.276741
4.831489	0.003787	0.008298	0.014607	0.231846	0.000671	0.027355	0.000472	0.276142
4.880928	0.003763	0.008055	0.005529	0.231552	0.000652	0.029027	0.000450	0.276214
4.889182	0.003653	0.008166	0.018879	0.231585	0.000748	0.022039	0.000465	0.275769
4.828335	0.003521	0.008270	0.011632	0.231284	0.000745	0.020406	0.000461	0.275975
4.801340	0.003665	0.008540	0.017455	0.231304	0.000659	0.027656	0.000517	0.275387
4.843361	0.003769	0.008526	0.016401	0.231089	0.000704	0.021075	0.000460	0.275408
4.878341	0.003675	0.008354	0.014777	0.231083	0.000670	0.020520	0.000502	0.275106
4.833450	0.003493	0.008571	0.016290	0.230878	0.000787	0.022384	0.000412	0.275107
4.786502	0.003556	0.008542	0.023904	0.230819	0.000724	0.021003	0.000508	0.274662
4.802316	0.003592	0.008861	0.019825	0.230604	0.000733	0.013452	0.000488	0.274313
4.848358	0.003742	0.008393	0.015677	0.230624	0.000637	0.018982	0.000505	0.274003
4.837896	0.003632	0.008843	0.016479	0.230458	0.000664	0.027719	0.000464	0.273989
4.784004	0.003544	0.008637	0.008571	0.230444	0.000609	0.015232	0.000485	0.273850
4.777936	0.003556	0.009051	0.009929	0.230204	0.000762	0.014510	0.000493	0.273494
4.830169	0.003569	0.008621	0.006799	0.230235	0.000647	0.013032	0.000499	0.273484
4.834263	0.003604	0.008833	0.009623	0.230137	0.000654	0.029468	0.000466	0.273186
4.793642	0.003587	0.008646	0.014503	0.230055	0.000620	0.017047	0.000491	0.273242
4.761416	0.003548	0.009063	0.015813	0.229810	0.000600	0.022576	0.000567	0.272725
