#header text header text texty text text
0.344259	0.000542	6.677873E-5	0.000443	0.267582	0.000476	0.000277	0.000428	0.265348
0.344212	0.000561	0.000116	0.000436	0.267652	0.000464	0.000234	0.000516	0.265443
0.344284	0.000510	6.628009E-5	0.000469	0.267714	0.000425	0.000276	0.000465	0.265582
0.344389	0.000601	6.181698E-5	0.000487	0.267756	0.000481	0.000250	0.000500	0.265703
0.344577	0.000599	6.066555E-5	0.000534	0.267797	0.000432	0.000267	0.000423	0.265839
0.344593	0.000555	4.315261E-5	0.000523	0.267850	0.000499	0.000250	0.000498	0.265994
0.344126	0.000605	7.564499E-5	0.000498	0.268283	0.000498	0.000239	0.000480	0.267025
0.344766	0.000502	8.185460E-5	0.000552	0.267857	0.000499	0.000246	0.000488	0.264798
0.346622	0.000585	3.544928E-5	0.000526	0.267986	0.000471	0.000239	0.000452	0.262516
0.344743	0.000522	8.629841E-5	0.000453	0.268154	0.000448	0.000238	0.000460	0.263630
0.346217	0.000629	9.713061E-5	0.000455	0.267859	0.000479	0.000254	0.000458	0.261008
0.346342	0.000510	6.310765E-5	0.000479	0.267603	0.000421	0.000234	0.000453	0.258562
0.346182	0.000610	0.000124	0.000474	0.267399	0.000431	0.000243	0.000439	0.256579
0.346661	0.000625	5.351069E-5	0.000498	0.267017	0.000462	0.000223	0.000483	0.253855
0.346742	0.000571	6.909869E-5	0.000516	0.266626	0.000428	0.000267	0.000447	0.251606
0.346556	0.000482	6.134233E-5	0.000501	0.266105	0.000420	0.000212	0.000455	0.249697
0.346535	0.000635	0.000110	0.000497	0.265346	0.000471	0.000223	0.000451	0.248203
0.346287	0.000558	2.293625E-5	0.000518	0.264572	0.000459	0.000249	0.000438	0.247076
0.345904	0.000499	8.667974E-5	0.000469	0.263719	0.000473	0.000256	0.000404	0.245803
0.345617	0.000569	0.000119	0.000465	0.262973	0.000456	0.000255	0.000404	0.244567
0.345322	0.000552	6.581735E-5	0.000401	0.262341	0.000447	0.000228	0.000370	0.243398
0.344761	0.000488	8.996670E-5	0.000419	0.261744	0.000422	0.000215	0.000390	0.242279
0.344130	0.000557	0.000110	0.000408	0.261230	0.000383	0.000226	0.000395	0.241193
0.343390	0.000527	2.996668E-5	0.000392	0.260747	0.000383	0.000265	0.000400	0.240390
0.342304	0.000564	8.889382E-5	0.000401	0.260379	0.000392	0.000210	0.000393	0.239846
0.341540	0.000535	4.472260E-5	0.000399	0.259990	0.000411	0.000227	0.000420	0.239138
0.340511	0.000532	7.453220E-5	0.000400	0.259612	0.000429	0.000219	0.000372	0.238575
0.339797	0.000481	8.281554E-5	0.000410	0.259253	0.000419	0.000194	0.000453	0.237964
0.339015	0.000536	4.592464E-5	0.000472	0.258819	0.000459	0.000240	0.000413	0.237463
0.338005	0.000557	0.000101	0.000469	0.258511	0.000415	0.000249	0.000405	0.237071
0.336826	0.000459	7.270726E-5	0.000390	0.258146	0.000417	0.000237	0.000385	0.236639
0.336015	0.000495	8.770768E-5	0.000398	0.257806	0.000446	0.000223	0.000432	0.236210
0.335116	0.000503	4.731962E-5	0.000386	0.257492	0.000445	0.000276	0.000386	0.235760
0.334355	0.000548	5.492445E-5	0.000362	0.257096	0.000389	0.000225	0.000376	0.235398
0.333486	0.000598	9.526931E-5	0.000346	0.256799	0.000414	0.000219	0.000379	0.235097
0.332782	0.000524	0.000105	0.000390	0.256430	0.000421	0.000224	0.000359	0.234752
0.332140	0.000517	7.088560E-5	0.000378	0.256141	0.000421	0.000256	0.000388	0.234437
0.331556	0.000500	0.000104	0.000434	0.255875	0.000385	0.000221	0.000350	0.234210
0.330859	0.000506	9.160135E-5	0.000414	0.255555	0.000425	0.000248	0.000389	0.233984
0.330278	0.000530	5.785458E-5	0.000423	0.255263	0.000400	0.000201	0.000385	0.233911
0.329646	0.000479	6.943661E-5	0.000404	0.254947	0.000468	0.000219	0.000383	0.233901
0.329077	0.000520	7.418955E-5	0.000372	0.254708	0.000474	0.000208	0.000409	0.233814
0.328556	0.000534	6.273792E-5	0.000372	0.254463	0.000442	0.000213	0.000380	0.233835
0.328168	0.000571	7.299448E-5	0.000362	0.254260	0.000445	0.000233	0.000414	0.233800
0.327662	0.000557	8.005436E-5	0.000350	0.254063	0.000422	0.000220	0.000417	0.233814
0.327539	0.000477	9.590039E-5	0.000324	0.253902	0.000381	0.000193	0.000429	0.233125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
