#header text header text texty text text
1.053892	0.009758	0.001094	0.002422	1.095494	0.006707	0.006433	0.002431	1.045996
1.053826	0.009322	0.001023	0.002381	1.095529	0.006660	0.006415	0.002152	1.046007
1.054008	0.009476	0.001190	0.002421	1.095505	0.006956	0.006422	0.002856	1.046126
1.053886	0.009530	0.001025	0.002538	1.095457	0.006835	0.006372	0.002271	1.046064
1.053751	0.009900	0.001116	0.002714	1.095554	0.006646	0.006405	0.002541	1.045944
1.053117	0.010057	0.001267	0.002514	1.095608	0.006706	0.006411	0.002573	1.046390
1.052728	0.009532	0.001149	0.002411	1.095537	0.006695	0.006379	0.002236	1.046194
1.052556	0.009396	0.001242	0.002414	1.095595	0.006827	0.006423	0.002548	1.046108
1.052826	0.009416	0.001267	0.002302	1.095575	0.006905	0.006311	0.002209	1.045845
1.052983	0.009691	0.001146	0.002571	1.095651	0.006732	0.006428	0.002345	1.045785
1.052969	0.010064	0.001219	0.002605	1.095634	0.006741	0.006476	0.002602	1.045825
1.052898	0.009818	0.001258	0.002496	1.095602	0.006689	0.006361	0.002438	1.045819
1.053079	0.009490	0.001238	0.002397	1.095709	0.006863	0.006405	0.002206	1.045596
1.053205	0.009393	0.001250	0.002335	1.095732	0.006821	0.006382	0.003041	1.045423
1.053284	0.009549	0.001202	0.002464	1.095733	0.006848	0.006396	0.002168	1.045263
1.053475	0.009948	0.001181	0.002716	1.095726	0.006695	0.006416	0.002513	1.045106
1.053366	0.010101	0.001333	0.002627	1.095682	0.006676	0.006472	0.002584	1.045117
1.053580	0.009650	0.001268	0.002377	1.095790	0.006709	0.006371	0.002313	1.045232
1.053606	0.009437	0.001291	0.002384	1.095765	0.006779	0.006471	0.002382	1.045243
1.053755	0.009472	0.001499	0.002397	1.095796	0.006882	0.006416	0.002279	1.045175
1.053812	0.009682	0.001371	0.002580	1.095712	0.006714	0.006377	0.002300	1.045142
1.053979	0.010062	0.001472	0.002713	1.095748	0.006664	0.006407	0.002551	1.045102
1.054121	0.009940	0.001540	0.002457	1.095919	0.006658	0.006343	0.002493	1.045163
1.054117	0.009527	0.001435	0.002429	1.096004	0.006764	0.006314	0.002204	1.045145
1.054202	0.009476	0.001645	0.002385	1.096036	0.006956	0.006405	0.003315	1.045240
1.054361	0.009525	0.001628	0.002438	1.095993	0.006880	0.006349	0.002212	1.045242
1.054457	0.009769	0.001625	0.002681	1.096030	0.006699	0.006356	0.002450	1.045268
1.054647	0.010139	0.001680	0.002658	1.096258	0.006667	0.006363	0.002613	1.045241
1.054766	0.009728	0.001543	0.002435	1.096257	0.006671	0.006325	0.002321	1.045419
1.054977	0.009450	0.001652	0.002448	1.096319	0.006847	0.006456	0.002295	1.045455
1.055245	0.009473	0.001687	0.002375	1.096425	0.007021	0.006428	0.002356	1.045552
1.055277	0.009629	0.001612	0.002582	1.096404	0.006937	0.006435	0.002283	1.045810
1.055408	0.010014	0.001689	0.002679	1.096612	0.006692	0.006433	0.002572	1.045904
1.055646	0.010020	0.001609	0.002447	1.096640	0.006733	0.006327	0.002519	1.046076
1.055674	0.009603	0.001674	0.002467	1.096789	0.006839	0.006395	0.002248	1.046377
1.055823	0.009416	0.001667	0.002411	1.096916	0.006862	0.006408	0.003191	1.046663
1.055923	0.009485	0.001634	0.002436	1.096939	0.006965	0.006343	0.002222	1.046994
1.056224	0.009763	0.001685	0.002671	1.097130	0.006805	0.006337	0.002436	1.047153
1.056371	0.010102	0.001524	0.002629	1.097209	0.006704	0.006437	0.002557	1.047495
1.056419	0.009783	0.001577	0.002383	1.097324	0.006727	0.006423	0.002375	1.047871
1.056757	0.009491	0.001635	0.002377	1.097458	0.006896	0.006467	0.002261	1.048270
1.056883	0.009418	0.001554	0.002322	1.097547	0.007124	0.006419	0.002642	1.048654
1.057151	0.009557	0.001458	0.002493	1.097837	0.007045	0.006409	0.002259	1.049200
1.057201	0.009922	0.001514	0.002621	1.097825	0.006698	0.006440	0.002518	1.049743
1.057440	0.010049	0.001574	0.002566	1.098113	0.006798	0.006394	0.002556	1.050275
1.057659	0.009546	0.001483	0.002321	1.098336	0.006688	0.006461	0.002196	1.050948
1.057944	0.009423	0.001600	0.002378	1.098455	0.007039	0.006494	0.002635	1.051582
1.057986	0.009483	0.001589	0.002377	1.098715	0.007010	0.006499	0.002268	1.052220
1.058269	0.009655	0.001494	0.002573	1.098888	0.007002	0.006490	0.002383	1.053080
1.058353	0.010059	0.001655	0.002636	1.099070	0.006884	0.006502	0.002590	1.054362
1.058612	0.009838	0.001482	0.002443	1.099276	0.006817	0.006443	0.002440	1.055890
1.058930	0.009420	0.001477	0.002318	1.099515	0.006989	0.006548	0.002249	1.057435
1.059105	0.009481	0.001512	0.002336	1.099698	0.007067	0.006574	0.002990	1.059330
1.059306	0.009520	0.001383	0.002424	1.100180	0.007034	0.006556	0.002289	1.061495
1.059590	0.009808	0.001469	0.002629	1.100430	0.006861	0.006574	0.002517	1.064179
1.059876	0.010085	0.001543	0.002627	1.100753	0.007030	0.006498	0.002595	1.067323
1.060053	0.009712	0.001449	0.002405	1.101079	0.007008	0.006545	0.002309	1.071307
1.060247	0.009530	0.001532	0.002360	1.101421	0.007187	0.006680	0.002692	1.075435
1.060465	0.009492	0.001422	0.002354	1.101689	0.007403	0.006613	0.002311	1.079089
1.060515	0.009551	0.001492	0.002543	1.102140	0.007146	0.006715	0.002361	1.082312
1.060779	0.010019	0.001476	0.002616	1.102402	0.007053	0.006696	0.002579	1.085318
1.060822	0.009892	0.001406	0.002417	1.102844	0.007225	0.006636	0.002428	1.088042
1.060933	0.009521	0.001441	0.002340	1.103136	0.007265	0.006727	0.002234	1.090577
1.061077	0.009401	0.001444	0.002326	1.103440	0.007457	0.006757	0.002758	1.092699
1.061231	0.009430	0.001282	0.002429	1.103813	0.007397	0.006751	0.002201	1.094468
1.061341	0.009743	0.001279	0.002603	1.104208	0.007388	0.006823	0.002469	1.096596
1.061484	0.010030	0.001228	0.002505	1.104392	0.007258	0.006786	0.002580	1.098623
1.061348	0.009630	0.001184	0.002365	1.104807	0.007263	0.006799	0.002294	1.100411
1.061402	0.009477	0.001230	0.002368	1.105342	0.007477	0.006864	0.002538	1.102254
1.060800	0.009315	0.001231	0.002355	1.105174	0.007609	0.006806	0.002400	1.103511
1.061275	0.009534	0.001158	0.002432	1.105016	0.007578	0.006836	0.002393	1.102274
1.062729	0.009937	0.001227	0.002715	1.105300	0.007247	0.006828	0.002604	1.100557
1.062419	0.009910	0.001048	0.002467	1.105393	0.007214	0.006825	0.002478	1.101437
1.061561	0.009498	0.001014	0.002269	1.105334	0.007390	0.006863	0.002207	1.103319
1.061737	0.009422	0.000930	0.002377	1.105412	0.007513	0.006852	0.003073	1.103228
1.062610	0.009426	0.000856	0.002331	1.105495	0.007720	0.006822	0.002160	1.102291
1.062611	0.009638	0.000788	0.002569	1.105460	0.007315	0.006870	0.002451	1.102732
1.062181	0.010092	0.000790	0.002699	1.105451	0.007448	0.006888	0.002616	1.103768
1.062372	0.009746	0.000613	0.002407	1.105490	0.007443	0.006858	0.002438	1.103831
1.062671	0.009441	0.000429	0.002385	1.105556	0.007539	0.006946	0.002364	1.103755
1.062886	0.009343	0.000380	0.002271	1.105578	0.007616	0.006911	0.002528	1.103865
1.062909	0.009427	0.000188	0.002444	1.105671	0.007581	0.006897	0.002288	1.104315
1.062901	0.009802	0.000220	0.002607	1.105535	0.007232	0.006908	0.002581	1.104661
1.063064	0.009993	0.000330	0.002505	1.105650	0.007269	0.006955	0.002524	1.104853
1.063175	0.009439	0.000261	0.002263	1.105679	0.007405	0.006948	0.002208	1.105027
1.063309	0.009423	0.000477	0.002435	1.105822	0.007499	0.006960	0.002876	1.105326
1.063295	0.009395	0.000685	0.002407	1.105693	0.007611	0.006910	0.002236	1.105606
1.063386	0.009660	0.000605	0.002581	1.105769	0.007402	0.006915	0.002498	1.105970
1.063575	0.010045	0.001005	0.002656	1.105709	0.007442	0.006907	0.002609	1.106071
1.063631	0.009888	0.001181	0.002452	1.105864	0.007439	0.006914	0.002373	1.106249
1.063667	0.009480	0.001218	0.002413	1.105873	0.007439	0.006902	0.002256	1.106615
1.063860	0.009441	0.001461	0.002411	1.105929	0.007686	0.006895	0.002662	1.106825
1.063875	0.009585	0.001426	0.002434	1.106046	0.007514	0.006840	0.002344	1.107116
1.064023	0.009777	0.001530	0.002659	1.105955	0.007314	0.006881	0.002561	1.107274
1.064075	0.010109	0.001699	0.002617	1.106092	0.007308	0.006874	0.002571	1.107569
1.064171	0.009654	0.001708	0.002375	1.106090	0.007371	0.006905	0.002236	1.107706
1.064229	0.009361	0.001766	0.002364	1.106046	0.007447	0.006856	0.002818	1.107956
1.064228	0.009475	0.001874	0.002315	1.106086	0.007695	0.006857	0.002211	1.108032
1.064432	0.009568	0.001772	0.002528	1.106194	0.007385	0.006878	0.002438	1.108168
1.064436	0.009992	0.001782	0.002708	1.106246	0.007365	0.006914	0.002608	1.108356
1.064693	0.009897	0.001747	0.002478	1.106328	0.007338	0.006902	0.002423	1.108436
1.064786	0.009625	0.001725	0.002319	1.106347	0.007454	0.006917	0.002290	1.108628
1.064759	0.009498	0.001680	0.002411	1.106304	0.007670	0.006860	0.002697	1.108814
1.065008	0.009408	0.001612	0.002386	1.106360	0.007469	0.006816	0.002275	1.108986
1.065034	0.009819	0.001550	0.002640	1.106419	0.007475	0.006955	0.002562	1.109144
1.065025	0.010093	0.001507	0.002642	1.106440	0.007366	0.006892	0.002589	1.109371
1.065202	0.009659	0.001426	0.002324	1.106474	0.007433	0.006888	0.002254	1.109444
1.065204	0.009488	0.001503	0.002366	1.106560	0.007551	0.006929	0.002482	1.109705
1.065324	0.009358	0.001358	0.002333	1.106428	0.007596	0.006909	0.002167	1.109938
1.065285	0.009558	0.001150	0.002479	1.106695	0.007480	0.006956	0.002398	1.110014
1.065342	0.009942	0.001367	0.002641	1.106570	0.007432	0.007014	0.002577	1.110349
1.065508	0.009919	0.001239	0.002432	1.106612	0.007305	0.006933	0.002518	1.110438
1.065510	0.009492	0.001074	0.002311	1.106601	0.007419	0.006966	0.002165	1.110751
1.065590	0.009310	0.001123	0.002328	1.106662	0.007510	0.007026	0.002560	1.110961
1.065730	0.009400	0.000969	0.002301	1.106661	0.007506	0.006994	0.002264	1.111081
1.065916	0.009708	0.000789	0.002639	1.106677	0.007579	0.007051	0.002513	1.111241
1.066003	0.010005	0.000722	0.002577	1.106639	0.007418	0.007001	0.002539	1.111436
1.065962	0.009717	0.000629	0.002354	1.106801	0.007396	0.007050	0.002330	1.111618
1.066134	0.009391	0.000608	0.002309	1.106717	0.007510	0.007049	0.002472	1.111794
1.066135	0.009445	0.000361	0.002384	1.106814	0.007745	0.007042	0.002358	1.111978
1.066188	0.009440	0.000398	0.002357	1.106805	0.007529	0.007016	0.002339	1.112353
1.066277	0.009849	0.000189	0.002678	1.106826	0.007411	0.007047	0.002583	1.112492
1.066341	0.010005	0.000436	0.002477	1.106761	0.007385	0.007072	0.002476	1.112628
1.066617	0.009538	0.000479	0.002335	1.106787	0.007477	0.007087	0.002224	1.112882
1.066624	0.009391	0.000614	0.002348	1.106822	0.007624	0.007102	0.002735	1.113103
1.066675	0.009431	0.000764	0.002394	1.106906	0.007690	0.007047	0.002175	1.113240
1.066786	0.009621	0.000809	0.002581	1.106882	0.007550	0.007057	0.002473	1.113517
1.066763	0.010050	0.000847	0.002666	1.106834	0.007403	0.007046	0.002593	1.113632
1.066771	0.009733	0.001101	0.002367	1.106901	0.007309	0.006995	0.002328	1.113904
1.066987	0.009507	0.001140	0.002339	1.106913	0.007661	0.007069	0.002386	1.114046
1.067043	0.009373	0.001283	0.002362	1.106910	0.007738	0.007002	0.002312	1.114200
1.067150	0.009472	0.001455	0.002404	1.106865	0.007518	0.006942	0.002362	1.114530
1.067095	0.009845	0.001591	0.002716	1.107115	0.007491	0.007039	0.002543	1.114641
1.067217	0.010092	0.001563	0.002548	1.107049	0.007301	0.006900	0.002495	1.114931
1.067279	0.009706	0.001698	0.002350	1.107070	0.007467	0.006949	0.002203	1.115027
1.067271	0.009437	0.001801	0.002374	1.107225	0.007614	0.007011	0.002781	1.115154
1.067406	0.009372	0.001762	0.002336	1.107131	0.007628	0.006958	0.002169	1.115199
1.067530	0.009615	0.001785	0.002484	1.107188	0.007512	0.006968	0.002428	1.115573
1.067645	0.010011	0.001902	0.002655	1.107282	0.007586	0.006908	0.002552	1.115426
1.067510	0.009899	0.001839	0.002428	1.107282	0.007405	0.006972	0.002352	1.115592
1.067589	0.009533	0.001666	0.002295	1.107335	0.007574	0.006957	0.002244	1.115589
1.067764	0.009498	0.001653	0.002354	1.107316	0.007644	0.007041	0.002537	1.115780
1.067690	0.009527	0.001515	0.002353	1.107273	0.007525	0.007080	0.002329	1.115939
1.067755	0.009799	0.001422	0.002589	1.107327	0.007457	0.007116	0.002529	1.115994
1.067912	0.010062	0.001281	0.002584	1.107328	0.007550	0.007095	0.002481	1.116204
1.067933	0.009609	0.001224	0.002328	1.107332	0.007292	0.007118	0.002199	1.116311
1.067955	0.009411	0.001123	0.002435	1.107337	0.007704	0.007054	0.002624	1.116473
1.067986	0.009448	0.001009	0.002402	1.107282	0.007666	0.007000	0.002296	1.116621
1.067914	0.009556	0.000980	0.002409	1.107555	0.007513	0.007101	0.002418	1.117246
1.067455	0.009893	0.000819	0.002594	1.107488	0.007392	0.007150	0.002540	1.117860
1.067967	0.009961	0.000673	0.002463	1.106925	0.007456	0.007056	0.002389	1.115894
1.069825	0.009533	0.000682	0.002285	1.107212	0.007558	0.007124	0.002218	1.112675
1.070079	0.009406	0.000496	0.002403	1.107163	0.007681	0.007075	0.002441	1.112034
1.068783	0.009451	0.000342	0.002346	1.107096	0.007640	0.007060	0.002265	1.112851
1.068707	0.009667	0.000199	0.002570	1.106875	0.007469	0.007134	0.002537	1.111837
1.069782	0.010025	0.000326	0.002631	1.106745	0.007269	0.007097	0.002500	1.108552
1.070490	0.009733	0.000281	0.002402	1.106426	0.007377	0.007023	0.002201	1.105602
1.070070	0.009470	0.000395	0.002455	1.106369	0.007614	0.006994	0.002874	1.104197
1.070021	0.009338	0.000564	0.002342	1.106169	0.007612	0.006975	0.002143	1.102424
1.070370	0.009488	0.000754	0.002419	1.105907	0.007303	0.006983	0.002373	1.099890
1.070757	0.009752	0.000901	0.002690	1.105634	0.007409	0.006972	0.002568	1.097277
1.070787	0.009996	0.000988	0.002516	1.105427	0.007209	0.006937	0.002319	1.095065
1.070707	0.009607	0.001066	0.002377	1.104895	0.007370	0.006910	0.002251	1.093230
1.070829	0.009440	0.001235	0.002419	1.104373	0.007438	0.006910	0.002864	1.091637
1.070876	0.009444	0.001161	0.002353	1.103869	0.007274	0.006892	0.002214	1.090104
1.070656	0.009551	0.001302	0.002528	1.103157	0.007090	0.006871	0.002498	1.088597
1.070690	0.010019	0.001360	0.002685	1.102742	0.007034	0.006880	0.002499	1.086885
1.070738	0.009900	0.001495	0.002476	1.102262	0.007094	0.006806	0.002278	1.084749
1.070841	0.009530	0.001592	0.002402	1.101648	0.007260	0.006875	0.002440	1.082833
1.070601	0.009462	0.001602	0.002427	1.101259	0.007143	0.006843	0.002251	1.081548
1.070379	0.009440	0.001527	0.002387	1.100757	0.007015	0.006841	0.002328	1.080274
1.070316	0.009826	0.001660	0.002645	1.100353	0.007002	0.006824	0.002523	1.078832
1.070362	0.010081	0.001678	0.002626	1.100026	0.007030	0.006738	0.002436	1.077700
1.070021	0.009731	0.001641	0.002424	1.099827	0.007017	0.006814	0.002228	1.076663
1.069721	0.009470	0.001763	0.002453	1.099582	0.007220	0.006787	0.002717	1.075845
1.069408	0.009442	0.001710	0.002423	1.099186	0.007022	0.006711	0.002198	1.075128
1.069086	0.009679	0.001667	0.002604	1.098940	0.006964	0.006749	0.002446	1.074536
1.068570	0.009971	0.001785	0.002714	1.098651	0.007048	0.006762	0.002526	1.073894
1.068299	0.009926	0.001692	0.002547	1.098360	0.007131	0.006781	0.002233	1.073382
1.068106	0.009460	0.001661	0.002283	1.098130	0.007019	0.006803	0.002256	1.072686
1.067697	0.009401	0.001593	0.002459	1.097890	0.007293	0.006748	0.002160	1.072002
1.067212	0.009506	0.001591	0.002446	1.097611	0.007156	0.006758	0.002320	1.071578
1.066924	0.009682	0.001518	0.002602	1.097357	0.007083	0.006774	0.002499	1.070927
1.066658	0.010060	0.001437	0.002684	1.097037	0.007068	0.006777	0.002450	1.070451
1.066260	0.009688	0.001296	0.002389	1.096924	0.007003	0.006811	0.002206	1.070189
1.066011	0.009405	0.001213	0.002358	1.096706	0.007105	0.006823	0.002653	1.069765
1.065724	0.009371	0.001106	0.002292	1.096446	0.006979	0.006760	0.002167	1.069419
1.065408	0.009487	0.000966	0.002509	1.096338	0.006923	0.006838	0.002465	1.069137
1.065004	0.009815	0.000848	0.002651	1.095964	0.006906	0.006873	0.002478	1.068798
1.064666	0.009951	0.000734	0.002547	1.095954	0.006839	0.006772	0.002234	1.068430
1.064386	0.009494	0.000616	0.002350	1.095748	0.007249	0.006849	0.002425	1.068045
1.064075	0.009385	0.000496	0.002459	1.095449	0.007075	0.006888	0.002218	1.067934
1.063797	0.009350	0.000436	0.002356	1.095441	0.006966	0.006791	0.002269	1.067638
1.063537	0.009652	0.000380	0.002585	1.095096	0.006899	0.006738	0.002447	1.067523
1.063207	0.010012	0.000384	0.002692	1.094967	0.006928	0.006762	0.002357	1.067444
1.062976	0.009747	0.000342	0.002445	1.094772	0.006921	0.006787	0.002223	1.067158
1.062768	0.009509	0.000498	0.002436	1.094511	0.007213	0.006780	0.002861	1.066834
1.062706	0.009392	0.000566	0.002384	1.094440	0.007140	0.006782	0.002141	1.066759
1.062369	0.009502	0.000646	0.002552	1.094228	0.007093	0.006719	0.002422	1.066628
1.061978	0.009804	0.000800	0.002652	1.094111	0.006831	0.006748	0.002455	1.066585
1.061885	0.009945	0.000803	0.002578	1.093876	0.006930	0.006765	0.002254	1.066500
1.061661	0.009577	0.000970	0.002435	1.093711	0.007043	0.006756	0.002352	1.066335
1.061387	0.009350	0.001078	0.002437	1.093691	0.007102	0.006684	0.002388	1.066260
1.061217	0.009375	0.001186	0.002443	1.093560	0.006827	0.006690	0.002244	1.066352
1.061003	0.009503	0.001064	0.002549	1.093453	0.006776	0.006756	0.002477	1.066269
1.060783	0.010034	0.001437	0.002729	1.093241	0.006809	0.006711	0.002431	1.066340
1.060591	0.009833	0.001315	0.002529	1.093226	0.006809	0.006643	0.002244	1.066308
1.060293	0.009450	0.001429	0.002431	1.093120	0.007063	0.006752	0.002463	1.066381
1.060076	0.009320	0.001563	0.002323	1.093141	0.007071	0.006657	0.002207	1.066179
1.061671	0.009382	0.001470	0.002484	1.092772	0.006900	0.006711	0.002378	1.065591
1.060419	0.009660	0.001649	0.002678	1.092940	0.006911	0.006656	0.002477	1.065446
1.060334	0.010014	0.001634	0.002570	1.092642	0.006847	0.006618	0.002347	1.066290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
