#header text header text texty text text
0.542370	0.002130	0.001409	0.001453	0.653901	0.002101	0.001036	0.001106	0.616508
0.542339	0.002102	0.001395	0.001352	0.653585	0.002060	0.001048	0.000985	0.616292
0.542231	0.001975	0.001413	0.001201	0.653346	0.002205	0.001074	0.000999	0.616276
0.542266	0.001830	0.001340	0.001165	0.653243	0.002049	0.001024	0.000995	0.616084
0.542241	0.001767	0.001363	0.001305	0.653105	0.002353	0.001042	0.000941	0.616166
0.542175	0.001864	0.001487	0.001226	0.652888	0.002467	0.001069	0.000976	0.616241
0.542129	0.001781	0.001311	0.001279	0.652469	0.002191	0.001092	0.000966	0.616059
0.542158	0.001834	0.001350	0.001207	0.652763	0.002198	0.001083	0.001013	0.615912
0.542118	0.001965	0.001487	0.001180	0.652782	0.002138	0.001044	0.001031	0.615866
0.542066	0.002138	0.001302	0.001296	0.652617	0.002227	0.001087	0.001028	0.615744
0.542042	0.002122	0.001351	0.001434	0.652755	0.002156	0.001101	0.001004	0.615741
0.541917	0.001924	0.001554	0.001184	0.652681	0.002203	0.001078	0.000983	0.615860
0.541843	0.001807	0.001291	0.001180	0.652520	0.002504	0.001082	0.000949	0.615717
0.541887	0.001787	0.001320	0.001309	0.652711	0.002150	0.001074	0.000954	0.615764
0.541910	0.001844	0.001618	0.001275	0.652554	0.002061	0.001083	0.000989	0.615491
0.541882	0.001754	0.001275	0.001202	0.652178	0.002136	0.001061	0.000992	0.615449
0.541838	0.001851	0.001248	0.001193	0.652228	0.002173	0.001062	0.001005	0.615560
0.541823	0.002037	0.001629	0.001213	0.652160	0.002026	0.001074	0.001135	0.615659
0.541795	0.002225	0.001357	0.002011	0.652088	0.002194	0.001091	0.001103	0.615510
0.541837	0.002079	0.001155	0.001297	0.652021	0.002434	0.001054	0.001018	0.615480
0.541719	0.001864	0.001612	0.001158	0.651864	0.002376	0.001058	0.000958	0.615344
0.541716	0.001750	0.001413	0.001181	0.651765	0.002159	0.001074	0.000970	0.615122
0.541655	0.001835	0.001116	0.001311	0.651752	0.002173	0.001077	0.001017	0.615093
0.541673	0.001855	0.001539	0.001306	0.651754	0.002149	0.001064	0.001005	0.615075
0.541578	0.001760	0.001536	0.001162	0.651654	0.002151	0.001017	0.000977	0.615047
0.541520	0.001855	0.001089	0.001159	0.651399	0.002142	0.001072	0.001048	0.614864
0.541433	0.002116	0.001469	0.001299	0.651334	0.002330	0.001058	0.001316	0.614956
0.541325	0.002177	0.001517	0.001780	0.651298	0.002350	0.001081	0.001119	0.614867
0.541299	0.002007	0.001100	0.001278	0.651111	0.002194	0.001040	0.000976	0.615110
0.541332	0.001845	0.001410	0.001175	0.651201	0.002257	0.001055	0.000969	0.615024
0.541309	0.001777	0.001565	0.001295	0.651370	0.002164	0.001079	0.001040	0.615024
0.541312	0.001873	0.001216	0.001286	0.651449	0.002075	0.001059	0.001023	0.615102
0.541253	0.001813	0.001395	0.001229	0.651188	0.002135	0.001031	0.000962	0.614875
0.541268	0.001788	0.001548	0.001245	0.651321	0.002308	0.001042	0.001026	0.614844
0.541241	0.001943	0.001266	0.001205	0.651372	0.002457	0.001094	0.001263	0.614826
0.541325	0.002105	0.001348	0.001426	0.651422	0.002116	0.001070	0.001230	0.614676
0.541286	0.002150	0.001494	0.001599	0.651263	0.002155	0.001033	0.001019	0.614494
0.541240	0.002032	0.001343	0.001203	0.651332	0.002189	0.001064	0.001029	0.614276
0.541206	0.001831	0.001396	0.001169	0.651374	0.002175	0.001069	0.001014	0.613999
0.541159	0.001783	0.001424	0.001211	0.651285	0.002237	0.001038	0.001013	0.613868
0.541087	0.001830	0.001383	0.001296	0.651361	0.002226	0.001039	0.000929	0.613962
0.541021	0.001745	0.001432	0.001227	0.651136	0.002411	0.001074	0.000951	0.614015
0.540933	0.001787	0.001360	0.001212	0.651111	0.002298	0.001079	0.001041	0.614149
0.540895	0.001949	0.001414	0.001208	0.651279	0.002108	0.001050	0.001104	0.613925
0.540875	0.002183	0.001495	0.001438	0.651064	0.002234	0.001021	0.001037	0.613823
0.540963	0.002162	0.001291	0.001477	0.651054	0.002187	0.001082	0.000998	0.613984
0.540897	0.001903	0.001433	0.001126	0.651045	0.002077	0.001075	0.000973	0.613758
0.540818	0.001794	0.001440	0.001176	0.651089	0.002200	0.001040	0.000962	0.613918
0.540891	0.001777	0.001230	0.001235	0.651215	0.002406	0.001044	0.000949	0.613917
0.540784	0.001835	0.001499	0.001345	0.651134	0.002293	0.001059	0.000950	0.613848
0.540831	0.001765	0.001443	0.001224	0.650646	0.002201	0.001080	0.000979	0.613862
0.540883	0.001809	0.001162	0.001152	0.650483	0.002151	0.001060	0.000994	0.613748
0.540833	0.002047	0.001448	0.001194	0.650498	0.002163	0.001023	0.001117	0.613699
0.540807	0.002128	0.001485	0.001643	0.650523	0.002175	0.001065	0.000999	0.613854
0.540802	0.002080	0.001216	0.001251	0.650529	0.002131	0.001069	0.000994	0.613806
0.540817	0.001845	0.001333	0.001203	0.650625	0.002333	0.001050	0.000953	0.613708
0.540694	0.001747	0.001562	0.001134	0.650522	0.002453	0.001040	0.000916	0.613528
0.540705	0.001786	0.001235	0.001252	0.650465	0.002131	0.001029	0.000960	0.613589
0.540631	0.001818	0.001251	0.001308	0.650406	0.002209	0.001054	0.001005	0.613609
0.540391	0.001774	0.001618	0.001184	0.650346	0.002156	0.001009	0.001000	0.613663
0.540148	0.001858	0.001321	0.001152	0.650167	0.002234	0.001054	0.001035	0.613508
0.539878	0.002076	0.001222	0.001254	0.650408	0.002121	0.001057	0.001012	0.613100
0.539748	0.002164	0.001590	0.001515	0.650182	0.002136	0.001089	0.001058	0.613190
0.539524	0.001991	0.001324	0.001325	0.649897	0.002523	0.001055	0.000976	0.613204
0.539271	0.001807	0.001159	0.001188	0.649966	0.002045	0.001052	0.000940	0.613177
0.538971	0.001796	0.001594	0.001179	0.649684	0.002080	0.001038	0.001000	0.613345
0.538607	0.001873	0.001382	0.001237	0.649539	0.002181	0.001061	0.001051	0.613031
0.538316	0.001798	0.001136	0.001302	0.649638	0.002168	0.001055	0.000986	0.612851
0.537345	0.001751	0.001583	0.001146	0.649235	0.002017	0.001045	0.000961	0.612981
0.537039	0.001930	0.001410	0.001198	0.648794	0.002160	0.001038	0.001170	0.613134
0.536983	0.002110	0.001108	0.001404	0.648178	0.002408	0.001058	0.001287	0.612949
0.536997	0.002148	0.001518	0.001407	0.647880	0.002195	0.001035	0.001076	0.613046
0.537128	0.001906	0.001475	0.001179	0.647855	0.002027	0.001018	0.000946	0.613048
0.537495	0.001779	0.001100	0.001126	0.647614	0.002202	0.001052	0.001010	0.612998
0.538593	0.001768	0.001448	0.001256	0.647730	0.002270	0.001053	0.001034	0.612774
0.539783	0.001833	0.001481	0.001327	0.648309	0.002077	0.001055	0.000980	0.613147
0.540828	0.001731	0.001144	0.001225	0.649101	0.002210	0.001028	0.000977	0.613564
0.541696	0.001803	0.001451	0.001140	0.650075	0.002306	0.001082	0.001039	0.613871
0.541952	0.002041	0.001476	0.001217	0.650187	0.002325	0.001089	0.001442	0.613986
0.542259	0.002242	0.001233	0.001705	0.650203	0.002053	0.001055	0.001189	0.613889
0.542707	0.002131	0.001389	0.001327	0.650422	0.001980	0.001018	0.000999	0.613859
0.543273	0.001930	0.001473	0.001157	0.650109	0.002182	0.001033	0.001007	0.613742
0.543963	0.001764	0.001251	0.001255	0.650669	0.002044	0.001086	0.001030	0.613756
0.544659	0.001795	0.001400	0.001223	0.651051	0.002058	0.001052	0.000986	0.614211
0.545446	0.001849	0.001432	0.001194	0.651706	0.002239	0.001031	0.000942	0.614400
0.546148	0.001738	0.001407	0.001252	0.651563	0.002525	0.001068	0.000971	0.614651
0.546823	0.001935	0.001355	0.001223	0.651975	0.002085	0.001064	0.001082	0.614799
0.547484	0.002056	0.001361	0.001267	0.651651	0.002039	0.001022	0.001127	0.615169
0.548053	0.002193	0.001436	0.001411	0.651252	0.002255	0.001047	0.001016	0.615316
0.548791	0.002089	0.001346	0.001259	0.651513	0.002337	0.001053	0.000988	0.615616
0.549590	0.001810	0.001263	0.001195	0.651847	0.002088	0.001047	0.000991	0.616027
0.550303	0.001769	0.001450	0.001158	0.651937	0.002273	0.001044	0.000951	0.616497
0.551063	0.001833	0.001388	0.001286	0.652228	0.002490	0.001071	0.000893	0.617233
0.551985	0.001849	0.001265	0.001256	0.653058	0.002236	0.001076	0.000942	0.617927
0.552383	0.001863	0.001380	0.001274	0.653506	0.002247	0.001115	0.000999	0.618663
0.553180	0.001953	0.001499	0.001181	0.654184	0.002154	0.001045	0.001026	0.618921
0.553935	0.002097	0.001329	0.001238	0.654752	0.002300	0.001051	0.001028	0.619333
0.554579	0.002221	0.001329	0.002001	0.656144	0.002191	0.001071	0.001057	0.620138
0.555308	0.002095	0.001552	0.001212	0.657058	0.002077	0.001107	0.000979	0.620965
0.556110	0.001930	0.001322	0.001175	0.657412	0.002479	0.001080	0.000942	0.621819
0.556875	0.001858	0.001219	0.001274	0.657963	0.002456	0.001075	0.000933	0.622718
0.557538	0.001948	0.001634	0.001376	0.658985	0.002255	0.001148	0.000999	0.623277
0.558207	0.001873	0.001405	0.001327	0.659540	0.002077	0.001111	0.001008	0.624002
0.558755	0.001934	0.001138	0.001282	0.660231	0.002340	0.001126	0.001022	0.624647
0.559403	0.002027	0.001617	0.001233	0.661380	0.002202	0.001097	0.001087	0.625266
0.560045	0.002254	0.001520	0.001730	0.662344	0.002130	0.001109	0.001113	0.625890
0.560517	0.002309	0.001095	0.002309	0.663252	0.002470	0.001114	0.001093	0.626677
0.560987	0.002069	0.001565	0.001242	0.664444	0.002529	0.001059	0.000979	0.627742
0.561288	0.001871	0.001617	0.001321	0.665425	0.002304	0.001069	0.000924	0.628862
0.561654	0.001879	0.001096	0.001357	0.666355	0.002358	0.001087	0.001032	0.630197
0.562074	0.001927	0.001487	0.001349	0.667687	0.002498	0.001120	0.001029	0.631394
0.562346	0.001864	0.001672	0.001254	0.669036	0.002375	0.001125	0.001036	0.632121
0.562597	0.001971	0.001220	0.001275	0.670236	0.002274	0.001070	0.001036	0.633185
0.562872	0.002151	0.001317	0.001234	0.671447	0.002556	0.001115	0.001186	0.634452
0.563142	0.002335	0.001673	0.001627	0.672695	0.002618	0.001097	0.001256	0.635540
0.563489	0.002167	0.001342	0.001333	0.674431	0.002392	0.001087	0.001012	0.636185
0.563637	0.001941	0.001270	0.001207	0.675901	0.002354	0.001075	0.000971	0.637173
0.563788	0.001811	0.001607	0.001212	0.677422	0.002516	0.001161	0.001028	0.638574
0.563966	0.001899	0.001531	0.001232	0.679580	0.002341	0.001115	0.001105	0.639993
0.563974	0.001958	0.001167	0.001313	0.682032	0.002384	0.001096	0.001068	0.641409
0.564232	0.001895	0.001492	0.001225	0.686018	0.002387	0.001126	0.001038	0.642975
0.564508	0.002020	0.001617	0.001199	0.690584	0.002753	0.001170	0.001267	0.643744
0.564853	0.002205	0.001269	0.001282	0.693788	0.002648	0.001127	0.001439	0.644112
0.564585	0.002291	0.001473	0.001889	0.695149	0.002377	0.001131	0.001229	0.644289
0.564792	0.002227	0.001643	0.001272	0.695215	0.002256	0.001152	0.001052	0.643815
0.565442	0.002038	0.001347	0.001216	0.695991	0.002482	0.001151	0.001047	0.643216
0.565334	0.001974	0.001473	0.001311	0.696480	0.002491	0.001128	0.001149	0.643827
0.565058	0.001988	0.001576	0.001385	0.696949	0.002390	0.001135	0.001096	0.644687
0.565329	0.001999	0.001410	0.001317	0.697750	0.002683	0.001119	0.001048	0.644661
0.565695	0.001963	0.001521	0.001343	0.698582	0.002727	0.001170	0.001178	0.644340
0.565678	0.002100	0.001436	0.001269	0.699446	0.002426	0.001144	0.001266	0.644573
0.565381	0.002301	0.001459	0.001396	0.699916	0.002507	0.001163	0.001365	0.644756
0.565484	0.002390	0.001451	0.001582	0.700501	0.002494	0.001136	0.001098	0.645252
0.565666	0.002241	0.001345	0.001280	0.701046	0.002405	0.001167	0.001121	0.645291
0.565842	0.002028	0.001512	0.001204	0.701342	0.002432	0.001092	0.001131	0.645301
0.565945	0.001982	0.001439	0.001305	0.701917	0.002667	0.001129	0.001094	0.645761
0.565997	0.002027	0.001232	0.001356	0.702580	0.002807	0.001128	0.001001	0.646039
0.566055	0.001949	0.001524	0.001313	0.702918	0.002615	0.001165	0.001031	0.646182
0.566140	0.001988	0.001542	0.001266	0.703384	0.002487	0.001140	0.001170	0.646239
0.566285	0.002204	0.001276	0.001234	0.704189	0.002446	0.001149	0.001201	0.646494
0.566439	0.002346	0.001410	0.001513	0.704971	0.002364	0.001113	0.001108	0.646671
0.566557	0.002341	0.001643	0.002123	0.705285	0.002455	0.001175	0.001081	0.646816
0.566639	0.002115	0.001415	0.001241	0.705842	0.002633	0.001157	0.001111	0.646880
0.566787	0.001970	0.001319	0.001273	0.706416	0.002730	0.001132	0.001070	0.647221
0.566845	0.001972	0.001694	0.001288	0.706783	0.002647	0.001108	0.000980	0.647512
0.566836	0.002032	0.001461	0.001311	0.707413	0.002402	0.001166	0.001025	0.647645
0.566900	0.001963	0.001139	0.001379	0.707890	0.002526	0.001130	0.001105	0.647848
0.566990	0.002080	0.001608	0.001189	0.708197	0.002527	0.001149	0.001098	0.648147
0.567194	0.002254	0.001706	0.001269	0.708498	0.002570	0.001122	0.001184	0.648361
0.567209	0.002470	0.001224	0.001811	0.709469	0.002558	0.001185	0.001169	0.648525
0.567368	0.002302	0.001351	0.001351	0.709819	0.002656	0.001111	0.001079	0.648719
0.567426	0.002116	0.001741	0.001276	0.710195	0.002764	0.001125	0.001071	0.648910
0.567518	0.002031	0.001353	0.001340	0.710685	0.002599	0.001137	0.001047	0.649162
0.567605	0.002016	0.001216	0.001383	0.711288	0.002615	0.001189	0.001018	0.649394
0.567730	0.002069	0.001694	0.001384	0.711673	0.002603	0.001175	0.001117	0.649511
0.567798	0.001993	0.001553	0.001285	0.712025	0.002523	0.001129	0.001123	0.649407
0.567885	0.002158	0.001149	0.001274	0.712700	0.002614	0.001157	0.001201	0.649645
0.567964	0.002277	0.001559	0.001240	0.713047	0.002775	0.001150	0.001139	0.650092
0.568136	0.002413	0.001642	0.002118	0.713800	0.002715	0.001142	0.001135	0.650355
0.568221	0.002330	0.001221	0.001324	0.713711	0.002566	0.001138	0.001073	0.650513
0.568348	0.002117	0.001451	0.001239	0.714125	0.002642	0.001152	0.001020	0.650749
0.568383	0.002005	0.001638	0.001405	0.714706	0.002500	0.001172	0.001073	0.650808
0.568399	0.002131	0.001308	0.001325	0.715169	0.002503	0.001174	0.001167	0.650933
0.568548	0.001993	0.001377	0.001404	0.715656	0.002379	0.001135	0.001121	0.651026
0.568643	0.001988	0.001665	0.001313	0.716006	0.002663	0.001135	0.001063	0.651126
0.568683	0.002153	0.001451	0.001298	0.716782	0.002869	0.001156	0.001262	0.651237
0.568800	0.002314	0.001357	0.001443	0.717203	0.002602	0.001176	0.001296	0.651647
0.568897	0.002464	0.001605	0.001929	0.717617	0.002484	0.001114	0.001216	0.651771
0.568943	0.002235	0.001545	0.001333	0.717909	0.002602	0.001110	0.001044	0.652148
0.568971	0.001971	0.001309	0.001323	0.718646	0.002582	0.001166	0.001142	0.652163
0.569056	0.001985	0.001498	0.001316	0.718867	0.002593	0.001192	0.001205	0.652300
0.569180	0.002114	0.001604	0.001446	0.719384	0.002576	0.001135	0.001126	0.652409
0.569223	0.002008	0.001387	0.001365	0.719887	0.002758	0.001148	0.001070	0.652554
0.569330	0.002064	0.001612	0.001253	0.720140	0.002751	0.001153	0.001235	0.652930
0.569458	0.002301	0.001527	0.001269	0.720673	0.002580	0.001141	0.001486	0.653148
0.569548	0.002459	0.001485	0.001739	0.721149	0.002582	0.001140	0.001505	0.653301
0.569525	0.002405	0.001463	0.001362	0.721546	0.002579	0.001164	0.001107	0.653563
0.569690	0.002220	0.001354	0.001297	0.722072	0.002501	0.001194	0.001135	0.653457
0.569722	0.002018	0.001510	0.001356	0.722604	0.002541	0.001153	0.001173	0.653802
0.569849	0.002050	0.001464	0.001401	0.722786	0.002784	0.001149	0.001112	0.653946
0.569872	0.002076	0.001317	0.001405	0.723261	0.002737	0.001153	0.001010	0.654156
0.569950	0.002045	0.001526	0.001363	0.723384	0.002666	0.001179	0.001123	0.654345
0.570010	0.002115	0.001545	0.001297	0.724004	0.002620	0.001173	0.001187	0.654448
0.570160	0.002273	0.001402	0.001293	0.724263	0.002638	0.001122	0.001225	0.654531
0.570191	0.002441	0.001427	0.001949	0.724365	0.002647	0.001124	0.001093	0.654673
0.570294	0.002334	0.001636	0.001408	0.724605	0.002542	0.001187	0.001131	0.654806
0.570395	0.002189	0.001458	0.001224	0.725140	0.002729	0.001177	0.001158	0.654820
0.570439	0.002055	0.001266	0.001318	0.725397	0.002933	0.001148	0.001094	0.654988
0.570442	0.002060	0.001702	0.001391	0.725544	0.002691	0.001176	0.001046	0.655109
0.570535	0.002015	0.001594	0.001362	0.725893	0.002604	0.001202	0.001054	0.655358
0.570563	0.002027	0.001179	0.001312	0.726368	0.002504	0.001167	0.001137	0.655612
0.570680	0.002141	0.001677	0.001264	0.726864	0.002573	0.001133	0.001182	0.655786
0.570788	0.002371	0.001645	0.001421	0.727402	0.002488	0.001158	0.001162	0.656050
0.570928	0.002484	0.001233	0.001903	0.727942	0.002560	0.001188	0.001141	0.656298
0.570934	0.002328	0.001453	0.001310	0.728321	0.002893	0.001157	0.001126	0.656333
0.571024	0.002178	0.001673	0.001293	0.728512	0.002703	0.001134	0.001052	0.656332
0.571106	0.002032	0.001217	0.001343	0.728878	0.002552	0.001150	0.001020	0.656521
0.571142	0.002108	0.001436	0.001446	0.728939	0.002790	0.001180	0.001093	0.656687
0.571237	0.002045	0.001744	0.001411	0.729426	0.002775	0.001150	0.001122	0.656787
0.571274	0.002060	0.001324	0.001348	0.729646	0.002717	0.001125	0.001163	0.657008
0.571409	0.002226	0.001293	0.001280	0.729685	0.002711	0.001171	0.001137	0.657012
0.571435	0.002464	0.001746	0.001418	0.729951	0.002876	0.001128	0.001218	0.657308
0.571636	0.002492	0.001483	0.001810	0.730769	0.002840	0.001148	0.001193	0.657641
0.571040	0.002289	0.001227	0.001276	0.730665	0.002711	0.001147	0.001084	0.657441
0.570658	0.002058	0.001661	0.001242	0.728898	0.002653	0.001149	0.001022	0.654712
0.571794	0.002008	0.001570	0.001387	0.728980	0.002573	0.001172	0.001147	0.648895
0.572972	0.002104	0.001189	0.001412	0.729620	0.002675	0.001158	0.001181	0.645229
0.572669	0.002119	0.001528	0.001479	0.730142	0.002579	0.001121	0.001114	0.644664
0.571816	0.002129	0.001615	0.001350	0.730871	0.002776	0.001119	0.001148	0.644284
0.572393	0.002315	0.001224	0.001262	0.731634	0.002874	0.001171	0.001541	0.642084
0.573414	0.002487	0.001449	0.001926	0.732115	0.002487	0.001118	0.001556	0.638217
0.573872	0.002446	0.001625	0.001567	0.732415	0.002545	0.001083	0.001262	0.636177
0.573622	0.002216	0.001299	0.001313	0.732341	0.002609	0.001117	0.001068	0.635185
0.573630	0.002115	0.001490	0.001430	0.733035	0.002500	0.001160	0.001176	0.634365
0.573961	0.002094	0.001555	0.001471	0.733662	0.002518	0.001134	0.001223	0.633405
0.574170	0.002167	0.001374	0.001436	0.733652	0.002520	0.001102	0.001124	0.631734
0.574233	0.002081	0.001407	0.001327	0.733771	0.002791	0.001133	0.001130	0.630160
0.574155	0.002191	0.001428	0.001267	0.732234	0.002659	0.001167	0.001268	0.629458
0.573996	0.002391	0.001426	0.001349	0.730026	0.002586	0.001089	0.001661	0.628864
0.573628	0.002489	0.001396	0.002448	0.728568	0.002574	0.001083	0.001248	0.628369
0.573302	0.002339	0.001356	0.001345	0.726633	0.002523	0.001099	0.001054	0.628114
0.573017	0.002154	0.001458	0.001263	0.724529	0.002456	0.001133	0.001132	0.627698
0.572626	0.002054	0.001434	0.001350	0.719845	0.002573	0.001089	0.001167	0.627184
0.572063	0.002069	0.001296	0.001509	0.713626	0.002674	0.001077	0.001048	0.626872
0.571484	0.001922	0.001447	0.001404	0.692377	0.002538	0.001132	0.000996	0.626313
0.570792	0.001846	0.001485	0.001261	0.686362	0.002332	0.001114	0.001023	0.625720
0.569987	0.002032	0.001302	0.001232	0.682792	0.002389	0.001103	0.001106	0.625274
0.569377	0.002236	0.001421	0.001344	0.680542	0.002510	0.001072	0.001116	0.624617
0.568374	0.002308	0.001550	0.001852	0.677980	0.002511	0.001087	0.001071	0.624297
0.567486	0.002087	0.001396	0.001294	0.676322	0.002439	0.001062	0.001096	0.623941
0.566525	0.001880	0.001200	0.001251	0.674199	0.002457	0.001040	0.000996	0.623545
0.565451	0.001795	0.001579	0.001242	0.671737	0.002664	0.001054	0.000922	0.622952
0.564389	0.001913	0.001451	0.001274	0.670060	0.002496	0.001042	0.000962	0.622561
0.563011	0.001834	0.001134	0.001358	0.669223	0.002360	0.001104	0.001086	0.622493
0.561877	0.001814	0.001489	0.001234	0.668478	0.002410	0.001044	0.001039	0.622656
0.560709	0.002016	0.001600	0.001180	0.668733	0.002436	0.001036	0.001015	0.622406
0.559461	0.002177	0.001235	0.001427	0.668668	0.002354	0.001035	0.001054	0.622414
0.558316	0.002182	0.001244	0.001349	0.668168	0.002364	0.001059	0.001076	0.622081
0.557177	0.001995	0.001640	0.001221	0.667047	0.002719	0.001066	0.001003	0.622043
0.556005	0.001821	0.001378	0.001159	0.666463	0.002463	0.001065	0.000930	0.622091
0.554991	0.001809	0.001130	0.001200	0.665882	0.002284	0.001069	0.000960	0.621549
0.553932	0.001912	0.001632	0.001252	0.665250	0.002295	0.001056	0.001053	0.621306
0.553066	0.001843	0.001470	0.001185	0.664656	0.002329	0.001069	0.001038	0.621112
0.552102	0.001856	0.001078	0.001168	0.664154	0.002206	0.001048	0.001038	0.621266
0.551222	0.002094	0.001507	0.001251	0.663410	0.002309	0.001096	0.001214	0.621480
0.550377	0.002163	0.001571	0.001528	0.662972	0.002519	0.001097	0.001149	0.621522
