#header text header text texty text text
0.486942	0.001479	0.001003	0.001112	0.608016	0.002034	0.000787	0.000861	0.577016
0.486832	0.001504	0.000889	0.001075	0.608033	0.002032	0.000821	0.001004	0.577091
0.486791	0.001672	0.001032	0.001134	0.607807	0.001824	0.000813	0.001106	0.576971
0.486721	0.001853	0.001015	0.001850	0.607693	0.001800	0.000778	0.000983	0.576868
0.486683	0.001829	0.000933	0.001190	0.607620	0.001932	0.000806	0.000920	0.576909
0.486657	0.001593	0.000986	0.001065	0.607574	0.001844	0.000809	0.000907	0.576836
0.486638	0.001480	0.000977	0.001095	0.607440	0.001820	0.000812	0.000952	0.576829
0.486700	0.001487	0.000965	0.001176	0.607251	0.001895	0.000812	0.000910	0.576773
0.486515	0.001541	0.000852	0.001167	0.607097	0.002122	0.000824	0.000871	0.576664
0.486479	0.001472	0.001022	0.001120	0.607047	0.001820	0.000831	0.000944	0.576543
0.486475	0.001576	0.001022	0.001072	0.606810	0.001789	0.000804	0.000957	0.576534
0.486529	0.001769	0.000850	0.001171	0.606642	0.001809	0.000807	0.001006	0.576524
0.486434	0.001911	0.001021	0.002127	0.606486	0.001884	0.000770	0.000946	0.576428
0.486323	0.001754	0.001077	0.001094	0.606539	0.001760	0.000824	0.000909	0.576433
0.486349	0.001588	0.000865	0.001053	0.606347	0.001858	0.000830	0.000904	0.576262
0.486267	0.001443	0.001004	0.001130	0.606203	0.002163	0.000819	0.000897	0.576009
0.486243	0.001524	0.001047	0.001184	0.606176	0.001898	0.000788	0.000856	0.576019
0.486182	0.001565	0.000771	0.001139	0.605697	0.001779	0.000830	0.000876	0.576075
0.486140	0.001432	0.001040	0.001096	0.605667	0.001890	0.000838	0.000894	0.576033
0.486135	0.001554	0.001087	0.001039	0.605560	0.001916	0.000784	0.000946	0.575822
0.486182	0.001742	0.000762	0.001200	0.605358	0.001791	0.000818	0.000995	0.575644
0.486013	0.001871	0.001108	0.001417	0.605381	0.001827	0.000839	0.000932	0.575624
0.485991	0.001657	0.001024	0.001044	0.605434	0.002091	0.000833	0.000904	0.575575
0.486020	0.001541	0.000758	0.001083	0.605320	0.001968	0.000804	0.000876	0.575654
0.486001	0.001465	0.001175	0.001120	0.605298	0.001731	0.000825	0.000875	0.575783
0.485962	0.001586	0.000961	0.001169	0.605133	0.001799	0.000848	0.000904	0.575738
0.485875	0.001498	0.000789	0.001152	0.605096	0.001866	0.000841	0.000925	0.575771
0.485859	0.001462	0.001171	0.001059	0.604852	0.001819	0.000802	0.000896	0.575697
0.485841	0.001579	0.000959	0.001054	0.604615	0.001783	0.000810	0.000966	0.575748
0.485877	0.001757	0.000828	0.001254	0.604033	0.001965	0.000837	0.000928	0.575699
0.485811	0.001820	0.001171	0.001274	0.604058	0.002043	0.000837	0.000910	0.575726
0.485797	0.001674	0.000897	0.001045	0.603944	0.001834	0.000826	0.000867	0.575684
0.485753	0.001537	0.000867	0.001093	0.603920	0.001808	0.000783	0.000913	0.575589
0.485734	0.001468	0.001194	0.001126	0.603875	0.001890	0.000808	0.000891	0.575631
0.485760	0.001614	0.000930	0.001176	0.603873	0.001823	0.000785	0.000927	0.575679
0.485759	0.001448	0.000858	0.001087	0.603847	0.001763	0.000767	0.000900	0.575500
0.485736	0.001446	0.001090	0.001050	0.603875	0.001846	0.000827	0.000952	0.575480
0.485684	0.001696	0.000994	0.001138	0.603975	0.002140	0.000813	0.001074	0.575357
0.485657	0.001854	0.000864	0.001679	0.603931	0.001824	0.000814	0.001087	0.575208
0.485670	0.001789	0.001046	0.001170	0.603933	0.001737	0.000799	0.000910	0.575151
0.485573	0.001615	0.001003	0.001053	0.603916	0.001822	0.000823	0.000876	0.575132
0.485546	0.001451	0.000840	0.001075	0.603922	0.001844	0.000840	0.000918	0.575155
0.485597	0.001469	0.000999	0.001152	0.603739	0.001781	0.000812	0.000934	0.575094
0.485498	0.001556	0.001024	0.001125	0.603462	0.001832	0.000800	0.000889	0.575068
0.485522	0.001447	0.000899	0.001120	0.603364	0.002150	0.000804	0.000893	0.575139
0.485580	0.001536	0.001017	0.001068	0.603311	0.001966	0.000838	0.000988	0.575114
0.485563	0.001737	0.000985	0.001099	0.603179	0.001730	0.000810	0.001082	0.575116
0.485573	0.001894	0.000946	0.001703	0.603158	0.001834	0.000817	0.000985	0.575197
0.485568	0.001741	0.000934	0.001124	0.603127	0.001840	0.000815	0.000911	0.575082
0.485493	0.001511	0.000983	0.001053	0.603159	0.001780	0.000811	0.000900	0.574810
0.485495	0.001402	0.001006	0.001082	0.603043	0.001767	0.000840	0.000922	0.574592
0.485496	0.001520	0.000890	0.001157	0.602912	0.002026	0.000808	0.000887	0.574596
0.485425	0.001526	0.001056	0.001118	0.602803	0.002026	0.000820	0.000878	0.574703
0.485382	0.001462	0.000997	0.001074	0.602816	0.001786	0.000824	0.000907	0.574743
0.485427	0.001589	0.000859	0.001073	0.602774	0.001793	0.000824	0.001010	0.574743
0.485356	0.001749	0.001036	0.001236	0.602735	0.001823	0.000791	0.001017	0.574648
0.485307	0.001851	0.001067	0.001499	0.602674	0.001829	0.000791	0.000929	0.574662
0.485346	0.001692	0.000824	0.001058	0.602735	0.001734	0.000792	0.000920	0.574666
0.485271	0.001538	0.001012	0.001059	0.602814	0.001906	0.000802	0.000900	0.574655
0.484914	0.001445	0.001051	0.001100	0.602942	0.002107	0.000776	0.000886	0.574537
0.484748	0.001554	0.000756	0.001111	0.603040	0.001831	0.000816	0.000876	0.574562
0.484528	0.001510	0.001081	0.001094	0.602961	0.001787	0.000810	0.000894	0.574405
0.484360	0.001450	0.001073	0.001014	0.602672	0.001872	0.000839	0.000886	0.574530
0.483981	0.001545	0.000777	0.001072	0.602413	0.001809	0.000819	0.000970	0.574392
0.483593	0.001788	0.001126	0.001446	0.602422	0.001705	0.000813	0.000965	0.574244
0.482925	0.001835	0.001048	0.001267	0.602130	0.001821	0.000866	0.000879	0.574190
0.482650	0.001634	0.000784	0.001039	0.602092	0.002160	0.000820	0.000867	0.574308
0.482442	0.001463	0.001129	0.001046	0.601606	0.001909	0.000805	0.000861	0.574178
0.482188	0.001412	0.001041	0.001106	0.601126	0.001719	0.000796	0.000892	0.574226
0.482148	0.001541	0.000745	0.001104	0.600694	0.001871	0.000815	0.000896	0.574158
0.482139	0.001429	0.001129	0.001090	0.600708	0.001861	0.000797	0.000891	0.574054
0.482133	0.001436	0.001059	0.001012	0.600578	0.001840	0.000767	0.000902	0.574068
0.482577	0.001643	0.000745	0.001082	0.600423	0.001817	0.000805	0.001004	0.574123
0.483614	0.001792	0.001075	0.001464	0.600795	0.002071	0.000824	0.000939	0.574071
0.484844	0.001831	0.001043	0.001244	0.601275	0.001955	0.000826	0.000928	0.574223
0.485859	0.001570	0.000719	0.001061	0.602254	0.001767	0.000830	0.000843	0.574608
0.486708	0.001441	0.001066	0.001043	0.603159	0.001821	0.000803	0.000867	0.574890
0.486934	0.001464	0.001060	0.001160	0.603510	0.001840	0.000795	0.000906	0.575108
0.487195	0.001576	0.000765	0.001114	0.603460	0.001737	0.000781	0.000904	0.574999
0.487598	0.001456	0.001073	0.001116	0.603401	0.001731	0.000792	0.000906	0.574957
0.488105	0.001504	0.001110	0.001047	0.603566	0.001979	0.000789	0.000949	0.574739
0.488581	0.001706	0.000774	0.001150	0.603957	0.002074	0.000819	0.001165	0.574910
0.489364	0.001873	0.001030	0.001575	0.604431	0.001779	0.000800	0.000981	0.575218
0.490104	0.001781	0.001108	0.001190	0.604804	0.001783	0.000784	0.000902	0.575657
0.490780	0.001595	0.000832	0.001043	0.604948	0.001826	0.000817	0.000882	0.575995
0.491469	0.001477	0.001066	0.001100	0.604956	0.001862	0.000838	0.000923	0.576244
0.492058	0.001529	0.001046	0.001173	0.604945	0.001744	0.000820	0.000916	0.576376
0.492625	0.001531	0.000877	0.001192	0.604690	0.001890	0.000807	0.000882	0.576495
0.493314	0.001416	0.001090	0.001114	0.605038	0.002150	0.000842	0.000937	0.576621
0.494055	0.001560	0.000960	0.001075	0.605388	0.001895	0.000837	0.001053	0.576880
0.494825	0.001752	0.000944	0.001220	0.605635	0.001778	0.000791	0.000983	0.577513
0.495609	0.001916	0.001153	0.001548	0.605772	0.001924	0.000824	0.000941	0.578246
0.496313	0.001715	0.000909	0.001073	0.606917	0.001843	0.000813	0.000913	0.578928
0.496924	0.001562	0.000991	0.001084	0.608640	0.001804	0.000814	0.000903	0.579478
0.497652	0.001494	0.001046	0.001146	0.609561	0.001860	0.000850	0.000903	0.580297
0.498209	0.001590	0.000967	0.001219	0.610410	0.002202	0.000822	0.000853	0.580963
0.499006	0.001532	0.001074	0.001167	0.611906	0.001956	0.000839	0.000917	0.581638
0.499632	0.001507	0.001063	0.001130	0.613466	0.001789	0.000851	0.000935	0.582593
0.500414	0.001671	0.000862	0.001116	0.614195	0.001868	0.000822	0.001016	0.584082
0.501021	0.001817	0.001091	0.001301	0.614841	0.001875	0.000839	0.000941	0.584528
0.501774	0.001916	0.001076	0.001402	0.615517	0.001875	0.000849	0.000881	0.585115
0.502441	0.001734	0.000838	0.001103	0.616257	0.001912	0.000867	0.000908	0.585667
0.502960	0.001614	0.001077	0.001118	0.617081	0.002112	0.000816	0.000899	0.586188
0.503640	0.001566	0.001098	0.001177	0.618203	0.002087	0.000830	0.000890	0.586904
0.504202	0.001628	0.000765	0.001241	0.619074	0.001851	0.000892	0.000899	0.587648
0.504626	0.001584	0.001099	0.001202	0.620273	0.001932	0.000877	0.000903	0.588544
0.504985	0.001642	0.001109	0.001120	0.621342	0.001958	0.000882	0.000915	0.589508
0.505368	0.001770	0.000792	0.001120	0.622459	0.001950	0.000839	0.000961	0.590799
0.505736	0.001989	0.001153	0.001777	0.623545	0.001885	0.000874	0.001021	0.592215
0.506163	0.001919	0.001145	0.001223	0.624704	0.002119	0.000850	0.000943	0.593112
0.506501	0.001707	0.000799	0.001155	0.626001	0.002342	0.000871	0.000925	0.594194
0.506758	0.001568	0.001200	0.001174	0.627622	0.002017	0.000889	0.000873	0.595163
0.506947	0.001561	0.001109	0.001244	0.629048	0.001987	0.000891	0.000933	0.596628
0.507264	0.001719	0.000829	0.001231	0.630803	0.002035	0.000872	0.000980	0.597563
0.507576	0.001588	0.001226	0.001190	0.632352	0.002013	0.000892	0.000980	0.598077
0.507745	0.001644	0.001046	0.001106	0.633710	0.001966	0.000887	0.000985	0.598959
0.507945	0.001866	0.000839	0.001194	0.635435	0.002019	0.000929	0.001122	0.600283
0.508102	0.001970	0.001219	0.002068	0.638033	0.002328	0.000888	0.001022	0.601732
0.508258	0.001964	0.001004	0.001181	0.640465	0.002083	0.000893	0.000972	0.603398
0.508497	0.001687	0.000873	0.001135	0.643608	0.001933	0.000869	0.000923	0.604621
0.508709	0.001657	0.001238	0.001202	0.647939	0.002009	0.000892	0.000980	0.605318
0.508929	0.001693	0.001082	0.001290	0.651668	0.002110	0.000894	0.001023	0.605698
0.509281	0.001706	0.000910	0.001242	0.656071	0.002037	0.000876	0.000996	0.605420
0.509159	0.001617	0.001186	0.001199	0.657698	0.002049	0.000879	0.000977	0.606006
0.509297	0.001724	0.001034	0.001126	0.658199	0.002313	0.000888	0.001078	0.605903
0.509980	0.001955	0.000949	0.001204	0.659447	0.002282	0.000913	0.001165	0.605212
0.509937	0.002110	0.001161	0.001858	0.660026	0.002056	0.000892	0.001064	0.605716
0.509628	0.001911	0.001061	0.001177	0.660383	0.002057	0.000898	0.000959	0.606505
0.509961	0.001803	0.000962	0.001172	0.661054	0.002176	0.000904	0.001007	0.606552
0.510240	0.001656	0.001052	0.001247	0.661725	0.002117	0.000919	0.001029	0.606373
0.510239	0.001720	0.001063	0.001285	0.662220	0.002021	0.000893	0.001008	0.606720
0.510268	0.001669	0.001037	0.001252	0.662682	0.002242	0.000891	0.000955	0.607025
0.510414	0.001701	0.001038	0.001177	0.663290	0.002303	0.000920	0.001081	0.607109
0.510607	0.001815	0.001060	0.001150	0.663869	0.002085	0.000899	0.001175	0.607143
0.510690	0.002038	0.001121	0.001351	0.664486	0.002088	0.000899	0.001129	0.607398
0.510694	0.002172	0.001051	0.001493	0.665028	0.002242	0.000910	0.001081	0.607630
0.510752	0.001974	0.001153	0.001171	0.665600	0.002090	0.000906	0.001010	0.607956
0.510972	0.001731	0.001110	0.001161	0.666059	0.002048	0.000896	0.001031	0.608111
0.511084	0.001678	0.000961	0.001268	0.666596	0.002191	0.000882	0.001001	0.608329
0.511169	0.001801	0.001127	0.001335	0.667126	0.002432	0.000910	0.000963	0.608441
0.511224	0.001749	0.001104	0.001256	0.667695	0.002156	0.000925	0.000972	0.608580
0.511281	0.001736	0.000947	0.001185	0.668223	0.002035	0.000901	0.001019	0.608815
0.511410	0.001869	0.001166	0.001165	0.668643	0.002172	0.000897	0.001094	0.609087
0.511463	0.002115	0.001140	0.001619	0.669441	0.002168	0.000905	0.001042	0.609237
0.511516	0.002116	0.000889	0.001326	0.670128	0.002053	0.000902	0.001015	0.609493
0.511582	0.001893	0.001194	0.001180	0.670578	0.002197	0.000875	0.001062	0.609664
0.511765	0.001767	0.001102	0.001245	0.671167	0.002471	0.000867	0.001014	0.609882
0.511789	0.001728	0.000902	0.001296	0.671685	0.002228	0.000877	0.000950	0.609999
0.511962	0.001814	0.001247	0.001347	0.672083	0.002042	0.000908	0.000964	0.610061
0.512078	0.001687	0.001096	0.001280	0.672565	0.002139	0.000916	0.001040	0.610382
0.512007	0.001742	0.000827	0.001156	0.673114	0.002118	0.000886	0.001058	0.610611
0.512176	0.001938	0.001295	0.001181	0.673780	0.002055	0.000892	0.001007	0.610838
0.512335	0.002175	0.001180	0.001920	0.674310	0.002131	0.000917	0.001073	0.611075
0.512428	0.002094	0.000799	0.001249	0.674790	0.002372	0.000907	0.001037	0.611237
0.512514	0.001901	0.001198	0.001135	0.675255	0.002328	0.000913	0.000980	0.611326
0.512668	0.001756	0.001210	0.001274	0.675953	0.002082	0.000922	0.000926	0.611668
0.512793	0.001787	0.000792	0.001324	0.676497	0.002158	0.000880	0.000993	0.611768
0.512924	0.001855	0.001163	0.001356	0.676902	0.002216	0.000909	0.001058	0.611871
0.513061	0.001774	0.001210	0.001274	0.677441	0.002180	0.000864	0.001023	0.612055
0.513036	0.001797	0.000834	0.001168	0.677978	0.002144	0.000879	0.001026	0.612240
0.513144	0.002093	0.001192	0.001286	0.678487	0.002300	0.000945	0.001216	0.612493
0.513246	0.002208	0.001231	0.001697	0.679055	0.002420	0.000941	0.001077	0.612729
0.513309	0.002054	0.000846	0.001179	0.679383	0.002143	0.000899	0.000999	0.612958
0.513342	0.001785	0.001093	0.001171	0.679751	0.002113	0.000896	0.000985	0.613192
0.513426	0.001730	0.001246	0.001310	0.680074	0.002190	0.000910	0.001017	0.613299
0.513485	0.001792	0.000942	0.001360	0.680452	0.002213	0.000930	0.001040	0.613376
0.513584	0.001817	0.001032	0.001343	0.680729	0.002056	0.000883	0.001052	0.613632
0.513705	0.001716	0.001216	0.001207	0.681171	0.002217	0.000920	0.000972	0.613803
0.513646	0.001918	0.001056	0.001174	0.681562	0.002539	0.000896	0.001216	0.613928
0.513699	0.002131	0.001004	0.001384	0.681863	0.002186	0.000908	0.001376	0.614048
0.513886	0.002195	0.001203	0.001548	0.682468	0.002139	0.000893	0.001167	0.614327
0.513975	0.002019	0.001049	0.001210	0.682630	0.002136	0.000896	0.001015	0.614542
0.514092	0.001776	0.001132	0.001381	0.683223	0.002127	0.000915	0.001114	0.614811
0.514169	0.001871	0.001079	0.001335	0.683687	0.002217	0.000906	0.001023	0.614977
0.514284	0.001822	0.001009	0.001322	0.684136	0.002476	0.000883	0.001005	0.615183
0.514470	0.001795	0.001039	0.001234	0.684557	0.002304	0.000919	0.001119	0.615310
0.514481	0.001962	0.001081	0.001175	0.684947	0.002143	0.000893	0.001192	0.615461
0.514525	0.002127	0.001103	0.001520	0.685258	0.002200	0.000909	0.001109	0.615749
0.514610	0.002220	0.001009	0.001300	0.685602	0.002276	0.000927	0.001050	0.615832
0.514594	0.001977	0.001126	0.001159	0.685972	0.002134	0.000920	0.001044	0.615948
0.514653	0.001836	0.001073	0.001259	0.686425	0.002169	0.000942	0.001071	0.616197
0.514773	0.001803	0.001003	0.001373	0.686706	0.002404	0.000926	0.001035	0.616216
0.514804	0.001809	0.001147	0.001334	0.687120	0.002366	0.000933	0.000937	0.616424
0.514985	0.001764	0.001125	0.001323	0.687570	0.002128	0.000917	0.001038	0.616539
0.515035	0.001805	0.000941	0.001200	0.687911	0.002161	0.000928	0.001082	0.616872
0.515116	0.002040	0.001151	0.001218	0.688338	0.002194	0.000926	0.001086	0.617030
0.515163	0.002238	0.001169	0.001824	0.688691	0.002285	0.000911	0.001041	0.617209
0.515236	0.002202	0.000925	0.001269	0.688977	0.002176	0.000897	0.001063	0.617179
0.515305	0.001920	0.001096	0.001180	0.689355	0.002328	0.000910	0.001071	0.617329
0.515272	0.001792	0.001171	0.001303	0.689587	0.002469	0.000911	0.001025	0.617535
0.515298	0.001772	0.000822	0.001352	0.689913	0.002259	0.000954	0.000961	0.617665
0.515404	0.001851	0.001164	0.001384	0.690057	0.002205	0.000923	0.000993	0.617786
0.515478	0.001737	0.001209	0.001279	0.690277	0.002293	0.000950	0.001092	0.618067
0.515638	0.001867	0.000793	0.001179	0.690544	0.002224	0.000912	0.001041	0.618163
0.515651	0.002112	0.001139	0.001321	0.690935	0.002138	0.000931	0.001180	0.618237
0.515760	0.002198	0.001271	0.001745	0.691236	0.002293	0.000909	0.001036	0.618328
0.515815	0.002098	0.000841	0.001201	0.691542	0.002533	0.000907	0.001056	0.618556
0.515989	0.001903	0.001140	0.001212	0.691653	0.002324	0.000888	0.000998	0.618747
0.515956	0.001784	0.001276	0.001340	0.691857	0.002165	0.000913	0.000964	0.618970
0.516073	0.001860	0.000914	0.001403	0.692215	0.002242	0.000925	0.001030	0.618930
0.516081	0.001855	0.001079	0.001429	0.692486	0.002197	0.000928	0.001083	0.619253
0.516331	0.001778	0.001285	0.001232	0.693093	0.002168	0.000932	0.001054	0.619436
0.515655	0.001958	0.000898	0.001197	0.692780	0.002239	0.000895	0.001180	0.619169
0.515436	0.002111	0.000990	0.001442	0.691028	0.002460	0.000901	0.001127	0.616827
0.516568	0.002153	0.001252	0.001420	0.690418	0.002414	0.000936	0.001042	0.611169
0.517793	0.002054	0.000911	0.001155	0.690521	0.002150	0.000904	0.000965	0.607157
0.517401	0.001889	0.001056	0.001270	0.691339	0.002251	0.000873	0.001040	0.606454
0.516597	0.001788	0.001191	0.001352	0.692045	0.002258	0.000937	0.001100	0.606110
0.517130	0.001900	0.000904	0.001425	0.692797	0.002173	0.000928	0.001102	0.603551
0.518092	0.001860	0.001063	0.001377	0.692903	0.002141	0.000857	0.001038	0.600248
0.518655	0.001813	0.001157	0.001247	0.693236	0.002282	0.000888	0.001117	0.598304
0.518463	0.001918	0.000948	0.001176	0.693474	0.002390	0.000905	0.001317	0.597802
0.518361	0.002203	0.001099	0.001499	0.693595	0.002132	0.000911	0.001360	0.597217
0.518641	0.002208	0.001130	0.001374	0.693670	0.002098	0.000927	0.001049	0.596125
0.518973	0.002072	0.000992	0.001223	0.692895	0.002170	0.000889	0.001045	0.594684
0.518905	0.001849	0.001116	0.001302	0.692425	0.002149	0.000901	0.001109	0.593355
0.518721	0.001854	0.001079	0.001452	0.691905	0.002087	0.000869	0.001100	0.592180
0.518520	0.001870	0.000990	0.001417	0.690051	0.002194	0.000858	0.001004	0.591659
0.518378	0.001793	0.001077	0.001348	0.687799	0.002416	0.000875	0.001020	0.591492
0.518025	0.001850	0.001008	0.001224	0.686736	0.002184	0.000886	0.001128	0.591208
0.517721	0.001973	0.000977	0.001217	0.685312	0.002053	0.000876	0.001129	0.590759
0.517523	0.002253	0.001034	0.001595	0.682481	0.002139	0.000873	0.001092	0.589521
0.517028	0.002179	0.000932	0.001270	0.678102	0.002136	0.000885	0.001016	0.588937
0.516448	0.001904	0.001046	0.001210	0.672377	0.002043	0.000917	0.001058	0.588205
0.515721	0.001625	0.001073	0.001265	0.649869	0.002027	0.000844	0.000991	0.587489
0.515191	0.001698	0.000881	0.001317	0.645199	0.002296	0.000841	0.000907	0.587206
0.514573	0.001690	0.001048	0.001274	0.642117	0.002139	0.000907	0.000925	0.586748
0.513724	0.001611	0.001066	0.001212	0.638294	0.001950	0.000865	0.000974	0.586318
0.512898	0.001711	0.000865	0.001138	0.635739	0.001950	0.000880	0.000991	0.585859
0.511955	0.001848	0.001062	0.001269	0.632787	0.002018	0.000838	0.001016	0.585476
0.511029	0.001971	0.001115	0.001657	0.631297	0.001940	0.000867	0.000935	0.584735
0.509892	0.001837	0.000846	0.001152	0.628710	0.001922	0.000876	0.000938	0.584337
0.508732	0.001672	0.001033	0.001139	0.626979	0.002130	0.000838	0.000917	0.583809
0.507459	0.001527	0.001085	0.001213	0.625945	0.002152	0.000856	0.000882	0.583721
0.506226	0.001611	0.000843	0.001230	0.624895	0.001916	0.000863	0.000896	0.583581
0.505127	0.001591	0.001006	0.001225	0.624429	0.001936	0.000875	0.000938	0.583323
0.503892	0.001596	0.001146	0.001141	0.624094	0.001998	0.000814	0.000947	0.583254
0.502815	0.001664	0.000811	0.001116	0.623826	0.001953	0.000839	0.000980	0.583069
0.501708	0.001875	0.001003	0.001363	0.623055	0.001890	0.000847	0.000996	0.582827
0.500619	0.001953	0.001156	0.001382	0.622528	0.001989	0.000841	0.000993	0.582097
0.499641	0.001786	0.000791	0.001129	0.622304	0.002236	0.000841	0.000933	0.581617
0.498671	0.001620	0.000975	0.001118	0.622046	0.001873	0.000826	0.000886	0.581439
0.497640	0.001543	0.001160	0.001155	0.621871	0.001763	0.000824	0.000923	0.581490
0.496789	0.001671	0.000804	0.001281	0.621852	0.001891	0.000872	0.000976	0.581448
0.496035	0.001624	0.000956	0.001201	0.621630	0.001899	0.000825	0.000933	0.581479
0.495173	0.001543	0.001171	0.001081	0.621083	0.001824	0.000827	0.000913	0.581601
