#header text header text texty text text
0.527386	0.001979	0.001447	0.001234	0.648224	0.002054	0.000954	0.001055	0.610336
0.527245	0.002120	0.001419	0.002264	0.648151	0.002032	0.001013	0.001070	0.610272
0.527277	0.001945	0.001084	0.001325	0.648040	0.002167	0.001013	0.000968	0.610155
0.527245	0.001763	0.001361	0.001179	0.647678	0.002452	0.000988	0.000895	0.610057
0.527253	0.001672	0.001531	0.001226	0.647581	0.002179	0.000962	0.000936	0.609893
0.527188	0.001778	0.001142	0.001218	0.647448	0.002042	0.001029	0.000999	0.609848
0.527107	0.001749	0.001172	0.001231	0.647239	0.002092	0.001009	0.001004	0.609876
0.527106	0.001675	0.001524	0.001132	0.646437	0.002189	0.000984	0.000977	0.609728
0.527015	0.001807	0.001304	0.001232	0.646484	0.002050	0.000962	0.001055	0.609707
0.526998	0.002031	0.001056	0.001230	0.646307	0.002112	0.001020	0.001158	0.609585
0.527079	0.002101	0.001440	0.001758	0.646331	0.002284	0.001023	0.001096	0.609547
0.526960	0.001885	0.001407	0.001057	0.646295	0.002238	0.001003	0.000918	0.609456
0.526825	0.001752	0.001038	0.001212	0.646110	0.002145	0.000947	0.000957	0.609405
0.526908	0.001727	0.001347	0.001205	0.646129	0.002097	0.000999	0.001016	0.609403
0.526813	0.001789	0.001520	0.001203	0.645820	0.002172	0.000991	0.001011	0.609346
0.526746	0.001646	0.001132	0.001203	0.645765	0.002059	0.000977	0.000950	0.609299
0.526653	0.001712	0.001183	0.001111	0.645791	0.002116	0.000962	0.000981	0.609286
0.526653	0.001870	0.001475	0.001139	0.645825	0.002248	0.001013	0.001086	0.609140
0.526641	0.002109	0.001283	0.001712	0.645720	0.002360	0.000985	0.001226	0.609075
0.526582	0.002059	0.001124	0.001236	0.645513	0.002062	0.000980	0.001021	0.609048
0.526528	0.001810	0.001381	0.001048	0.645504	0.001979	0.000954	0.000940	0.609024
0.526469	0.001664	0.001412	0.001189	0.645301	0.002162	0.000975	0.001010	0.608986
0.526529	0.001679	0.001125	0.001197	0.645337	0.002013	0.001024	0.001000	0.609051
0.526426	0.001738	0.001374	0.001189	0.645056	0.002087	0.001003	0.000940	0.609113
0.526414	0.001699	0.001428	0.001234	0.645321	0.002131	0.000998	0.000944	0.608980
0.526383	0.001786	0.001295	0.001088	0.645146	0.002515	0.000983	0.001034	0.608836
0.526397	0.001925	0.001280	0.001267	0.645331	0.002096	0.001001	0.001120	0.608613
0.526414	0.002064	0.001332	0.001311	0.645369	0.002014	0.000973	0.001010	0.608549
0.526435	0.002010	0.001338	0.001422	0.645230	0.002092	0.000987	0.000973	0.608402
0.526417	0.001731	0.001195	0.001137	0.645221	0.002182	0.000991	0.000998	0.608390
0.526311	0.001685	0.001335	0.001199	0.645188	0.002134	0.000999	0.001008	0.608384
0.526296	0.001724	0.001360	0.001269	0.644904	0.002067	0.000984	0.000933	0.608130
0.526205	0.001749	0.001264	0.001195	0.644841	0.002390	0.000987	0.000901	0.608235
0.526227	0.001710	0.001410	0.001189	0.644802	0.002249	0.001017	0.001005	0.608330
0.526141	0.001813	0.001278	0.001160	0.644880	0.002047	0.000995	0.001069	0.608442
0.526165	0.001954	0.001318	0.001029	0.644860	0.002211	0.000986	0.001004	0.608363
0.526122	0.002054	0.001353	0.001872	0.644869	0.002109	0.000976	0.000984	0.608256
0.526054	0.001906	0.001142	0.001267	0.645020	0.002083	0.001007	0.000979	0.608311
0.525994	0.001766	0.001327	0.001078	0.644925	0.002071	0.001015	0.000977	0.608245
0.525944	0.001691	0.001346	0.001224	0.644957	0.002306	0.000972	0.000918	0.608207
0.525920	0.001731	0.001174	0.001212	0.645076	0.002283	0.000977	0.000958	0.608102
0.525840	0.001762	0.001279	0.001237	0.644975	0.002069	0.000988	0.000990	0.608199
0.525857	0.001692	0.001442	0.001129	0.644918	0.002088	0.000984	0.000991	0.608089
0.525878	0.001848	0.001279	0.001129	0.644728	0.002125	0.000978	0.001021	0.608178
0.525787	0.002032	0.001139	0.001318	0.644647	0.002059	0.000961	0.000996	0.608102
0.525791	0.002081	0.001467	0.001248	0.644465	0.001918	0.001014	0.000996	0.607942
0.525764	0.001922	0.001299	0.001140	0.644431	0.002212	0.001013	0.000930	0.607962
0.525831	0.001738	0.001065	0.001206	0.644391	0.002488	0.000997	0.000922	0.607896
0.525730	0.001659	0.001409	0.001203	0.644300	0.002028	0.000967	0.000932	0.607663
0.525734	0.001769	0.001463	0.001187	0.644342	0.001994	0.001007	0.001005	0.607595
0.525706	0.001690	0.001096	0.001188	0.644191	0.002096	0.000998	0.001006	0.607443
0.525705	0.001701	0.001215	0.001103	0.644106	0.002046	0.000974	0.000963	0.607637
0.525744	0.001879	0.001524	0.001063	0.643951	0.002038	0.000981	0.001094	0.607662
0.525818	0.002089	0.001376	0.001291	0.644022	0.002075	0.000987	0.001068	0.607694
0.525732	0.002034	0.001016	0.001312	0.643891	0.002453	0.000978	0.000975	0.607522
0.525777	0.001807	0.001394	0.001251	0.643523	0.002252	0.000986	0.000932	0.607572
0.525719	0.001660	0.001508	0.001177	0.643516	0.001992	0.000983	0.000945	0.607339
0.525731	0.001751	0.001170	0.001226	0.643484	0.001978	0.000996	0.001001	0.607431
0.525692	0.001768	0.001156	0.001223	0.643452	0.002055	0.000976	0.000996	0.607404
0.525341	0.001687	0.001504	0.001173	0.643415	0.002037	0.000999	0.000950	0.607455
0.525020	0.001793	0.001348	0.001094	0.643375	0.002039	0.000969	0.001219	0.607460
0.524875	0.001994	0.001053	0.001071	0.643366	0.002338	0.000992	0.001314	0.607441
0.524697	0.002134	0.001360	0.001935	0.643554	0.002380	0.001008	0.001111	0.607037
0.524108	0.001918	0.001511	0.001231	0.643617	0.002024	0.000961	0.000934	0.606973
0.523676	0.001804	0.001193	0.001099	0.643480	0.002006	0.000948	0.000966	0.606897
0.523239	0.001688	0.001179	0.001152	0.643483	0.002154	0.001025	0.001010	0.606895
0.522933	0.001770	0.001409	0.001249	0.643390	0.002112	0.000970	0.000993	0.606964
0.522629	0.001757	0.001375	0.001209	0.642820	0.002142	0.000964	0.000952	0.606741
0.522395	0.001671	0.001069	0.001153	0.642427	0.002218	0.000944	0.001053	0.606806
0.522225	0.001863	0.001383	0.001135	0.641924	0.002473	0.000989	0.001354	0.606862
0.522158	0.002005	0.001405	0.001325	0.641674	0.002059	0.001010	0.001134	0.606961
0.522194	0.002055	0.001212	0.002130	0.641199	0.002077	0.000938	0.000917	0.606886
0.522358	0.001955	0.001429	0.001245	0.641164	0.002131	0.001023	0.000964	0.606859
0.523137	0.001758	0.001353	0.001087	0.641179	0.002117	0.000996	0.000978	0.606840
0.524483	0.001683	0.001270	0.001245	0.641159	0.002064	0.000975	0.000975	0.606633
0.525389	0.001739	0.001209	0.001238	0.641908	0.002093	0.000986	0.000878	0.607116
0.526474	0.001729	0.001284	0.001258	0.642970	0.002290	0.000988	0.000945	0.607486
0.527144	0.001747	0.001321	0.001122	0.643577	0.002138	0.001000	0.000992	0.607768
0.527457	0.001927	0.001263	0.001139	0.643827	0.002045	0.000984	0.001066	0.607634
0.527758	0.002083	0.001441	0.001290	0.643761	0.002146	0.000955	0.000989	0.607586
0.528216	0.002132	0.001218	0.001767	0.643854	0.002118	0.000946	0.001022	0.607344
0.528728	0.001921	0.001366	0.001220	0.644103	0.002065	0.000990	0.001001	0.607400
0.529446	0.001756	0.001320	0.001139	0.644351	0.002005	0.000964	0.000955	0.607770
0.530184	0.001703	0.001168	0.001248	0.644799	0.002362	0.000979	0.000880	0.608305
0.530952	0.001805	0.001335	0.001311	0.644963	0.002319	0.000951	0.000922	0.608568
0.531600	0.001726	0.001440	0.001304	0.645153	0.002029	0.001004	0.000978	0.608855
0.532245	0.001796	0.001369	0.001128	0.644987	0.002068	0.000994	0.000979	0.609113
0.532988	0.002012	0.001101	0.001321	0.644632	0.002044	0.000972	0.001052	0.609218
0.533514	0.002183	0.001405	0.001500	0.644465	0.002091	0.000998	0.001069	0.609249
0.534249	0.002065	0.001416	0.001319	0.644719	0.001997	0.001020	0.000962	0.609352
0.535107	0.001910	0.001123	0.001148	0.644727	0.002083	0.001007	0.000935	0.609673
0.535810	0.001760	0.001254	0.001170	0.644739	0.002372	0.000988	0.000886	0.610264
0.536782	0.001795	0.001539	0.001335	0.645530	0.002113	0.000975	0.000947	0.610839
0.537195	0.001851	0.001319	0.001335	0.646327	0.002065	0.000998	0.000997	0.611888
0.537977	0.001825	0.001063	0.001278	0.647351	0.002106	0.000995	0.000986	0.612489
0.538629	0.001854	0.001408	0.001234	0.647870	0.002136	0.000981	0.001034	0.612760
0.539250	0.002091	0.001507	0.001433	0.649002	0.002064	0.001029	0.001146	0.613498
0.539957	0.002207	0.001151	0.001874	0.650297	0.002120	0.001061	0.001057	0.614393
0.540587	0.002068	0.001142	0.001390	0.651446	0.002538	0.001033	0.000970	0.615302
0.541407	0.001890	0.001570	0.001223	0.651657	0.002230	0.001001	0.000908	0.615985
0.541994	0.001779	0.001428	0.001217	0.652382	0.002100	0.001002	0.000963	0.616716
0.542619	0.001891	0.001063	0.001390	0.653158	0.002146	0.001037	0.001061	0.617267
0.543335	0.001824	0.001361	0.001366	0.654071	0.002198	0.001023	0.001016	0.617780
0.543876	0.001822	0.001570	0.001209	0.655019	0.002234	0.001038	0.001072	0.618307
0.544476	0.001953	0.001202	0.001205	0.655931	0.002226	0.001025	0.001179	0.618976
0.545070	0.002184	0.001136	0.001569	0.656920	0.002348	0.001038	0.001206	0.619789
0.545560	0.002280	0.001535	0.001814	0.657609	0.002423	0.001045	0.001155	0.620596
0.545905	0.002088	0.001404	0.001304	0.658808	0.002284	0.000994	0.000940	0.621662
0.546510	0.001853	0.001075	0.001292	0.660053	0.002174	0.001070	0.001032	0.622880
0.546809	0.001829	0.001418	0.001334	0.661138	0.002383	0.001076	0.001116	0.624132
0.547057	0.001885	0.001505	0.001370	0.662290	0.002307	0.001057	0.001038	0.625179
0.547457	0.001796	0.001214	0.001311	0.663689	0.002305	0.001063	0.000967	0.626357
0.547717	0.001807	0.001235	0.001204	0.664947	0.002431	0.001025	0.001046	0.627655
0.547922	0.002095	0.001473	0.001360	0.666552	0.002451	0.001054	0.001408	0.628545
0.548296	0.002243	0.001416	0.002236	0.668163	0.002276	0.001043	0.001254	0.629461
0.548376	0.002135	0.001101	0.001484	0.669671	0.002372	0.001008	0.001022	0.630135
0.548558	0.001973	0.001510	0.001188	0.671474	0.002346	0.001056	0.001033	0.631470
0.548744	0.001845	0.001432	0.001242	0.673146	0.002361	0.001058	0.001068	0.632706
0.548844	0.001837	0.001360	0.001304	0.675625	0.002392	0.001072	0.001046	0.634339
0.549025	0.001874	0.001231	0.001369	0.678393	0.002416	0.001009	0.000965	0.636097
0.549189	0.001793	0.001393	0.001280	0.683164	0.002533	0.001032	0.000971	0.636963
0.549429	0.001957	0.001414	0.001200	0.687149	0.002360	0.001058	0.001201	0.637468
0.549761	0.002146	0.001338	0.001401	0.690978	0.002324	0.001046	0.001274	0.637471
0.549635	0.002301	0.001569	0.002138	0.692119	0.002384	0.001032	0.001077	0.637916
0.549809	0.002157	0.001303	0.001324	0.692391	0.002456	0.001080	0.001071	0.637708
0.550477	0.002010	0.001412	0.001251	0.693782	0.002419	0.001095	0.001097	0.637015
0.550442	0.001869	0.001366	0.001291	0.694294	0.002383	0.001053	0.001049	0.637619
0.550128	0.001943	0.001278	0.001410	0.694542	0.002718	0.001031	0.000962	0.638245
0.550362	0.001901	0.001335	0.001297	0.695386	0.002516	0.001075	0.000982	0.638368
0.550795	0.001975	0.001443	0.001296	0.696142	0.002292	0.001047	0.001026	0.638107
0.550821	0.002031	0.001503	0.001265	0.696827	0.002276	0.001058	0.001139	0.638104
0.550825	0.002287	0.001185	0.001610	0.697421	0.002395	0.001054	0.001124	0.638525
0.550884	0.002337	0.001477	0.001590	0.697818	0.002290	0.001097	0.001108	0.638729
0.551052	0.002124	0.001470	0.001178	0.698615	0.002401	0.001087	0.001085	0.638910
0.551297	0.001966	0.001195	0.001288	0.699145	0.002625	0.001050	0.001045	0.638910
0.551438	0.001887	0.001326	0.001393	0.699894	0.002628	0.001040	0.000982	0.639066
0.551425	0.002011	0.001605	0.001373	0.700228	0.002377	0.001077	0.001014	0.639063
0.551515	0.001865	0.001330	0.001302	0.700590	0.002398	0.001090	0.001074	0.639139
0.551694	0.001961	0.001197	0.001240	0.700825	0.002409	0.001075	0.001081	0.639271
0.551701	0.002123	0.001561	0.001215	0.701492	0.002402	0.001044	0.001136	0.639549
0.551744	0.002298	0.001479	0.001499	0.701955	0.002316	0.001087	0.001077	0.639599
0.551913	0.002288	0.001055	0.001577	0.702477	0.002457	0.001085	0.001053	0.639915
0.551972	0.002096	0.001385	0.001159	0.702886	0.002706	0.001049	0.001035	0.640055
0.552077	0.001956	0.001604	0.001323	0.703550	0.002467	0.001047	0.000977	0.640278
0.552109	0.001918	0.001218	0.001292	0.704144	0.002398	0.001067	0.001016	0.640624
0.552284	0.002005	0.001185	0.001426	0.704530	0.002497	0.001103	0.001099	0.640769
0.552335	0.001914	0.001592	0.001387	0.705146	0.002444	0.001051	0.001095	0.641029
0.552353	0.001938	0.001485	0.001235	0.705612	0.002441	0.001043	0.001139	0.641286
0.552410	0.002165	0.001053	0.001140	0.706039	0.002460	0.001072	0.001244	0.641195
0.552544	0.002372	0.001458	0.002207	0.706612	0.002668	0.001084	0.001210	0.641387
0.552586	0.002260	0.001602	0.001244	0.707313	0.002539	0.001053	0.001084	0.641467
0.552692	0.001993	0.001171	0.001296	0.707672	0.002465	0.001056	0.000995	0.641819
0.552833	0.001835	0.001290	0.001205	0.708341	0.002490	0.001062	0.001042	0.641987
0.552965	0.001979	0.001586	0.001369	0.708776	0.002542	0.001097	0.001104	0.642144
0.552966	0.001943	0.001383	0.001282	0.709329	0.002453	0.001074	0.001094	0.642308
0.553064	0.001911	0.001135	0.001284	0.709852	0.002486	0.001011	0.001052	0.642492
0.553212	0.002071	0.001468	0.001290	0.710509	0.002603	0.001079	0.001240	0.642818
0.553202	0.002282	0.001530	0.001442	0.710965	0.002602	0.001090	0.001511	0.643084
0.553371	0.002330	0.001162	0.001585	0.711286	0.002463	0.001081	0.001249	0.643313
0.553465	0.002150	0.001412	0.001400	0.711844	0.002432	0.001051	0.001052	0.643649
0.553518	0.002049	0.001509	0.001214	0.712279	0.002568	0.001109	0.001084	0.643938
0.553557	0.001966	0.001432	0.001283	0.712741	0.002463	0.001088	0.001166	0.644073
0.553698	0.002033	0.001194	0.001328	0.713382	0.002399	0.001066	0.001125	0.644259
0.553707	0.001878	0.001378	0.001331	0.713654	0.002603	0.001065	0.001092	0.644321
0.553877	0.001989	0.001466	0.001222	0.713889	0.002776	0.001067	0.001114	0.644482
0.553902	0.002060	0.001341	0.001222	0.714343	0.002515	0.001053	0.001316	0.644625
0.553981	0.002318	0.001461	0.001559	0.714919	0.002385	0.001094	0.001468	0.644867
0.554000	0.002322	0.001361	0.001619	0.715199	0.002546	0.001064	0.001044	0.645060
0.554204	0.002147	0.001486	0.001183	0.715924	0.002509	0.001073	0.001075	0.645225
0.554208	0.002000	0.001323	0.001298	0.716333	0.002413	0.001096	0.001167	0.645313
0.554389	0.002043	0.001439	0.001389	0.716971	0.002730	0.001052	0.001010	0.645435
0.554370	0.001949	0.001442	0.001307	0.717263	0.002671	0.001056	0.001088	0.645597
0.554461	0.001944	0.001394	0.001187	0.717393	0.002435	0.001081	0.001081	0.645992
0.554543	0.002216	0.001311	0.001251	0.717752	0.002460	0.001075	0.001224	0.646243
0.554532	0.002439	0.001500	0.002220	0.718262	0.002516	0.001074	0.001203	0.646396
0.554669	0.002238	0.001445	0.001237	0.718850	0.002424	0.001078	0.001042	0.646386
0.554698	0.002040	0.001210	0.001168	0.719259	0.002420	0.001094	0.001142	0.646493
0.554733	0.001937	0.001362	0.001194	0.719794	0.002671	0.001051	0.001078	0.646735
0.554827	0.001977	0.001568	0.001372	0.719992	0.002795	0.001055	0.001035	0.646937
0.554987	0.002014	0.001343	0.001336	0.720536	0.002449	0.001070	0.001032	0.646884
0.554995	0.001934	0.001185	0.001299	0.720864	0.002564	0.001122	0.001122	0.647286
0.554973	0.002093	0.001577	0.001294	0.721061	0.002546	0.001055	0.001166	0.647483
0.555114	0.002286	0.001569	0.001544	0.721691	0.002546	0.001111	0.001169	0.647681
0.555165	0.002440	0.001212	0.001913	0.721851	0.002492	0.001128	0.001159	0.647752
0.555318	0.002215	0.001287	0.001331	0.721894	0.002686	0.001072	0.001097	0.647937
0.555343	0.002056	0.001605	0.001186	0.722597	0.002725	0.001098	0.001037	0.648172
0.555342	0.001937	0.001361	0.001326	0.722926	0.002610	0.001059	0.001011	0.648387
0.555343	0.002015	0.001081	0.001432	0.723327	0.002523	0.001089	0.001046	0.648412
0.555474	0.002001	0.001533	0.001345	0.723863	0.002631	0.001103	0.001107	0.648593
0.555505	0.001991	0.001576	0.001322	0.724226	0.002487	0.001050	0.001110	0.648631
0.555603	0.002141	0.001121	0.001250	0.724544	0.002594	0.001095	0.001132	0.648904
0.555657	0.002351	0.001335	0.001505	0.724688	0.002557	0.001096	0.001186	0.649131
0.555789	0.002447	0.001639	0.001788	0.724891	0.002799	0.001112	0.001150	0.649348
0.555784	0.002200	0.001248	0.001291	0.725481	0.002604	0.001081	0.001078	0.649422
0.555964	0.002015	0.001192	0.001185	0.725747	0.002500	0.001065	0.001017	0.649727
0.556034	0.001963	0.001593	0.001315	0.725976	0.002636	0.001082	0.001077	0.649815
0.555993	0.002028	0.001461	0.001402	0.726403	0.002633	0.001094	0.001173	0.649924
0.556149	0.001946	0.001072	0.001322	0.726327	0.002538	0.001060	0.001148	0.649981
0.556205	0.001999	0.001469	0.001254	0.726819	0.002562	0.001079	0.001092	0.650043
0.556272	0.002170	0.001573	0.001147	0.727029	0.002820	0.001112	0.001280	0.650162
0.556338	0.002430	0.001163	0.001732	0.727240	0.002722	0.001103	0.001373	0.650425
0.556513	0.002394	0.001369	0.001320	0.727800	0.002473	0.001062	0.001119	0.650452
0.555846	0.002199	0.001581	0.001308	0.727671	0.002499	0.001044	0.001121	0.650459
0.555613	0.001984	0.001375	0.001327	0.725523	0.002658	0.001095	0.001118	0.647970
0.556848	0.001971	0.001215	0.001303	0.725464	0.002479	0.001054	0.001179	0.642359
0.558061	0.002078	0.001481	0.001430	0.725623	0.002470	0.001051	0.001136	0.638766
0.557606	0.001975	0.001488	0.001292	0.726469	0.002568	0.001088	0.001064	0.638068
0.556900	0.002103	0.001172	0.001220	0.727667	0.002859	0.001115	0.001265	0.637719
0.557346	0.002262	0.001411	0.001318	0.728415	0.002538	0.001045	0.001696	0.635351
0.558500	0.002470	0.001468	0.001727	0.728570	0.002460	0.001019	0.001389	0.631800
0.558923	0.002320	0.001302	0.001516	0.728369	0.002565	0.001041	0.001098	0.629418
0.558665	0.002078	0.001366	0.001221	0.728452	0.002495	0.001059	0.001128	0.628767
0.558600	0.001939	0.001327	0.001273	0.729108	0.002515	0.001084	0.001170	0.628109
0.558949	0.002032	0.001391	0.001371	0.728943	0.002512	0.001032	0.001097	0.627136
0.559141	0.002068	0.001290	0.001428	0.729086	0.002835	0.001042	0.001009	0.625554
0.559168	0.002013	0.001435	0.001335	0.729301	0.002555	0.001054	0.001061	0.624219
0.558978	0.002135	0.001303	0.001204	0.728179	0.002435	0.001033	0.001280	0.623200
0.558746	0.002390	0.001396	0.001395	0.725427	0.002571	0.001017	0.001281	0.622756
0.558643	0.002473	0.001334	0.002018	0.723828	0.002608	0.001011	0.001118	0.622299
0.558275	0.002216	0.001199	0.001392	0.722668	0.002501	0.001023	0.001115	0.621819
0.558112	0.002042	0.001365	0.001243	0.720317	0.002446	0.001044	0.001136	0.621227
0.557766	0.001975	0.001364	0.001350	0.717159	0.002652	0.001004	0.001046	0.620682
0.557411	0.002070	0.001382	0.001434	0.712129	0.002666	0.001034	0.000988	0.620307
0.556799	0.001946	0.001185	0.001431	0.700033	0.002390	0.001067	0.001065	0.619828
0.556077	0.001872	0.001474	0.001286	0.683469	0.002360	0.001003	0.001060	0.619041
0.555376	0.001991	0.001374	0.001277	0.678130	0.002395	0.000973	0.001044	0.618567
0.554700	0.002187	0.001051	0.001514	0.675392	0.002400	0.001031	0.001044	0.618258
0.553885	0.002208	0.001371	0.001532	0.672564	0.002330	0.001047	0.001078	0.617900
0.552918	0.001993	0.001517	0.001244	0.669953	0.002537	0.001005	0.001009	0.617545
0.551899	0.001809	0.001182	0.001248	0.668350	0.002645	0.000986	0.000915	0.616823
0.550885	0.001783	0.001221	0.001239	0.666143	0.002322	0.000998	0.000923	0.616267
0.549743	0.001847	0.001559	0.001244	0.663908	0.002301	0.001012	0.001059	0.615478
0.548610	0.001754	0.001274	0.001234	0.662397	0.002332	0.001020	0.001124	0.615298
0.547278	0.001841	0.001037	0.001239	0.661697	0.002266	0.000974	0.001010	0.615222
0.546043	0.002012	0.001518	0.001212	0.661368	0.002284	0.000982	0.001079	0.615297
0.544820	0.002177	0.001446	0.001239	0.661324	0.002327	0.001030	0.001077	0.615213
0.543739	0.002071	0.001036	0.001532	0.660961	0.002643	0.000989	0.001092	0.614698
0.542478	0.001864	0.001415	0.001109	0.660382	0.002315	0.001008	0.000935	0.614672
0.541415	0.001710	0.001520	0.001152	0.659856	0.002168	0.000991	0.000954	0.614673
0.540237	0.001795	0.001099	0.001209	0.659274	0.002207	0.001018	0.001080	0.614464
0.539196	0.001758	0.001245	0.001229	0.658556	0.002225	0.000977	0.001050	0.614375
0.538197	0.001651	0.001549	0.001176	0.658196	0.002151	0.001013	0.000944	0.614221
0.537293	0.001833	0.001289	0.001126	0.657541	0.002287	0.000953	0.001085	0.614120
0.536471	0.002027	0.001090	0.001133	0.656618	0.002515	0.001025	0.001383	0.614167
0.535647	0.002145	0.001475	0.001816	0.656402	0.002299	0.001043	0.001271	0.614339
0.534839	0.001973	0.001396	0.001111	0.656111	0.002138	0.000988	0.000984	0.614388
