#header text header text texty text text
0.609264	0.002233	0.001663	0.001298	0.675899	0.002448	0.001478	0.000995	0.637584
0.609103	0.002106	0.001719	0.001261	0.675758	0.002651	0.001484	0.000981	0.637647
0.609064	0.002067	0.001485	0.001281	0.675697	0.002541	0.001528	0.001014	0.637421
0.608981	0.002167	0.001440	0.001262	0.675633	0.002401	0.001459	0.001116	0.637375
0.609138	0.002045	0.001790	0.001262	0.675798	0.002458	0.001390	0.001083	0.637492
0.608979	0.002075	0.001674	0.001260	0.675468	0.002439	0.001436	0.001022	0.637468
0.608988	0.002345	0.001310	0.001265	0.675443	0.002391	0.001508	0.001216	0.637317
0.608878	0.002491	0.001563	0.001268	0.675366	0.002427	0.001431	0.001199	0.637079
0.608787	0.002447	0.001895	0.001274	0.675364	0.002530	0.001414	0.001039	0.637062
0.608795	0.002190	0.001534	0.001236	0.675408	0.002633	0.001359	0.000926	0.637054
0.608719	0.002055	0.001318	0.001255	0.674985	0.002429	0.001398	0.000999	0.637002
0.608679	0.002093	0.001774	0.001245	0.674669	0.002329	0.001565	0.001173	0.637047
0.608614	0.002106	0.001741	0.001269	0.674533	0.002381	0.001425	0.001170	0.637039
0.608588	0.002058	0.001277	0.001241	0.674527	0.002411	0.001513	0.000977	0.637061
0.608549	0.002198	0.001520	0.001271	0.674456	0.002312	0.001359	0.001213	0.637004
0.608457	0.002392	0.001843	0.001254	0.674638	0.002470	0.001374	0.001815	0.636955
0.608420	0.002488	0.001535	0.001307	0.674506	0.002681	0.001538	0.001375	0.637000
0.608466	0.002325	0.001314	0.001405	0.674516	0.002450	0.001480	0.001036	0.636778
0.608428	0.002115	0.001678	0.001288	0.674626	0.002304	0.001405	0.001025	0.636635
0.608284	0.002047	0.001786	0.001247	0.674619	0.002373	0.001592	0.001155	0.636894
0.608291	0.002094	0.001364	0.001259	0.674452	0.002347	0.001419	0.001102	0.636702
0.608237	0.002056	0.001455	0.001291	0.674374	0.002279	0.001435	0.000967	0.636595
0.608209	0.002088	0.001731	0.001273	0.674176	0.002333	0.001473	0.001067	0.636793
0.608113	0.002261	0.001689	0.001224	0.674115	0.002664	0.001452	0.001169	0.636578
0.608147	0.002416	0.001367	0.001267	0.674046	0.002517	0.001388	0.001572	0.636516
0.608125	0.002403	0.001553	0.001361	0.674135	0.002272	0.001514	0.001087	0.636654
0.608099	0.002275	0.001710	0.001306	0.673844	0.002320	0.001366	0.001051	0.636303
0.608119	0.002123	0.001599	0.001223	0.673871	0.002329	0.001396	0.001108	0.636301
0.607801	0.002088	0.001410	0.001275	0.673874	0.002256	0.001532	0.001070	0.636383
0.607925	0.002128	0.001556	0.001296	0.673791	0.002307	0.001504	0.000943	0.636110
0.607767	0.002033	0.001703	0.001287	0.673860	0.002533	0.001452	0.001003	0.635937
0.607813	0.002124	0.001593	0.001245	0.673821	0.002583	0.001399	0.001070	0.635962
0.607564	0.002299	0.001568	0.001247	0.673880	0.002355	0.001381	0.001193	0.635842
0.607424	0.002444	0.001524	0.001319	0.673857	0.002291	0.001359	0.001163	0.635904
0.607396	0.002392	0.001693	0.001414	0.673603	0.002309	0.001430	0.001099	0.635848
0.607396	0.002220	0.001573	0.001243	0.673527	0.002221	0.001552	0.001096	0.635917
0.607460	0.002082	0.001540	0.001244	0.673279	0.002277	0.001550	0.001006	0.635687
0.607408	0.002012	0.001544	0.001265	0.673313	0.002415	0.001527	0.000962	0.635802
0.607334	0.002031	0.001730	0.001274	0.673290	0.002643	0.001388	0.000939	0.635567
0.607285	0.002010	0.001587	0.001265	0.673468	0.002407	0.001420	0.001031	0.635697
0.607323	0.002171	0.001399	0.001265	0.673425	0.002255	0.001518	0.001092	0.635683
0.607273	0.002315	0.001566	0.001283	0.673342	0.002287	0.001431	0.001107	0.635567
0.607317	0.002483	0.001781	0.001366	0.673356	0.002362	0.001297	0.001093	0.635546
0.607309	0.002376	0.001565	0.001458	0.673125	0.002338	0.001538	0.001097	0.635584
0.607191	0.002157	0.001357	0.001292	0.673185	0.002349	0.001417	0.001027	0.635384
0.607160	0.002049	0.001690	0.001260	0.673150	0.002643	0.001342	0.000945	0.635448
0.607129	0.002068	0.001758	0.001279	0.672927	0.002503	0.001387	0.001000	0.635346
0.607133	0.002075	0.001431	0.001286	0.672815	0.002324	0.001506	0.001078	0.635317
0.607149	0.002104	0.001371	0.001247	0.672834	0.002299	0.001416	0.001098	0.634883
0.607155	0.002190	0.001802	0.001245	0.672841	0.002390	0.001485	0.001093	0.635000
0.607111	0.002389	0.001673	0.001282	0.672905	0.002360	0.001368	0.001142	0.634950
0.607052	0.002382	0.001321	0.001288	0.672712	0.002311	0.001603	0.001066	0.635070
0.607061	0.002256	0.001487	0.001274	0.672768	0.002509	0.001397	0.000992	0.634770
0.607073	0.002076	0.001831	0.001228	0.672849	0.002560	0.001431	0.000936	0.634600
0.606989	0.002053	0.001557	0.001269	0.672912	0.002361	0.001474	0.001061	0.634578
0.606916	0.002097	0.001251	0.001277	0.672970	0.002314	0.001419	0.001124	0.634461
0.606949	0.002069	0.001660	0.001302	0.672741	0.002411	0.001474	0.001118	0.634393
0.606897	0.002094	0.001810	0.001232	0.672909	0.002322	0.001429	0.000968	0.634118
0.606576	0.002208	0.001381	0.001231	0.672947	0.002341	0.001391	0.001336	0.633980
0.606149	0.002436	0.001334	0.001294	0.672805	0.002476	0.001532	0.001527	0.633990
0.605698	0.002397	0.001817	0.001373	0.672593	0.002609	0.001578	0.001154	0.634172
0.605352	0.002148	0.001681	0.001248	0.672649	0.002418	0.001351	0.000933	0.634056
0.605045	0.002031	0.001245	0.001224	0.672775	0.002370	0.001342	0.001040	0.633971
0.604783	0.002124	0.001540	0.001249	0.672709	0.002432	0.001556	0.001153	0.634001
0.604290	0.002075	0.001849	0.001253	0.672553	0.002500	0.001334	0.001095	0.634061
0.603847	0.002019	0.001486	0.001258	0.672528	0.002307	0.001496	0.000966	0.634111
0.603477	0.002142	0.001295	0.001238	0.672535	0.002386	0.001500	0.001197	0.634359
0.603278	0.002336	0.001669	0.001281	0.671746	0.002572	0.001526	0.001543	0.634565
0.603117	0.002437	0.001752	0.001292	0.671373	0.002529	0.001397	0.001494	0.634314
0.603436	0.002351	0.001370	0.001438	0.671117	0.002379	0.001318	0.001043	0.634210
0.603714	0.002159	0.001718	0.001253	0.671053	0.002443	0.001379	0.001053	0.634408
0.604686	0.001989	0.001693	0.001227	0.670939	0.002447	0.001494	0.001131	0.634512
0.605730	0.002073	0.001624	0.001314	0.671589	0.002343	0.001535	0.001024	0.634758
0.607038	0.002006	0.001361	0.001281	0.671998	0.002272	0.001455	0.000902	0.635082
0.608083	0.002017	0.001573	0.001319	0.672434	0.002532	0.001393	0.001055	0.635180
0.608436	0.002221	0.001646	0.001284	0.672632	0.002532	0.001412	0.001178	0.634899
0.608765	0.002395	0.001497	0.001294	0.672674	0.002272	0.001471	0.001251	0.634883
0.609233	0.002395	0.001554	0.001477	0.672563	0.002320	0.001440	0.001010	0.634619
0.609750	0.002315	0.001447	0.001384	0.672554	0.002430	0.001566	0.001075	0.634498
0.610356	0.002140	0.001608	0.001283	0.672796	0.002336	0.001525	0.001093	0.634657
0.611109	0.002034	0.001547	0.001303	0.673080	0.002309	0.001487	0.001029	0.634858
0.611945	0.002055	0.001746	0.001285	0.673704	0.002448	0.001558	0.000944	0.635209
0.612788	0.002059	0.001485	0.001232	0.674174	0.002689	0.001532	0.001013	0.635808
0.613625	0.002159	0.001683	0.001243	0.674346	0.002390	0.001504	0.001068	0.636136
0.614333	0.002269	0.001537	0.001231	0.674267	0.002323	0.001429	0.001103	0.636142
0.615006	0.002498	0.001372	0.001414	0.674357	0.002341	0.001428	0.001180	0.636234
0.615654	0.002444	0.001580	0.001578	0.674442	0.002340	0.001547	0.001082	0.636392
0.616563	0.002283	0.001751	0.001268	0.674758	0.002256	0.001556	0.001042	0.636548
0.617446	0.002138	0.001610	0.001284	0.675099	0.002334	0.001550	0.000987	0.636866
0.618433	0.002064	0.001310	0.001291	0.675538	0.002708	0.001522	0.000954	0.637672
0.619271	0.002142	0.001621	0.001292	0.676157	0.002505	0.001504	0.001018	0.638428
0.619933	0.002091	0.001800	0.001307	0.676764	0.002375	0.001487	0.001103	0.639050
0.620824	0.002128	0.001611	0.001340	0.677266	0.002358	0.001427	0.001096	0.639543
0.621548	0.002308	0.001269	0.001283	0.677891	0.002345	0.001580	0.001089	0.640310
0.622783	0.002453	0.001686	0.001560	0.678812	0.002289	0.001415	0.001095	0.640464
0.623323	0.002501	0.001802	0.001427	0.679321	0.002375	0.001597	0.001107	0.641133
0.624216	0.002282	0.001434	0.001281	0.680157	0.002570	0.001388	0.000966	0.641660
0.625079	0.002120	0.001295	0.001311	0.681031	0.002629	0.001604	0.000973	0.642436
0.625990	0.002135	0.001796	0.001385	0.681693	0.002422	0.001479	0.001042	0.643080
0.626820	0.002118	0.001771	0.001407	0.682363	0.002314	0.001609	0.001153	0.643824
0.627604	0.002098	0.001251	0.001360	0.683023	0.002390	0.001587	0.001065	0.644445
0.628381	0.002205	0.001527	0.001339	0.683867	0.002445	0.001443	0.001122	0.644828
0.628987	0.002398	0.001887	0.001378	0.684780	0.002344	0.001599	0.001411	0.645801
0.629618	0.002586	0.001654	0.001533	0.685717	0.002547	0.001522	0.001249	0.646329
0.630081	0.002396	0.001199	0.001452	0.686843	0.002757	0.001501	0.001041	0.647183
0.630756	0.002135	0.001742	0.001329	0.688047	0.002401	0.001527	0.000969	0.648254
0.631313	0.002090	0.002051	0.001365	0.689405	0.002375	0.001497	0.001061	0.649405
0.631757	0.002143	0.001386	0.001371	0.690297	0.002476	0.001556	0.001173	0.650764
0.632173	0.002169	0.001312	0.001341	0.691163	0.002504	0.001609	0.001053	0.651930
0.632549	0.002112	0.001874	0.001311	0.692312	0.002469	0.001608	0.001040	0.652686
0.632979	0.002274	0.001899	0.001352	0.693757	0.002473	0.001679	0.001551	0.653665
0.633260	0.002536	0.001264	0.001554	0.695221	0.002811	0.001611	0.001784	0.654570
0.633558	0.002547	0.001450	0.001649	0.696668	0.002641	0.001694	0.001203	0.655720
0.633811	0.002353	0.001910	0.001329	0.698476	0.002504	0.001651	0.000994	0.656962
0.633975	0.002158	0.001738	0.001318	0.699890	0.002613	0.001618	0.001028	0.658354
0.633988	0.002133	0.001260	0.001344	0.701740	0.002644	0.001694	0.001088	0.659894
0.634168	0.002173	0.001582	0.001372	0.703923	0.002501	0.001665	0.001121	0.661237
0.634526	0.002163	0.001894	0.001402	0.707256	0.002547	0.001559	0.001042	0.662504
0.634695	0.002282	0.001698	0.001341	0.712288	0.002871	0.001597	0.001152	0.663144
0.634926	0.002418	0.001381	0.001374	0.716687	0.002837	0.001614	0.001718	0.663531
0.635290	0.002652	0.001615	0.001491	0.720769	0.002644	0.001508	0.001716	0.663320
0.635850	0.002631	0.001853	0.001827	0.725641	0.002612	0.001458	0.001181	0.663431
0.636254	0.002407	0.001613	0.001357	0.730632	0.002716	0.001574	0.001050	0.664534
0.635792	0.002336	0.001578	0.001356	0.732074	0.002696	0.001596	0.001219	0.665936
0.635807	0.002308	0.001651	0.001410	0.732267	0.002662	0.001623	0.001206	0.665622
0.636688	0.002314	0.001827	0.001453	0.733281	0.002837	0.001502	0.001085	0.664441
0.636834	0.002264	0.001543	0.001356	0.734019	0.003002	0.001575	0.001067	0.664772
0.636404	0.002357	0.001715	0.001375	0.734431	0.002771	0.001616	0.001331	0.666189
0.636447	0.002555	0.001640	0.001359	0.735047	0.002724	0.001674	0.001457	0.666477
0.636783	0.002792	0.001804	0.001835	0.735810	0.002815	0.001652	0.001414	0.665960
0.636978	0.002648	0.001572	0.001680	0.736548	0.002786	0.001666	0.001120	0.665985
0.637011	0.002419	0.001499	0.001351	0.737341	0.002764	0.001724	0.001162	0.666494
0.637021	0.002261	0.001699	0.001357	0.737712	0.002885	0.001675	0.001207	0.666825
0.637022	0.002333	0.001817	0.001408	0.738183	0.003024	0.001632	0.001112	0.667147
0.637237	0.002302	0.001560	0.001465	0.738603	0.002890	0.001676	0.001061	0.667238
0.637225	0.002274	0.001367	0.001399	0.739284	0.002738	0.001599	0.001138	0.667383
0.637344	0.002484	0.001754	0.001365	0.740084	0.002804	0.001560	0.001266	0.667698
0.637517	0.002737	0.001861	0.001520	0.740382	0.002915	0.001536	0.001318	0.668125
0.637625	0.002757	0.001567	0.001676	0.740849	0.002787	0.001677	0.001158	0.668285
0.637757	0.002585	0.001312	0.001506	0.741402	0.002846	0.001646	0.001189	0.668517
0.637949	0.002350	0.001819	0.001338	0.742018	0.003073	0.001533	0.001168	0.668653
0.637927	0.002268	0.001877	0.001413	0.742779	0.002953	0.001519	0.001069	0.668933
0.637926	0.002368	0.001436	0.001484	0.743701	0.002746	0.001551	0.001072	0.669224
0.637877	0.002314	0.001433	0.001433	0.744392	0.002824	0.001593	0.001110	0.669310
0.638048	0.002384	0.001940	0.001383	0.744825	0.002880	0.001669	0.001175	0.669767
0.638233	0.002590	0.001700	0.001354	0.745445	0.002859	0.001635	0.001260	0.670004
0.638421	0.002711	0.001349	0.001533	0.746265	0.002786	0.001710	0.001269	0.670178
0.638442	0.002652	0.001656	0.001583	0.746743	0.002996	0.001573	0.001159	0.670270
0.638478	0.002473	0.001959	0.001359	0.747115	0.003054	0.001528	0.001098	0.670318
0.638636	0.002375	0.001515	0.001353	0.747480	0.002861	0.001561	0.001077	0.670511
0.638642	0.002354	0.001329	0.001389	0.747738	0.002843	0.001557	0.001066	0.670531
0.638885	0.002415	0.001860	0.001457	0.748344	0.002871	0.001586	0.001212	0.670891
0.638996	0.002317	0.001895	0.001445	0.748844	0.002902	0.001529	0.001237	0.671049
0.639098	0.002407	0.001310	0.001384	0.749484	0.002811	0.001514	0.001226	0.671407
0.639126	0.002624	0.001519	0.001353	0.749755	0.002900	0.001703	0.001308	0.671674
0.639233	0.002768	0.001910	0.001873	0.750445	0.003085	0.001645	0.001277	0.671671
0.639265	0.002664	0.001819	0.001541	0.751006	0.002975	0.001594	0.001179	0.671957
0.639468	0.002549	0.001257	0.001369	0.751245	0.002866	0.001558	0.001097	0.672209
0.639600	0.002355	0.001635	0.001358	0.751946	0.002895	0.001706	0.001146	0.672382
0.639611	0.002407	0.001883	0.001389	0.752177	0.002939	0.001620	0.001251	0.672374
0.639610	0.002380	0.001580	0.001417	0.752763	0.002862	0.001531	0.001231	0.672492
0.639706	0.002341	0.001475	0.001400	0.753382	0.002876	0.001543	0.001125	0.672655
0.639845	0.002437	0.001699	0.001364	0.753868	0.003146	0.001538	0.001328	0.673036
0.639984	0.002735	0.001900	0.001428	0.754053	0.003104	0.001620	0.002302	0.673010
0.640103	0.002854	0.001346	0.001987	0.754327	0.002861	0.001652	0.001612	0.673231
0.640228	0.002689	0.001594	0.001494	0.754748	0.002903	0.001634	0.001122	0.672977
0.640197	0.002458	0.001863	0.001348	0.755183	0.002937	0.001570	0.001240	0.673219
0.640248	0.002398	0.001659	0.001403	0.755427	0.002902	0.001521	0.001380	0.673494
0.640477	0.002464	0.001636	0.001450	0.755803	0.002887	0.001583	0.001192	0.673567
0.640558	0.002382	0.001651	0.001423	0.756305	0.003053	0.001636	0.001073	0.673776
0.640697	0.002448	0.001902	0.001401	0.756805	0.003252	0.001692	0.001306	0.673984
0.640623	0.002611	0.001503	0.001384	0.757178	0.003009	0.001496	0.001429	0.674131
0.640873	0.002822	0.001561	0.001460	0.757501	0.002895	0.001549	0.001481	0.674539
0.640892	0.002807	0.001739	0.001779	0.757755	0.002984	0.001663	0.001196	0.674911
0.641053	0.002648	0.001851	0.001479	0.758221	0.002924	0.001695	0.001233	0.674958
0.641126	0.002399	0.001558	0.001371	0.758610	0.002888	0.001605	0.001347	0.675127
0.641211	0.002354	0.001420	0.001408	0.758927	0.003001	0.001508	0.001158	0.675299
0.641232	0.002442	0.001807	0.001487	0.759177	0.003215	0.001448	0.001006	0.675238
0.641246	0.002439	0.001864	0.001479	0.759645	0.003058	0.001523	0.001103	0.675398
0.641412	0.002518	0.001582	0.001417	0.760070	0.002892	0.001543	0.001219	0.675666
0.641497	0.002708	0.001322	0.001394	0.760647	0.002920	0.001632	0.001310	0.675949
0.641543	0.002773	0.001844	0.001665	0.761196	0.002882	0.001674	0.001171	0.676233
0.641658	0.002756	0.001956	0.001636	0.761569	0.002871	0.001690	0.001191	0.676108
0.641718	0.002541	0.001608	0.001393	0.762029	0.003015	0.001542	0.001233	0.676260
0.641818	0.002402	0.001303	0.001372	0.762330	0.003205	0.001561	0.001093	0.676415
0.641750	0.002475	0.001829	0.001481	0.762624	0.003152	0.001515	0.001001	0.676346
0.641849	0.002482	0.001969	0.001483	0.763098	0.002955	0.001663	0.001162	0.676594
0.642002	0.002472	0.001544	0.001425	0.763168	0.002969	0.001695	0.001228	0.676755
0.642039	0.002527	0.001343	0.001357	0.763420	0.003015	0.001539	0.001227	0.677032
0.642115	0.002726	0.001952	0.001372	0.763653	0.002881	0.001613	0.001253	0.677254
0.642142	0.002937	0.001907	0.001979	0.763985	0.002984	0.001599	0.001296	0.677426
0.642292	0.002736	0.001390	0.001570	0.764535	0.003079	0.001643	0.001227	0.677327
0.642339	0.002540	0.001458	0.001355	0.764734	0.003170	0.001536	0.001079	0.677554
0.642405	0.002422	0.002068	0.001438	0.765253	0.002983	0.001637	0.001071	0.677766
0.642428	0.002499	0.001788	0.001504	0.765380	0.002907	0.001642	0.001215	0.677635
0.642497	0.002467	0.001196	0.001517	0.765951	0.002976	0.001556	0.001333	0.678182
0.642599	0.002430	0.001727	0.001402	0.766262	0.002984	0.001575	0.001221	0.678400
0.642735	0.002621	0.002095	0.001410	0.766658	0.002972	0.001602	0.001259	0.678654
0.642863	0.002873	0.001529	0.001562	0.767145	0.003074	0.001603	0.001395	0.678752
0.642869	0.002903	0.001364	0.002152	0.766873	0.003289	0.001638	0.001303	0.678908
0.642990	0.002659	0.002007	0.001509	0.767566	0.003158	0.001564	0.001149	0.678964
0.643123	0.002458	0.001958	0.001388	0.767835	0.002966	0.001530	0.001077	0.678983
0.643301	0.002401	0.001226	0.001446	0.768093	0.003030	0.001643	0.001300	0.679317
0.642502	0.002491	0.001620	0.001476	0.767683	0.003101	0.001562	0.001397	0.679489
0.642057	0.002449	0.002014	0.001443	0.765046	0.002982	0.001622	0.001205	0.677226
0.643245	0.002476	0.001577	0.001394	0.764095	0.002973	0.001476	0.001255	0.671632
0.644745	0.002680	0.001330	0.001418	0.764015	0.003192	0.001579	0.001928	0.667298
0.644480	0.002866	0.001814	0.001743	0.764485	0.003112	0.001632	0.001916	0.666742
0.643478	0.002789	0.001824	0.001806	0.765585	0.002956	0.001558	0.001289	0.666226
0.643726	0.002574	0.001240	0.001405	0.766271	0.002956	0.001550	0.001135	0.663957
0.644878	0.002515	0.001692	0.001418	0.766446	0.003025	0.001638	0.001308	0.660604
0.645699	0.002462	0.001816	0.001449	0.766188	0.003052	0.001485	0.001419	0.657627
0.645460	0.002489	0.001536	0.001481	0.766343	0.002988	0.001466	0.001199	0.656657
0.645474	0.002443	0.001410	0.001495	0.766458	0.003142	0.001596	0.001166	0.655637
0.645680	0.002550	0.001597	0.001383	0.766730	0.003128	0.001542	0.001528	0.654443
0.645947	0.002742	0.001764	0.001443	0.765960	0.003048	0.001602	0.001682	0.653390
0.646166	0.002902	0.001378	0.001766	0.765655	0.002944	0.001538	0.001442	0.651952
0.646103	0.002821	0.001502	0.001690	0.764869	0.002940	0.001402	0.001181	0.650647
0.646017	0.002617	0.001686	0.001440	0.763027	0.002880	0.001486	0.001329	0.649939
0.645755	0.002417	0.001699	0.001411	0.760757	0.002893	0.001603	0.001308	0.649513
0.645740	0.002447	0.001459	0.001527	0.758491	0.002952	0.001500	0.001153	0.649291
0.645436	0.002372	0.001414	0.001550	0.757135	0.003054	0.001534	0.001039	0.648880
0.645096	0.002452	0.001773	0.001434	0.755714	0.002945	0.001518	0.001161	0.648680
0.644613	0.002525	0.001576	0.001382	0.753800	0.002823	0.001515	0.001260	0.647763
0.643946	0.002844	0.001417	0.001508	0.749799	0.002855	0.001510	0.001406	0.647060
0.643364	0.002856	0.001593	0.001841	0.745286	0.002836	0.001547	0.001188	0.646381
0.642503	0.002597	0.001845	0.001529	0.739850	0.002743	0.001521	0.001213	0.645914
0.641635	0.002332	0.001494	0.001355	0.713043	0.002696	0.001602	0.001269	0.645649
0.640799	0.002158	0.001218	0.001355	0.707841	0.002951	0.001477	0.000977	0.645209
0.639936	0.002195	0.001880	0.001350	0.704509	0.002866	0.001601	0.000986	0.644857
0.638845	0.002202	0.001811	0.001358	0.702173	0.002656	0.001601	0.001130	0.644606
0.637711	0.002205	0.001439	0.001309	0.698639	0.002664	0.001571	0.001146	0.644206
0.636496	0.002409	0.001530	0.001333	0.696914	0.002700	0.001455	0.001131	0.643681
0.634685	0.002573	0.002008	0.001349	0.695116	0.002665	0.001615	0.001103	0.643663
0.633798	0.002515	0.001596	0.001316	0.693539	0.002629	0.001575	0.001144	0.643290
0.632344	0.002326	0.001132	0.001313	0.692093	0.002803	0.001482	0.001098	0.642195
0.630982	0.002081	0.001906	0.001306	0.690967	0.002926	0.001461	0.000936	0.642581
0.629388	0.002112	0.001939	0.001261	0.689858	0.002616	0.001594	0.000960	0.642616
0.628214	0.002276	0.001246	0.001293	0.689486	0.002590	0.001623	0.001183	0.642613
0.626958	0.002184	0.001404	0.001248	0.689345	0.002705	0.001459	0.001192	0.642197
0.625645	0.002320	0.002052	0.001288	0.689125	0.002758	0.001484	0.001120	0.642118
0.624451	0.002481	0.001598	0.001262	0.688124	0.002723	0.001594	0.001138	0.641970
0.623265	0.002604	0.001192	0.001304	0.687352	0.002787	0.001532	0.001208	0.641691
0.622039	0.002369	0.001790	0.001318	0.686688	0.002848	0.001527	0.001138	0.641769
0.620930	0.002173	0.001953	0.001273	0.685666	0.002604	0.001514	0.000980	0.641748
0.619754	0.002076	0.001293	0.001240	0.685175	0.002566	0.001525	0.001029	0.641647
