#header text header text texty text text
0.416112	0.074447	0.019881	0.057190	3.595532	0.083863	0.014934	0.094640	0.587959
0.416036	0.068182	0.016069	0.056774	3.590061	0.080855	0.014671	0.097332	0.593101
0.415659	0.069068	0.016328	0.056787	3.587823	0.081297	0.014964	0.093288	0.589578
0.415990	0.075153	0.018667	0.057138	3.591988	0.083094	0.014705	0.093395	0.589445
0.415580	0.067454	0.015438	0.056756	3.584129	0.080271	0.014775	0.099731	0.591985
0.415499	0.067791	0.017819	0.057044	3.594123	0.082355	0.015055	0.095592	0.587671
0.415898	0.076037	0.018000	0.057065	3.591481	0.082468	0.014572	0.091377	0.590370
0.415437	0.065364	0.015140	0.056656	3.584861	0.079935	0.014798	0.099778	0.591327
0.415621	0.070002	0.018598	0.056954	3.586731	0.082949	0.014939	0.093162	0.586742
0.415436	0.073471	0.017524	0.057132	3.589616	0.082024	0.014461	0.089271	0.590349
0.414936	0.067127	0.015125	0.056805	3.591972	0.079599	0.014615	0.100968	0.591232
0.415145	0.072934	0.019230	0.056947	3.589694	0.083098	0.014879	0.093896	0.586351
0.414961	0.073829	0.016939	0.057055	3.591970	0.081762	0.014576	0.090831	0.590641
0.414717	0.069633	0.015277	0.056671	3.588125	0.080019	0.014570	0.098468	0.590257
0.414769	0.074143	0.019593	0.057233	3.596713	0.083143	0.014815	0.098098	0.586211
0.414716	0.072932	0.016118	0.057006	3.586726	0.080336	0.014560	0.095512	0.591264
0.414625	0.067526	0.015188	0.056800	3.582528	0.079711	0.014723	0.094716	0.589520
0.414509	0.080709	0.019180	0.057243	3.593957	0.083059	0.014664	0.089932	0.586549
0.414557	0.072497	0.015964	0.056779	3.590577	0.080171	0.014341	0.095565	0.590989
0.414277	0.068253	0.015576	0.056836	3.588806	0.079872	0.014691	0.095048	0.588364
0.414689	0.073942	0.018773	0.057267	3.589901	0.082530	0.014627	0.089494	0.586559
0.414439	0.071858	0.015973	0.056929	3.587897	0.080275	0.014368	0.096402	0.589975
0.414166	0.068002	0.015717	0.056815	3.590609	0.080048	0.014567	0.099236	0.588265
0.414387	0.075518	0.018608	0.057181	3.591463	0.082499	0.014487	0.089602	0.586369
0.414134	0.074729	0.015572	0.056910	3.588568	0.079974	0.014405	0.092523	0.590258
0.414322	0.075078	0.016183	0.056907	3.588914	0.080695	0.014446	0.098554	0.587481
0.414148	0.074136	0.018726	0.057396	3.593754	0.082330	0.014461	0.096853	0.586615
0.414096	0.068455	0.015100	0.056851	3.587054	0.079202	0.014394	0.097698	0.590817
0.414019	0.073660	0.016125	0.056868	3.584535	0.080404	0.014473	0.092401	0.587234
0.413960	0.079914	0.018086	0.057423	3.589314	0.082163	0.014304	0.093353	0.587409
0.413958	0.069450	0.014802	0.056828	3.588842	0.078656	0.014296	0.096934	0.589952
0.413715	0.072167	0.016952	0.057095	3.588589	0.081202	0.014607	0.093610	0.586060
0.413916	0.077598	0.016986	0.057235	3.586331	0.080651	0.014294	0.092094	0.588818
0.413708	0.068628	0.014716	0.056649	3.584514	0.078526	0.014307	0.097994	0.588807
0.413707	0.075125	0.019014	0.057140	3.592302	0.082464	0.014508	0.090125	0.584684
0.414060	0.077953	0.016164	0.057157	3.587243	0.080182	0.014085	0.090819	0.589261
0.413482	0.068196	0.014489	0.056790	3.583074	0.078344	0.014426	0.100826	0.588394
0.413827	0.073231	0.018268	0.057201	3.589959	0.081678	0.014374	0.091055	0.584969
0.413873	0.076412	0.015898	0.057069	3.589942	0.079815	0.014008	0.091335	0.588656
0.413539	0.070789	0.015392	0.056830	3.585091	0.079225	0.014249	0.098905	0.587406
0.414020	0.076736	0.018403	0.057172	3.591044	0.081786	0.014059	0.090357	0.585537
0.413764	0.074526	0.014981	0.057040	3.586010	0.078804	0.014104	0.093640	0.589082
0.413700	0.073020	0.016216	0.057052	3.584889	0.080098	0.014186	0.099183	0.585897
0.413993	0.075535	0.017580	0.057318	3.592892	0.080816	0.013924	0.091976	0.586519
0.413588	0.073586	0.014437	0.056942	3.589044	0.078077	0.014104	0.093802	0.588739
0.413844	0.076746	0.017842	0.056966	3.584942	0.081248	0.014209	0.095465	0.584208
0.413970	0.075755	0.016190	0.057339	3.587342	0.079891	0.013862	0.091434	0.587928
0.413736	0.073294	0.014709	0.056877	3.590321	0.078338	0.013962	0.095538	0.587551
0.413726	0.078412	0.018704	0.057297	3.595553	0.081512	0.014039	0.094708	0.583626
0.413723	0.072857	0.014929	0.057182	3.586838	0.078351	0.013976	0.095059	0.588708
0.413843	0.076154	0.015479	0.056863	3.585202	0.079146	0.013897	0.093099	0.585783
0.413962	0.079399	0.017582	0.057468	3.591828	0.080749	0.013734	0.092515	0.584960
0.413614	0.069418	0.014146	0.057013	3.591023	0.077466	0.013928	0.096580	0.588378
0.413581	0.077530	0.017132	0.057038	3.588226	0.080227	0.013980	0.093113	0.583815
0.413759	0.074912	0.016001	0.057515	3.586229	0.079318	0.013823	0.094449	0.587132
0.413623	0.072984	0.014458	0.056743	3.586251	0.077771	0.013796	0.092525	0.586609
0.413636	0.081488	0.018469	0.057383	3.592712	0.081072	0.013818	0.091073	0.583163
0.413687	0.075445	0.014818	0.057227	3.581183	0.077975	0.013786	0.095778	0.588176
0.413769	0.073286	0.014884	0.056964	3.585779	0.078495	0.013742	0.092265	0.585239
0.413973	0.080272	0.017651	0.057609	3.590265	0.080369	0.013593	0.090323	0.584477
0.413634	0.070634	0.014005	0.057030	3.581954	0.077083	0.013797	0.096392	0.587779
0.413539	0.076370	0.016568	0.057033	3.591589	0.079924	0.013787	0.089645	0.583516
0.413783	0.080511	0.016443	0.057579	3.590944	0.079598	0.013436	0.093146	0.585519
0.413745	0.068138	0.014278	0.056883	3.584464	0.077422	0.013751	0.098594	0.585796
0.414116	0.079547	0.017645	0.057409	3.588433	0.080275	0.013644	0.085632	0.582475
0.414712	0.076457	0.014982	0.057366	3.590493	0.078039	0.013467	0.092892	0.586466
0.414921	0.072514	0.014532	0.056909	3.585645	0.077579	0.013683	0.094575	0.584307
0.415351	0.078583	0.017447	0.057608	3.591294	0.080365	0.013557	0.085753	0.582450
0.415996	0.074528	0.014343	0.057222	3.581440	0.077494	0.013501	0.096281	0.586106
0.416032	0.069800	0.015416	0.057127	3.583237	0.078373	0.013641	0.096560	0.582659
0.416840	0.080042	0.016631	0.057689	3.591826	0.079309	0.013324	0.084771	0.583371
0.417136	0.073506	0.013885	0.056914	3.588105	0.076728	0.013433	0.095650	0.585079
0.417314	0.074099	0.017316	0.057236	3.590661	0.079744	0.013545	0.092221	0.580596
0.418043	0.078859	0.015468	0.057568	3.588192	0.078090	0.013256	0.088046	0.583982
0.418019	0.071844	0.013528	0.057070	3.583126	0.076282	0.013551	0.097636	0.583827
0.418789	0.077156	0.017161	0.057509	3.586766	0.079353	0.013406	0.091303	0.580395
0.419424	0.078254	0.014374	0.057505	3.583153	0.077208	0.013236	0.085967	0.584228
0.419671	0.077347	0.014330	0.057115	3.584090	0.077343	0.013348	0.094078	0.582253
0.420383	0.082462	0.016804	0.057581	3.590871	0.079186	0.013093	0.087215	0.580470
0.420462	0.077496	0.013819	0.057399	3.588600	0.076102	0.013323	0.089583	0.583348
0.420643	0.078123	0.015542	0.057286	3.590422	0.078234	0.013374	0.095457	0.580192
0.421847	0.079522	0.015636	0.057636	3.584086	0.077814	0.013067	0.088874	0.582134
0.421956	0.073879	0.013219	0.057007	3.579221	0.075750	0.013359	0.096428	0.582651
0.422570	0.079857	0.016811	0.057409	3.587881	0.079123	0.013076	0.091497	0.579352
0.423245	0.076262	0.014051	0.057433	3.589113	0.076651	0.013046	0.091171	0.582446
0.423303	0.075493	0.014406	0.057231	3.584129	0.076944	0.013178	0.097315	0.580506
0.423863	0.079938	0.016262	0.057634	3.584146	0.078114	0.012879	0.089967	0.579971
0.424022	0.076081	0.013309	0.057089	3.585207	0.075455	0.013164	0.091667	0.582059
0.424261	0.082438	0.016088	0.057091	3.590382	0.078459	0.013011	0.092343	0.578407
0.424893	0.082169	0.015153	0.057459	3.591166	0.077343	0.012701	0.088425	0.580974
0.424883	0.074218	0.012900	0.057018	3.581523	0.075133	0.013115	0.093280	0.581410
0.425435	0.080994	0.017347	0.057204	3.587116	0.078937	0.012751	0.093558	0.577498
0.426321	0.076890	0.014072	0.057485	3.589620	0.076273	0.012874	0.091662	0.581823
0.426747	0.076576	0.013392	0.056882	3.585060	0.075837	0.012920	0.089318	0.580004
0.428527	0.084156	0.016476	0.057490	3.590551	0.078490	0.012517	0.089292	0.578360
0.429939	0.080117	0.013351	0.057664	3.587675	0.075129	0.012984	0.094152	0.581645
0.431480	0.073090	0.013742	0.057477	3.589156	0.076127	0.012926	0.093147	0.578826
0.433267	0.080427	0.015660	0.058315	3.580871	0.077749	0.012624	0.090998	0.578998
0.434551	0.077196	0.013131	0.057831	3.587887	0.075123	0.013006	0.094418	0.580939
0.435983	0.077325	0.015412	0.057982	3.592636	0.077652	0.012891	0.090665	0.577619
0.438232	0.083999	0.014700	0.058904	3.588499	0.077062	0.012732	0.089453	0.580308
0.439909	0.078083	0.012766	0.058272	3.581109	0.074781	0.013146	0.097322	0.580411
0.441891	0.080175	0.016160	0.058998	3.590505	0.078013	0.012857	0.089232	0.577368
0.444118	0.081607	0.014014	0.059411	3.590345	0.076218	0.012891	0.088945	0.581207
0.445519	0.078300	0.013304	0.058906	3.585478	0.075404	0.013157	0.095844	0.579975
0.447536	0.083260	0.015797	0.059935	3.588706	0.078062	0.012882	0.085851	0.578445
0.449802	0.082347	0.013341	0.059829	3.587500	0.075819	0.012959	0.090611	0.581560
0.451333	0.078809	0.014202	0.059808	3.587580	0.076488	0.013148	0.098788	0.579456
0.453603	0.082635	0.015293	0.060536	3.588825	0.077572	0.012795	0.089185	0.579802
0.455371	0.082924	0.012894	0.060227	3.582927	0.075577	0.013168	0.088544	0.581972
0.456616	0.087247	0.015179	0.060497	3.586000	0.077918	0.013077	0.094534	0.578981
0.458481	0.086078	0.014848	0.061086	3.592403	0.077491	0.012569	0.091456	0.581686
0.459356	0.080177	0.012246	0.060648	3.583926	0.075005	0.013454	0.093461	0.583224
0.460672	0.084576	0.015355	0.060973	3.582622	0.078211	0.013002	0.096276	0.579807
0.462413	0.085251	0.013708	0.061353	3.584109	0.077103	0.012723	0.093281	0.583584
0.463443	0.084352	0.012695	0.061029	3.586598	0.075959	0.013268	0.090187	0.583650
0.464199	0.086023	0.015697	0.061320	3.585893	0.078986	0.012669	0.096537	0.581540
0.464916	0.083970	0.012850	0.061618	3.580852	0.076492	0.012999	0.097661	0.586217
0.465147	0.082690	0.012837	0.061077	3.580535	0.076472	0.013138	0.091710	0.584349
0.465791	0.090271	0.015462	0.061581	3.590505	0.079478	0.012427	0.086421	0.583885
0.466306	0.086065	0.012718	0.061425	3.588687	0.076699	0.012972	0.094990	0.587974
0.466526	0.082196	0.013531	0.060821	3.586226	0.077878	0.012989	0.095657	0.585889
0.467324	0.086200	0.014912	0.061765	3.588160	0.079342	0.012486	0.088493	0.586638
0.466772	0.082539	0.012603	0.061279	3.580158	0.077147	0.013039	0.096926	0.589522
0.468681	0.083811	0.013924	0.060827	3.582127	0.078412	0.012966	0.099193	0.585586
0.471063	0.084741	0.014567	0.061465	3.583727	0.079099	0.012523	0.090885	0.586724
0.470079	0.083540	0.012231	0.060879	3.590430	0.076972	0.013005	0.093296	0.588840
0.470572	0.086245	0.014380	0.060916	3.586288	0.079264	0.012785	0.097553	0.586095
0.472746	0.088804	0.013995	0.061365	3.586952	0.078640	0.012368	0.093585	0.588201
0.473027	0.081610	0.011741	0.060913	3.580842	0.076364	0.013141	0.094406	0.588984
0.473378	0.094026	0.015343	0.061094	3.588939	0.079907	0.012498	0.090154	0.585902
0.474737	0.093606	0.013272	0.060973	3.585077	0.078054	0.012363	0.090082	0.589515
0.475499	0.084654	0.012265	0.060656	3.587456	0.076997	0.012951	0.092656	0.588892
0.476632	0.090784	0.015184	0.061143	3.589322	0.079907	0.012279	0.093071	0.586795
0.477139	0.084125	0.011978	0.061068	3.582982	0.076917	0.012713	0.096476	0.591250
0.478142	0.081543	0.012496	0.060682	3.582857	0.077767	0.012803	0.093801	0.588724
0.479131	0.092013	0.014691	0.061082	3.589523	0.079763	0.011893	0.089717	0.588600
0.480075	0.085839	0.012004	0.060842	3.586482	0.076953	0.012756	0.096881	0.591425
0.480351	0.084443	0.013028	0.060472	3.582440	0.078385	0.012611	0.091449	0.588609
0.481556	0.088926	0.013624	0.061227	3.584162	0.079022	0.012023	0.092136	0.590261
0.482013	0.086053	0.011784	0.060561	3.586219	0.076811	0.012805	0.098124	0.591153
0.482851	0.083142	0.014803	0.060328	3.588521	0.079855	0.012342	0.093120	0.588034
0.483748	0.088083	0.012964	0.060972	3.585081	0.078644	0.012205	0.088967	0.592228
0.484438	0.087761	0.011739	0.060034	3.584124	0.077115	0.012696	0.096509	0.591523
0.485493	0.088512	0.015005	0.060530	3.589276	0.080171	0.012130	0.095015	0.589277
0.486423	0.086653	0.012398	0.060872	3.585101	0.078232	0.012342	0.090618	0.593403
0.486954	0.089755	0.012241	0.059917	3.587609	0.077788	0.012658	0.093177	0.591532
0.487837	0.090694	0.014489	0.060640	3.585213	0.080499	0.011913	0.091617	0.591328
0.488516	0.083721	0.011832	0.060205	3.589315	0.077568	0.012341	0.093155	0.594390
0.489203	0.089220	0.012992	0.059733	3.586717	0.078951	0.012474	0.095667	0.592090
0.490122	0.092832	0.013792	0.060323	3.581585	0.079920	0.011776	0.094143	0.593374
0.491197	0.085887	0.011383	0.059939	3.582774	0.077080	0.012362	0.093570	0.595261
0.492368	0.088394	0.013444	0.059857	3.585444	0.079696	0.012367	0.091697	0.592426
0.493325	0.094582	0.013630	0.060175	3.586835	0.080005	0.011571	0.092565	0.594709
0.494066	0.085227	0.010912	0.059764	3.577999	0.077299	0.012561	0.099494	0.596291
0.495145	0.084316	0.013715	0.059575	3.582479	0.080229	0.012179	0.093152	0.592969
0.496093	0.091703	0.013143	0.060335	3.591790	0.079959	0.011544	0.090964	0.596068
0.496665	0.084563	0.011155	0.059494	3.587860	0.077690	0.012465	0.099562	0.596851
0.497545	0.088207	0.014092	0.059574	3.584242	0.080919	0.011857	0.088418	0.594015
0.498365	0.090141	0.011892	0.060030	3.584327	0.079053	0.011741	0.092430	0.598183
0.498971	0.087661	0.011079	0.059061	3.581981	0.077874	0.012370	0.100159	0.597091
0.499738	0.087843	0.013891	0.059346	3.582029	0.080885	0.011699	0.094691	0.595337
0.500518	0.085657	0.011666	0.059691	3.586584	0.078841	0.011850	0.090645	0.598738
0.501290	0.086693	0.012178	0.058722	3.584285	0.079058	0.012160	0.096409	0.596910
0.502080	0.092905	0.013832	0.059265	3.591405	0.081294	0.011499	0.093003	0.596633
0.502956	0.087140	0.011599	0.059069	3.587095	0.078535	0.011699	0.094135	0.599847
0.503489	0.086622	0.011934	0.058473	3.582029	0.079022	0.012125	0.094607	0.597785
0.504667	0.092188	0.013517	0.059093	3.583221	0.080950	0.011357	0.095591	0.597858
0.505451	0.083567	0.010699	0.058656	3.580704	0.078116	0.011855	0.098307	0.601133
0.506154	0.086985	0.012636	0.058177	3.583447	0.080049	0.012009	0.090642	0.597574
0.507039	0.093304	0.013086	0.058773	3.589049	0.081294	0.011056	0.091986	0.599356
0.507708	0.086498	0.010670	0.058438	3.586104	0.078009	0.011735	0.099348	0.601380
0.508543	0.081706	0.012522	0.058072	3.581544	0.079974	0.011872	0.096936	0.598087
0.509755	0.088739	0.012637	0.058518	3.587110	0.080874	0.011014	0.088368	0.600355
0.510034	0.090350	0.010820	0.058213	3.586198	0.078269	0.011778	0.095103	0.601008
0.510469	0.086553	0.013415	0.057436	3.583149	0.081153	0.011606	0.098774	0.597968
0.511674	0.087639	0.012013	0.058247	3.583735	0.080119	0.011038	0.091354	0.601565
0.512137	0.085414	0.010716	0.057585	3.580296	0.078265	0.011850	0.093602	0.601576
0.513085	0.088958	0.013993	0.057398	3.585833	0.081636	0.011462	0.096156	0.598295
0.514223	0.090684	0.012168	0.058104	3.586563	0.080469	0.010983	0.092302	0.602375
0.514740	0.086470	0.010509	0.057078	3.583932	0.078298	0.011807	0.092385	0.601937
0.515702	0.098589	0.013322	0.057387	3.586173	0.081589	0.011195	0.090174	0.599809
0.516655	0.090393	0.011350	0.057511	3.583821	0.079677	0.010970	0.096250	0.603229
0.517281	0.085415	0.011175	0.056977	3.581537	0.078952	0.011713	0.093131	0.601524
0.518136	0.090397	0.013141	0.057126	3.585615	0.081705	0.011042	0.091612	0.600782
0.519103	0.090207	0.010693	0.057087	3.579920	0.079193	0.010940	0.097841	0.604370
0.519774	0.087214	0.011185	0.056528	3.583353	0.079449	0.011561	0.096892	0.601644
0.520832	0.087207	0.013148	0.056766	3.592389	0.081638	0.010693	0.091825	0.601431
0.522027	0.086730	0.010349	0.057156	3.581637	0.078860	0.011042	0.096620	0.604814
0.522381	0.087295	0.012313	0.056263	3.586048	0.080367	0.011468	0.097443	0.600947
0.523213	0.087241	0.012581	0.056635	3.587298	0.081613	0.010502	0.089624	0.602830
0.523251	0.089741	0.010262	0.056391	3.581448	0.078750	0.011323	0.094113	0.604653
0.523895	0.090041	0.013007	0.055675	3.583874	0.081393	0.011246	0.096316	0.600742
0.524895	0.089743	0.011718	0.056489	3.581925	0.080949	0.010401	0.092967	0.604225
0.525328	0.084689	0.010594	0.056185	3.586768	0.078710	0.011225	0.093969	0.604002
0.525957	0.092263	0.013723	0.055558	3.583559	0.081837	0.010963	0.094173	0.601136
0.527142	0.089016	0.011085	0.056365	3.580150	0.080587	0.010530	0.094222	0.605452
0.526987	0.085627	0.010800	0.055360	3.585855	0.079054	0.011145	0.092292	0.603674
0.527707	0.089856	0.013520	0.055377	3.590718	0.081841	0.010719	0.092010	0.601544
0.528458	0.092804	0.011479	0.055950	3.584466	0.080734	0.010275	0.096229	0.605048
0.528574	0.082804	0.009951	0.055286	3.578142	0.078643	0.011065	0.098916	0.604343
0.529779	0.087487	0.012676	0.055197	3.583846	0.081726	0.010688	0.089422	0.602263
0.530680	0.090686	0.011186	0.055626	3.590513	0.080632	0.009997	0.092291	0.605372
0.529753	0.086584	0.010050	0.055382	3.583047	0.077903	0.010915	0.097502	0.601030
0.534909	0.088503	0.012430	0.054348	3.584082	0.078664	0.010561	0.092056	0.593149
0.543630	0.086591	0.010422	0.053738	3.588383	0.074795	0.010309	0.085716	0.587671
0.544430	0.086277	0.012110	0.052565	3.587023	0.075560	0.011156	0.088048	0.584014
0.540728	0.093288	0.012371	0.052763	3.586291	0.076457	0.010263	0.088490	0.585310
0.540847	0.083204	0.010117	0.053060	3.584044	0.073929	0.010311	0.090744	0.585730
0.544513	0.089002	0.012344	0.051384	3.586637	0.074722	0.010999	0.085186	0.579717
0.545100	0.090327	0.011479	0.051743	3.586585	0.074930	0.010063	0.090833	0.581626
0.541955	0.081320	0.010906	0.051810	3.591205	0.073078	0.010515	0.089502	0.581055
0.538663	0.086744	0.012907	0.051524	3.581059	0.074795	0.010564	0.086213	0.578044
0.537702	0.092600	0.010819	0.052344	3.582729	0.074252	0.009629	0.090504	0.580800
0.536214	0.083543	0.010827	0.051444	3.586952	0.072549	0.010354	0.087168	0.578066
0.535213	0.087085	0.012220	0.051648	3.589378	0.074151	0.010049	0.083853	0.576563
0.533292	0.087683	0.010629	0.052343	3.584003	0.073297	0.009527	0.089364	0.578881
0.530529	0.080037	0.010214	0.051618	3.580715	0.071933	0.010138	0.090976	0.576982
0.529020	0.083838	0.011797	0.052059	3.581144	0.073935	0.009782	0.082496	0.575715
0.526494	0.088050	0.010242	0.052532	3.587811	0.072578	0.009009	0.087124	0.577425
0.522990	0.086637	0.011640	0.052440	3.588861	0.072608	0.009801	0.090885	0.573910
0.520640	0.083274	0.011510	0.053005	3.586547	0.073360	0.009205	0.083806	0.574817
0.517050	0.084917	0.009553	0.053393	3.584294	0.071199	0.008855	0.084811	0.576525
0.513119	0.089136	0.011853	0.053103	3.582977	0.072728	0.009436	0.089118	0.572380
0.509176	0.086425	0.011034	0.053452	3.587122	0.073190	0.008532	0.087888	0.574154
0.505432	0.083142	0.010448	0.054511	3.587154	0.071586	0.008580	0.086009	0.574528
0.501623	0.086513	0.011898	0.053845	3.580390	0.072441	0.009104	0.084697	0.571509
0.498594	0.091606	0.010691	0.054596	3.586688	0.072851	0.008109	0.087344	0.573932
0.494923	0.081138	0.010793	0.054655	3.587974	0.071761	0.008462	0.086648	0.572623
0.491309	0.089452	0.011439	0.054284	3.587881	0.072448	0.008464	0.081750	0.570733
0.487412	0.086632	0.009941	0.055169	3.579337	0.072195	0.007667	0.091016	0.573758
0.484324	0.083652	0.010986	0.054939	3.583594	0.071415	0.008225	0.087123	0.570743
0.480170	0.089070	0.011531	0.055058	3.588993	0.072762	0.007906	0.082787	0.570600
0.477405	0.087870	0.010142	0.055833	3.589981	0.071882	0.007331	0.088451	0.572850
0.473733	0.083016	0.010900	0.055022	3.579835	0.071479	0.008001	0.086938	0.569734
0.471137	0.089413	0.010777	0.055531	3.585355	0.072650	0.007281	0.082258	0.571241
0.467651	0.083943	0.010142	0.055492	3.585220	0.071076	0.007225	0.092327	0.571307
0.464427	0.081373	0.011975	0.055290	3.586067	0.072035	0.007503	0.086786	0.568311
0.461852	0.085404	0.010231	0.055982	3.580724	0.072322	0.006901	0.083438	0.571532
0.458852	0.087381	0.010069	0.055585	3.584505	0.071096	0.006887	0.086915	0.570580
0.455981	0.088108	0.011675	0.055327	3.587872	0.072260	0.007174	0.085074	0.568267
0.453845	0.083946	0.009917	0.055715	3.587424	0.072015	0.006473	0.082651	0.571635
0.451017	0.084159	0.010273	0.055575	3.582490	0.070828	0.006932	0.087337	0.569807
0.448476	0.085409	0.011215	0.055325	3.585305	0.072111	0.006887	0.088620	0.568593
0.446047	0.082206	0.009940	0.055441	3.586160	0.071823	0.006128	0.080989	0.571464
0.443358	0.081855	0.010973	0.055280	3.581206	0.071459	0.006784	0.086161	0.568627
