#header text header text texty text text
0.264408	0.033072	0.005843	0.020794	3.679408	0.009317	0.004054	0.031236	0.288594
0.264087	0.039140	0.006437	0.020718	3.682903	0.008964	0.004276	0.031716	0.286711
0.263975	0.035374	0.006051	0.020770	3.675874	0.009486	0.004372	0.030120	0.287896
0.263961	0.035277	0.006173	0.020802	3.680572	0.008859	0.004021	0.030582	0.287663
0.263569	0.036203	0.006345	0.020850	3.678265	0.009092	0.004430	0.035023	0.286616
0.263697	0.031643	0.005808	0.020911	3.677850	0.009490	0.004132	0.029217	0.288383
0.263498	0.037438	0.006436	0.020849	3.678257	0.008955	0.004183	0.028884	0.286676
0.263256	0.038293	0.006215	0.020812	3.677738	0.009339	0.004460	0.031703	0.287185
0.263312	0.035298	0.006079	0.020880	3.676773	0.008875	0.004001	0.030389	0.287724
0.262936	0.035356	0.006508	0.020857	3.678230	0.008981	0.004293	0.034351	0.286194
0.263031	0.031325	0.006004	0.021014	3.673538	0.009484	0.004275	0.029423	0.288053
0.262947	0.034980	0.006294	0.020910	3.677601	0.008854	0.004069	0.027617	0.286972
0.262625	0.040748	0.006388	0.020910	3.677108	0.009268	0.004435	0.032300	0.286506
0.262776	0.036540	0.005884	0.021006	3.677468	0.009268	0.004079	0.027673	0.288104
0.262512	0.037819	0.006468	0.020919	3.679338	0.008899	0.004159	0.031669	0.286266
0.262360	0.033268	0.006077	0.020976	3.676386	0.009393	0.004365	0.032984	0.287429
0.262454	0.034647	0.006153	0.020984	3.680420	0.008898	0.003982	0.025042	0.287366
0.262144	0.040414	0.006456	0.020987	3.678676	0.009156	0.004336	0.031396	0.286186
0.262219	0.034049	0.005828	0.020960	3.675159	0.009494	0.004198	0.028922	0.287991
0.262120	0.036532	0.006386	0.020959	3.680256	0.008800	0.004071	0.026675	0.286618
0.261841	0.037424	0.006319	0.021020	3.673641	0.009246	0.004435	0.031122	0.286872
0.261989	0.035184	0.006009	0.021096	3.675851	0.008938	0.004033	0.026100	0.287761
0.261682	0.039639	0.006469	0.020988	3.681795	0.009008	0.004285	0.029046	0.286059
0.261750	0.035586	0.005948	0.021062	3.678886	0.009612	0.004265	0.029708	0.287966
0.261687	0.036580	0.006384	0.021054	3.681402	0.008807	0.004017	0.030142	0.286819
0.261371	0.034286	0.006295	0.020974	3.674661	0.009189	0.004443	0.036049	0.286709
0.261570	0.035182	0.005976	0.021136	3.678146	0.009182	0.004065	0.025184	0.288006
0.261333	0.042146	0.006525	0.021044	3.679525	0.008973	0.004212	0.031818	0.286251
0.261279	0.034253	0.006068	0.021079	3.681153	0.009591	0.004388	0.028096	0.287729
0.261343	0.037963	0.006290	0.021087	3.681690	0.008745	0.004016	0.028354	0.287193
0.260996	0.033577	0.006424	0.020981	3.675329	0.009091	0.004348	0.035509	0.286489
0.261152	0.034164	0.005923	0.021261	3.676757	0.009328	0.004143	0.026677	0.288266
0.260987	0.039126	0.006511	0.021151	3.678217	0.008904	0.004104	0.031413	0.286466
0.260857	0.034411	0.006238	0.021020	3.675713	0.009375	0.004447	0.026503	0.287321
0.261011	0.037968	0.006153	0.021170	3.681022	0.008896	0.004011	0.029704	0.287811
0.260743	0.037660	0.006527	0.021021	3.677393	0.008916	0.004282	0.031703	0.286399
0.260787	0.032796	0.005889	0.021242	3.675930	0.009456	0.004275	0.026875	0.288322
0.260734	0.035314	0.006493	0.021213	3.678004	0.008762	0.004055	0.031626	0.286876
0.260518	0.035535	0.006426	0.020981	3.677302	0.009310	0.004438	0.026687	0.286995
0.260703	0.036344	0.006120	0.021187	3.679886	0.009000	0.004096	0.029489	0.288063
0.260468	0.039675	0.006546	0.021120	3.677932	0.008914	0.004224	0.033511	0.286438
0.260438	0.034738	0.005978	0.021241	3.673308	0.009569	0.004346	0.027834	0.288293
0.260488	0.037249	0.006405	0.021310	3.680864	0.008687	0.004044	0.032012	0.287146
0.260260	0.033823	0.006430	0.021125	3.676192	0.009270	0.004398	0.029254	0.286961
0.260419	0.035273	0.006029	0.021237	3.679412	0.009274	0.004198	0.026796	0.288495
0.260259	0.039900	0.006631	0.021258	3.679201	0.008933	0.004104	0.033081	0.286725
0.260148	0.034897	0.006309	0.021141	3.674567	0.009426	0.004458	0.025765	0.287952
0.260320	0.036992	0.006291	0.021319	3.678951	0.008711	0.004091	0.033193	0.287931
0.260017	0.037111	0.006654	0.021213	3.676858	0.009045	0.004280	0.031032	0.286801
0.260063	0.030559	0.006025	0.021278	3.675559	0.009543	0.004322	0.026852	0.288581
0.260102	0.041302	0.006595	0.021255	3.680914	0.008776	0.004052	0.027828	0.287233
0.259848	0.035914	0.006466	0.021094	3.677570	0.009259	0.004453	0.030936	0.287459
0.260070	0.034906	0.006167	0.021319	3.674537	0.009026	0.004158	0.032835	0.288487
0.259873	0.037525	0.006801	0.021296	3.674498	0.008883	0.004167	0.034095	0.286843
0.259737	0.032085	0.006287	0.021251	3.674510	0.009491	0.004443	0.027069	0.288388
0.259916	0.035333	0.006432	0.021308	3.677868	0.008739	0.004116	0.029556	0.287950
0.259627	0.039621	0.006594	0.021180	3.672076	0.009095	0.004356	0.032456	0.287167
0.259756	0.033375	0.006129	0.021264	3.675377	0.009356	0.004292	0.026149	0.288946
0.259699	0.039121	0.006766	0.021380	3.679974	0.008811	0.004109	0.032526	0.287179
0.259503	0.035364	0.006332	0.021217	3.672957	0.009447	0.004492	0.025833	0.288266
0.259748	0.038056	0.006385	0.021404	3.677756	0.008801	0.004147	0.029894	0.288394
0.259448	0.038945	0.006641	0.021298	3.678470	0.009138	0.004322	0.027676	0.287232
0.259513	0.038208	0.006107	0.021286	3.672166	0.009384	0.004370	0.032342	0.289180
0.259766	0.036706	0.006698	0.021423	3.681061	0.008780	0.004108	0.032370	0.287349
0.260022	0.033096	0.006466	0.021356	3.672555	0.009501	0.004497	0.022827	0.288361
0.260625	0.039596	0.006436	0.021307	3.678711	0.008894	0.004217	0.031521	0.288437
0.260797	0.034367	0.006717	0.021449	3.676491	0.009244	0.004368	0.024930	0.287302
0.261241	0.037546	0.006074	0.021390	3.676443	0.009562	0.004374	0.029844	0.289310
0.261898	0.034504	0.006749	0.021402	3.682085	0.008755	0.004235	0.030384	0.287385
0.262146	0.039150	0.006430	0.021525	3.673970	0.009598	0.004588	0.024446	0.288309
0.262733	0.036803	0.006463	0.021476	3.676223	0.008826	0.004251	0.031542	0.288419
0.263088	0.034326	0.006828	0.021598	3.677952	0.009338	0.004469	0.025937	0.287238
0.263559	0.038157	0.006189	0.021534	3.678272	0.009558	0.004445	0.031233	0.289306
0.264189	0.035507	0.006831	0.021517	3.679253	0.008955	0.004309	0.026319	0.287168
0.264347	0.034860	0.006601	0.021682	3.675411	0.009540	0.004647	0.030120	0.288146
0.264978	0.037228	0.006389	0.021611	3.679054	0.009008	0.004311	0.030192	0.288613
0.265534	0.035714	0.006876	0.021704	3.676282	0.009277	0.004490	0.024783	0.286983
0.265979	0.041146	0.006373	0.021708	3.675018	0.009683	0.004609	0.030523	0.289031
0.266752	0.036949	0.006771	0.021638	3.680668	0.008913	0.004410	0.028217	0.287382
0.267021	0.039122	0.006649	0.021849	3.677350	0.009503	0.004688	0.028699	0.287717
0.267698	0.036925	0.006316	0.021775	3.679047	0.009119	0.004479	0.030253	0.288830
0.268388	0.039307	0.006980	0.021881	3.674756	0.009277	0.004589	0.025066	0.286854
0.268764	0.041109	0.006424	0.021894	3.674231	0.009802	0.004734	0.034306	0.288843
0.269585	0.036452	0.006667	0.021814	3.681370	0.008867	0.004468	0.027234	0.287747
0.269966	0.038700	0.006888	0.021926	3.677508	0.009398	0.004711	0.033166	0.287378
0.270690	0.037661	0.006323	0.021881	3.678105	0.009414	0.004605	0.032967	0.289011
0.271507	0.037849	0.006997	0.022087	3.675102	0.009166	0.004616	0.029218	0.287064
0.272140	0.039135	0.006508	0.022067	3.679722	0.009813	0.004922	0.028211	0.288745
0.273465	0.036420	0.006570	0.022039	3.680539	0.009041	0.004558	0.027952	0.288259
0.274502	0.039781	0.006882	0.022258	3.675083	0.009320	0.004754	0.030349	0.287522
0.275969	0.034931	0.006163	0.022409	3.678875	0.009600	0.004815	0.029532	0.289455
0.277897	0.040064	0.006918	0.022688	3.680305	0.009175	0.004682	0.021931	0.287573
0.279359	0.039414	0.006664	0.022843	3.675476	0.009759	0.005065	0.030579	0.288590
0.281361	0.035722	0.006491	0.022925	3.674558	0.009162	0.004794	0.025958	0.289225
0.283393	0.040606	0.006951	0.023266	3.677298	0.009448	0.004926	0.029357	0.287644
0.285485	0.039048	0.006341	0.023554	3.677130	0.009898	0.005134	0.031307	0.289812
0.288145	0.036085	0.006745	0.023922	3.679014	0.009178	0.004859	0.024296	0.288523
0.290629	0.042057	0.006818	0.024282	3.679194	0.009623	0.005189	0.025184	0.288497
0.293377	0.041255	0.006304	0.024527	3.679464	0.009752	0.005170	0.028201	0.290209
0.296354	0.041714	0.006979	0.024882	3.679739	0.009369	0.005099	0.023582	0.288344
0.298486	0.040698	0.006708	0.025297	3.673387	0.009882	0.005437	0.034784	0.289667
0.300571	0.041376	0.006436	0.025391	3.680364	0.009241	0.005127	0.028253	0.290198
0.302593	0.043483	0.007051	0.025862	3.678050	0.009604	0.005320	0.025013	0.288728
0.304710	0.041852	0.006402	0.026020	3.676753	0.010250	0.005556	0.028537	0.290979
0.306782	0.040781	0.006858	0.026169	3.682547	0.009404	0.005238	0.024630	0.289719
0.308494	0.044660	0.006917	0.026516	3.678519	0.009939	0.005592	0.029424	0.290052
0.310748	0.046848	0.006400	0.026636	3.680688	0.009826	0.005460	0.033028	0.291818
0.313105	0.042468	0.007077	0.027005	3.680048	0.009664	0.005461	0.027871	0.289862
0.314869	0.044304	0.006664	0.027231	3.677236	0.010452	0.005816	0.031431	0.291765
0.316681	0.044699	0.006682	0.027118	3.681037	0.009692	0.005490	0.029233	0.291574
0.318182	0.044277	0.007120	0.027399	3.678271	0.010141	0.005731	0.027297	0.290910
0.319323	0.046163	0.006461	0.027466	3.675266	0.010638	0.005825	0.034367	0.293283
0.321164	0.043665	0.006975	0.027596	3.679887	0.009970	0.005571	0.025744	0.291814
0.322323	0.045053	0.007007	0.027983	3.678185	0.010742	0.005935	0.029155	0.292685
0.323395	0.047123	0.006431	0.027735	3.677923	0.010385	0.005761	0.030134	0.294204
0.324426	0.044503	0.007153	0.027887	3.683773	0.010516	0.005796	0.026153	0.292776
0.324968	0.045007	0.006636	0.028094	3.676742	0.011261	0.006066	0.033016	0.295210
0.326403	0.044179	0.006813	0.028051	3.679872	0.010374	0.005695	0.030727	0.294749
0.327417	0.042833	0.007151	0.028256	3.678184	0.011182	0.006002	0.026330	0.294610
0.328038	0.046631	0.006468	0.028130	3.680717	0.011393	0.005993	0.029579	0.297125
0.329044	0.044024	0.007217	0.028190	3.682171	0.011058	0.005823	0.023539	0.295484
0.329417	0.045880	0.006953	0.028315	3.681542	0.011831	0.006171	0.028013	0.297342
0.330384	0.046665	0.006774	0.028151	3.677245	0.011206	0.005855	0.034925	0.298328
0.330177	0.042554	0.007370	0.028352	3.682834	0.011644	0.006029	0.024550	0.297432
0.331906	0.046994	0.006724	0.028220	3.680041	0.012162	0.006241	0.027371	0.298612
0.333714	0.046925	0.007090	0.027881	3.680228	0.011126	0.005933	0.027123	0.297048
0.333033	0.045107	0.007249	0.028086	3.683158	0.012030	0.006246	0.024903	0.298004
0.333708	0.046465	0.006569	0.027832	3.678340	0.011738	0.006118	0.035310	0.299867
0.335208	0.044263	0.007318	0.027933	3.683223	0.011505	0.006080	0.025769	0.297433
0.335249	0.046652	0.007020	0.028117	3.680057	0.012270	0.006410	0.028938	0.299581
0.335941	0.047158	0.006906	0.027765	3.684674	0.011438	0.006084	0.030602	0.299853
0.336898	0.047521	0.007368	0.027860	3.679960	0.011953	0.006282	0.023298	0.299117
0.337475	0.048581	0.006684	0.027701	3.680819	0.012224	0.006323	0.035148	0.301179
0.338304	0.044627	0.007305	0.027667	3.684221	0.011576	0.006189	0.024936	0.299417
0.338580	0.045055	0.007098	0.027887	3.683408	0.012462	0.006498	0.029527	0.301214
0.339570	0.045219	0.006860	0.027554	3.684431	0.011695	0.006214	0.029601	0.301751
0.340621	0.048851	0.007453	0.027705	3.682587	0.012080	0.006457	0.024367	0.300543
0.340878	0.050025	0.006942	0.027614	3.680640	0.012494	0.006465	0.034790	0.303110
0.341798	0.045103	0.007300	0.027464	3.684153	0.011801	0.006285	0.025888	0.301726
0.342481	0.043760	0.007340	0.027716	3.679711	0.012596	0.006647	0.032508	0.302664
0.343333	0.044532	0.006805	0.027340	3.683754	0.012132	0.006410	0.029755	0.304247
0.344250	0.041220	0.007566	0.027505	3.684951	0.012400	0.006459	0.023179	0.302842
0.344636	0.045972	0.007138	0.027539	3.680052	0.013147	0.006706	0.033904	0.305475
0.345735	0.046093	0.007189	0.027103	3.682516	0.012276	0.006404	0.031855	0.305090
0.346582	0.043625	0.007681	0.027441	3.683617	0.013016	0.006681	0.025331	0.305099
0.347024	0.044468	0.006767	0.027295	3.680934	0.013325	0.006634	0.032098	0.307723
0.348164	0.045545	0.007523	0.027142	3.685586	0.012723	0.006537	0.029276	0.306280
0.348779	0.044817	0.007437	0.027201	3.681532	0.013635	0.006829	0.024452	0.307680
0.349559	0.047736	0.006934	0.026915	3.681777	0.013118	0.006570	0.037884	0.309245
0.350538	0.043612	0.007693	0.027074	3.686338	0.013354	0.006675	0.026915	0.307789
0.350924	0.044559	0.007171	0.027203	3.683692	0.014087	0.006843	0.026875	0.310484
0.352017	0.045330	0.007262	0.026834	3.686843	0.013259	0.006629	0.029489	0.310139
0.352860	0.042553	0.007770	0.026965	3.685057	0.014042	0.006901	0.022252	0.310161
0.353427	0.043173	0.006966	0.026705	3.683082	0.014069	0.006765	0.031357	0.312616
0.354532	0.045136	0.007766	0.026649	3.681535	0.013668	0.006761	0.024662	0.310868
0.355066	0.042536	0.007563	0.026932	3.682816	0.014647	0.007043	0.028101	0.312818
0.356052	0.046659	0.007328	0.026448	3.682042	0.013843	0.006758	0.032280	0.313316
0.356956	0.041669	0.007903	0.026691	3.682020	0.014435	0.007028	0.024717	0.312478
0.357395	0.047669	0.007172	0.026569	3.679213	0.014837	0.006982	0.033941	0.315006
0.358615	0.045332	0.007625	0.026227	3.684064	0.014045	0.006844	0.030267	0.313465
0.359299	0.044795	0.007664	0.026647	3.683025	0.014980	0.007185	0.028125	0.314624
0.360108	0.046160	0.007283	0.026217	3.684652	0.014358	0.006876	0.032655	0.315777
0.361104	0.040623	0.008102	0.026257	3.685797	0.014844	0.007086	0.025040	0.314363
0.361533	0.046239	0.007412	0.026362	3.685135	0.015433	0.007187	0.031782	0.316908
0.362661	0.046253	0.007580	0.025840	3.684962	0.014459	0.006943	0.030005	0.316093
0.363474	0.042554	0.007983	0.026173	3.681211	0.015201	0.007309	0.028029	0.316136
0.364093	0.044367	0.007177	0.025995	3.683030	0.015334	0.007088	0.032886	0.318582
0.365238	0.041618	0.007955	0.025830	3.684162	0.015045	0.007149	0.027656	0.316710
0.365820	0.044500	0.007817	0.026071	3.685498	0.015920	0.007455	0.028192	0.318444
0.366750	0.047783	0.007489	0.025472	3.681976	0.015000	0.007083	0.033272	0.318903
0.367759	0.043797	0.008099	0.025796	3.686711	0.015723	0.007384	0.031947	0.318177
0.368162	0.042092	0.007399	0.025705	3.684628	0.015864	0.007281	0.033564	0.320733
0.369356	0.043827	0.008052	0.025420	3.685646	0.015485	0.007214	0.026809	0.318909
0.370105	0.046729	0.007830	0.025810	3.684995	0.016311	0.007628	0.032576	0.320654
0.370799	0.044723	0.007432	0.025133	3.685777	0.015417	0.007256	0.031105	0.321269
0.371915	0.042560	0.008198	0.025236	3.685094	0.016005	0.007453	0.025655	0.319945
0.372252	0.046173	0.007542	0.025462	3.682120	0.016549	0.007576	0.035326	0.322552
0.373392	0.043732	0.007782	0.024946	3.687930	0.015636	0.007330	0.030910	0.321446
0.374240	0.042406	0.008124	0.025293	3.685213	0.016603	0.007739	0.027934	0.321787
0.374729	0.044567	0.007446	0.024863	3.685716	0.016179	0.007395	0.030426	0.323672
0.375904	0.041024	0.008164	0.024731	3.687391	0.016309	0.007546	0.028857	0.321941
0.376424	0.047118	0.007774	0.025061	3.684135	0.017031	0.007753	0.036698	0.324325
0.377304	0.042913	0.007672	0.024481	3.688593	0.016139	0.007432	0.031463	0.323703
0.378328	0.042220	0.008310	0.024772	3.685248	0.016998	0.007775	0.032840	0.323397
0.378687	0.042563	0.007489	0.024645	3.682287	0.016971	0.007594	0.031508	0.325749
0.379840	0.040823	0.008106	0.024171	3.688764	0.016638	0.007642	0.028753	0.323842
0.380546	0.044310	0.008078	0.024599	3.683883	0.017408	0.007965	0.035901	0.325477
0.381146	0.043005	0.007623	0.024135	3.680460	0.016656	0.007574	0.030368	0.326072
0.382324	0.040379	0.008335	0.024186	3.685845	0.017376	0.007841	0.029903	0.324783
0.382619	0.043646	0.007589	0.024357	3.684919	0.017691	0.007891	0.033007	0.327420
0.383644	0.042097	0.008089	0.023712	3.685155	0.016889	0.007770	0.029492	0.325803
0.384445	0.043377	0.008294	0.024024	3.689029	0.017857	0.008022	0.033219	0.326781
0.384836	0.041343	0.007647	0.023751	3.687795	0.017136	0.007677	0.031826	0.327995
0.385957	0.039688	0.008359	0.023594	3.689921	0.017573	0.007973	0.027296	0.326393
0.386335	0.040118	0.007775	0.023985	3.683133	0.018105	0.008039	0.032970	0.328916
0.387135	0.037608	0.007994	0.023387	3.688162	0.017262	0.007811	0.030685	0.327768
0.388051	0.047019	0.008420	0.023558	3.689840	0.018122	0.008141	0.036209	0.328001
0.388254	0.040808	0.007477	0.023418	3.683377	0.017831	0.007861	0.029193	0.329878
0.389220	0.039411	0.008357	0.023179	3.689249	0.017815	0.008014	0.027757	0.327948
0.389856	0.042484	0.007891	0.023512	3.684961	0.018576	0.008176	0.034452	0.330222
0.390382	0.040496	0.007908	0.023248	3.683546	0.017663	0.007852	0.031715	0.329682
0.391276	0.043980	0.008432	0.023006	3.684906	0.018524	0.008258	0.036141	0.329303
0.391779	0.040014	0.007432	0.023139	3.683168	0.018243	0.008030	0.030593	0.331741
0.390888	0.043262	0.008394	0.023001	3.688750	0.017312	0.008080	0.036807	0.325797
0.395301	0.038643	0.007849	0.022383	3.683748	0.016355	0.008470	0.028705	0.320715
0.405393	0.038561	0.007393	0.020954	3.690749	0.013180	0.008398	0.027227	0.309942
0.407547	0.041052	0.008018	0.020436	3.690410	0.013704	0.008836	0.032150	0.309135
0.403834	0.036570	0.007099	0.020820	3.684767	0.013628	0.008467	0.027060	0.311652
0.403971	0.039640	0.007833	0.020622	3.691258	0.012765	0.008565	0.030753	0.307465
0.408639	0.035367	0.007504	0.019886	3.684253	0.013122	0.008957	0.022162	0.307131
0.409847	0.040203	0.007407	0.019570	3.689732	0.012079	0.008556	0.027569	0.305603
0.406661	0.037844	0.007775	0.019966	3.690773	0.012796	0.008996	0.025843	0.305289
0.402617	0.037169	0.007017	0.020181	3.683787	0.012417	0.008471	0.028242	0.307026
0.401114	0.041069	0.007757	0.020173	3.688908	0.012059	0.008522	0.027890	0.304282
0.400461	0.036408	0.007455	0.020368	3.686365	0.012690	0.008816	0.025713	0.305392
0.399293	0.040530	0.007358	0.020081	3.687918	0.011604	0.008272	0.026100	0.304055
0.397776	0.035887	0.007813	0.020498	3.689967	0.012421	0.008846	0.019800	0.303410
0.395440	0.042397	0.007071	0.020440	3.685141	0.011903	0.008347	0.029786	0.304514
0.393027	0.036297	0.007889	0.020508	3.689149	0.011872	0.008466	0.020970	0.302326
0.389518	0.039415	0.007300	0.021189	3.686255	0.012250	0.008589	0.031570	0.304122
0.386041	0.038662	0.007573	0.021235	3.686807	0.011504	0.008051	0.024537	0.302429
0.382770	0.038834	0.007876	0.021832	3.685756	0.012238	0.008473	0.027947	0.302482
0.379510	0.039920	0.006932	0.021984	3.689188	0.011659	0.008025	0.024190	0.303241
0.376734	0.035997	0.007817	0.021927	3.688260	0.011625	0.008093	0.023969	0.300952
0.373131	0.044534	0.007376	0.022506	3.689060	0.012107	0.008253	0.032106	0.302602
0.369461	0.037161	0.007281	0.022624	3.687999	0.011253	0.007658	0.022861	0.301375
0.366204	0.039443	0.007820	0.022878	3.689499	0.011996	0.008019	0.026771	0.300942
0.362472	0.034948	0.006997	0.023136	3.685375	0.011743	0.007670	0.024340	0.302247
0.359141	0.039429	0.007697	0.023094	3.685728	0.011560	0.007559	0.025602	0.299888
0.355720	0.041732	0.007459	0.023360	3.685936	0.011962	0.007851	0.029469	0.301306
0.352017	0.035991	0.007197	0.023461	3.682867	0.011262	0.007205	0.022234	0.300533
0.348371	0.041562	0.007927	0.023636	3.684497	0.011834	0.007555	0.029403	0.299392
0.344662	0.037868	0.007062	0.023753	3.683394	0.011943	0.007495	0.025827	0.301231
0.341175	0.034970	0.007508	0.023818	3.685379	0.011418	0.007009	0.023949	0.299258
0.338016	0.041804	0.007812	0.023808	3.687013	0.012021	0.007387	0.031396	0.299480
0.334667	0.040911	0.007020	0.023742	3.682042	0.011456	0.007041	0.029019	0.300447
0.331409	0.036565	0.007724	0.023686	3.683032	0.011560	0.006911	0.022104	0.298384
0.327921	0.036022	0.007471	0.023883	3.686724	0.012163	0.007217	0.026122	0.299741
0.324325	0.035572	0.007101	0.023691	3.683640	0.011372	0.006676	0.023475	0.299358
0.321499	0.036823	0.007886	0.023548	3.685754	0.011786	0.006843	0.025093	0.298001
0.318270	0.039094	0.007167	0.023671	3.681390	0.011968	0.006971	0.031420	0.299873
0.315272	0.037528	0.007418	0.023452	3.687880	0.011334	0.006435	0.024035	0.298193
0.312589	0.035189	0.007742	0.023450	3.683182	0.011997	0.006766	0.022653	0.298279
0.309508	0.036533	0.007067	0.023367	3.685850	0.011615	0.006545	0.026687	0.299559
0.306796	0.030034	0.007752	0.023135	3.685555	0.011704	0.006385	0.020689	0.297456
0.303917	0.035740	0.007522	0.023129	3.682459	0.012078	0.006717	0.031311	0.299000
