#header text header text texty text text
0.374193	0.060148	0.015197	0.043918	3.663774	0.063287	0.011342	0.071337	0.501555
0.374099	0.061686	0.013819	0.043842	3.660528	0.062766	0.011249	0.073111	0.503883
0.373794	0.061840	0.014360	0.043923	3.659197	0.062165	0.011308	0.074929	0.501293
0.373960	0.061135	0.015101	0.044002	3.661799	0.063190	0.011317	0.074024	0.501734
0.373777	0.062653	0.013665	0.044013	3.657214	0.062351	0.011271	0.069765	0.503275
0.373718	0.063787	0.014569	0.043821	3.662508	0.062662	0.011208	0.071616	0.500340
0.373836	0.061167	0.014691	0.044104	3.659844	0.063307	0.011222	0.074382	0.502275
0.373575	0.062244	0.013748	0.044091	3.660180	0.062231	0.011244	0.071743	0.502115
0.373619	0.063229	0.014837	0.044003	3.661828	0.062885	0.011155	0.075759	0.500087
0.373609	0.060531	0.014085	0.044236	3.655630	0.063098	0.011214	0.073667	0.502488
0.373500	0.061787	0.013764	0.043858	3.662140	0.061895	0.011108	0.070809	0.501194
0.373443	0.062162	0.015099	0.044255	3.658185	0.063344	0.011231	0.074338	0.499651
0.373259	0.062956	0.013811	0.044348	3.657660	0.062891	0.011188	0.076336	0.502460
0.373113	0.061759	0.014024	0.043911	3.664217	0.061980	0.011031	0.071974	0.499993
0.372975	0.064843	0.014807	0.044366	3.660199	0.063355	0.011115	0.071833	0.500292
0.372917	0.062957	0.013603	0.044089	3.654161	0.062377	0.011151	0.076223	0.501990
0.372691	0.059062	0.014299	0.043920	3.664831	0.062414	0.011121	0.071917	0.499018
0.372749	0.064096	0.014475	0.044435	3.664044	0.063366	0.011103	0.069627	0.500427
0.372694	0.058175	0.013382	0.043971	3.661185	0.061733	0.010927	0.079965	0.501277
0.372376	0.056508	0.014413	0.044254	3.662535	0.062572	0.011026	0.074466	0.498499
0.372534	0.063947	0.014016	0.044196	3.658113	0.063155	0.010928	0.069248	0.500821
0.372141	0.060444	0.013502	0.043899	3.654709	0.062280	0.011014	0.076752	0.500358
0.372054	0.063751	0.014619	0.044255	3.662107	0.063055	0.010889	0.072973	0.498495
0.372307	0.063688	0.013687	0.044184	3.664036	0.062899	0.010804	0.072471	0.500787
0.372006	0.063704	0.013596	0.044154	3.659498	0.061842	0.010926	0.075490	0.499168
0.372136	0.061574	0.014730	0.044263	3.657214	0.063263	0.010837	0.076434	0.498606
0.372177	0.064192	0.013303	0.044183	3.654181	0.062241	0.010837	0.069781	0.500717
0.371839	0.065641	0.013985	0.044042	3.659809	0.062304	0.010723	0.074346	0.498141
0.371993	0.060892	0.014288	0.044284	3.663009	0.063178	0.010695	0.075026	0.499275
0.371623	0.062942	0.013097	0.044291	3.653145	0.061948	0.010964	0.069961	0.499897
0.371733	0.064425	0.014260	0.044074	3.661684	0.062557	0.010672	0.074543	0.497854
0.371751	0.061684	0.013880	0.044342	3.658035	0.062746	0.010647	0.077121	0.499972
0.371779	0.065869	0.013455	0.044166	3.663690	0.062111	0.010781	0.070623	0.498734
0.371924	0.064672	0.014477	0.044162	3.662526	0.062977	0.010488	0.074464	0.497669
0.371757	0.061675	0.013229	0.044487	3.657763	0.062203	0.010747	0.076530	0.500034
0.371243	0.064287	0.013621	0.044032	3.664835	0.061642	0.010597	0.071693	0.497655
0.371426	0.066617	0.014362	0.044376	3.659875	0.063036	0.010444	0.074705	0.498285
0.371625	0.061767	0.012958	0.044211	3.655851	0.061654	0.010700	0.076688	0.499346
0.371474	0.067490	0.014119	0.044130	3.661805	0.062347	0.010430	0.069833	0.497313
0.371273	0.066860	0.013701	0.044503	3.660414	0.062789	0.010473	0.073275	0.499174
0.371187	0.060611	0.012908	0.044219	3.659723	0.061152	0.010695	0.076073	0.498774
0.371416	0.063165	0.014260	0.044367	3.663864	0.062545	0.010388	0.069652	0.496824
0.371193	0.065469	0.013336	0.044514	3.661353	0.062550	0.010473	0.071426	0.499351
0.371120	0.059937	0.013199	0.043992	3.658839	0.061357	0.010469	0.076598	0.497819
0.371221	0.065080	0.014085	0.044457	3.663344	0.062646	0.010294	0.068557	0.497191
0.371034	0.066240	0.012923	0.044514	3.662238	0.061830	0.010421	0.074820	0.499128
0.371108	0.062343	0.013561	0.044183	3.661826	0.061513	0.010326	0.072161	0.496580
0.370813	0.067118	0.013609	0.044559	3.664122	0.062552	0.010256	0.070051	0.497822
0.370843	0.061224	0.012949	0.044114	3.653095	0.061609	0.010464	0.078441	0.498176
0.370939	0.062259	0.013788	0.044360	3.662907	0.062124	0.010186	0.072192	0.496014
0.370871	0.065669	0.013147	0.044557	3.664688	0.062164	0.010092	0.072253	0.498700
0.370741	0.061198	0.013070	0.044164	3.659986	0.061227	0.010309	0.077572	0.496997
0.370714	0.065556	0.013832	0.044509	3.653345	0.062298	0.010022	0.065170	0.496701
0.370600	0.069870	0.012777	0.044349	3.660505	0.061922	0.010221	0.071359	0.498691
0.370539	0.063800	0.013341	0.044213	3.660950	0.061606	0.010178	0.074991	0.495932
0.370578	0.062414	0.013463	0.044426	3.658123	0.062290	0.009988	0.069401	0.497053
0.370826	0.066861	0.012625	0.044365	3.661027	0.061395	0.010180	0.074289	0.497905
0.370697	0.063383	0.013615	0.044455	3.658691	0.061732	0.010046	0.074697	0.495471
0.371473	0.064811	0.013046	0.044671	3.662210	0.062053	0.009918	0.068751	0.497986
0.371324	0.067685	0.012600	0.044224	3.659009	0.060618	0.010088	0.073210	0.496934
0.371069	0.064102	0.013523	0.044660	3.654355	0.061872	0.009863	0.071186	0.495909
0.371225	0.067034	0.012611	0.044752	3.661615	0.061649	0.009896	0.069969	0.497984
0.371247	0.064725	0.013164	0.044448	3.663006	0.060942	0.009942	0.075701	0.495702
0.371893	0.066416	0.013308	0.044798	3.659023	0.061766	0.009735	0.069195	0.496363
0.372452	0.067284	0.012527	0.044551	3.660001	0.060964	0.009996	0.069611	0.496933
0.372806	0.070628	0.013338	0.044694	3.661080	0.061452	0.009846	0.072437	0.494636
0.373594	0.063126	0.012936	0.044832	3.657828	0.061775	0.009677	0.072886	0.497038
0.373813	0.064613	0.012601	0.044698	3.660684	0.060634	0.010117	0.072217	0.496050
0.374375	0.068108	0.013432	0.044922	3.667141	0.061392	0.009616	0.073211	0.494536
0.374984	0.063176	0.012438	0.044873	3.656339	0.061214	0.009645	0.075570	0.497027
0.375277	0.071507	0.012650	0.044616	3.662431	0.060526	0.009970	0.067290	0.494979
0.375624	0.070738	0.013310	0.044894	3.656542	0.061456	0.009528	0.075446	0.495001
0.376036	0.062997	0.012135	0.044921	3.662713	0.060305	0.009832	0.075449	0.496304
0.376477	0.070700	0.013188	0.044927	3.661922	0.060828	0.009811	0.070355	0.493710
0.377313	0.064710	0.012757	0.044953	3.659389	0.061243	0.009330	0.077047	0.495768
0.377419	0.064944	0.011960	0.044639	3.656164	0.059760	0.009917	0.071022	0.495182
0.378087	0.068730	0.013060	0.044853	3.657727	0.061056	0.009504	0.072876	0.493497
0.378781	0.065526	0.012171	0.045223	3.657602	0.060828	0.009542	0.076694	0.496003
0.379188	0.065289	0.012456	0.044960	3.656261	0.060165	0.009948	0.070310	0.493797
0.379964	0.068269	0.013148	0.045165	3.659445	0.061087	0.009385	0.070214	0.493712
0.380501	0.065792	0.011952	0.045305	3.661028	0.060566	0.009591	0.074817	0.495760
0.381139	0.065290	0.012632	0.044902	3.665539	0.060170	0.009718	0.072780	0.493360
0.381709	0.070499	0.012685	0.045198	3.658480	0.061032	0.009111	0.068483	0.494270
0.382055	0.069026	0.011711	0.045249	3.658985	0.059659	0.009705	0.076559	0.495155
0.382729	0.063803	0.012786	0.045041	3.663570	0.060251	0.009624	0.074763	0.492759
0.383098	0.066084	0.012307	0.045420	3.665152	0.060670	0.009131	0.070224	0.494374
0.383757	0.069390	0.011701	0.045020	3.663605	0.059292	0.009665	0.071918	0.494538
0.384453	0.066057	0.012524	0.045098	3.656071	0.060235	0.009417	0.073641	0.492444
0.384528	0.066145	0.011960	0.045456	3.661834	0.060280	0.009274	0.070808	0.494957
0.385428	0.069728	0.012039	0.045027	3.660905	0.059427	0.009648	0.072751	0.493623
0.386279	0.068342	0.012687	0.045373	3.664026	0.060355	0.009206	0.073200	0.492508
0.387281	0.066989	0.011714	0.045388	3.662227	0.060275	0.009223	0.070053	0.495135
0.388281	0.072124	0.012149	0.045043	3.662956	0.059680	0.009603	0.071697	0.492974
0.389679	0.068717	0.012474	0.045609	3.661272	0.060227	0.009146	0.075266	0.493360
0.391436	0.066391	0.011415	0.045705	3.658224	0.059293	0.009272	0.072767	0.494951
0.392726	0.069892	0.012475	0.045741	3.668079	0.059731	0.009550	0.070285	0.492508
0.394375	0.075895	0.012209	0.046103	3.660964	0.060271	0.008995	0.072777	0.493934
0.396163	0.066928	0.011271	0.046046	3.657449	0.059059	0.009518	0.072455	0.494509
0.397917	0.068682	0.012359	0.046227	3.660774	0.059724	0.009446	0.070767	0.492387
0.400103	0.071663	0.011871	0.046835	3.662130	0.060123	0.008964	0.077348	0.494796
0.402013	0.070587	0.011322	0.046844	3.666615	0.058790	0.009691	0.074516	0.494133
0.403995	0.069237	0.012094	0.046932	3.660946	0.059677	0.009321	0.068774	0.492641
0.406179	0.074488	0.011366	0.047469	3.662925	0.059886	0.008858	0.070736	0.495273
0.407603	0.070412	0.011603	0.047385	3.660739	0.059139	0.009845	0.074420	0.493695
0.409531	0.069505	0.012069	0.047704	3.663770	0.059993	0.009100	0.069424	0.493781
0.411341	0.072418	0.011229	0.048172	3.663378	0.059531	0.009163	0.074582	0.495822
0.413427	0.070602	0.011516	0.047779	3.663759	0.058830	0.009711	0.077863	0.493646
0.415472	0.071436	0.011764	0.048294	3.660129	0.060024	0.008918	0.069396	0.494520
0.417198	0.078893	0.011073	0.048568	3.665004	0.059223	0.009664	0.072839	0.495609
0.418890	0.073896	0.011821	0.048306	3.660707	0.059254	0.009485	0.074191	0.493665
0.420927	0.072874	0.011272	0.049270	3.661515	0.059900	0.009067	0.071012	0.496341
0.422258	0.075676	0.011005	0.048921	3.666955	0.058607	0.009725	0.075335	0.496068
0.423211	0.073331	0.011906	0.048957	3.665182	0.059906	0.009237	0.072691	0.494589
0.424362	0.075835	0.010891	0.049446	3.663584	0.060054	0.009134	0.069425	0.497747
0.425383	0.082799	0.011225	0.049033	3.665121	0.059209	0.009736	0.071611	0.496215
0.426576	0.075779	0.011712	0.049356	3.658442	0.060216	0.008994	0.075711	0.496655
0.427574	0.073394	0.010791	0.049545	3.661529	0.059706	0.009239	0.073088	0.498916
0.427951	0.076779	0.011451	0.049014	3.659573	0.059507	0.009639	0.072349	0.496961
0.428442	0.078330	0.011581	0.049596	3.663379	0.060670	0.008983	0.075385	0.498268
0.429193	0.072702	0.010582	0.049285	3.669608	0.059702	0.009151	0.076528	0.500378
0.429225	0.075901	0.011938	0.048969	3.666532	0.060280	0.009420	0.070859	0.498406
0.429928	0.078575	0.011166	0.049324	3.670017	0.060963	0.008632	0.074172	0.501087
0.429906	0.072652	0.010619	0.049029	3.668360	0.059779	0.009207	0.077735	0.502422
0.429874	0.076543	0.011613	0.049053	3.660735	0.060914	0.009202	0.069637	0.501338
0.432478	0.077121	0.010831	0.049137	3.654575	0.061124	0.008700	0.078373	0.502719
0.433917	0.074982	0.010816	0.048802	3.664654	0.059652	0.009459	0.075158	0.500592
0.433936	0.075016	0.011648	0.049246	3.667566	0.061197	0.008880	0.072364	0.501631
0.434769	0.078323	0.010489	0.049301	3.669100	0.060541	0.008705	0.076103	0.503887
0.436664	0.074863	0.011418	0.048899	3.664390	0.060253	0.009457	0.074144	0.500943
0.437073	0.076284	0.011182	0.048900	3.660699	0.061264	0.008617	0.070860	0.502840
0.437364	0.079328	0.010496	0.049245	3.665708	0.060348	0.008943	0.075161	0.504250
0.438591	0.073967	0.011431	0.048781	3.670600	0.060414	0.009289	0.076669	0.502068
0.439897	0.074834	0.010793	0.049141	3.668705	0.061079	0.008510	0.070672	0.504496
0.440430	0.075959	0.010486	0.049011	3.668368	0.059976	0.009200	0.076002	0.504725
0.441098	0.078259	0.011304	0.048628	3.665378	0.060762	0.009057	0.073525	0.503422
0.442283	0.073451	0.010466	0.049298	3.666047	0.061127	0.008450	0.073698	0.506500
0.443109	0.078856	0.010665	0.048806	3.668586	0.060189	0.009346	0.075195	0.505084
0.444169	0.076398	0.011223	0.048809	3.659320	0.061216	0.008846	0.080208	0.505007
0.444892	0.073119	0.010267	0.049229	3.668083	0.060910	0.008640	0.075159	0.508375
0.445893	0.075877	0.010925	0.048556	3.668414	0.060555	0.009281	0.074234	0.506423
0.447310	0.080792	0.011067	0.048939	3.667216	0.061736	0.008501	0.075217	0.507355
0.447934	0.075909	0.010284	0.048980	3.668712	0.061066	0.008882	0.075380	0.509486
0.448671	0.079233	0.011258	0.048398	3.663685	0.061294	0.009128	0.075011	0.507494
0.449824	0.074783	0.010534	0.049007	3.664596	0.061814	0.008468	0.078200	0.510224
0.450638	0.076183	0.010367	0.048580	3.661189	0.060734	0.009201	0.071598	0.510005
0.451299	0.085130	0.011383	0.048443	3.667731	0.062011	0.008882	0.072580	0.509141
0.452300	0.078096	0.010265	0.048869	3.667791	0.061979	0.008450	0.074555	0.512479
0.453170	0.078654	0.010894	0.048163	3.672705	0.061206	0.009111	0.072893	0.510545
0.454228	0.080290	0.011028	0.048550	3.666691	0.062291	0.008460	0.078386	0.511581
0.455059	0.075298	0.009875	0.048401	3.663155	0.061077	0.008560	0.078227	0.513488
0.456011	0.077048	0.011032	0.048022	3.663926	0.061726	0.009049	0.071952	0.511442
0.457043	0.080743	0.010362	0.048533	3.663861	0.062557	0.008252	0.079880	0.514506
0.458403	0.075974	0.010228	0.048029	3.667501	0.061062	0.008930	0.075071	0.513856
0.459169	0.080867	0.011140	0.048200	3.666797	0.062526	0.008589	0.078451	0.513293
0.459951	0.075473	0.009863	0.048435	3.668921	0.062028	0.008336	0.081121	0.516235
0.460614	0.076696	0.010921	0.047703	3.662517	0.061898	0.009065	0.071466	0.514109
0.461667	0.081013	0.010612	0.048117	3.663790	0.062939	0.008214	0.078074	0.515839
0.463124	0.075503	0.009997	0.047932	3.662235	0.061836	0.008638	0.079480	0.516871
0.464022	0.075940	0.011296	0.047714	3.663465	0.062271	0.009004	0.073799	0.514817
0.465077	0.078306	0.010241	0.048089	3.665160	0.062914	0.008140	0.078444	0.517750
0.465784	0.077517	0.010046	0.047680	3.666426	0.061481	0.008643	0.079119	0.517524
0.466943	0.079162	0.011101	0.047623	3.668169	0.062759	0.008741	0.071744	0.516253
0.468224	0.081789	0.010039	0.047743	3.669548	0.063145	0.007943	0.075603	0.519417
0.468765	0.080023	0.010322	0.047482	3.667019	0.061711	0.008829	0.078189	0.517796
0.469859	0.075505	0.010701	0.047466	3.669811	0.063031	0.008508	0.074002	0.517939
0.470931	0.076653	0.009673	0.047662	3.665113	0.062611	0.008019	0.077214	0.520688
0.471552	0.080405	0.010368	0.047256	3.666644	0.062207	0.008935	0.077924	0.518536
0.472544	0.075949	0.010464	0.047040	3.663127	0.063339	0.008246	0.074438	0.520064
0.473520	0.079204	0.009621	0.047350	3.669078	0.062183	0.008089	0.075653	0.521738
0.474325	0.080118	0.010748	0.046824	3.668399	0.062725	0.008801	0.079286	0.519129
0.475454	0.072780	0.010018	0.046905	3.661865	0.063580	0.007901	0.072939	0.522262
0.476334	0.079321	0.009856	0.047135	3.669200	0.062070	0.008576	0.076778	0.521544
0.477099	0.079017	0.010706	0.046550	3.666881	0.063153	0.008581	0.075606	0.520589
0.478259	0.074314	0.009599	0.046860	3.670530	0.063352	0.007747	0.074234	0.523905
0.479081	0.079865	0.010182	0.046563	3.668382	0.062430	0.008853	0.078393	0.521846
0.480205	0.078260	0.010638	0.046363	3.666213	0.063454	0.008331	0.080004	0.522333
0.481314	0.072932	0.009481	0.046856	3.671181	0.062522	0.007888	0.076703	0.524827
0.481614	0.080427	0.010682	0.046095	3.665748	0.063001	0.008842	0.075288	0.522366
0.482722	0.081441	0.010059	0.046145	3.669547	0.063759	0.007914	0.078641	0.524231
0.483629	0.077673	0.009443	0.046255	3.667771	0.062480	0.008204	0.076540	0.525078
0.484172	0.082581	0.010850	0.045649	3.662331	0.063368	0.008719	0.076214	0.523126
0.485528	0.074294	0.009738	0.046208	3.659900	0.063660	0.007758	0.084998	0.526213
0.485993	0.074779	0.009965	0.045806	3.669641	0.062800	0.008667	0.073980	0.524956
0.486944	0.077340	0.010590	0.045390	3.667024	0.063817	0.008356	0.078045	0.524155
0.487821	0.079002	0.009591	0.045931	3.669736	0.063654	0.007808	0.079705	0.527495
0.488595	0.076786	0.010277	0.045268	3.670785	0.062626	0.008529	0.075355	0.524766
0.489600	0.079605	0.010334	0.045395	3.670074	0.064121	0.007958	0.076405	0.526071
0.490388	0.077428	0.009456	0.045353	3.669422	0.063315	0.007969	0.079128	0.527827
0.491174	0.079498	0.010443	0.044942	3.665009	0.063206	0.008554	0.073837	0.525668
0.492342	0.078550	0.010137	0.045143	3.664963	0.064643	0.007891	0.072927	0.527796
0.493202	0.081552	0.009548	0.044934	3.671337	0.063293	0.007905	0.079944	0.528232
0.493545	0.079401	0.010802	0.044794	3.665655	0.063572	0.008497	0.076412	0.526139
0.494508	0.073191	0.009637	0.045059	3.669503	0.064498	0.007642	0.073325	0.529385
0.494997	0.081787	0.009674	0.044661	3.669001	0.062734	0.007897	0.080363	0.528389
0.495365	0.079321	0.010329	0.044351	3.664555	0.063902	0.008320	0.072846	0.526998
0.496278	0.076418	0.009360	0.044478	3.669870	0.064434	0.007507	0.074959	0.530414
0.495910	0.079219	0.010000	0.044277	3.674934	0.063135	0.008166	0.077304	0.528359
0.496375	0.077907	0.010284	0.043731	3.669536	0.064124	0.008107	0.080271	0.528362
0.497439	0.074178	0.009184	0.044124	3.666554	0.063820	0.007380	0.074602	0.531073
0.497807	0.081280	0.010308	0.043740	3.671694	0.063429	0.008376	0.075601	0.528576
0.498510	0.078176	0.010186	0.043338	3.671422	0.064500	0.007761	0.076575	0.529716
0.499144	0.076421	0.009122	0.043849	3.664188	0.063311	0.007427	0.075643	0.531456
0.499647	0.080267	0.010527	0.043358	3.666366	0.063610	0.008472	0.076199	0.529083
0.499732	0.075949	0.009846	0.043832	3.672696	0.063730	0.007618	0.080029	0.528029
0.504407	0.074109	0.009441	0.043364	3.671105	0.060883	0.007920	0.076478	0.520740
0.513112	0.079184	0.010246	0.041347	3.669254	0.059533	0.008592	0.068008	0.510512
0.515475	0.075142	0.009034	0.041371	3.666763	0.059482	0.007706	0.077723	0.512051
0.513217	0.075497	0.009524	0.041555	3.669124	0.057857	0.008297	0.072876	0.510009
0.512001	0.077150	0.010184	0.040711	3.671907	0.058218	0.008330	0.068816	0.506072
0.515224	0.074690	0.008888	0.040166	3.673184	0.056621	0.007688	0.075382	0.503879
0.515492	0.072726	0.010046	0.038891	3.670316	0.056270	0.008703	0.065413	0.500130
0.511489	0.073167	0.009584	0.038830	3.668101	0.057415	0.007974	0.074650	0.501977
0.507721	0.073281	0.008957	0.039090	3.668392	0.055329	0.007709	0.073429	0.501583
0.505085	0.073782	0.010164	0.038830	3.668756	0.056184	0.008316	0.065944	0.499136
0.504787	0.077467	0.009002	0.039403	3.677321	0.056636	0.007436	0.070338	0.501248
0.503674	0.073693	0.009394	0.038919	3.674752	0.055270	0.007828	0.071194	0.498984
0.502116	0.070810	0.009766	0.038903	3.669688	0.056228	0.008002	0.065565	0.497718
0.500335	0.077128	0.008718	0.039357	3.669710	0.055654	0.007221	0.071049	0.499941
0.497772	0.073931	0.009609	0.039246	3.668663	0.054972	0.007831	0.073787	0.496938
0.495860	0.068039	0.009625	0.039716	3.672895	0.056073	0.007648	0.068366	0.497460
0.494175	0.072357	0.008780	0.040204	3.673490	0.055299	0.006974	0.068793	0.498380
0.491867	0.077883	0.009619	0.040471	3.670751	0.055008	0.007567	0.070225	0.495529
0.489760	0.070750	0.009169	0.040966	3.670074	0.055959	0.007164	0.068791	0.496991
0.486575	0.074156	0.008860	0.041364	3.673680	0.054223	0.006583	0.067867	0.496940
0.482712	0.075444	0.009833	0.041716	3.671307	0.055077	0.007342	0.071194	0.494418
0.479495	0.071476	0.008748	0.041964	3.670537	0.055753	0.006595	0.067770	0.496842
0.475916	0.074840	0.009046	0.042513	3.673544	0.054342	0.006562	0.065437	0.495093
0.472119	0.079529	0.009656	0.042484	3.668456	0.055363	0.006914	0.069234	0.494075
0.468664	0.073217	0.008526	0.042977	3.668958	0.055256	0.006075	0.066948	0.496425
0.464513	0.073828	0.009436	0.043432	3.670883	0.054530	0.006544	0.069830	0.493466
0.460939	0.075606	0.009361	0.043354	3.667338	0.055677	0.006359	0.070672	0.494749
0.457451	0.069721	0.008756	0.043811	3.669017	0.054711	0.005831	0.068391	0.494875
0.453516	0.080212	0.009906	0.043945	3.671246	0.055013	0.006374	0.066015	0.492693
0.450129	0.075194	0.008781	0.043940	3.664702	0.055746	0.005688	0.071339	0.495337
0.446466	0.075369	0.009064	0.044306	3.673548	0.054050	0.005666	0.066261	0.493244
0.442840	0.077678	0.009611	0.044164	3.665087	0.055347	0.005907	0.076067	0.493123
0.439798	0.072316	0.008525	0.044504	3.668095	0.054838	0.005212	0.065213	0.494688
0.436251	0.077738	0.009635	0.044546	3.665671	0.055035	0.005774	0.066969	0.491782
0.433043	0.076938	0.009042	0.044294	3.666636	0.055744	0.005378	0.071251	0.493654
0.430008	0.071266	0.008771	0.044609	3.670639	0.054250	0.004932	0.067676	0.493679
0.426477	0.077648	0.009759	0.044532	3.665084	0.055183	0.005526	0.072202	0.491981
0.423998	0.071546	0.008501	0.044701	3.664669	0.055596	0.004802	0.070639	0.494621
0.421239	0.070946	0.009164	0.044805	3.668011	0.054733	0.005101	0.064951	0.492110
0.418443	0.079106	0.009565	0.044287	3.665945	0.055902	0.005185	0.070023	0.492752
0.415939	0.074351	0.008532	0.044413	3.660732	0.054699	0.004448	0.066499	0.494297
0.413031	0.072812	0.009605	0.044575	3.664562	0.055053	0.005083	0.066993	0.491324
