#header text header text texty text text
0.402186	0.079194	0.011911	0.050474	3.647278	0.071064	0.008239	0.080565	0.527583
0.401986	0.078942	0.011169	0.050526	3.631671	0.070152	0.008265	0.087654	0.528950
0.401758	0.073335	0.012066	0.050130	3.640989	0.069952	0.008755	0.081405	0.526687
0.401840	0.079065	0.011495	0.050599	3.636145	0.070978	0.008069	0.077378	0.528262
0.401637	0.078849	0.011091	0.050483	3.639121	0.069582	0.008196	0.086781	0.528515
0.401547	0.077399	0.011939	0.050203	3.635182	0.070237	0.008514	0.078401	0.526273
0.401606	0.075985	0.011084	0.050720	3.640055	0.070531	0.007795	0.079879	0.528877
0.401152	0.078785	0.011327	0.050473	3.633720	0.069479	0.008429	0.087062	0.527229
0.401225	0.073784	0.011900	0.050395	3.639292	0.070492	0.008119	0.077803	0.526449
0.401322	0.078589	0.010780	0.050691	3.636685	0.070027	0.007671	0.080796	0.528728
0.400888	0.076095	0.011829	0.050280	3.639572	0.069720	0.008406	0.083748	0.525805
0.400824	0.075680	0.011044	0.050459	3.639659	0.070438	0.007626	0.078413	0.527713
0.400554	0.079387	0.011087	0.050695	3.638151	0.069172	0.007874	0.087109	0.527646
0.400463	0.075891	0.011812	0.050307	3.634327	0.070137	0.008113	0.080696	0.526089
0.400613	0.078247	0.010750	0.050612	3.644094	0.070335	0.007409	0.079039	0.528798
0.400294	0.078818	0.011472	0.050429	3.637938	0.069471	0.008046	0.083346	0.526396
0.400194	0.075576	0.011525	0.050477	3.642961	0.070201	0.007706	0.083080	0.526096
0.400235	0.074341	0.010369	0.050817	3.639103	0.069400	0.007315	0.082491	0.528539
0.400018	0.079079	0.011202	0.050445	3.635195	0.069183	0.008092	0.085370	0.525946
0.400185	0.079720	0.011284	0.050603	3.637827	0.070096	0.007266	0.076615	0.526961
0.399929	0.075196	0.010487	0.050725	3.631160	0.068900	0.007450	0.083541	0.527844
0.399880	0.082109	0.011382	0.050385	3.640590	0.069556	0.007848	0.081421	0.525318
0.400158	0.072986	0.010614	0.050893	3.640277	0.069921	0.007071	0.082461	0.527878
0.399744	0.074761	0.010688	0.050744	3.637977	0.068679	0.007714	0.080616	0.526781
0.399646	0.080045	0.011618	0.050528	3.636824	0.069680	0.007574	0.080775	0.525282
0.399683	0.074133	0.010267	0.051046	3.635292	0.069375	0.007002	0.082816	0.528066
0.399330	0.075790	0.010461	0.050403	3.639241	0.068317	0.007648	0.078938	0.526050
0.399348	0.081796	0.011293	0.050617	3.636559	0.069654	0.007332	0.081531	0.525362
0.399312	0.077819	0.010018	0.050983	3.633194	0.068928	0.006888	0.084197	0.527981
0.399065	0.075163	0.010992	0.050414	3.641201	0.068483	0.007537	0.079524	0.525426
0.399214	0.078647	0.010992	0.050807	3.634012	0.069719	0.007013	0.082500	0.526121
0.399165	0.079820	0.010051	0.050696	3.638997	0.068676	0.006901	0.082423	0.527544
0.398953	0.077310	0.011126	0.050411	3.639078	0.068666	0.007410	0.078836	0.524700
0.399033	0.077372	0.010603	0.050844	3.639269	0.069564	0.006746	0.079676	0.527012
0.398840	0.074959	0.010033	0.050725	3.639775	0.067930	0.006939	0.087160	0.526652
0.398868	0.077936	0.011304	0.050580	3.631601	0.069092	0.007249	0.076285	0.524607
0.398977	0.078213	0.010082	0.050769	3.639785	0.069290	0.006356	0.078652	0.527478
0.398635	0.080103	0.010389	0.050506	3.630792	0.067990	0.006910	0.085560	0.525764
0.398663	0.077406	0.011139	0.050709	3.640152	0.069222	0.006926	0.080342	0.524960
0.398739	0.078842	0.009822	0.050817	3.633143	0.068887	0.006348	0.079777	0.527594
0.398403	0.078050	0.010611	0.050705	3.637446	0.068233	0.006992	0.082806	0.525103
0.398557	0.076123	0.010844	0.050659	3.636673	0.068991	0.006711	0.080876	0.525211
0.398594	0.077360	0.009568	0.050932	3.638668	0.068319	0.006246	0.077099	0.527340
0.398384	0.081118	0.010790	0.050549	3.640125	0.068196	0.006955	0.080245	0.524360
0.398453	0.077792	0.010559	0.050709	3.631481	0.069056	0.006347	0.084840	0.525830
0.398373	0.074767	0.009731	0.051204	3.640128	0.068061	0.006411	0.082516	0.526881
0.398124	0.080045	0.010639	0.050414	3.632379	0.068173	0.006898	0.076957	0.524215
0.398275	0.081746	0.010236	0.050807	3.640621	0.069000	0.006036	0.080297	0.526160
0.398149	0.076579	0.009878	0.050884	3.635013	0.067873	0.006450	0.080859	0.525929
0.398046	0.080055	0.011014	0.050544	3.640274	0.068315	0.006620	0.076934	0.524110
0.398376	0.079589	0.009825	0.051161	3.641746	0.068683	0.005832	0.081631	0.526472
0.398128	0.078117	0.009621	0.050755	3.639852	0.067173	0.006151	0.083766	0.525831
0.398049	0.075422	0.010739	0.050668	3.639011	0.068166	0.006466	0.077628	0.523768
0.398397	0.080913	0.009614	0.050960	3.628977	0.068689	0.005856	0.075058	0.526605
0.398006	0.081045	0.009867	0.050852	3.640579	0.067425	0.006069	0.083504	0.525300
0.397921	0.078043	0.010520	0.050762	3.634764	0.068124	0.006353	0.084788	0.523727
0.398174	0.076759	0.009519	0.050976	3.638660	0.068216	0.005654	0.077497	0.526725
0.397808	0.079438	0.010072	0.050878	3.637931	0.067206	0.006151	0.079647	0.524552
0.397691	0.082787	0.010454	0.050587	3.637118	0.068229	0.006042	0.080433	0.524142
0.397849	0.076312	0.009413	0.051009	3.639684	0.067758	0.005497	0.077920	0.526449
0.397589	0.078059	0.010339	0.050802	3.632862	0.067345	0.006223	0.081930	0.523641
0.397713	0.080116	0.010013	0.050841	3.638336	0.068239	0.005655	0.082484	0.525369
0.397863	0.075335	0.009448	0.051228	3.636986	0.066959	0.005665	0.079598	0.525605
0.398120	0.084972	0.010408	0.050631	3.637556	0.067465	0.006087	0.074161	0.523065
0.398730	0.081713	0.009556	0.050944	3.640799	0.068106	0.005294	0.081568	0.525599
0.398950	0.076788	0.009474	0.051106	3.636071	0.066729	0.005852	0.079198	0.524469
0.399257	0.080206	0.010610	0.050866	3.640525	0.067635	0.005902	0.079035	0.522820
0.399653	0.079270	0.009180	0.051408	3.629913	0.067636	0.005201	0.084932	0.525648
0.399900	0.077884	0.009641	0.050777	3.636597	0.066359	0.005739	0.079005	0.523724
0.400312	0.081306	0.010369	0.050898	3.636863	0.067789	0.005757	0.075629	0.522917
0.400966	0.082304	0.009070	0.051468	3.633909	0.067401	0.005104	0.082549	0.525227
0.401129	0.079416	0.010139	0.050960	3.638861	0.066407	0.005598	0.083421	0.522360
0.401878	0.081313	0.009868	0.051191	3.624829	0.067547	0.005489	0.073162	0.522650
0.402424	0.080536	0.008986	0.051367	3.641275	0.066999	0.004965	0.078129	0.524640
0.402504	0.084664	0.010320	0.051084	3.636577	0.066835	0.005513	0.081672	0.521840
0.403179	0.076234	0.009702	0.051113	3.634677	0.067714	0.005271	0.079889	0.523359
0.403975	0.080262	0.008975	0.051266	3.637254	0.066240	0.004804	0.078609	0.524126
0.404310	0.081509	0.010020	0.051286	3.634954	0.066625	0.005615	0.081404	0.521467
0.405123	0.076711	0.009488	0.051355	3.638702	0.067456	0.005105	0.080363	0.523491
0.405520	0.080454	0.009051	0.051379	3.633953	0.065724	0.005004	0.076547	0.522983
0.405880	0.084426	0.010063	0.051091	3.635562	0.067010	0.005458	0.080717	0.521010
0.406497	0.078724	0.008826	0.051399	3.636160	0.066954	0.004647	0.078921	0.523866
0.406847	0.076675	0.009485	0.051526	3.635838	0.065899	0.005257	0.079480	0.521437
0.407187	0.084234	0.010029	0.051220	3.635975	0.067107	0.005197	0.081372	0.521445
0.407800	0.076838	0.008774	0.051496	3.638353	0.066282	0.004643	0.077541	0.523421
0.407894	0.079361	0.009968	0.051222	3.633637	0.066427	0.005406	0.077311	0.520432
0.408360	0.081399	0.009370	0.051131	3.638276	0.067002	0.004768	0.082320	0.522307
0.408909	0.077697	0.008974	0.051406	3.640449	0.065555	0.004843	0.079138	0.522257
0.409102	0.082898	0.009936	0.051146	3.640233	0.066521	0.005192	0.077407	0.520422
0.409403	0.079463	0.008808	0.051197	3.635204	0.066642	0.004387	0.082317	0.523295
0.409685	0.078169	0.009270	0.051153	3.637102	0.065675	0.005035	0.074478	0.520858
0.410298	0.080724	0.009902	0.050894	3.637134	0.066841	0.004908	0.079076	0.520836
0.411286	0.081201	0.008510	0.051355	3.634674	0.065766	0.004316	0.083335	0.523149
0.412284	0.079309	0.009814	0.051308	3.640926	0.065772	0.005093	0.076777	0.520045
0.413758	0.080543	0.009325	0.051454	3.636767	0.066815	0.004684	0.080952	0.521713
0.415158	0.080476	0.008908	0.051845	3.640767	0.065670	0.004473	0.082443	0.522233
0.416469	0.077724	0.009919	0.051443	3.635658	0.066129	0.005050	0.073767	0.519886
0.418142	0.084764	0.008948	0.052128	3.643096	0.066964	0.004330	0.078899	0.522660
0.419368	0.084395	0.008981	0.052081	3.638328	0.065249	0.004695	0.081874	0.521441
0.420803	0.078136	0.009698	0.052080	3.638259	0.066376	0.004854	0.076867	0.520259
0.422802	0.080643	0.008479	0.052738	3.633613	0.066245	0.004254	0.081592	0.523304
0.424441	0.081812	0.009507	0.052413	3.637155	0.065571	0.004777	0.080383	0.520305
0.426330	0.080850	0.009294	0.052691	3.636200	0.066635	0.004686	0.074660	0.521804
0.428141	0.088157	0.008584	0.053288	3.647147	0.065633	0.004269	0.080107	0.522715
0.429575	0.081714	0.009765	0.052945	3.634301	0.065838	0.004814	0.078342	0.520112
0.431300	0.078806	0.008604	0.053578	3.639584	0.066704	0.004267	0.076875	0.523260
0.432973	0.085378	0.008852	0.053413	3.638969	0.065219	0.004352	0.082742	0.522149
0.434918	0.081566	0.009540	0.053309	3.635731	0.066314	0.004666	0.073866	0.521272
0.436609	0.081303	0.008364	0.054003	3.635500	0.066423	0.004182	0.077201	0.524211
0.438090	0.085489	0.009319	0.053888	3.643235	0.065402	0.004494	0.082050	0.521465
0.439790	0.081699	0.009035	0.054258	3.632156	0.066579	0.004493	0.076368	0.523124
0.441513	0.082969	0.008414	0.054484	3.638225	0.065868	0.004203	0.079003	0.524035
0.442762	0.086871	0.009349	0.054316	3.638088	0.066128	0.004599	0.079235	0.521622
0.444220	0.080970	0.008600	0.054736	3.642208	0.067167	0.004239	0.077016	0.525250
0.445435	0.088652	0.008721	0.054742	3.641752	0.065380	0.004157	0.082314	0.524334
0.446293	0.085151	0.009370	0.054742	3.634643	0.066599	0.004497	0.083490	0.523483
0.447813	0.078675	0.008407	0.055229	3.639214	0.067092	0.004090	0.077175	0.526999
0.448501	0.086841	0.009079	0.055007	3.640583	0.066157	0.004240	0.079317	0.524881
0.449066	0.085905	0.009140	0.054972	3.641527	0.067453	0.004308	0.080504	0.526244
0.449702	0.083493	0.008309	0.054957	3.636981	0.066366	0.003796	0.078621	0.528551
0.449321	0.088139	0.009427	0.054990	3.643842	0.067048	0.004261	0.079232	0.526343
0.449858	0.084226	0.008519	0.055046	3.636185	0.067852	0.004065	0.080214	0.529549
0.450470	0.082834	0.008602	0.054713	3.636219	0.066676	0.003842	0.079692	0.529293
0.449889	0.089901	0.009519	0.054758	3.640875	0.067950	0.004226	0.077598	0.528363
0.452172	0.084756	0.008229	0.054691	3.639291	0.068121	0.003865	0.080245	0.530598
0.454084	0.084625	0.008844	0.054665	3.645004	0.066566	0.003847	0.077229	0.527973
0.452930	0.088048	0.009462	0.054582	3.638556	0.067877	0.004317	0.080459	0.528860
0.453924	0.083610	0.008192	0.054567	3.642011	0.067572	0.003641	0.080912	0.531391
0.455220	0.085882	0.009167	0.054616	3.636965	0.067143	0.004175	0.074322	0.527915
0.455498	0.089668	0.009290	0.054315	3.643865	0.068383	0.004079	0.081214	0.530131
0.455895	0.083271	0.008215	0.054420	3.634480	0.067154	0.003664	0.083789	0.531230
0.456899	0.084548	0.009491	0.054585	3.640874	0.067331	0.004158	0.076187	0.528748
0.457985	0.085491	0.008681	0.054437	3.638545	0.068365	0.004048	0.081569	0.531713
0.458684	0.086120	0.008606	0.054460	3.647664	0.066718	0.003659	0.079447	0.530745
0.459096	0.084987	0.009695	0.054162	3.642132	0.067964	0.004220	0.072585	0.529696
0.460058	0.083403	0.008380	0.054268	3.642080	0.068300	0.003816	0.082236	0.532964
0.461312	0.088603	0.008993	0.054425	3.642134	0.066874	0.003806	0.081166	0.530806
0.462348	0.082168	0.009389	0.054328	3.640089	0.068194	0.004161	0.076816	0.531178
0.463515	0.085618	0.008465	0.054548	3.641247	0.067885	0.003604	0.081270	0.533877
0.464658	0.085143	0.009622	0.054521	3.645282	0.067607	0.003986	0.077956	0.531150
0.465386	0.082159	0.009065	0.054183	3.637240	0.068751	0.004105	0.075484	0.533335
0.466311	0.086863	0.008646	0.054509	3.647627	0.067046	0.003532	0.082619	0.534345
0.466710	0.083085	0.009443	0.054216	3.641121	0.067828	0.004024	0.083091	0.532126
0.467702	0.079844	0.008623	0.054509	3.645519	0.068772	0.003944	0.078432	0.535798
0.469474	0.086256	0.008965	0.054457	3.643728	0.067648	0.003764	0.080890	0.534609
0.470125	0.088348	0.009561	0.054151	3.645311	0.068570	0.003923	0.082057	0.534013
0.471129	0.082133	0.008297	0.054347	3.638560	0.068755	0.003717	0.080044	0.537364
0.471826	0.089096	0.009345	0.054274	3.647036	0.067789	0.003701	0.081537	0.534868
0.472393	0.083589	0.009354	0.054127	3.640023	0.068921	0.004109	0.079233	0.536422
0.473649	0.081039	0.008640	0.054203	3.639891	0.068200	0.003648	0.074071	0.537982
0.474343	0.083736	0.009495	0.053968	3.642496	0.068268	0.003810	0.079975	0.535346
0.474929	0.085395	0.008948	0.053883	3.642424	0.069313	0.003940	0.082391	0.538418
0.476417	0.080380	0.008857	0.053806	3.641866	0.068084	0.003714	0.075552	0.538568
0.477066	0.089922	0.009876	0.053965	3.643802	0.069015	0.004007	0.079737	0.536999
0.478118	0.083007	0.008714	0.053945	3.645032	0.069787	0.003919	0.077493	0.540735
0.479445	0.081573	0.009205	0.053619	3.647313	0.068256	0.003739	0.073201	0.538613
0.480474	0.089759	0.009726	0.053736	3.645400	0.069461	0.004107	0.079140	0.538671
0.481465	0.084940	0.008573	0.053547	3.643873	0.068865	0.003702	0.080929	0.541681
0.481424	0.083244	0.009663	0.053569	3.640998	0.068568	0.003868	0.073768	0.538971
0.481935	0.090005	0.009458	0.053472	3.648222	0.069972	0.004051	0.078774	0.541094
0.482890	0.084291	0.008698	0.053111	3.646125	0.068319	0.003745	0.079206	0.541837
0.483299	0.085340	0.009949	0.053280	3.644947	0.069231	0.004011	0.078702	0.539854
0.484021	0.086170	0.008710	0.052981	3.643906	0.070211	0.003980	0.082826	0.543501
0.484860	0.081883	0.009346	0.052870	3.649191	0.068403	0.003720	0.077493	0.541124
0.485432	0.086564	0.009847	0.052993	3.645539	0.069959	0.004175	0.076847	0.541966
0.486334	0.082003	0.008776	0.052663	3.646422	0.069081	0.003878	0.078232	0.544240
0.487379	0.088148	0.010181	0.052849	3.648655	0.069411	0.003972	0.074188	0.541264
0.488314	0.088727	0.009012	0.052634	3.641445	0.070204	0.004154	0.083999	0.544892
0.489464	0.080556	0.009343	0.052443	3.645844	0.068843	0.003799	0.077694	0.543223
0.489925	0.086874	0.010226	0.052695	3.641577	0.069970	0.004271	0.079074	0.543300
0.490759	0.085009	0.009000	0.052398	3.647832	0.069874	0.004041	0.078925	0.546135
0.491802	0.080244	0.009819	0.052348	3.645900	0.069196	0.003928	0.074188	0.542892
0.492325	0.086611	0.009695	0.052245	3.640986	0.070591	0.004316	0.083462	0.545347
0.493484	0.085197	0.008960	0.051824	3.644062	0.069031	0.003905	0.080925	0.546148
0.494108	0.082909	0.010166	0.052264	3.644445	0.069605	0.004128	0.076890	0.543556
0.494689	0.085799	0.009061	0.051953	3.645396	0.070606	0.004191	0.083850	0.547317
0.495911	0.080146	0.009589	0.051636	3.647073	0.069347	0.004155	0.075626	0.545437
0.496143	0.088623	0.010304	0.051851	3.650768	0.070459	0.004316	0.076839	0.545376
0.496924	0.084899	0.008923	0.051358	3.645343	0.069873	0.004194	0.083356	0.548487
0.497851	0.082105	0.009973	0.051433	3.649906	0.069321	0.004072	0.076955	0.544971
0.498329	0.084499	0.010090	0.051577	3.641735	0.070878	0.004590	0.074835	0.547482
0.499363	0.086966	0.009180	0.051104	3.652689	0.069888	0.004266	0.079442	0.548265
0.500053	0.083199	0.010514	0.051214	3.648664	0.070122	0.004364	0.070800	0.545707
0.500652	0.083594	0.009335	0.051041	3.648124	0.071051	0.004579	0.079414	0.549242
0.502071	0.084211	0.009684	0.050695	3.652061	0.069366	0.004117	0.081195	0.547264
0.502450	0.079485	0.010467	0.051106	3.648617	0.070692	0.004639	0.075589	0.547257
0.503123	0.082589	0.009332	0.050684	3.649544	0.070440	0.004427	0.079307	0.550183
0.504170	0.081763	0.010348	0.050740	3.651944	0.069755	0.004340	0.076144	0.546775
0.504677	0.084369	0.009844	0.050671	3.643156	0.071317	0.004657	0.077919	0.549596
0.505674	0.084179	0.009494	0.050245	3.649739	0.069549	0.004435	0.079915	0.549011
0.506315	0.084654	0.010764	0.050673	3.644673	0.070584	0.004668	0.077359	0.548014
0.507077	0.081674	0.009354	0.050399	3.653375	0.071042	0.004577	0.082174	0.551366
0.508034	0.078244	0.010186	0.050170	3.647632	0.069873	0.004469	0.073968	0.547977
0.508578	0.086474	0.010368	0.050430	3.649848	0.071389	0.004875	0.074379	0.549952
0.509474	0.083755	0.009506	0.049844	3.651512	0.069969	0.004541	0.080427	0.550858
0.509956	0.080878	0.010846	0.050145	3.653719	0.070438	0.004682	0.075780	0.548440
0.510565	0.081838	0.009886	0.050228	3.650691	0.071439	0.004867	0.081282	0.552002
0.511819	0.080403	0.009786	0.049636	3.648581	0.069864	0.004669	0.081582	0.550033
0.512171	0.079152	0.010661	0.049979	3.651762	0.070963	0.004913	0.071803	0.549159
0.512703	0.086388	0.009656	0.049669	3.653575	0.071087	0.004780	0.080100	0.552546
0.513413	0.083311	0.010504	0.049407	3.648696	0.069775	0.004686	0.078755	0.549213
0.513811	0.080089	0.010416	0.049885	3.649792	0.071482	0.005035	0.075408	0.551395
0.515008	0.085302	0.009731	0.049348	3.645990	0.069879	0.004805	0.085257	0.551930
0.514767	0.081733	0.010796	0.049935	3.650757	0.069623	0.004876	0.074570	0.545920
0.518816	0.080585	0.009679	0.049110	3.654534	0.068741	0.005378	0.076671	0.543375
0.528529	0.083087	0.010014	0.047327	3.656314	0.065078	0.005463	0.077246	0.531829
0.529950	0.077865	0.010452	0.047490	3.651945	0.066142	0.005981	0.069290	0.531387
0.526714	0.082756	0.009249	0.047404	3.654639	0.065376	0.005652	0.076331	0.533902
0.526365	0.079891	0.010547	0.047094	3.653551	0.064583	0.005637	0.069511	0.527797
0.530745	0.077907	0.010114	0.046767	3.653228	0.065584	0.006184	0.068263	0.528630
0.531296	0.080792	0.009625	0.045603	3.653246	0.063560	0.006018	0.074390	0.526832
0.528280	0.078031	0.010760	0.046262	3.654727	0.064157	0.005942	0.070333	0.524577
0.524502	0.077312	0.009460	0.046728	3.651127	0.064616	0.006026	0.071323	0.527874
0.523114	0.082684	0.010244	0.046171	3.657791	0.063271	0.005763	0.071830	0.524395
0.522630	0.076320	0.010461	0.046586	3.655412	0.064178	0.006122	0.069997	0.523728
0.521237	0.073496	0.009533	0.046200	3.651119	0.063946	0.005960	0.073660	0.525566
0.519932	0.082829	0.010525	0.046477	3.653243	0.063122	0.005810	0.074111	0.522036
0.516946	0.076860	0.010384	0.046849	3.649688	0.064204	0.006060	0.068609	0.523898
0.514889	0.074940	0.009758	0.046544	3.655313	0.062968	0.005815	0.068587	0.523750
0.512558	0.075506	0.010818	0.047128	3.657418	0.063100	0.005737	0.071064	0.520464
0.509720	0.076485	0.009789	0.047360	3.652993	0.063967	0.005965	0.068068	0.523557
0.507565	0.076177	0.010225	0.047263	3.660792	0.062635	0.005577	0.070699	0.521346
0.503671	0.083088	0.010790	0.047960	3.651134	0.063253	0.005770	0.078025	0.520308
0.499696	0.073988	0.009633	0.048014	3.648659	0.063266	0.005711	0.067678	0.522879
0.495916	0.072477	0.010547	0.048350	3.660522	0.062490	0.005323	0.068083	0.519301
0.491637	0.076549	0.010765	0.048791	3.650042	0.063546	0.005665	0.071791	0.519816
0.487816	0.077571	0.009382	0.048641	3.654489	0.063274	0.005300	0.071353	0.522103
0.484609	0.080316	0.010683	0.048985	3.657498	0.062552	0.005211	0.065613	0.518494
0.480754	0.079656	0.010649	0.049414	3.657508	0.063602	0.005514	0.068076	0.519812
0.477360	0.077256	0.009481	0.049176	3.649295	0.062463	0.004965	0.075553	0.521158
0.473943	0.076379	0.010963	0.049527	3.659026	0.062948	0.005227	0.062870	0.517643
0.469693	0.077824	0.010423	0.049866	3.652678	0.063940	0.005455	0.068382	0.520476
0.466051	0.081898	0.009858	0.049571	3.652892	0.062411	0.004739	0.073966	0.519814
0.462681	0.076611	0.011185	0.050036	3.658409	0.063065	0.004965	0.067267	0.517460
0.459350	0.072943	0.010052	0.050299	3.649914	0.063877	0.005222	0.069367	0.520682
0.456340	0.075454	0.010151	0.049930	3.647103	0.062577	0.004712	0.075359	0.518571
0.454011	0.075959	0.011083	0.050423	3.654985	0.063366	0.004783	0.071581	0.517075
0.450721	0.073614	0.009792	0.050397	3.652027	0.063821	0.004940	0.068399	0.520362
0.447865	0.077673	0.010637	0.050151	3.657012	0.062666	0.004690	0.073197	0.517523
0.444704	0.079485	0.010781	0.050760	3.652479	0.063812	0.004851	0.072546	0.518278
0.441665	0.070335	0.010073	0.050340	3.651286	0.063162	0.004726	0.067651	0.520315
0.439396	0.076108	0.011059	0.050410	3.654036	0.063274	0.004564	0.071665	0.516600
0.436584	0.074915	0.010586	0.050572	3.654838	0.064212	0.004789	0.070978	0.519206
0.434210	0.072801	0.010163	0.050055	3.650458	0.062997	0.004589	0.072146	0.519294
0.431964	0.077699	0.011315	0.050441	3.653390	0.063598	0.004438	0.069205	0.516872
0.429122	0.074562	0.010508	0.050576	3.656036	0.064396	0.004817	0.072280	0.520002
