#header text header text texty text text
1.172292	0.059165	0.029020	0.042790	3.572882	0.186410	0.030722	0.147475	1.090059
1.170904	0.063571	0.031286	0.034559	3.581399	0.184774	0.023405	0.143651	1.090476
1.172666	0.039169	0.017641	0.030196	3.563948	0.180690	0.025026	0.164623	1.090293
1.171991	0.026965	0.023941	0.040835	3.570845	0.181460	0.040712	0.156963	1.090500
1.170889	0.053353	0.026692	0.043740	3.575980	0.180507	0.030624	0.147566	1.091099
1.171948	0.056379	0.029048	0.035300	3.572295	0.183317	0.022845	0.143104	1.088431
1.172398	0.036421	0.016890	0.029897	3.572414	0.180088	0.025560	0.162416	1.089138
1.171406	0.021346	0.022593	0.038842	3.581444	0.181215	0.039751	0.161281	1.087303
1.171239	0.058962	0.028227	0.041156	3.572934	0.183979	0.029966	0.149493	1.086284
1.171313	0.052957	0.030606	0.032679	3.568179	0.185189	0.021673	0.141775	1.084344
1.171973	0.045343	0.015339	0.029415	3.582952	0.180243	0.025882	0.166346	1.084016
1.171965	0.028423	0.023985	0.039653	3.573050	0.182593	0.040145	0.151159	1.083505
1.172702	0.055304	0.028910	0.042234	3.574692	0.184991	0.029136	0.148592	1.083744
1.170851	0.058072	0.030779	0.033885	3.579941	0.184355	0.022774	0.142575	1.084050
1.171978	0.036103	0.016743	0.030228	3.579823	0.180460	0.026108	0.165143	1.083906
1.172366	0.024847	0.025122	0.040240	3.576070	0.181991	0.040927	0.157905	1.085392
1.171027	0.051690	0.027969	0.041789	3.576229	0.181268	0.029373	0.144799	1.086229
1.171392	0.054844	0.029017	0.033375	3.574589	0.181588	0.022900	0.150679	1.084925
1.172592	0.047570	0.017216	0.029490	3.574659	0.178182	0.026421	0.171979	1.087064
1.171658	0.023371	0.024294	0.040361	3.572489	0.179628	0.040391	0.156014	1.085790
1.170148	0.057220	0.028213	0.042220	3.569881	0.180215	0.029274	0.147072	1.084677
1.171729	0.060434	0.028448	0.034023	3.574504	0.182225	0.021193	0.144840	1.082506
1.171628	0.039255	0.015480	0.031083	3.579729	0.178397	0.027207	0.167774	1.082661
1.171190	0.022126	0.023541	0.039791	3.567118	0.180155	0.040008	0.153669	1.081728
1.171729	0.052255	0.028241	0.040949	3.572828	0.183108	0.028755	0.148145	1.080367
1.171469	0.051153	0.030355	0.031488	3.579557	0.183964	0.021465	0.141830	1.079332
1.171502	0.040926	0.014875	0.029009	3.570297	0.178900	0.027625	0.165338	1.079457
1.172411	0.040545	0.025150	0.039916	3.579540	0.181841	0.040258	0.150729	1.080810
1.172224	0.057515	0.028864	0.041469	3.582098	0.183142	0.028638	0.144154	1.078795
1.171162	0.053866	0.028573	0.033102	3.576766	0.181079	0.022224	0.145787	1.080672
1.171986	0.037111	0.016574	0.031338	3.571738	0.177080	0.027433	0.166361	1.081151
1.171829	0.025758	0.025448	0.041361	3.571672	0.179986	0.041071	0.156026	1.081788
1.170891	0.063075	0.029900	0.041798	3.574825	0.180915	0.029084	0.144309	1.081919
1.171777	0.058880	0.026661	0.032716	3.579420	0.178704	0.022211	0.146851	1.080185
1.171979	0.035043	0.016633	0.029808	3.575366	0.175750	0.027922	0.161588	1.081949
1.171999	0.028979	0.025446	0.040984	3.579144	0.179430	0.040439	0.150631	1.080000
1.170358	0.049350	0.027681	0.041607	3.577543	0.178608	0.029106	0.144822	1.079231
1.171948	0.059250	0.026314	0.033096	3.576634	0.178840	0.021502	0.143506	1.077386
1.171194	0.035140	0.017110	0.032029	3.567052	0.177250	0.028441	0.166217	1.078120
1.171482	0.029062	0.024548	0.041239	3.576039	0.178363	0.039427	0.152369	1.076842
1.171077	0.050967	0.028726	0.040899	3.573261	0.180633	0.027948	0.143706	1.075543
1.171552	0.059369	0.027843	0.031802	3.576782	0.181749	0.021018	0.145009	1.073805
1.170743	0.029558	0.015719	0.029735	3.573470	0.178057	0.028963	0.157610	1.073447
1.171969	0.025956	0.024641	0.039775	3.571410	0.180251	0.039703	0.152421	1.074611
1.171496	0.057719	0.029032	0.039867	3.574263	0.181547	0.027589	0.141366	1.073032
1.170942	0.055529	0.029154	0.031222	3.573426	0.181795	0.021501	0.144618	1.073278
1.170803	0.043099	0.015999	0.031779	3.586098	0.175986	0.029658	0.163105	1.074061
1.172409	0.035073	0.025611	0.041629	3.572614	0.179237	0.040174	0.149050	1.075675
1.171153	0.057505	0.029320	0.041358	3.575192	0.179816	0.027591	0.145662	1.073668
1.171081	0.052736	0.027394	0.031902	3.582272	0.178295	0.021360	0.142650	1.074167
1.170939	0.030600	0.016877	0.030538	3.572719	0.173989	0.029914	0.161941	1.075586
1.171783	0.032908	0.025006	0.041958	3.578824	0.176320	0.040091	0.148835	1.075656
1.170158	0.062153	0.028946	0.040507	3.579338	0.178951	0.027868	0.142435	1.073454
1.171847	0.049042	0.024547	0.031934	3.580763	0.176537	0.021436	0.143267	1.072957
1.171045	0.031875	0.017344	0.032112	3.572179	0.173903	0.030435	0.162021	1.074133
1.171591	0.021361	0.024863	0.042693	3.575958	0.176403	0.038816	0.153199	1.071883
1.169660	0.056389	0.029119	0.040750	3.579244	0.175727	0.027426	0.141606	1.072071
1.172005	0.047583	0.024795	0.032254	3.571817	0.177729	0.021169	0.139613	1.069087
1.170579	0.032757	0.016998	0.031673	3.571574	0.175962	0.031137	0.159588	1.069566
1.171840	0.039346	0.025198	0.040710	3.585740	0.179009	0.038882	0.146751	1.068335
1.171562	0.045203	0.028956	0.039157	3.571144	0.179594	0.026716	0.144781	1.067534
1.171829	0.058348	0.027007	0.029522	3.579909	0.178983	0.020718	0.149880	1.066963
1.171400	0.033402	0.015938	0.031726	3.570266	0.175047	0.032126	0.167072	1.066123
1.173744	0.036209	0.025562	0.041398	3.573110	0.178278	0.039140	0.151945	1.068152
1.173018	0.051066	0.028180	0.039739	3.571555	0.177830	0.026655	0.138060	1.065194
1.173727	0.053990	0.025888	0.031146	3.577708	0.176469	0.021155	0.144052	1.064548
1.173475	0.027357	0.016291	0.031742	3.576799	0.172132	0.032269	0.155617	1.065929
1.175673	0.029566	0.025492	0.041703	3.572695	0.174185	0.039498	0.152933	1.066792
1.174964	0.062567	0.029142	0.038767	3.579626	0.174780	0.026944	0.140217	1.064538
1.176724	0.053677	0.024101	0.029419	3.584298	0.174790	0.021662	0.143350	1.063702
1.176777	0.030888	0.017003	0.031124	3.570544	0.170587	0.032591	0.161654	1.064023
1.178875	0.033751	0.025070	0.041859	3.576801	0.172067	0.039375	0.149332	1.063419
1.177540	0.058054	0.028728	0.038937	3.582662	0.174114	0.026333	0.139742	1.060804
1.180705	0.050741	0.022026	0.030685	3.579849	0.170992	0.021248	0.140969	1.060089
1.180505	0.027899	0.017036	0.032251	3.582438	0.169557	0.033417	0.158088	1.061268
1.182941	0.039503	0.024859	0.040920	3.572103	0.171978	0.038601	0.148385	1.059695
1.181299	0.056205	0.029141	0.036929	3.574259	0.173503	0.026484	0.136625	1.057401
1.185173	0.050427	0.021527	0.028328	3.576215	0.172169	0.021071	0.146651	1.055419
1.184500	0.029397	0.017856	0.030973	3.589634	0.170286	0.033408	0.151909	1.055634
1.186983	0.035537	0.025420	0.040256	3.572935	0.173516	0.038252	0.150024	1.053906
1.186271	0.054061	0.028016	0.036750	3.577394	0.173457	0.025970	0.138943	1.053438
1.189664	0.056250	0.021849	0.028603	3.584128	0.171996	0.021143	0.145277	1.052882
1.188282	0.025592	0.017834	0.032550	3.579641	0.171522	0.034268	0.154368	1.051292
1.192061	0.027659	0.025649	0.038526	3.577215	0.173386	0.037754	0.154703	1.050746
1.192414	0.059874	0.028127	0.033464	3.580382	0.173680	0.025906	0.141198	1.050659
1.194926	0.057693	0.023604	0.023754	3.582364	0.172982	0.021640	0.145351	1.050802
1.194890	0.039039	0.017818	0.028073	3.589356	0.170727	0.035536	0.159296	1.049878
1.199539	0.042881	0.025549	0.037722	3.579191	0.173100	0.037892	0.142758	1.050931
1.199329	0.057598	0.027091	0.032266	3.588675	0.171419	0.025847	0.130797	1.050436
1.203212	0.056874	0.023184	0.023311	3.597555	0.171044	0.022447	0.146423	1.051539
1.205301	0.029643	0.018816	0.028774	3.582510	0.168638	0.036041	0.163672	1.052461
1.210989	0.045741	0.024713	0.037101	3.579645	0.169558	0.038456	0.143985	1.052992
1.211630	0.067004	0.027418	0.030858	3.584969	0.169977	0.026352	0.133905	1.050922
1.216324	0.052246	0.020502	0.021387	3.589601	0.168906	0.023267	0.148013	1.051178
1.219226	0.039466	0.017901	0.026064	3.584262	0.165964	0.036588	0.151900	1.050698
1.225310	0.048342	0.024074	0.035500	3.576368	0.169326	0.037092	0.147130	1.051418
1.226911	0.064229	0.027599	0.027972	3.593311	0.170177	0.025977	0.127337	1.049476
1.235028	0.050279	0.020546	0.018731	3.582222	0.169435	0.024383	0.148575	1.048920
1.236254	0.030730	0.020326	0.025980	3.577032	0.169421	0.037330	0.158150	1.050217
1.243206	0.051118	0.023568	0.032947	3.584239	0.170957	0.037396	0.147203	1.048806
1.246461	0.067924	0.027469	0.024062	3.583609	0.172434	0.026115	0.133465	1.049135
1.254133	0.056544	0.020113	0.014808	3.589788	0.171176	0.025148	0.146982	1.048495
1.256320	0.033899	0.021057	0.022772	3.583114	0.172198	0.039506	0.156424	1.048834
1.264733	0.060432	0.023802	0.030052	3.578463	0.173129	0.037033	0.141851	1.049346
1.267072	0.064008	0.026807	0.020436	3.589352	0.173012	0.025263	0.131372	1.050269
1.270002	0.059542	0.022210	0.011233	3.580932	0.171741	0.026374	0.152107	1.052001
1.271915	0.034931	0.021027	0.022883	3.577780	0.171265	0.041264	0.164542	1.051550
1.279381	0.061680	0.023831	0.030128	3.581898	0.172784	0.036482	0.147528	1.054318
1.278658	0.072115	0.025870	0.019526	3.579118	0.170389	0.026089	0.124586	1.053340
1.281746	0.060375	0.021564	0.011444	3.586030	0.170034	0.027028	0.153452	1.056277
1.283925	0.036333	0.021429	0.023175	3.571532	0.170345	0.039988	0.152493	1.055652
1.287002	0.063273	0.022527	0.028994	3.576096	0.170310	0.036940	0.144795	1.058613
1.284652	0.077481	0.026075	0.018200	3.580652	0.170534	0.025882	0.133865	1.057591
1.287693	0.053027	0.021556	0.012089	3.574087	0.170500	0.026983	0.151533	1.059335
1.285953	0.042361	0.021138	0.024288	3.583547	0.171434	0.040031	0.155506	1.059155
1.288831	0.061918	0.022051	0.030502	3.576244	0.172298	0.035405	0.148038	1.059720
1.286691	0.072206	0.027796	0.018894	3.588203	0.174419	0.025076	0.129679	1.058984
1.290461	0.048362	0.020357	0.012063	3.573507	0.173951	0.027931	0.144575	1.059796
1.289146	0.031741	0.022478	0.024215	3.577335	0.176786	0.041231	0.158027	1.060988
1.291338	0.067600	0.023443	0.028353	3.579270	0.177585	0.035605	0.147681	1.061987
1.290547	0.069770	0.027963	0.016947	3.584817	0.176913	0.025594	0.131683	1.063187
1.290109	0.058343	0.021805	0.008348	3.577715	0.176419	0.028339	0.155021	1.066265
1.289046	0.033471	0.022669	0.024474	3.573186	0.177536	0.043134	0.162260	1.065303
1.295472	0.074780	0.024834	0.029942	3.576398	0.177368	0.035043	0.146321	1.067726
1.294282	0.078010	0.025956	0.017725	3.587432	0.174730	0.025738	0.127418	1.066155
1.294484	0.053234	0.021473	0.013238	3.578936	0.175221	0.027235	0.154251	1.069701
1.295282	0.036581	0.023189	0.027026	3.577289	0.175393	0.040133	0.156321	1.069718
1.298029	0.071689	0.023661	0.029970	3.575617	0.173946	0.034252	0.147847	1.071353
1.294537	0.071531	0.027677	0.017046	3.580692	0.174310	0.026648	0.133059	1.069342
1.298029	0.060605	0.021003	0.012317	3.590923	0.175163	0.027175	0.155721	1.070668
1.296634	0.037885	0.022484	0.026486	3.570495	0.176100	0.040704	0.161902	1.069672
1.298778	0.069546	0.022665	0.029711	3.579265	0.177143	0.034950	0.148004	1.069278
1.296922	0.072879	0.029369	0.017474	3.592003	0.178991	0.026053	0.138808	1.068669
1.299640	0.049707	0.020867	0.014380	3.582650	0.177650	0.028272	0.153699	1.070578
1.297271	0.040332	0.023148	0.026164	3.578145	0.178717	0.042960	0.158060	1.069795
1.301373	0.065299	0.023834	0.029428	3.570507	0.180376	0.034357	0.152076	1.069478
1.300011	0.073858	0.027547	0.015586	3.585658	0.180822	0.025966	0.139695	1.071554
1.300329	0.052156	0.020673	0.009173	3.578886	0.177934	0.028879	0.160469	1.073944
1.301127	0.040791	0.024425	0.026700	3.572820	0.179649	0.042734	0.155417	1.073198
1.303915	0.082786	0.025827	0.029007	3.573340	0.181285	0.034325	0.144723	1.077360
1.302313	0.078322	0.027877	0.016265	3.592679	0.176688	0.026199	0.130290	1.077355
1.304185	0.050607	0.021769	0.013938	3.578844	0.177229	0.028784	0.157438	1.079977
1.305679	0.033308	0.024465	0.028096	3.583076	0.177382	0.041408	0.161691	1.079090
1.307715	0.079313	0.024499	0.030407	3.580210	0.177193	0.032450	0.146456	1.082285
1.304816	0.077226	0.027878	0.015611	3.581644	0.179626	0.026676	0.136726	1.079814
1.308030	0.047936	0.021892	0.012843	3.584060	0.179670	0.028162	0.156708	1.081237
1.307163	0.038921	0.023978	0.026591	3.577444	0.179719	0.041749	0.162859	1.081145
1.308893	0.074879	0.023010	0.028800	3.581697	0.180813	0.033600	0.148135	1.081510
1.307553	0.076014	0.029093	0.017193	3.589398	0.183406	0.025859	0.136811	1.080609
1.310515	0.051987	0.021753	0.013842	3.578767	0.181485	0.028970	0.162635	1.083398
1.309775	0.036787	0.026233	0.028913	3.570324	0.184680	0.042909	0.161838	1.083801
1.312307	0.075255	0.024638	0.029701	3.573766	0.185127	0.033056	0.152776	1.084358
1.311723	0.074386	0.028716	0.015798	3.578518	0.183239	0.026920	0.138910	1.085985
1.314205	0.042339	0.022178	0.012320	3.570929	0.183029	0.028889	0.157888	1.088245
1.314082	0.040802	0.025976	0.028269	3.578717	0.182853	0.043206	0.158183	1.088425
1.316547	0.068733	0.025306	0.029359	3.572949	0.184737	0.032538	0.151487	1.091878
1.313699	0.072748	0.029873	0.014998	3.581376	0.182685	0.027053	0.137642	1.092821
1.316366	0.041765	0.022929	0.013855	3.569989	0.182281	0.029398	0.159044	1.094925
1.318864	0.037596	0.024498	0.031042	3.587212	0.184749	0.041674	0.166444	1.093982
1.319875	0.086601	0.024176	0.030051	3.578417	0.183923	0.031145	0.152197	1.095863
1.316338	0.072962	0.028805	0.015529	3.580799	0.182101	0.027021	0.140851	1.096406
1.319619	0.052890	0.022141	0.014017	3.589987	0.183126	0.030121	0.163925	1.097066
1.320003	0.046854	0.026441	0.030262	3.576217	0.186644	0.041957	0.163233	1.095993
1.319750	0.078000	0.023767	0.028698	3.571832	0.184588	0.031564	0.151111	1.097936
1.318023	0.074448	0.029188	0.015854	3.585150	0.187819	0.026145	0.141864	1.097058
1.322533	0.054109	0.022467	0.014482	3.580457	0.187801	0.030985	0.166681	1.098823
1.321493	0.049233	0.026268	0.030630	3.567821	0.189883	0.044155	0.161441	1.099032
1.323191	0.074427	0.025008	0.029508	3.572084	0.189022	0.032388	0.149717	1.099825
1.322746	0.067478	0.030588	0.015859	3.577319	0.189807	0.026978	0.143826	1.101646
1.324065	0.034696	0.022012	0.012959	3.559084	0.188323	0.033218	0.154427	1.102567
1.325904	0.047079	0.026099	0.030886	3.585505	0.189161	0.043537	0.162082	1.104203
1.327883	0.085725	0.028336	0.029256	3.575196	0.190480	0.031026	0.154263	1.106771
1.326092	0.076785	0.031056	0.013818	3.578219	0.189510	0.026885	0.144003	1.107841
1.328191	0.038297	0.023139	0.014905	3.564350	0.187011	0.030425	0.157182	1.109398
1.329883	0.051385	0.026144	0.032653	3.570061	0.189854	0.043257	0.161988	1.109287
1.330929	0.090299	0.026118	0.030591	3.577783	0.189732	0.029569	0.151596	1.110802
1.328503	0.077193	0.028971	0.016258	3.578347	0.190647	0.026951	0.145017	1.110630
1.331497	0.040196	0.022919	0.016481	3.574035	0.188926	0.031615	0.161328	1.112378
1.332170	0.043512	0.026923	0.031310	3.569456	0.190853	0.043259	0.167435	1.110997
1.331661	0.085369	0.025673	0.028939	3.575418	0.192959	0.030962	0.153066	1.112992
1.329932	0.073599	0.029705	0.015128	3.579340	0.193372	0.026614	0.144138	1.112798
1.334246	0.038008	0.021623	0.015077	3.574699	0.191668	0.032297	0.164903	1.113096
1.333037	0.054927	0.028212	0.032158	3.562996	0.195122	0.044766	0.164323	1.113569
1.333937	0.079829	0.026413	0.029375	3.573651	0.195390	0.031114	0.153303	1.114828
1.334462	0.065928	0.031832	0.015512	3.580071	0.195066	0.026391	0.142862	1.116685
1.337003	0.026600	0.022867	0.017616	3.562110	0.194000	0.032538	0.161466	1.117903
1.336343	0.049082	0.028329	0.032380	3.571693	0.194595	0.044013	0.164750	1.119280
1.338049	0.085486	0.029356	0.029395	3.566555	0.196395	0.030422	0.154955	1.121185
1.337967	0.078591	0.030942	0.012994	3.580262	0.193695	0.027655	0.142821	1.121380
1.339701	0.038054	0.024029	0.016446	3.560654	0.190422	0.032070	0.161823	1.123674
1.341160	0.058007	0.027279	0.033722	3.564976	0.193361	0.043437	0.161186	1.122745
1.342274	0.081600	0.027802	0.030330	3.567257	0.194518	0.028073	0.149584	1.124398
1.340949	0.075104	0.029611	0.015496	3.578170	0.193501	0.027235	0.148205	1.124645
1.342528	0.035506	0.023000	0.019259	3.570230	0.192144	0.032881	0.163412	1.126058
1.344111	0.049606	0.027978	0.032911	3.566120	0.194276	0.043585	0.168867	1.123798
1.343232	0.089840	0.025738	0.028605	3.571844	0.196971	0.029406	0.157435	1.124189
1.343538	0.074936	0.030045	0.015904	3.580745	0.196195	0.026584	0.148853	1.124999
1.346321	0.044931	0.023507	0.017054	3.564525	0.197927	0.033940	0.163211	1.124390
1.345825	0.060128	0.028922	0.034120	3.558526	0.199384	0.044343	0.165412	1.126367
1.345780	0.082872	0.027836	0.027999	3.573981	0.199786	0.031018	0.155129	1.126294
1.347552	0.065814	0.033140	0.014795	3.565735	0.199565	0.028238	0.145532	1.128595
1.349490	0.038768	0.025250	0.019616	3.557028	0.197871	0.034016	0.168861	1.130713
1.348438	0.055672	0.028673	0.035192	3.562385	0.197456	0.043482	0.166615	1.128940
1.350238	0.087234	0.029161	0.029115	3.571949	0.196774	0.028471	0.157094	1.127298
1.354363	0.075985	0.030843	0.014968	3.577769	0.193603	0.029493	0.146620	1.120200
1.358276	0.027149	0.023993	0.019444	3.558437	0.189892	0.034386	0.161025	1.118742
1.356250	0.063530	0.027845	0.034835	3.558997	0.192590	0.043389	0.156488	1.119129
1.352576	0.072707	0.027684	0.030320	3.566844	0.191956	0.027995	0.156118	1.118168
1.350985	0.069637	0.027585	0.016780	3.579902	0.190186	0.027606	0.149112	1.116212
1.349914	0.034949	0.021768	0.021565	3.564719	0.188252	0.033886	0.161765	1.114552
1.347665	0.053692	0.027008	0.035400	3.548577	0.191398	0.043905	0.157877	1.111985
1.342253	0.075123	0.027014	0.031845	3.567464	0.192028	0.029016	0.148355	1.112074
1.339642	0.069245	0.027548	0.021289	3.578414	0.191455	0.026235	0.148777	1.112788
1.337903	0.029010	0.022276	0.021831	3.557948	0.190643	0.034591	0.158321	1.111503
1.333887	0.044837	0.027172	0.034505	3.556665	0.193127	0.043663	0.160128	1.109699
1.329871	0.076412	0.028641	0.032672	3.576138	0.192469	0.029986	0.145827	1.111412
1.328270	0.062721	0.029645	0.021026	3.572696	0.191932	0.025893	0.149640	1.111637
1.325918	0.037324	0.020722	0.022077	3.565835	0.189617	0.034634	0.168123	1.110655
1.321384	0.046334	0.027832	0.034069	3.570391	0.192163	0.044084	0.161966	1.111753
1.317393	0.079967	0.028747	0.031847	3.583632	0.189634	0.029190	0.147903	1.113662
1.314045	0.068602	0.028306	0.019829	3.577610	0.189651	0.026533	0.151936	1.113106
1.309843	0.027450	0.020319	0.022279	3.573530	0.186619	0.034071	0.167132	1.112976
1.308802	0.055842	0.026636	0.035473	3.568813	0.188051	0.041520	0.153075	1.112655
1.303112	0.073194	0.028235	0.029763	3.578634	0.188781	0.029007	0.145964	1.111266
1.300347	0.062931	0.026993	0.018790	3.580730	0.189206	0.026358	0.152670	1.110389
1.296790	0.038875	0.019646	0.022092	3.573028	0.187848	0.034377	0.168811	1.109480
1.294392	0.046729	0.025667	0.036999	3.576045	0.190046	0.039718	0.154013	1.108406
1.286116	0.063238	0.027815	0.032462	3.567685	0.190667	0.028544	0.147744	1.108182
1.282351	0.056678	0.025687	0.022589	3.580907	0.190093	0.023481	0.154577	1.108233
1.280806	0.029292	0.020054	0.025447	3.562387	0.190530	0.033059	0.170656	1.107387
1.276651	0.045847	0.027199	0.036704	3.565617	0.191974	0.040890	0.153165	1.107539
1.269622	0.075455	0.030700	0.032701	3.579208	0.193645	0.028733	0.149482	1.108002
1.267384	0.062956	0.028949	0.022248	3.581877	0.192008	0.023620	0.149985	1.109247
1.267482	0.031209	0.020621	0.024329	3.567506	0.190300	0.033702	0.167038	1.107583
1.263884	0.040692	0.027749	0.036466	3.572989	0.192144	0.041723	0.163203	1.109302
1.258128	0.068999	0.029615	0.033142	3.578594	0.189980	0.028128	0.149732	1.110709
1.255622	0.058885	0.028050	0.023356	3.577694	0.190378	0.024535	0.154287	1.110570
1.248718	0.029452	0.020889	0.024930	3.578052	0.187869	0.035032	0.172942	1.110895
1.245971	0.043709	0.025721	0.035696	3.582077	0.188596	0.042171	0.162104	1.111152
1.242653	0.066238	0.030993	0.033928	3.578509	0.189610	0.027547	0.148227	1.110990
1.239005	0.060600	0.025604	0.022498	3.580507	0.189461	0.023465	0.157560	1.108989
1.232676	0.026846	0.020491	0.025170	3.574180	0.188863	0.035349	0.172896	1.109403
1.232752	0.041352	0.025974	0.038033	3.574606	0.190530	0.038827	0.161159	1.108728
1.226238	0.068079	0.030361	0.034947	3.580583	0.192342	0.027315	0.142833	1.106794
1.222968	0.045949	0.025339	0.026318	3.567427	0.192304	0.023007	0.154664	1.106504
1.219308	0.029806	0.019611	0.030302	3.580600	0.190360	0.033719	0.166273	1.107363
