#header text header text texty text text
1.195314	0.031074	0.011535	0.041237	3.603753	0.109968	0.031003	0.113095	0.914311
1.196949	0.028448	0.017571	0.049017	3.600336	0.111015	0.036727	0.092661	0.915902
1.194354	0.036506	0.021826	0.044254	3.605696	0.112977	0.027905	0.087135	0.915690
1.196985	0.042640	0.018019	0.036314	3.606273	0.113835	0.022308	0.098293	0.915998
1.194699	0.019542	0.013449	0.040210	3.600863	0.111553	0.031887	0.111599	0.916067
1.196169	0.025806	0.019318	0.046915	3.611464	0.113346	0.036227	0.095832	0.915720
1.194582	0.033320	0.024627	0.042650	3.599360	0.116400	0.027386	0.087322	0.914824
1.197923	0.034894	0.017600	0.035340	3.600737	0.115489	0.022124	0.108154	0.915531
1.195298	0.027693	0.013936	0.040768	3.612591	0.112651	0.032179	0.105064	0.915262
1.198081	0.027050	0.019654	0.047653	3.607794	0.114834	0.036214	0.095477	0.916372
1.195993	0.036248	0.024333	0.042923	3.601188	0.117063	0.027384	0.082798	0.914842
1.197320	0.037650	0.016834	0.035990	3.601592	0.115299	0.022046	0.103836	0.918459
1.195264	0.028271	0.012019	0.040544	3.606095	0.112741	0.032714	0.115985	0.918098
1.198235	0.025901	0.018778	0.047598	3.599156	0.114315	0.036554	0.093848	0.920756
1.195272	0.040780	0.022722	0.042559	3.609016	0.115680	0.027591	0.083767	0.919337
1.196893	0.032823	0.017454	0.035170	3.595351	0.114781	0.022175	0.104435	0.922723
1.195039	0.028823	0.012003	0.041747	3.609364	0.112480	0.032882	0.114074	0.922487
1.197001	0.030092	0.018363	0.049506	3.606963	0.114389	0.036088	0.094882	0.923914
1.193724	0.038743	0.022612	0.043766	3.615389	0.115949	0.027341	0.081432	0.922770
1.197215	0.034933	0.017120	0.037004	3.602666	0.116926	0.022071	0.108641	0.923855
1.194514	0.018583	0.014698	0.042189	3.597096	0.114605	0.033248	0.105920	0.922712
1.196688	0.029498	0.019678	0.047865	3.610155	0.116482	0.035855	0.096607	0.923434
1.194150	0.028236	0.025197	0.042224	3.595638	0.119495	0.026841	0.086037	0.921922
1.197336	0.035083	0.017444	0.034590	3.595042	0.118896	0.021684	0.105682	0.922729
1.195264	0.019552	0.014032	0.041131	3.606108	0.115836	0.033741	0.106318	0.922334
1.198380	0.036417	0.019908	0.047884	3.597165	0.117733	0.035890	0.097959	0.924078
1.196910	0.036818	0.024969	0.042543	3.605420	0.119697	0.026906	0.086829	0.922505
1.197669	0.037752	0.015513	0.036426	3.599589	0.118024	0.021576	0.108386	0.926129
1.195964	0.022165	0.013191	0.042504	3.602627	0.115009	0.034275	0.116786	0.925891
1.198277	0.032854	0.019475	0.048691	3.608117	0.116827	0.035896	0.096676	0.928485
1.196000	0.047993	0.022353	0.042213	3.609133	0.118728	0.027134	0.095266	0.927939
1.198838	0.043082	0.016482	0.035377	3.598839	0.117107	0.022046	0.113459	0.930148
1.196510	0.031603	0.013736	0.042359	3.590778	0.115557	0.034232	0.113317	0.929591
1.198336	0.033249	0.019935	0.049201	3.600100	0.118499	0.035607	0.100443	0.930569
1.195050	0.045815	0.023826	0.043331	3.597257	0.119804	0.026991	0.098110	0.929183
1.199002	0.042192	0.016149	0.037461	3.592661	0.120234	0.021671	0.110631	0.928631
1.195806	0.022733	0.015958	0.043842	3.605363	0.118016	0.034213	0.107853	0.928193
1.197473	0.026866	0.020555	0.048372	3.599421	0.120146	0.035353	0.102419	0.929046
1.196115	0.036572	0.025571	0.042246	3.604902	0.122195	0.026438	0.086931	0.927940
1.198056	0.033846	0.015412	0.035509	3.599307	0.120527	0.021470	0.111007	0.929268
1.195011	0.017958	0.013888	0.041920	3.597733	0.117264	0.035076	0.114885	0.929088
1.198076	0.030359	0.019598	0.048086	3.600265	0.119763	0.035218	0.099447	0.932159
1.196599	0.035615	0.023533	0.041898	3.604566	0.121140	0.026775	0.094516	0.931222
1.197588	0.031950	0.014914	0.036517	3.595417	0.119212	0.021753	0.110214	0.934125
1.195714	0.034332	0.013263	0.043984	3.598280	0.116879	0.035286	0.114267	0.934686
1.198176	0.036642	0.020045	0.049655	3.589358	0.119302	0.035195	0.098794	0.937086
1.195210	0.037092	0.023190	0.042588	3.606214	0.120756	0.026888	0.089427	0.934338
1.197738	0.036323	0.014970	0.036488	3.596154	0.120035	0.022049	0.114358	0.936981
1.195917	0.031513	0.014911	0.043585	3.603162	0.119030	0.035201	0.118296	0.936534
1.197728	0.029500	0.020192	0.049310	3.585640	0.121364	0.034613	0.095443	0.936451
1.195235	0.040391	0.025515	0.042888	3.595547	0.123847	0.026498	0.090877	0.934527
1.198562	0.037863	0.015652	0.037273	3.606992	0.122816	0.021753	0.113323	0.935538
1.195451	0.019451	0.017461	0.045297	3.603888	0.120992	0.035580	0.116475	0.934966
1.197896	0.029125	0.020917	0.049563	3.598784	0.122657	0.034527	0.097092	0.935922
1.195635	0.038369	0.025714	0.042550	3.603195	0.124532	0.026008	0.092379	0.934962
1.197124	0.031739	0.014229	0.036248	3.583983	0.121710	0.021999	0.115214	0.937601
1.195030	0.023822	0.013768	0.043732	3.601418	0.118744	0.036342	0.116083	0.937824
1.198033	0.026415	0.020451	0.048870	3.600084	0.121266	0.034269	0.098282	0.940839
1.195231	0.033927	0.023836	0.041752	3.601265	0.123074	0.026502	0.093013	0.939365
1.197336	0.030486	0.014681	0.037136	3.589491	0.121345	0.022345	0.116984	0.941493
1.195289	0.024838	0.014433	0.045505	3.605814	0.119237	0.036102	0.113613	0.941930
1.197550	0.031047	0.020968	0.050763	3.592546	0.122626	0.033824	0.097148	0.941798
1.194573	0.039373	0.024812	0.043130	3.602087	0.124359	0.025921	0.087872	0.939762
1.198705	0.033716	0.015006	0.037324	3.592293	0.125244	0.022610	0.114080	0.939209
1.196692	0.022341	0.017158	0.044905	3.594127	0.122800	0.036299	0.117170	0.939970
1.199393	0.022248	0.020979	0.048363	3.591818	0.124606	0.033954	0.101691	0.939964
1.198352	0.042164	0.025162	0.040774	3.590426	0.126217	0.025777	0.103049	0.939456
1.200692	0.031822	0.014311	0.035551	3.589703	0.124038	0.022440	0.115771	0.939630
1.199126	0.024187	0.015420	0.044450	3.597299	0.120498	0.037076	0.112968	0.941030
1.203515	0.033187	0.020358	0.049255	3.584659	0.123218	0.033772	0.108481	0.943381
1.201584	0.040049	0.024102	0.041511	3.597975	0.124426	0.025998	0.091972	0.941795
1.204119	0.030657	0.013338	0.037223	3.594371	0.121725	0.022966	0.114978	0.945088
1.203592	0.023846	0.014968	0.044702	3.585803	0.121552	0.037442	0.112017	0.944556
1.206272	0.028600	0.021599	0.049437	3.596180	0.123569	0.033427	0.104820	0.945889
1.204362	0.047725	0.025146	0.041043	3.601564	0.125644	0.025710	0.101995	0.943259
1.208728	0.044219	0.014333	0.036228	3.594794	0.124672	0.023168	0.117940	0.943644
1.207279	0.033454	0.017579	0.045334	3.595817	0.123704	0.037230	0.109217	0.943189
1.210234	0.038505	0.022520	0.048637	3.594791	0.126434	0.033540	0.099338	0.942838
1.209693	0.039886	0.025850	0.041395	3.595921	0.127061	0.025108	0.098676	0.943075
1.212728	0.042666	0.013320	0.037202	3.609490	0.125530	0.023341	0.121687	0.943117
1.211286	0.021517	0.016787	0.044963	3.593733	0.123341	0.038262	0.114171	0.943802
1.214180	0.033761	0.020746	0.047584	3.590449	0.125163	0.033447	0.100761	0.946290
1.213890	0.040927	0.024653	0.038940	3.595908	0.125839	0.025585	0.097076	0.946460
1.215703	0.033911	0.012470	0.034579	3.594256	0.123409	0.023650	0.115947	0.948614
1.215468	0.028683	0.014761	0.043828	3.594828	0.121529	0.038617	0.115769	0.949061
1.219042	0.034308	0.021490	0.048120	3.592194	0.125265	0.033016	0.098407	0.950839
1.218657	0.041478	0.024074	0.039343	3.589536	0.126640	0.025775	0.100330	0.949087
1.221916	0.041435	0.012928	0.036539	3.589401	0.124541	0.024348	0.124447	0.950111
1.222104	0.027878	0.016681	0.044899	3.604036	0.123469	0.038101	0.116923	0.950405
1.225555	0.034208	0.022427	0.047125	3.583275	0.127004	0.032798	0.098238	0.950217
1.226248	0.047319	0.024614	0.037581	3.598197	0.128444	0.025473	0.103940	0.949771
1.231785	0.037030	0.013819	0.032652	3.593319	0.127303	0.025411	0.117476	0.949162
1.232878	0.022689	0.018481	0.042286	3.589814	0.126277	0.038483	0.119143	0.949166
1.236994	0.042492	0.022412	0.044297	3.591922	0.128884	0.032879	0.103675	0.949075
1.238564	0.034115	0.024704	0.035914	3.591509	0.128811	0.025257	0.096084	0.949654
1.243740	0.040160	0.014377	0.032867	3.604277	0.127871	0.025716	0.126721	0.949601
1.245448	0.030986	0.018103	0.041525	3.591628	0.126509	0.039997	0.104257	0.950659
1.253042	0.029631	0.020241	0.042228	3.581315	0.127223	0.032710	0.105658	0.953278
1.256894	0.051192	0.023952	0.031511	3.604015	0.128008	0.026167	0.099598	0.954168
1.260472	0.045063	0.012847	0.027148	3.594723	0.126611	0.027071	0.126422	0.955257
1.263677	0.040789	0.015968	0.037460	3.598763	0.124547	0.040670	0.118139	0.956238
1.270616	0.040881	0.020454	0.039565	3.586875	0.127289	0.032168	0.101004	0.959325
1.274093	0.051915	0.022939	0.028263	3.595302	0.127976	0.026629	0.101831	0.958196
1.280230	0.038607	0.013716	0.027184	3.588409	0.126979	0.027953	0.126726	0.959151
1.284433	0.037812	0.017190	0.037573	3.599305	0.125994	0.040058	0.119763	0.960317
1.288174	0.045727	0.020870	0.037653	3.583552	0.129701	0.031969	0.104910	0.959547
1.288801	0.051258	0.023637	0.026689	3.592548	0.130186	0.027199	0.103743	0.959530
1.294668	0.037846	0.014810	0.024940	3.582119	0.130342	0.028640	0.125801	0.959237
1.294630	0.039579	0.019056	0.035015	3.589305	0.130419	0.040796	0.111372	0.960670
1.296452	0.052696	0.020899	0.035268	3.581812	0.131125	0.032058	0.104610	0.960441
1.299310	0.054369	0.023521	0.024530	3.594877	0.131914	0.026245	0.101218	0.963192
1.301183	0.034474	0.015759	0.023632	3.578644	0.131158	0.030424	0.125411	0.963403
1.301601	0.039845	0.018867	0.035567	3.577715	0.131283	0.041631	0.116673	0.964791
1.302990	0.046611	0.018921	0.034673	3.584612	0.129786	0.031479	0.105808	0.967829
1.302397	0.052698	0.023369	0.023537	3.597390	0.131291	0.026883	0.103994	0.968148
1.302450	0.035753	0.014926	0.022718	3.573896	0.130141	0.030345	0.124734	0.969816
1.302763	0.037691	0.016654	0.034407	3.586561	0.129424	0.041675	0.117348	0.972355
1.303689	0.065767	0.021198	0.033579	3.586117	0.131806	0.031418	0.112525	0.973280
1.303313	0.052232	0.023609	0.022692	3.591412	0.133183	0.027376	0.105456	0.971997
1.305536	0.038419	0.014910	0.024450	3.577499	0.132873	0.030614	0.126809	0.972382
1.305679	0.044555	0.019755	0.038027	3.583038	0.133595	0.039501	0.116049	0.972900
1.304124	0.052231	0.021364	0.035315	3.591234	0.135376	0.031269	0.101853	0.972544
1.303893	0.044811	0.025084	0.025229	3.597444	0.136467	0.025840	0.103284	0.974027
1.304296	0.039754	0.014347	0.025457	3.582959	0.134687	0.030635	0.128333	0.974652
1.305700	0.041860	0.018857	0.035649	3.603985	0.133293	0.041627	0.123917	0.975546
1.307529	0.052656	0.020711	0.033289	3.587560	0.133416	0.031114	0.107287	0.976456
1.306692	0.047944	0.022949	0.021374	3.593661	0.133662	0.027064	0.106065	0.978185
1.305428	0.042904	0.014358	0.022788	3.588106	0.132856	0.032082	0.130924	0.979218
1.308993	0.043363	0.017624	0.036952	3.586011	0.131906	0.040794	0.118365	0.980115
1.308089	0.048865	0.021792	0.034647	3.587842	0.134054	0.030568	0.106097	0.980958
1.306814	0.053112	0.023727	0.023542	3.594417	0.135732	0.027252	0.110202	0.979593
1.309063	0.035974	0.014906	0.026929	3.583890	0.134750	0.030798	0.131373	0.980681
1.309990	0.038863	0.018383	0.037074	3.592303	0.135129	0.040024	0.123280	0.981347
1.308626	0.059820	0.022750	0.034102	3.595048	0.137463	0.030743	0.102830	0.980187
1.309526	0.048347	0.023986	0.023744	3.592018	0.138032	0.025650	0.104395	0.980961
1.310236	0.033247	0.014460	0.025082	3.585517	0.136799	0.031797	0.134574	0.982126
1.310579	0.040243	0.019945	0.037006	3.581257	0.137159	0.041405	0.118673	0.983568
1.310120	0.049959	0.021761	0.034101	3.584031	0.137610	0.031000	0.107423	0.983587
1.311912	0.040337	0.023461	0.023679	3.594843	0.137611	0.026355	0.106902	0.986455
1.311540	0.033269	0.014903	0.026173	3.585613	0.136075	0.031790	0.131193	0.987807
1.311601	0.034648	0.018414	0.035922	3.584887	0.135584	0.042458	0.124276	0.990370
1.313316	0.052268	0.021073	0.033637	3.592556	0.136678	0.030005	0.114860	0.991877
1.313929	0.052632	0.022634	0.020803	3.597221	0.138334	0.026945	0.114107	0.992207
1.313109	0.037301	0.015551	0.023653	3.580083	0.137692	0.033003	0.137711	0.994355
1.317181	0.041674	0.019080	0.038092	3.584420	0.137782	0.039780	0.123155	0.996264
1.314760	0.055252	0.022831	0.033951	3.597891	0.140248	0.029668	0.113414	0.998271
1.315147	0.048748	0.023662	0.023615	3.591854	0.141795	0.027190	0.117532	0.996908
1.316121	0.039009	0.015396	0.028302	3.578299	0.140405	0.032179	0.133864	0.998663
1.318309	0.034478	0.020023	0.038792	3.581817	0.142006	0.039768	0.127581	1.000129
1.315675	0.059158	0.024152	0.034054	3.592978	0.143975	0.030425	0.110576	1.000193
1.317281	0.051228	0.023987	0.023566	3.595750	0.144492	0.026211	0.121037	1.001015
1.317044	0.033966	0.015163	0.025358	3.581093	0.142758	0.033350	0.133699	1.002644
1.318499	0.037032	0.020229	0.037840	3.576487	0.144076	0.041301	0.122031	1.004811
1.317714	0.055442	0.023543	0.033269	3.579209	0.145354	0.030487	0.113857	1.005217
1.320982	0.045756	0.023412	0.022956	3.589444	0.143584	0.026535	0.113435	1.008537
1.318221	0.039788	0.015293	0.025917	3.588275	0.142681	0.034488	0.133650	1.009505
1.321488	0.033349	0.019858	0.038599	3.577142	0.143674	0.041486	0.131578	1.012672
1.320589	0.058957	0.023579	0.032836	3.587389	0.143933	0.029951	0.111967	1.014942
1.321886	0.050741	0.023025	0.020959	3.591772	0.144890	0.027546	0.118368	1.015264
1.320629	0.031501	0.016591	0.025020	3.573451	0.143999	0.034580	0.137958	1.015792
1.325573	0.040540	0.019556	0.038404	3.585598	0.145541	0.039420	0.132111	1.017271
1.322622	0.061215	0.025347	0.033114	3.582554	0.147774	0.029000	0.116996	1.018034
1.323496	0.053092	0.023690	0.022573	3.581672	0.148054	0.026979	0.126517	1.017473
1.323801	0.035237	0.015798	0.028852	3.581368	0.146513	0.034101	0.141312	1.019372
1.326915	0.036452	0.021053	0.040471	3.579399	0.149664	0.039135	0.133083	1.020993
1.323303	0.055799	0.025114	0.033974	3.583217	0.150893	0.030077	0.117739	1.019503
1.326609	0.046684	0.023121	0.024643	3.577280	0.150768	0.025574	0.123153	1.022144
1.326096	0.040472	0.015921	0.028312	3.582208	0.149067	0.034455	0.138715	1.024378
1.326894	0.031883	0.021912	0.039265	3.574766	0.151149	0.040784	0.140258	1.026658
1.325549	0.061780	0.024598	0.032771	3.592034	0.150620	0.030390	0.115708	1.027387
1.328126	0.041346	0.023501	0.022191	3.581395	0.149740	0.027132	0.119672	1.030308
1.326657	0.043201	0.015522	0.028371	3.575386	0.147458	0.034795	0.136382	1.030201
1.329573	0.050728	0.021198	0.039922	3.575557	0.151560	0.040813	0.133868	1.034272
1.328382	0.060884	0.025793	0.033582	3.593591	0.150766	0.028969	0.112627	1.036074
1.329131	0.050404	0.024050	0.021522	3.573092	0.152489	0.028419	0.131195	1.036175
1.329784	0.035969	0.016842	0.029095	3.571296	0.150506	0.034906	0.136449	1.036134
1.333999	0.035238	0.020786	0.040063	3.575066	0.152332	0.038782	0.133930	1.037428
1.329820	0.053974	0.027160	0.033087	3.580377	0.154468	0.028513	0.120604	1.037840
1.331460	0.051902	0.024274	0.021936	3.575178	0.154302	0.026470	0.134844	1.038728
1.332456	0.036747	0.016928	0.030332	3.569469	0.151887	0.035417	0.140471	1.039126
1.334790	0.047459	0.021350	0.040790	3.590592	0.155569	0.038865	0.133913	1.041352
1.331026	0.054585	0.027512	0.033964	3.577654	0.157287	0.029768	0.119360	1.039624
1.335042	0.055049	0.023163	0.025512	3.588568	0.156302	0.025695	0.130470	1.042108
1.333537	0.035574	0.015891	0.030983	3.570023	0.153954	0.036109	0.144742	1.042941
1.334473	0.045803	0.022686	0.040018	3.570779	0.156043	0.041044	0.129712	1.046501
1.333391	0.069856	0.026841	0.033180	3.590833	0.155979	0.029707	0.121361	1.046642
1.336424	0.049696	0.022700	0.022278	3.592398	0.155078	0.027036	0.129388	1.049257
1.334183	0.030152	0.017003	0.028938	3.570968	0.153535	0.036629	0.151204	1.049857
1.338091	0.041513	0.022007	0.040815	3.584745	0.155969	0.039952	0.139563	1.051863
1.337339	0.058238	0.026836	0.033680	3.585441	0.157178	0.028342	0.121886	1.052437
1.337858	0.043227	0.024380	0.022451	3.582106	0.156888	0.028287	0.136093	1.053974
1.338200	0.029792	0.017724	0.031525	3.574054	0.154904	0.036752	0.144466	1.053794
1.343990	0.039843	0.021550	0.042093	3.568945	0.157756	0.038127	0.132877	1.053925
1.338763	0.056898	0.028670	0.032695	3.573410	0.160405	0.028460	0.125332	1.053685
1.342529	0.045920	0.024571	0.023240	3.566441	0.160210	0.025379	0.130049	1.053444
1.341785	0.033026	0.017500	0.031458	3.587941	0.158836	0.036632	0.153860	1.054180
1.344875	0.045821	0.023077	0.042497	3.574413	0.161191	0.038647	0.136217	1.057195
1.339907	0.063278	0.029043	0.033419	3.591584	0.162264	0.030294	0.119694	1.055499
1.343377	0.044735	0.023315	0.024688	3.575397	0.160688	0.026457	0.139117	1.059332
1.341298	0.026919	0.017250	0.032188	3.570648	0.157571	0.038984	0.150007	1.059746
1.343378	0.046837	0.022348	0.041327	3.581276	0.159012	0.040416	0.136922	1.062675
1.342759	0.059428	0.027105	0.032519	3.578323	0.161366	0.028710	0.131680	1.062658
1.345806	0.035650	0.023616	0.021368	3.571182	0.159744	0.027849	0.132296	1.066480
1.341537	0.033214	0.017722	0.030348	3.578250	0.158106	0.037978	0.151072	1.061733
1.346699	0.046452	0.021489	0.041738	3.566622	0.158571	0.038381	0.131876	1.058396
1.348703	0.053222	0.026594	0.032976	3.582945	0.156771	0.028880	0.119316	1.046357
1.354153	0.038146	0.022764	0.025775	3.571984	0.154140	0.026742	0.130925	1.039856
1.349785	0.032850	0.018436	0.035432	3.583205	0.152765	0.037470	0.140192	1.039024
1.349260	0.042730	0.022303	0.043514	3.578630	0.154290	0.037255	0.129095	1.038833
1.344269	0.056597	0.028132	0.035744	3.579563	0.155597	0.029547	0.116996	1.035233
1.347662	0.053668	0.022467	0.028750	3.577349	0.154075	0.025495	0.131603	1.034287
1.341994	0.029081	0.016549	0.035655	3.580896	0.151801	0.038518	0.144687	1.034599
1.340082	0.047712	0.022232	0.044208	3.579367	0.153008	0.038587	0.125805	1.038152
1.332623	0.054344	0.027581	0.036719	3.591987	0.153880	0.029629	0.110711	1.036007
1.333125	0.045953	0.020779	0.028972	3.572325	0.152327	0.026292	0.143077	1.038816
1.327930	0.030604	0.016192	0.037540	3.568043	0.150031	0.039076	0.138763	1.037918
1.327146	0.038781	0.022447	0.046369	3.583483	0.152448	0.038832	0.136137	1.039390
1.322869	0.054953	0.027373	0.038505	3.577331	0.153450	0.028412	0.121305	1.037504
1.323034	0.045093	0.020778	0.029421	3.580899	0.152920	0.026083	0.142911	1.040422
1.316568	0.024910	0.016840	0.035631	3.575744	0.151106	0.038970	0.136523	1.038907
1.316436	0.045104	0.023109	0.044305	3.577363	0.153632	0.037304	0.130735	1.039490
1.309587	0.045490	0.028863	0.035854	3.579686	0.155909	0.028029	0.120035	1.038201
1.307512	0.047004	0.020370	0.027628	3.589433	0.155403	0.026349	0.135317	1.038478
1.303577	0.038031	0.018492	0.037769	3.583769	0.154128	0.038270	0.137590	1.038132
1.303618	0.042936	0.022652	0.045370	3.582189	0.156047	0.036417	0.128298	1.038603
1.295052	0.056796	0.029443	0.037792	3.585440	0.157462	0.028564	0.121066	1.037277
1.294892	0.047726	0.021171	0.031123	3.577226	0.157470	0.023647	0.143800	1.038594
1.287380	0.028724	0.016278	0.038621	3.581501	0.153714	0.039252	0.143480	1.040225
1.285251	0.038862	0.023890	0.045199	3.572957	0.155794	0.037735	0.133320	1.043058
1.279006	0.056092	0.028121	0.036459	3.583145	0.155766	0.028439	0.124878	1.042129
1.278296	0.043023	0.018872	0.029340	3.573399	0.154516	0.024582	0.142893	1.044107
1.271394	0.034924	0.016502	0.038059	3.584347	0.151833	0.038724	0.144463	1.043811
1.268805	0.049459	0.024099	0.045423	3.579398	0.155264	0.036964	0.126275	1.045352
1.264386	0.051600	0.028361	0.038183	3.580787	0.156418	0.026655	0.114946	1.043506
1.261449	0.047023	0.018907	0.031104	3.577670	0.156527	0.024325	0.143324	1.045092
1.256379	0.028157	0.018564	0.038310	3.583825	0.154572	0.038618	0.143296	1.044400
1.256161	0.032886	0.022959	0.044857	3.568877	0.156982	0.035749	0.133454	1.043767
1.249243	0.046168	0.029977	0.036896	3.579938	0.159839	0.027122	0.128038	1.042879
1.247781	0.047369	0.018772	0.029540	3.577804	0.158826	0.023796	0.145817	1.043564
1.242986	0.027269	0.018381	0.039655	3.581632	0.157428	0.038893	0.141401	1.044056
1.240891	0.044743	0.024153	0.047293	3.577576	0.157895	0.035098	0.128765	1.047168
1.234414	0.045912	0.028866	0.039363	3.578192	0.158984	0.027327	0.124137	1.046353
1.233512	0.034107	0.018808	0.033704	3.576549	0.157364	0.023073	0.140833	1.049344
1.227576	0.015907	0.017834	0.042707	3.568481	0.155318	0.038304	0.150155	1.049720
1.224882	0.040253	0.025437	0.048655	3.584891	0.158013	0.035371	0.127992	1.051970
1.219686	0.044279	0.029347	0.040091	3.586037	0.160206	0.025669	0.116758	1.049786
