#header text header text texty text text
0.056938	0.000566	4.871126E-5	0.000571	0.064746	0.000422	4.744520E-5	0.000452	0.102038
0.057029	0.000567	4.745538E-5	0.000571	0.064716	0.000420	5.621516E-5	0.000434	0.101868
0.057323	0.000565	5.003889E-5	0.000535	0.064688	0.000395	6.822848E-5	0.000437	0.101722
0.057701	0.000547	2.096963E-5	0.000570	0.064415	0.000341	3.924626E-5	0.000427	0.101507
0.057803	0.000536	2.072845E-5	0.000589	0.064287	0.000429	5.785394E-5	0.000437	0.101595
0.057872	0.000543	1.791108E-5	0.000534	0.064207	0.000426	4.336642E-5	0.000442	0.101796
0.058307	0.000527	3.231035E-5	0.000502	0.063958	0.000417	2.684067E-5	0.000434	0.101473
0.058542	0.000547	7.348783E-5	0.000553	0.063706	0.000420	3.301526E-5	0.000421	0.101621
0.058768	0.000542	3.264703E-5	0.000522	0.063507	0.000393	4.010703E-5	0.000402	0.101588
0.058612	0.000514	3.757220E-5	0.000548	0.063469	0.000401	7.293743E-5	0.000426	0.101767
0.058112	0.000525	3.376429E-5	0.000550	0.063597	0.000439	4.054500E-5	0.000432	0.102144
0.057520	0.000495	1.748995E-5	0.000546	0.063809	0.000391	3.848996E-5	0.000449	0.102734
0.057327	0.000532	4.125777E-5	0.000513	0.063853	0.000440	4.560133E-5	0.000446	0.102976
0.057127	0.000540	2.342090E-5	0.000513	0.063922	0.000389	6.797952E-5	0.000445	0.103116
0.056978	0.000495	3.924422E-5	0.000498	0.063958	0.000416	2.788246E-5	0.000442	0.103420
0.056694	0.000518	4.166734E-5	0.000514	0.064056	0.000464	2.450411E-5	0.000427	0.103845
0.056577	0.000501	4.256126E-5	0.000530	0.063964	0.000405	4.373169E-5	0.000457	0.104138
0.056540	0.000499	2.675098E-5	0.000549	0.063998	0.000494	2.911377E-5	0.000438	0.104132
0.056435	0.000525	4.040808E-5	0.000543	0.063938	0.000441	3.838330E-5	0.000436	0.104571
0.056410	0.000535	2.670556E-5	0.000521	0.063897	0.000429	4.287725E-5	0.000449	0.104771
0.056478	0.000533	5.576325E-5	0.000531	0.063769	0.000458	3.098812E-5	0.000456	0.104890
0.056855	0.000533	7.467893E-5	0.000553	0.063559	0.000440	4.064330E-5	0.000432	0.104544
0.057289	0.000515	1.963068E-5	0.000457	0.063317	0.000382	4.719618E-5	0.000463	0.104078
0.057189	0.000507	2.933315E-5	0.000511	0.063373	0.000455	4.697965E-5	0.000446	0.104267
0.057052	0.000511	4.184641E-5	0.000469	0.063343	0.000402	3.287942E-5	0.000447	0.104694
0.057181	0.000504	3.523498E-5	0.000479	0.063243	0.000460	4.096495E-5	0.000420	0.104510
0.057415	0.000426	2.324758E-5	0.000515	0.063202	0.000405	4.008178E-5	0.000427	0.104458
0.057481	0.000446	1.712892E-5	0.000500	0.063145	0.000394	4.654499E-5	0.000420	0.104425
0.057637	0.000516	3.171954E-5	0.000512	0.063136	0.000433	7.169696E-5	0.000415	0.104332
0.057627	0.000491	4.169798E-5	0.000507	0.063086	0.000394	5.531347E-5	0.000439	0.104284
0.057678	0.000487	3.017764E-5	0.000534	0.063111	0.000439	7.698235E-5	0.000422	0.104234
0.057828	0.000501	2.222263E-5	0.000505	0.063012	0.000401	2.933479E-5	0.000407	0.104150
0.058134	0.000519	3.454881E-5	0.000515	0.062963	0.000439	5.063235E-5	0.000454	0.103670
0.058206	0.000523	2.283871E-5	0.000536	0.062921	0.000403	4.754733E-5	0.000394	0.103640
0.058053	0.000522	2.666809E-5	0.000535	0.063079	0.000426	6.233575E-5	0.000412	0.103691
0.057720	0.000517	4.445901E-5	0.000530	0.063230	0.000398	5.116629E-5	0.000411	0.103950
0.057580	0.000503	2.186772E-5	0.000545	0.063254	0.000465	2.803460E-5	0.000444	0.104115
0.057506	0.000513	2.012148E-5	0.000531	0.063271	0.000443	2.457192E-5	0.000446	0.104168
0.057422	0.000538	4.480174E-5	0.000550	0.063298	0.000419	5.017694E-5	0.000415	0.104187
0.057255	0.000492	1.933561E-5	0.000515	0.063285	0.000381	4.105491E-5	0.000444	0.104520
0.057278	0.000491	4.094098E-5	0.000527	0.063332	0.000445	5.434930E-5	0.000444	0.104557
0.057255	0.000502	4.144550E-5	0.000489	0.063232	0.000399	6.696602E-5	0.000442	0.104657
0.057180	0.000509	3.064665E-5	0.000511	0.063274	0.000429	3.904839E-5	0.000432	0.104760
0.057184	0.000485	4.775876E-5	0.000495	0.063226	0.000447	2.559147E-5	0.000444	0.104874
0.057174	0.000531	5.173010E-5	0.000501	0.063242	0.000398	5.700636E-5	0.000428	0.104796
0.057307	0.000451	4.352144E-5	0.000501	0.063119	0.000410	2.724326E-5	0.000420	0.104717
0.057547	0.000486	4.377202E-5	0.000504	0.063037	0.000434	8.479375E-5	0.000439	0.104230
0.057780	0.000472	2.902326E-5	0.000477	0.062892	0.000391	7.533912E-5	0.000431	0.104140
0.057993	0.000497	4.624217E-5	0.000521	0.062933	0.000424	3.891870E-5	0.000424	0.103712
0.057907	0.000475	3.070333E-5	0.000499	0.063006	0.000365	5.396665E-5	0.000409	0.103768
0.057664	0.000515	3.934087E-5	0.000499	0.063140	0.000344	5.471802E-5	0.000403	0.103943
0.057664	0.000491	1.304610E-5	0.000488	0.063100	0.000413	6.341799E-5	0.000433	0.103914
0.057668	0.000478	3.332714E-5	0.000487	0.063164	0.000373	4.260826E-5	0.000403	0.103648
0.057309	0.000467	5.559806E-5	0.000480	0.063325	0.000443	6.502561E-5	0.000402	0.104027
0.057288	0.000448	2.257915E-5	0.000464	0.063371	0.000363	3.151456E-5	0.000418	0.103981
0.057086	0.000463	2.683778E-5	0.000442	0.063575	0.000414	2.318206E-5	0.000423	0.103698
0.056717	0.000458	3.198029E-5	0.000455	0.063838	0.000434	3.319520E-5	0.000424	0.104210
0.056555	0.000440	3.916952E-5	0.000474	0.064332	0.000412	3.601438E-5	0.000436	0.103660
0.056509	0.000452	1.825853E-5	0.000439	0.064288	0.000421	2.616230E-5	0.000442	0.103513
0.056943	0.000472	3.173567E-5	0.000421	0.064115	0.000388	3.088448E-5	0.000422	0.102295
0.057108	0.000445	2.691299E-5	0.000421	0.064231	0.000421	5.458363E-5	0.000437	0.101866
0.056800	0.000431	4.898946E-5	0.000455	0.064621	0.000415	2.011371E-5	0.000412	0.102232
0.056672	0.000444	4.156593E-5	0.000433	0.064732	0.000383	3.675063E-5	0.000423	0.102228
0.056834	0.000423	4.683047E-5	0.000453	0.064813	0.000445	6.094742E-5	0.000391	0.101831
0.056908	0.000387	3.689443E-5	0.000410	0.064570	0.000382	1.786308E-5	0.000400	0.101655
0.057176	0.000378	5.106811E-5	0.000429	0.064649	0.000420	5.228158E-5	0.000417	0.101087
0.056906	0.000402	4.262232E-5	0.000453	0.064825	0.000422	5.180920E-5	0.000409	0.101631
0.056986	0.000360	1.966323E-5	0.000443	0.064702	0.000405	7.326467E-5	0.000408	0.101458
0.057078	0.000365	2.974166E-5	0.000380	0.064726	0.000398	5.406381E-5	0.000395	0.101333
0.056797	0.000375	6.592324E-5	0.000408	0.064645	0.000445	3.690781E-5	0.000418	0.101802
0.056969	0.000404	4.412196E-5	0.000378	0.064506	0.000393	3.999010E-5	0.000371	0.101345
0.057030	0.000399	2.773765E-5	0.000381	0.064456	0.000344	6.323207E-5	0.000407	0.101089
0.056867	0.000379	4.998376E-5	0.000384	0.064552	0.000376	4.862143E-5	0.000445	0.101653
0.056956	0.000374	2.635331E-5	0.000389	0.064407	0.000403	5.892521E-5	0.000375	0.101421
0.057093	0.000417	2.372040E-5	0.000404	0.064201	0.000380	6.042137E-5	0.000396	0.101051
0.057012	0.000410	3.580873E-5	0.000424	0.064279	0.000368	3.819680E-5	0.000394	0.101182
0.056998	0.000380	5.161915E-5	0.000400	0.064265	0.000399	5.262169E-5	0.000407	0.101230
0.056940	0.000374	4.309901E-5	0.000376	0.064100	0.000423	6.715244E-5	0.000421	0.101017
0.056889	0.000393	3.309932E-5	0.000395	0.064005	0.000426	4.826736E-5	0.000377	0.101017
0.056992	0.000411	2.578582E-5	0.000406	0.063858	0.000411	2.365710E-5	0.000402	0.101010
0.057167	0.000414	3.559603E-5	0.000430	0.063652	0.000381	3.245458E-5	0.000396	0.100790
0.057404	0.000403	4.504099E-5	0.000429	0.063426	0.000403	3.777466E-5	0.000380	0.100502
0.057478	0.000408	5.003277E-5	0.000439	0.063282	0.000361	8.020139E-5	0.000417	0.100372
0.057451	0.000434	3.315151E-5	0.000420	0.063277	0.000318	3.602638E-5	0.000431	0.100390
0.057409	0.000432	3.117306E-5	0.000426	0.063219	0.000399	2.837113E-5	0.000416	0.100503
0.057537	0.000459	2.972553E-5	0.000462	0.063193	0.000413	6.426860E-5	0.000404	0.100513
0.057776	0.000448	3.709147E-5	0.000476	0.063234	0.000348	3.165456E-5	0.000392	0.100501
0.057609	0.000438	2.776050E-5	0.000440	0.063284	0.000411	3.715469E-5	0.000387	0.100738
0.057401	0.000435	1.934015E-5	0.000444	0.063389	0.000424	2.354163E-5	0.000433	0.101034
0.057210	0.000470	3.005074E-5	0.000421	0.063378	0.000371	6.439475E-5	0.000433	0.101295
0.057181	0.000453	4.714197E-5	0.000449	0.063346	0.000433	7.533559E-5	0.000414	0.101420
0.057099	0.000454	1.879159E-5	0.000464	0.063290	0.000390	4.351389E-5	0.000437	0.101527
0.056954	0.000440	1.531121E-5	0.000452	0.063323	0.000370	4.603394E-5	0.000405	0.101967
0.056734	0.000493	3.493667E-5	0.000483	0.063453	0.000402	5.613972E-5	0.000434	0.102587
0.056606	0.000478	3.334169E-5	0.000458	0.063383	0.000454	8.539394E-5	0.000423	0.103112
0.056662	0.000500	1.920146E-5	0.000487	0.063246	0.000419	7.113512E-5	0.000425	0.103147
0.056645	0.000514	3.204757E-5	0.000493	0.063200	0.000388	5.192135E-5	0.000427	0.103507
0.056820	0.000468	3.162022E-5	0.000484	0.063062	0.000388	3.607991E-5	0.000426	0.103503
0.056855	0.000479	3.318097E-5	0.000483	0.063077	0.000389	5.442477E-5	0.000416	0.103526
0.056552	0.000537	3.289707E-5	0.000527	0.063229	0.000385	4.710816E-5	0.000430	0.104544
0.056519	0.000495	4.076481E-5	0.000536	0.063274	0.000394	5.513546E-5	0.000428	0.104796
0.056734	0.000529	3.552191E-5	0.000566	0.063100	0.000430	3.306965E-5	0.000442	0.104459
0.056898	0.000536	3.723459E-5	0.000521	0.063034	0.000432	2.618964E-5	0.000443	0.104537
0.057108	0.000579	3.097930E-5	0.000535	0.063014	0.000453	6.224155E-5	0.000414	0.104520
0.057273	0.000539	2.230586E-5	0.000547	0.062882	0.000410	3.800253E-5	0.000428	0.104579
0.057107	0.000504	2.233799E-5	0.000553	0.063020	0.000424	4.836386E-5	0.000421	0.104861
0.056848	0.000510	1.195585E-5	0.000566	0.062947	0.000389	4.098968E-5	0.000425	0.105879
0.056867	0.000518	3.669012E-5	0.000552	0.063003	0.000401	3.934149E-5	0.000426	0.105924
0.056795	0.000555	2.546680E-5	0.000532	0.063027	0.000398	5.378729E-5	0.000435	0.106309
0.056888	0.000557	4.439530E-5	0.000559	0.063000	0.000425	3.718242E-5	0.000446	0.106555
0.057260	0.000548	3.116714E-5	0.000591	0.062982	0.000419	2.955414E-5	0.000426	0.106052
0.057570	0.000561	1.404152E-5	0.000577	0.062865	0.000400	3.624026E-5	0.000456	0.105846
0.057832	0.000564	3.148642E-5	0.000590	0.062798	0.000387	2.998849E-5	0.000428	0.105433
0.057962	0.000574	3.656031E-5	0.000514	0.062763	0.000432	3.513922E-5	0.000385	0.105167
0.057946	0.000557	1.311182E-5	0.000563	0.062797	0.000390	4.865729E-5	0.000444	0.105173
0.058021	0.000575	1.643422E-5	0.000566	0.062777	0.000408	2.344856E-5	0.000407	0.105063
0.058343	0.000561	4.406391E-5	0.000571	0.062645	0.000380	4.975634E-5	0.000412	0.104749
0.058525	0.000588	2.203921E-5	0.000582	0.062644	0.000391	2.170422E-5	0.000424	0.104430
0.058286	0.000554	1.884276E-5	0.000574	0.062728	0.000407	6.409751E-5	0.000403	0.104800
0.058014	0.000581	1.363412E-5	0.000600	0.062843	0.000439	4.760185E-5	0.000414	0.105047
0.057828	0.000580	3.638202E-5	0.000554	0.062894	0.000458	4.444176E-5	0.000437	0.105351
0.057524	0.000558	2.288184E-5	0.000550	0.063028	0.000428	3.626537E-5	0.000438	0.105746
0.057141	0.000529	2.994179E-5	0.000578	0.063146	0.000448	4.882672E-5	0.000434	0.106283
0.056762	0.000494	2.269346E-5	0.000554	0.063245	0.000445	4.670273E-5	0.000446	0.106886
0.056670	0.000508	4.116147E-5	0.000526	0.063279	0.000436	3.535470E-5	0.000440	0.106921
0.056648	0.000493	3.127012E-5	0.000491	0.063295	0.000421	2.740310E-5	0.000419	0.106426
0.056729	0.000499	3.287786E-5	0.000492	0.063326	0.000446	5.922888E-5	0.000402	0.105453
0.056509	0.000493	2.921931E-5	0.000481	0.063688	0.000411	4.191064E-5	0.000419	0.105094
0.056459	0.000481	2.885407E-5	0.000503	0.064192	0.000412	3.270799E-5	0.000423	0.104817
0.056591	0.000469	4.315331E-5	0.000469	0.064480	0.000398	3.544637E-5	0.000427	0.104185
0.056748	0.000469	2.900697E-5	0.000493	0.064620	0.000411	7.788528E-5	0.000423	0.103518
0.056768	0.000443	2.051966E-5	0.000459	0.064795	0.000386	6.068908E-5	0.000423	0.103326
0.056819	0.000464	5.492983E-5	0.000440	0.065026	0.000398	4.879785E-5	0.000420	0.103234
0.056846	0.000417	3.728829E-5	0.000424	0.065050	0.000421	5.309043E-5	0.000436	0.102932
0.056824	0.000443	2.981581E-5	0.000441	0.065119	0.000399	4.355817E-5	0.000427	0.102937
0.056720	0.000398	9.813985E-6	0.000405	0.065193	0.000433	2.423345E-5	0.000439	0.103098
0.056737	0.000407	4.226121E-5	0.000389	0.065112	0.000436	5.322720E-5	0.000506	0.103012
0.056799	0.000403	4.736820E-5	0.000405	0.065397	0.000427	5.058080E-5	0.000465	0.103195
0.056770	0.000403	1.543543E-5	0.000423	0.065414	0.000432	4.118762E-5	0.000427	0.103349
0.056763	0.000388	4.922156E-5	0.000370	0.065392	0.000456	4.902509E-5	0.000440	0.103437
0.056757	0.000394	2.849953E-5	0.000381	0.065376	0.000453	5.903565E-5	0.000443	0.103269
0.056766	0.000387	2.663083E-5	0.000393	0.065373	0.000440	6.446843E-5	0.000444	0.103068
0.056731	0.000379	2.929592E-5	0.000405	0.065241	0.000464	4.998867E-5	0.000455	0.102805
0.056764	0.000408	2.190331E-5	0.000348	0.065241	0.000406	2.758689E-5	0.000447	0.102742
0.056764	0.000395	3.658873E-5	0.000389	0.065310	0.000455	4.515999E-5	0.000436	0.102848
0.056759	0.000372	4.373601E-5	0.000368	0.065413	0.000413	3.648846E-5	0.000424	0.103108
0.056751	0.000396	4.915043E-5	0.000392	0.065425	0.000436	4.146843E-5	0.000443	0.103207
0.056757	0.000393	2.164451E-5	0.000404	0.065409	0.000440	4.833593E-5	0.000410	0.103202
0.056782	0.000370	3.773046E-5	0.000387	0.065422	0.000454	3.496950E-5	0.000477	0.103096
0.056769	0.000392	2.683305E-5	0.000339	0.065352	0.000451	7.065779E-5	0.000435	0.102897
0.056742	0.000398	4.270642E-5	0.000366	0.065317	0.000442	3.616354E-5	0.000442	0.102789
0.056775	0.000388	4.210908E-5	0.000411	0.065325	0.000397	3.167690E-5	0.000455	0.102823
0.056766	0.000383	5.198047E-5	0.000376	0.065392	0.000416	5.516021E-5	0.000480	0.102939
0.056759	0.000360	4.028836E-5	0.000421	0.065453	0.000435	4.448979E-5	0.000460	0.103096
0.056761	0.000412	3.027571E-5	0.000397	0.065420	0.000451	2.424404E-5	0.000478	0.103147
0.056755	0.000399	1.526514E-5	0.000371	0.065415	0.000454	2.262773E-5	0.000424	0.103107
0.056726	0.000364	4.988676E-5	0.000402	0.065390	0.000459	4.518340E-5	0.000446	0.102970
0.056758	0.000417	3.590791E-5	0.000399	0.065360	0.000470	4.913249E-5	0.000472	0.102858
0.056737	0.000378	3.343849E-5	0.000406	0.065366	0.000446	6.073860E-5	0.000440	0.102846
0.056765	0.000389	3.355287E-5	0.000370	0.065354	0.000449	1.191277E-5	0.000471	0.102956
0.056728	0.000408	2.416646E-5	0.000390	0.065430	0.000419	5.009275E-5	0.000480	0.103007
0.056752	0.000385	4.959997E-5	0.000404	0.065424	0.000461	2.236271E-5	0.000455	0.103085
0.056774	0.000398	1.836399E-5	0.000387	0.065406	0.000426	5.136169E-5	0.000464	0.103100
0.056760	0.000381	7.679789E-5	0.000389	0.065435	0.000427	4.044892E-5	0.000466	0.103031
0.056744	0.000386	3.303875E-5	0.000390	0.065409	0.000428	3.854045E-5	0.000428	0.102889
0.056743	0.000417	1.220082E-5	0.000412	0.065376	0.000425	3.698495E-5	0.000431	0.102871
0.056753	0.000390	3.451346E-5	0.000355	0.065387	0.000438	5.752868E-5	0.000465	0.102891
0.056754	0.000370	4.086734E-5	0.000392	0.065425	0.000433	5.237798E-5	0.000465	0.102985
0.056710	0.000388	1.805120E-5	0.000370	0.065429	0.000456	3.448489E-5	0.000440	0.103048
0.056745	0.000396	2.061252E-5	0.000407	0.065442	0.000457	4.560922E-5	0.000465	0.103079
0.056785	0.000410	2.610028E-5	0.000417	0.065404	0.000464	2.814040E-5	0.000480	0.103029
0.056780	0.000354	1.990683E-5	0.000363	0.065388	0.000451	6.501661E-5	0.000452	0.102965
0.056776	0.000401	2.209113E-5	0.000373	0.065386	0.000414	6.016832E-5	0.000491	0.102890
0.056762	0.000408	2.021458E-5	0.000349	0.065385	0.000457	5.815623E-5	0.000476	0.102912
0.056743	0.000400	2.844157E-5	0.000390	0.065434	0.000475	1.986949E-5	0.000466	0.102961
0.056768	0.000382	2.359278E-5	0.000382	0.065439	0.000452	2.501954E-5	0.000438	0.102987
0.056744	0.000388	5.669802E-5	0.000389	0.065426	0.000462	5.885650E-5	0.000455	0.103025
0.056761	0.000431	2.173428E-5	0.000353	0.065440	0.000412	4.134211E-5	0.000462	0.103022
0.056770	0.000378	4.226272E-5	0.000387	0.065443	0.000426	3.393426E-5	0.000463	0.102989
0.056768	0.000396	1.708301E-5	0.000394	0.065409	0.000442	7.948783E-5	0.000429	0.102975
0.056759	0.000407	1.994015E-5	0.000393	0.065428	0.000472	6.349283E-5	0.000428	0.102937
0.056754	0.000409	2.667281E-5	0.000393	0.065395	0.000412	6.199301E-5	0.000454	0.102959
0.056746	0.000399	2.477765E-5	0.000378	0.065403	0.000413	3.432156E-5	0.000453	0.102987
0.056779	0.000394	3.963934E-5	0.000378	0.065413	0.000471	2.940435E-5	0.000476	0.103021
0.056772	0.000386	4.225897E-5	0.000367	0.065431	0.000491	4.439601E-5	0.000459	0.103025
0.056751	0.000389	5.887350E-5	0.000364	0.065421	0.000457	6.190227E-5	0.000464	0.103025
0.056751	0.000407	3.518014E-5	0.000378	0.065403	0.000431	5.112154E-5	0.000459	0.103000
0.056770	0.000401	3.428789E-5	0.000396	0.065409	0.000445	5.699510E-5	0.000416	0.102992
0.056780	0.000405	3.690915E-5	0.000386	0.065398	0.000413	4.877195E-5	0.000466	0.102922
0.056756	0.000376	3.368023E-5	0.000406	0.065431	0.000431	5.386826E-5	0.000470	0.103031
0.056732	0.000376	3.238998E-5	0.000389	0.065436	0.000433	5.748717E-5	0.000441	0.102968
0.056766	0.000379	1.740959E-5	0.000383	0.065415	0.000469	4.968161E-5	0.000457	0.103050
0.056764	0.000390	2.281230E-5	0.000382	0.065436	0.000480	2.746809E-5	0.000438	0.102981
0.056786	0.000387	3.710499E-5	0.000379	0.065456	0.000428	3.377993E-5	0.000441	0.102980
0.056746	0.000366	2.546342E-5	0.000388	0.065439	0.000413	8.675781E-5	0.000468	0.103017
0.056740	0.000372	5.389826E-5	0.000398	0.065423	0.000463	5.873369E-5	0.000468	0.102974
0.056754	0.000355	3.079714E-5	0.000374	0.065432	0.000435	6.348617E-5	0.000462	0.103004
0.056764	0.000376	3.989582E-5	0.000383	0.065428	0.000461	4.909903E-5	0.000471	0.102967
0.056770	0.000393	2.511294E-5	0.000425	0.065449	0.000433	4.575851E-5	0.000431	0.103015
0.056760	0.000401	2.124711E-5	0.000361	0.065455	0.000459	7.877571E-5	0.000453	0.102979
0.056781	0.000353	4.652149E-5	0.000394	0.065419	0.000427	2.197616E-5	0.000453	0.103005
0.056810	0.000389	4.835578E-5	0.000364	0.065458	0.000447	6.135232E-5	0.000479	0.103001
0.056767	0.000400	4.022651E-5	0.000404	0.065406	0.000449	5.214666E-5	0.000459	0.102989
0.056743	0.000361	3.536761E-5	0.000373	0.065439	0.000418	3.127339E-5	0.000446	0.103041
0.056790	0.000411	5.168356E-5	0.000374	0.065457	0.000454	4.147928E-5	0.000459	0.103027
0.056790	0.000371	5.176784E-5	0.000414	0.065443	0.000440	7.710429E-5	0.000474	0.102991
0.056785	0.000394	2.801627E-5	0.000390	0.065436	0.000450	4.008791E-5	0.000484	0.103015
0.056748	0.000391	4.589788E-5	0.000424	0.065429	0.000440	7.246690E-5	0.000467	0.103027
0.056787	0.000376	2.068880E-5	0.000381	0.065436	0.000429	9.597508E-6	0.000459	0.103011
0.056770	0.000365	8.095224E-6	0.000402	0.065444	0.000485	3.795997E-5	0.000469	0.103006
0.056752	0.000347	5.526259E-5	0.000396	0.065463	0.000451	3.945216E-5	0.000473	0.102983
0.056790	0.000381	1.232151E-5	0.000389	0.065455	0.000465	2.464293E-5	0.000422	0.103035
0.056775	0.000393	2.378288E-5	0.000369	0.065436	0.000477	4.078949E-5	0.000459	0.102980
0.056748	0.000397	2.033467E-5	0.000378	0.065455	0.000443	6.322625E-5	0.000443	0.103022
0.056753	0.000371	2.810620E-5	0.000392	0.065422	0.000437	7.609359E-5	0.000450	0.103048
0.056782	0.000374	4.204882E-5	0.000421	0.065434	0.000434	4.422911E-5	0.000438	0.102989
0.056778	0.000394	3.737736E-5	0.000407	0.065472	0.000449	4.539504E-5	0.000458	0.103022
0.056781	0.000378	3.952411E-5	0.000380	0.065447	0.000426	5.829466E-5	0.000442	0.103034
0.056799	0.000399	4.177298E-5	0.000416	0.065438	0.000426	4.047988E-5	0.000451	0.103028
0.056802	0.000371	5.399382E-5	0.000394	0.065492	0.000403	5.280251E-5	0.000492	0.103020
0.056769	0.000402	4.187685E-5	0.000400	0.065448	0.000430	3.946760E-5	0.000459	0.102988
0.056752	0.000354	2.474353E-5	0.000393	0.065429	0.000416	4.940600E-5	0.000460	0.103047
0.056800	0.000380	4.518169E-5	0.000387	0.065445	0.000413	4.427017E-5	0.000454	0.103051
0.056779	0.000377	3.098995E-5	0.000379	0.065443	0.000450	6.043084E-5	0.000474	0.103010
0.056786	0.000417	3.962979E-5	0.000414	0.065443	0.000472	3.885297E-5	0.000456	0.103029
0.056782	0.000366	3.467458E-5	0.000412	0.065444	0.000436	4.323391E-5	0.000438	0.103054
0.056775	0.000389	3.912776E-5	0.000410	0.065464	0.000444	4.062323E-5	0.000482	0.103042
0.056784	0.000398	3.575264E-5	0.000363	0.065457	0.000452	5.077107E-5	0.000452	0.103054
0.056788	0.000372	2.199462E-5	0.000397	0.065473	0.000410	4.871801E-5	0.000472	0.103056
0.056807	0.000391	4.315951E-5	0.000394	0.065464	0.000455	4.350228E-5	0.000450	0.103024
0.056775	0.000399	2.422970E-5	0.000353	0.065487	0.000461	5.730803E-5	0.000445	0.103074
0.056762	0.000393	3.700812E-5	0.000395	0.065480	0.000439	5.558371E-5	0.000454	0.103022
0.056787	0.000395	3.128579E-5	0.000408	0.065484	0.000428	2.415019E-5	0.000471	0.103035
0.056823	0.000391	5.221090E-5	0.000382	0.065471	0.000429	6.731240E-5	0.000469	0.103043
