#header text header text texty text text
1.333504	0.036227	0.036040	0.047506	3.562597	0.189128	0.041486	0.133445	1.060396
1.332348	0.086735	0.034743	0.041577	3.581790	0.184747	0.048449	0.148269	1.067888
1.331152	0.146755	0.028242	0.024279	3.584878	0.179337	0.029372	0.125917	1.071333
1.329716	0.109545	0.035564	0.029799	3.570056	0.181051	0.033215	0.099878	1.070330
1.327594	0.029700	0.035569	0.045516	3.568003	0.186231	0.042807	0.122522	1.068914
1.323745	0.084675	0.031132	0.041513	3.582010	0.180667	0.049447	0.149770	1.071082
1.326361	0.138795	0.025865	0.027223	3.586891	0.174974	0.028351	0.121260	1.075674
1.326323	0.109626	0.036870	0.031480	3.573347	0.182330	0.032462	0.106142	1.071198
1.323682	0.034775	0.037176	0.047360	3.560934	0.189966	0.044373	0.132618	1.068170
1.321042	0.078164	0.035045	0.041895	3.571998	0.187213	0.048268	0.154426	1.070542
1.323536	0.139927	0.024553	0.027553	3.582872	0.176985	0.028956	0.130419	1.073370
1.320468	0.099260	0.038262	0.035080	3.566020	0.186413	0.033177	0.094375	1.072219
1.320998	0.029174	0.036480	0.050993	3.567743	0.190346	0.042171	0.129234	1.065464
1.318787	0.097130	0.035349	0.043886	3.578209	0.187370	0.047873	0.149024	1.073390
1.321195	0.149909	0.029171	0.029694	3.577623	0.182022	0.027727	0.124684	1.075096
1.316432	0.107615	0.037482	0.037425	3.578373	0.184437	0.034512	0.092546	1.072641
1.316309	0.028613	0.036460	0.052579	3.573845	0.188450	0.043627	0.128067	1.068635
1.315169	0.095178	0.032537	0.044308	3.581469	0.183809	0.047131	0.150791	1.075501
1.316783	0.150348	0.028649	0.027826	3.584274	0.179223	0.027868	0.121728	1.077369
1.314232	0.105021	0.036039	0.037884	3.572432	0.181885	0.033880	0.100012	1.073596
1.311838	0.023603	0.037429	0.051735	3.566997	0.188884	0.045547	0.133603	1.070388
1.310689	0.096364	0.032614	0.043355	3.585288	0.183363	0.046974	0.146844	1.073932
1.312150	0.147678	0.027210	0.030180	3.581844	0.178203	0.027640	0.122323	1.078489
1.312095	0.098455	0.038054	0.039745	3.576545	0.184904	0.032355	0.095748	1.075104
1.308133	0.033938	0.039105	0.053957	3.558082	0.192354	0.047007	0.134815	1.070776
1.307898	0.095702	0.034523	0.044573	3.578615	0.186737	0.046743	0.150225	1.074272
1.309848	0.139171	0.027545	0.030798	3.578695	0.181079	0.027806	0.122455	1.077414
1.308103	0.100257	0.039132	0.041677	3.565622	0.189388	0.033968	0.091039	1.075523
1.306655	0.031831	0.039396	0.055734	3.555769	0.195065	0.046875	0.136371	1.069067
1.307069	0.101232	0.035699	0.044671	3.585083	0.190260	0.045029	0.157207	1.076279
1.308997	0.144153	0.029432	0.033029	3.573257	0.182424	0.027067	0.118662	1.079106
1.304123	0.095707	0.039333	0.045272	3.566963	0.188797	0.035118	0.090999	1.076812
1.304148	0.028755	0.037503	0.058125	3.558360	0.191428	0.046271	0.135034	1.070213
1.306022	0.116634	0.033527	0.046237	3.584055	0.186086	0.044964	0.148459	1.079710
1.306383	0.159229	0.029932	0.032751	3.580468	0.182433	0.026217	0.114034	1.080878
1.304407	0.099407	0.037109	0.044509	3.571224	0.184000	0.035280	0.096522	1.077685
1.302583	0.030473	0.036751	0.055739	3.571155	0.189423	0.045985	0.138951	1.073243
1.302705	0.114243	0.031117	0.045387	3.589548	0.181957	0.045539	0.146894	1.080670
1.302053	0.150623	0.029885	0.033746	3.577545	0.180661	0.027217	0.119487	1.084340
1.301931	0.095878	0.037731	0.046436	3.565038	0.185440	0.035411	0.097356	1.079330
1.298037	0.033574	0.039540	0.057198	3.573399	0.192528	0.047992	0.141857	1.075246
1.298199	0.111616	0.032772	0.046257	3.587064	0.186767	0.044683	0.147553	1.078834
1.299167	0.139831	0.028257	0.034716	3.575905	0.183711	0.027022	0.116194	1.082397
1.298181	0.092745	0.040651	0.047916	3.569037	0.192258	0.035217	0.097023	1.079327
1.294493	0.029703	0.040494	0.058974	3.559227	0.196336	0.048199	0.141331	1.074407
1.296455	0.123583	0.036451	0.044527	3.590105	0.192648	0.042988	0.153975	1.082494
1.299008	0.147647	0.030565	0.035706	3.570366	0.184956	0.026197	0.117859	1.083891
1.297345	0.083673	0.039307	0.051288	3.559142	0.189778	0.035964	0.092338	1.080509
1.293004	0.030098	0.036785	0.061420	3.564172	0.191251	0.048377	0.135963	1.075547
1.296107	0.128088	0.032602	0.046825	3.585386	0.186154	0.042446	0.145702	1.085276
1.295718	0.146588	0.030277	0.037898	3.573709	0.182654	0.026366	0.114743	1.086836
1.294427	0.091154	0.038937	0.050888	3.580131	0.185803	0.036192	0.098423	1.083513
1.289932	0.027380	0.038709	0.059458	3.568313	0.191637	0.048457	0.139124	1.079431
1.293098	0.120880	0.031002	0.045339	3.590869	0.183917	0.042498	0.150451	1.087053
1.292964	0.149419	0.029773	0.037267	3.578438	0.184337	0.026010	0.119323	1.087263
1.292148	0.088191	0.040352	0.051881	3.557662	0.191148	0.036017	0.097853	1.083434
1.287819	0.034380	0.041106	0.060751	3.563476	0.197375	0.049489	0.139873	1.080207
1.290326	0.137348	0.035362	0.047769	3.590947	0.192315	0.041481	0.144493	1.086166
1.293082	0.144196	0.032064	0.039875	3.570301	0.188977	0.026476	0.115588	1.087342
1.290364	0.086762	0.040625	0.055765	3.557826	0.193933	0.036832	0.094688	1.084350
1.287378	0.035195	0.039170	0.063358	3.568246	0.194107	0.049433	0.140566	1.079824
1.292423	0.128845	0.032954	0.045980	3.576816	0.189417	0.040039	0.152920	1.088572
1.292055	0.150636	0.030405	0.039210	3.576841	0.185107	0.026304	0.108728	1.089973
1.289694	0.080992	0.039774	0.056039	3.560140	0.187965	0.036775	0.098940	1.087454
1.285182	0.041033	0.039549	0.062856	3.567011	0.193006	0.049926	0.137403	1.082444
1.290213	0.126384	0.031018	0.047360	3.579413	0.186746	0.040286	0.145861	1.089423
1.290180	0.152237	0.032666	0.042224	3.581239	0.186672	0.026744	0.102478	1.091832
1.289400	0.079338	0.042009	0.056206	3.562576	0.194146	0.037807	0.098887	1.086667
1.283949	0.046140	0.041553	0.062608	3.569896	0.197019	0.051497	0.146140	1.084343
1.288561	0.127134	0.033819	0.045956	3.586787	0.190790	0.040073	0.145178	1.089467
1.290489	0.146272	0.032426	0.041250	3.572968	0.188867	0.026741	0.115971	1.089418
1.288049	0.069269	0.040086	0.059982	3.551115	0.194410	0.037299	0.101531	1.085831
1.285209	0.041097	0.039484	0.064238	3.573882	0.194506	0.049801	0.146510	1.083189
1.290626	0.144533	0.031337	0.047593	3.575447	0.188920	0.038667	0.145227	1.091984
1.290445	0.145196	0.032771	0.043961	3.571103	0.185659	0.027117	0.112433	1.093083
1.289082	0.078181	0.040440	0.061008	3.563720	0.189974	0.038213	0.098664	1.089056
1.284670	0.047147	0.039105	0.064579	3.578198	0.191926	0.050845	0.144781	1.084977
1.290034	0.137481	0.030596	0.047605	3.583680	0.185953	0.038498	0.146466	1.093067
1.289717	0.142851	0.033918	0.043729	3.572867	0.187195	0.027794	0.102833	1.094142
1.287196	0.070367	0.040950	0.059436	3.554680	0.193016	0.039586	0.098528	1.086775
1.283222	0.047975	0.041574	0.063188	3.567833	0.197418	0.052067	0.142508	1.085863
1.287899	0.145173	0.033262	0.048039	3.585848	0.193102	0.037901	0.143102	1.091540
1.290190	0.143168	0.034942	0.045976	3.566542	0.190521	0.027419	0.107483	1.091859
1.286426	0.069376	0.042523	0.064034	3.553302	0.197811	0.039949	0.100316	1.086799
1.284252	0.060077	0.039234	0.066823	3.570821	0.194410	0.052923	0.142832	1.084513
1.288860	0.142252	0.032649	0.047447	3.575730	0.189339	0.036153	0.145664	1.091381
1.290766	0.143798	0.032760	0.044627	3.575330	0.183424	0.027675	0.105348	1.086842
1.294799	0.060815	0.040153	0.063041	3.558520	0.185249	0.039369	0.096340	1.076352
1.290830	0.048355	0.038532	0.063482	3.579900	0.185884	0.052349	0.142702	1.071972
1.293070	0.141463	0.027773	0.046115	3.592938	0.179848	0.036158	0.138140	1.081614
1.287660	0.142273	0.034274	0.044487	3.579969	0.180902	0.027350	0.101421	1.081521
1.285211	0.076874	0.040831	0.058803	3.563470	0.187196	0.039496	0.103345	1.073077
1.279276	0.051248	0.039981	0.058350	3.588227	0.190065	0.050457	0.149235	1.068605
1.276738	0.133208	0.030819	0.042306	3.576746	0.183329	0.036323	0.141292	1.073621
1.271534	0.134194	0.033804	0.042116	3.576113	0.183342	0.027293	0.094162	1.074477
1.262758	0.061848	0.039943	0.055960	3.563331	0.190602	0.038722	0.099651	1.068502
1.254130	0.051322	0.039050	0.054330	3.588560	0.188463	0.050560	0.147043	1.067918
1.256742	0.133509	0.031694	0.038069	3.579644	0.183748	0.034186	0.142772	1.072855
1.253682	0.136642	0.032941	0.039718	3.580056	0.180881	0.027698	0.100428	1.072243
1.247048	0.062568	0.039088	0.055354	3.563643	0.185465	0.036371	0.106555	1.068941
1.238175	0.054700	0.036785	0.053571	3.600563	0.183228	0.047177	0.140854	1.067849
1.238051	0.127671	0.027853	0.039935	3.595237	0.177007	0.032770	0.137330	1.073762
1.232070	0.144520	0.034243	0.039947	3.581960	0.180012	0.028043	0.099030	1.072466
1.227635	0.057599	0.039065	0.052188	3.572415	0.186060	0.036037	0.106251	1.068191
1.219647	0.064589	0.039180	0.050137	3.585974	0.186795	0.045755	0.137563	1.066766
1.222307	0.128367	0.027544	0.037875	3.579865	0.180089	0.031827	0.140085	1.069686
1.217676	0.131457	0.034498	0.038921	3.580248	0.182583	0.026929	0.101966	1.069477
1.211666	0.070174	0.037958	0.051700	3.575269	0.189048	0.035420	0.113383	1.063998
1.204024	0.061012	0.039202	0.051503	3.590236	0.189320	0.046599	0.143764	1.065481
1.205683	0.130523	0.030842	0.038660	3.579247	0.184326	0.030512	0.139795	1.070325
1.201068	0.126539	0.036224	0.039863	3.577677	0.184620	0.027829	0.100617	1.069857
1.193737	0.061150	0.040160	0.052934	3.576689	0.190712	0.035713	0.120032	1.065085
1.185499	0.054591	0.036299	0.050827	3.597870	0.184500	0.046722	0.147915	1.065803
1.187212	0.145790	0.029615	0.036381	3.587918	0.181671	0.029373	0.136793	1.071961
1.187182	0.126113	0.034367	0.039831	3.571945	0.180178	0.027528	0.099657	1.071834
1.178834	0.064433	0.038986	0.053495	3.583877	0.187956	0.036141	0.119370	1.067597
1.172429	0.063907	0.037192	0.051754	3.596587	0.183241	0.044935	0.143221	1.069301
1.174027	0.137431	0.027682	0.039686	3.575814	0.178631	0.028091	0.139049	1.073937
1.167706	0.120229	0.035310	0.041299	3.570043	0.181164	0.027202	0.098000	1.073726
1.160548	0.058117	0.040125	0.051995	3.579396	0.189247	0.035832	0.119297	1.069246
1.154039	0.062181	0.037873	0.049348	3.599774	0.186731	0.043441	0.145182	1.069312
1.155911	0.136678	0.027584	0.035850	3.585383	0.181278	0.027228	0.135518	1.074270
1.148061	0.127667	0.035974	0.038384	3.581115	0.184614	0.027160	0.097914	1.073193
1.142475	0.055384	0.038387	0.048827	3.569732	0.193022	0.034420	0.123253	1.067304
1.135934	0.065245	0.038658	0.047303	3.584384	0.190961	0.043196	0.147539	1.070268
1.136682	0.129747	0.028627	0.034955	3.586340	0.183634	0.026573	0.136150	1.075439
1.130009	0.116281	0.036264	0.037649	3.578561	0.187003	0.026467	0.102616	1.074683
1.124214	0.055520	0.038341	0.048556	3.583612	0.193353	0.034404	0.122368	1.070935
1.117721	0.068203	0.037142	0.045725	3.600161	0.189620	0.042518	0.146968	1.074042
1.120256	0.137820	0.030317	0.031163	3.576535	0.186648	0.025436	0.136124	1.078349
1.115573	0.119951	0.035467	0.034475	3.586569	0.186149	0.026592	0.107302	1.078653
1.109077	0.046441	0.037849	0.047596	3.579407	0.191760	0.033583	0.130795	1.075507
1.102579	0.064901	0.036195	0.044058	3.593158	0.187607	0.042166	0.149368	1.078209
1.104308	0.137474	0.029565	0.031497	3.585483	0.184184	0.025274	0.142052	1.083694
1.099264	0.120808	0.035693	0.034523	3.587719	0.184418	0.025866	0.094219	1.082893
1.092032	0.052015	0.038212	0.046159	3.578194	0.191609	0.032804	0.126182	1.079831
1.086836	0.061561	0.037112	0.042735	3.587155	0.189424	0.040867	0.150312	1.081433
1.089732	0.128727	0.027740	0.030176	3.594033	0.183369	0.024347	0.136032	1.087316
1.085593	0.130898	0.037283	0.033255	3.581777	0.189377	0.025522	0.110187	1.084935
1.080362	0.044451	0.038647	0.043528	3.572665	0.196548	0.032795	0.129774	1.081943
1.078483	0.064535	0.037829	0.040429	3.600693	0.194679	0.039300	0.155604	1.084178
1.083666	0.128139	0.028561	0.028578	3.575229	0.187926	0.023652	0.144493	1.086945
1.080279	0.117028	0.038046	0.033630	3.578870	0.193531	0.025742	0.102273	1.086083
1.077928	0.050058	0.038536	0.044464	3.564920	0.199277	0.033702	0.128285	1.082593
1.076728	0.078598	0.037557	0.041385	3.595720	0.194568	0.040164	0.148996	1.084893
1.081681	0.139151	0.029576	0.028891	3.590531	0.189864	0.023896	0.136582	1.088891
1.079229	0.118174	0.037398	0.033244	3.586840	0.190889	0.026117	0.100512	1.090003
1.076438	0.040553	0.038477	0.045215	3.574939	0.196576	0.032789	0.137375	1.085671
1.074385	0.072571	0.036037	0.040664	3.597876	0.191613	0.040052	0.154684	1.089589
1.079933	0.145059	0.029408	0.029298	3.581869	0.187233	0.023152	0.134829	1.093928
1.078258	0.124723	0.036377	0.034766	3.583506	0.188111	0.026098	0.102250	1.090028
1.074948	0.039089	0.036346	0.046091	3.576351	0.195905	0.033255	0.131367	1.087340
1.073930	0.080800	0.037991	0.042087	3.592905	0.194506	0.038817	0.145574	1.089470
1.079360	0.131610	0.027553	0.031090	3.579257	0.188659	0.022613	0.141392	1.093827
1.074853	0.120342	0.039371	0.036170	3.582034	0.195432	0.026505	0.104486	1.090786
1.073015	0.043275	0.039050	0.045584	3.576964	0.201498	0.033645	0.139493	1.086358
1.072869	0.071594	0.038843	0.040765	3.595139	0.197274	0.038594	0.157517	1.089016
1.077576	0.136097	0.031304	0.028729	3.576819	0.191635	0.022635	0.137022	1.094763
1.074101	0.108558	0.038347	0.035556	3.582376	0.194573	0.026166	0.110911	1.091973
1.071742	0.042869	0.039632	0.046747	3.572404	0.200468	0.033765	0.139145	1.088820
1.070466	0.077586	0.036434	0.042014	3.603418	0.193582	0.039468	0.158726	1.093017
1.075887	0.141145	0.030755	0.030594	3.581734	0.190225	0.022202	0.136533	1.097280
1.073680	0.110976	0.037672	0.036758	3.575361	0.191384	0.026892	0.108319	1.094408
1.070581	0.044111	0.038049	0.047395	3.575217	0.196846	0.034015	0.141824	1.090632
1.069470	0.078243	0.034744	0.041267	3.601560	0.191399	0.038519	0.159554	1.094451
1.075200	0.145481	0.028480	0.029747	3.586059	0.188054	0.021805	0.132200	1.099371
1.071252	0.108471	0.037505	0.037393	3.574984	0.193518	0.026419	0.107230	1.095159
1.068252	0.039359	0.038893	0.047353	3.570347	0.199659	0.034308	0.138170	1.090629
1.068789	0.083799	0.037839	0.041982	3.580174	0.197535	0.037466	0.150696	1.093128
1.074294	0.131723	0.027718	0.032050	3.579777	0.190882	0.021984	0.140821	1.097345
1.070315	0.105211	0.039289	0.039074	3.575391	0.197945	0.026232	0.108782	1.093942
1.067996	0.034681	0.039194	0.048169	3.576722	0.201942	0.034888	0.144698	1.089953
1.068191	0.085325	0.039397	0.041229	3.588909	0.200902	0.037790	0.159512	1.094446
1.073058	0.139443	0.029988	0.029217	3.582253	0.191507	0.021091	0.136750	1.098565
1.070017	0.107164	0.038590	0.037672	3.577586	0.195376	0.026757	0.104037	1.096087
1.067328	0.031810	0.038585	0.048094	3.580719	0.199771	0.034679	0.143010	1.092698
1.067152	0.088021	0.035219	0.041391	3.604337	0.194811	0.037635	0.159990	1.095938
1.072223	0.150398	0.030488	0.031309	3.584161	0.189774	0.020774	0.135134	1.100347
1.069712	0.108740	0.036827	0.039104	3.581136	0.191853	0.027814	0.109399	1.096478
1.065822	0.035680	0.038019	0.048847	3.588403	0.196492	0.035042	0.145157	1.093553
1.065970	0.088540	0.033834	0.041941	3.588634	0.193453	0.037134	0.153524	1.097380
1.071239	0.147145	0.028367	0.031562	3.579452	0.188712	0.020243	0.133456	1.101335
1.067322	0.107306	0.038476	0.039553	3.577723	0.197277	0.027156	0.113279	1.096048
1.064167	0.027846	0.037899	0.048237	3.581522	0.200607	0.036172	0.146829	1.092886
1.065396	0.087088	0.036108	0.041463	3.595301	0.198746	0.036222	0.156447	1.095974
1.070349	0.130248	0.029601	0.032042	3.578204	0.192878	0.020779	0.139189	1.100102
1.065898	0.102117	0.038972	0.041300	3.564613	0.199198	0.026957	0.119407	1.095688
1.063789	0.030962	0.039111	0.049460	3.567269	0.203222	0.035961	0.144654	1.093412
1.064862	0.101573	0.036828	0.041489	3.603027	0.198742	0.036252	0.157868	1.097574
1.068847	0.140843	0.030289	0.031134	3.581968	0.191627	0.020327	0.131023	1.101382
1.066148	0.102336	0.039594	0.040300	3.568108	0.196911	0.027157	0.108568	1.099196
1.062489	0.036127	0.038396	0.049079	3.576642	0.199137	0.035521	0.145080	1.094527
1.063540	0.089436	0.033597	0.040895	3.598149	0.194240	0.035870	0.163683	1.098967
1.067835	0.136868	0.030401	0.031826	3.577808	0.190210	0.019805	0.134114	1.103397
1.064727	0.102398	0.038058	0.041328	3.573012	0.194121	0.028014	0.111862	1.099676
1.061120	0.025525	0.038521	0.050159	3.584342	0.198165	0.035762	0.146637	1.094736
1.062596	0.094164	0.032456	0.042280	3.590426	0.193264	0.035678	0.156255	1.099577
1.066723	0.143199	0.030296	0.033413	3.573905	0.190715	0.019980	0.138664	1.102379
1.063256	0.111057	0.037737	0.041977	3.585456	0.196781	0.026991	0.107399	1.097196
1.059807	0.027821	0.038016	0.049501	3.574525	0.200073	0.036683	0.142887	1.094588
1.062211	0.093883	0.034976	0.041026	3.588485	0.197024	0.034847	0.158100	1.098482
1.066384	0.144374	0.028983	0.032695	3.580271	0.192062	0.019635	0.132681	1.101479
1.061679	0.101088	0.039280	0.042813	3.584932	0.200465	0.027768	0.108188	1.096605
1.058657	0.030012	0.039669	0.050336	3.569185	0.204872	0.036907	0.154640	1.094265
1.061606	0.103473	0.035927	0.041390	3.598734	0.199483	0.034393	0.159420	1.099056
1.064876	0.139517	0.030536	0.032952	3.580116	0.193186	0.020113	0.128740	1.101794
1.060756	0.090487	0.039632	0.043100	3.568094	0.198673	0.028192	0.112023	1.099215
1.058116	0.032492	0.039003	0.049697	3.581538	0.201223	0.036406	0.151322	1.095343
1.060318	0.102507	0.033306	0.039848	3.590825	0.195103	0.034328	0.162608	1.101587
1.063936	0.148050	0.029934	0.031631	3.582483	0.191192	0.019658	0.131867	1.104068
1.060763	0.098079	0.037762	0.043150	3.568558	0.195877	0.028321	0.114672	1.100837
1.057579	0.023910	0.038380	0.050341	3.588918	0.198880	0.036616	0.152860	1.097343
1.059628	0.112265	0.030515	0.041684	3.586972	0.193200	0.033876	0.154289	1.101225
1.063079	0.134713	0.030448	0.034620	3.572436	0.191371	0.019481	0.135209	1.106028
1.059523	0.092275	0.038317	0.044411	3.570601	0.198674	0.028329	0.111544	1.099701
1.055870	0.023439	0.040274	0.050349	3.579018	0.202007	0.036849	0.148813	1.096755
1.058778	0.103247	0.033918	0.040280	3.589924	0.197965	0.032802	0.157605	1.102085
1.062230	0.148741	0.027965	0.032878	3.585124	0.193115	0.019902	0.136992	1.102257
1.057338	0.098280	0.039937	0.044584	3.574837	0.202483	0.027733	0.118357	1.097804
1.053619	0.030401	0.039249	0.050227	3.573451	0.204326	0.037410	0.147846	1.095638
1.056683	0.101242	0.034726	0.040560	3.582270	0.200380	0.032147	0.166757	1.101345
1.060142	0.150420	0.031123	0.033827	3.583059	0.195948	0.020307	0.133046	1.102542
1.056213	0.086263	0.039515	0.044930	3.567301	0.200077	0.028653	0.116938	1.099145
1.054096	0.033668	0.038640	0.049845	3.583764	0.201459	0.037018	0.152085	1.097943
1.056850	0.111270	0.032032	0.039811	3.584055	0.195251	0.032574	0.160303	1.103619
1.059386	0.141672	0.030015	0.032604	3.579174	0.190432	0.019475	0.131392	1.105296
1.056623	0.084852	0.038399	0.044260	3.560333	0.198202	0.029409	0.112311	1.101940
1.052965	0.023387	0.038441	0.050157	3.589693	0.200614	0.037435	0.159546	1.098428
1.056188	0.108970	0.029568	0.040941	3.581883	0.193417	0.031842	0.162045	1.103069
1.058685	0.138339	0.030785	0.035225	3.576970	0.192422	0.019518	0.128701	1.107345
1.055761	0.088376	0.038720	0.046320	3.574641	0.199564	0.028857	0.115213	1.101891
1.051996	0.024503	0.041701	0.051033	3.577984	0.203911	0.037736	0.151556	1.097660
1.056592	0.104031	0.030541	0.040870	3.581417	0.196066	0.031088	0.160578	1.101737
1.058749	0.136596	0.030605	0.034792	3.574924	0.193751	0.019446	0.129683	1.105166
1.054608	0.088579	0.039114	0.046061	3.579901	0.202863	0.028622	0.117418	1.098300
1.051949	0.029675	0.039412	0.050481	3.574653	0.204774	0.038398	0.164108	1.096822
1.057248	0.108507	0.033465	0.040063	3.590769	0.199172	0.030317	0.159822	1.103888
1.060028	0.148501	0.031986	0.035100	3.587393	0.194645	0.020818	0.125281	1.104054
1.056265	0.087780	0.040783	0.047524	3.570064	0.202641	0.029658	0.118524	1.099542
1.054892	0.032802	0.039310	0.051396	3.585518	0.201888	0.038461	0.162477	1.097689
1.059742	0.118188	0.031666	0.040304	3.588181	0.195128	0.030780	0.160458	1.103704
1.062361	0.139905	0.030385	0.034487	3.574057	0.190301	0.020049	0.133116	1.103776
1.059888	0.088759	0.039839	0.046601	3.570796	0.199161	0.030087	0.121782	1.099700
1.057504	0.031738	0.039393	0.050983	3.579583	0.199806	0.038056	0.152327	1.097299
1.063033	0.129480	0.028512	0.040187	3.586539	0.190559	0.030114	0.152527	1.103288
1.065116	0.141271	0.032655	0.036868	3.573959	0.191961	0.020189	0.122891	1.104452
1.063179	0.087744	0.037769	0.048898	3.575129	0.199229	0.030425	0.119504	1.097769
1.060348	0.028994	0.040982	0.053058	3.583093	0.203245	0.038570	0.157323	1.095574
1.067431	0.120671	0.028691	0.042302	3.583039	0.193793	0.029543	0.156487	1.099884
1.069135	0.134186	0.031566	0.038264	3.574250	0.193784	0.020353	0.119381	1.102197
1.067107	0.079404	0.039092	0.050335	3.567098	0.202393	0.029821	0.117924	1.096419
1.064733	0.030074	0.041572	0.052489	3.590622	0.205465	0.039417	0.160852	1.093213
1.071985	0.123393	0.031375	0.041143	3.585676	0.195400	0.028740	0.157992	1.100626
1.073958	0.139768	0.032306	0.038615	3.574311	0.193283	0.021567	0.124300	1.099546
1.070206	0.079380	0.039415	0.051373	3.578211	0.201692	0.030400	0.126693	1.094619
1.068388	0.041299	0.039981	0.053841	3.573031	0.202824	0.040087	0.159200	1.093265
1.075947	0.129571	0.031827	0.042280	3.600985	0.194710	0.028327	0.157109	1.101568
1.077308	0.145834	0.032000	0.039233	3.592755	0.191319	0.021889	0.113445	1.100040
1.075814	0.076013	0.039982	0.051102	3.573386	0.198159	0.031002	0.126530	1.095958
1.073872	0.042609	0.039130	0.053088	3.582166	0.198439	0.039503	0.151695	1.093087
1.080849	0.134654	0.028731	0.041341	3.591315	0.190302	0.028164	0.159209	1.100182
1.083826	0.144782	0.031702	0.039699	3.582987	0.188532	0.021513	0.112739	1.099547
1.082334	0.077819	0.038195	0.053608	3.570537	0.197580	0.031924	0.122425	1.095192
1.081733	0.035092	0.041101	0.055742	3.588236	0.201575	0.039860	0.161475	1.092591
1.090682	0.127539	0.027156	0.045594	3.582104	0.190798	0.028084	0.154923	1.096950
1.094867	0.136727	0.032629	0.044117	3.579998	0.193511	0.022369	0.116604	1.098648
1.092919	0.065812	0.040054	0.057125	3.566366	0.201634	0.031684	0.120380	1.093016
1.093030	0.043083	0.042447	0.057936	3.578376	0.204552	0.041396	0.162893	1.090765
1.104719	0.127021	0.030908	0.045542	3.593163	0.193914	0.027076	0.159633	1.100963
1.107903	0.149754	0.033006	0.046064	3.589831	0.193303	0.023113	0.118330	1.098860
1.109789	0.072620	0.041117	0.060133	3.566079	0.200115	0.033658	0.121753	1.093445
1.113576	0.045365	0.039202	0.060899	3.580888	0.199909	0.041501	0.157496	1.091594
1.124444	0.140871	0.028762	0.049586	3.586322	0.190635	0.027287	0.160453	1.099967
1.129301	0.145378	0.033474	0.050566	3.571576	0.190342	0.023145	0.114070	1.100179
1.131846	0.067150	0.041384	0.063824	3.558823	0.197898	0.034460	0.122010	1.094092
1.135236	0.056473	0.041066	0.064831	3.587068	0.198738	0.043182	0.153014	1.093300
1.147287	0.138335	0.026250	0.053800	3.574908	0.186730	0.027821	0.160719	1.101121
1.152782	0.140977	0.032295	0.054561	3.572567	0.190367	0.022756	0.105176	1.100798
1.154291	0.076422	0.042160	0.069225	3.567550	0.201511	0.036606	0.127826	1.094313
1.155169	0.055226	0.043118	0.069784	3.586222	0.202928	0.044877	0.160329	1.093359
1.167593	0.141181	0.027300	0.058125	3.584118	0.190696	0.026699	0.160778	1.100328
1.167546	0.137143	0.031899	0.060502	3.564770	0.192825	0.024700	0.110411	1.099819
1.166323	0.058327	0.042608	0.074355	3.547219	0.202097	0.037496	0.115603	1.094316
1.167159	0.064957	0.042553	0.071767	3.575086	0.204182	0.043885	0.156146	1.094648
1.176253	0.156813	0.029134	0.057743	3.578101	0.192483	0.026260	0.155355	1.104726
1.175928	0.145411	0.032061	0.059481	3.567956	0.191168	0.025484	0.110676	1.103366
1.175942	0.057326	0.043439	0.074796	3.554052	0.199797	0.038420	0.119602	1.098705
1.173775	0.060648	0.040450	0.072665	3.592194	0.200040	0.045199	0.163999	1.098888
1.179649	0.154740	0.026287	0.058501	3.573248	0.188874	0.025944	0.155434	1.110746
1.178639	0.145096	0.034275	0.060493	3.566648	0.192592	0.024521	0.107247	1.109257
1.174279	0.058900	0.043392	0.075819	3.545253	0.202771	0.039531	0.120347	1.104103
1.173319	0.080341	0.042404	0.074296	3.566345	0.203448	0.045957	0.154746	1.103412
1.180359	0.152445	0.026162	0.059848	3.576474	0.192223	0.026157	0.165304	1.111106
1.178067	0.133183	0.034960	0.061170	3.559719	0.197492	0.026065	0.112640	1.111634
1.175228	0.049065	0.042844	0.077018	3.547185	0.205869	0.039585	0.125109	1.105139
1.178227	0.070210	0.044195	0.074113	3.569495	0.208562	0.045969	0.165338	1.103547
1.184123	0.157397	0.029555	0.059745	3.571679	0.196609	0.025101	0.152173	1.112091
1.181187	0.135513	0.035366	0.063560	3.561286	0.198498	0.026984	0.111038	1.111434
1.181161	0.046241	0.043481	0.078436	3.545268	0.204110	0.039716	0.118931	1.105654
1.179687	0.084998	0.040836	0.075025	3.582058	0.202793	0.047027	0.158960	1.104243
1.186199	0.157617	0.027350	0.058475	3.583680	0.191553	0.024225	0.151245	1.116548
1.183501	0.138724	0.035226	0.062011	3.566026	0.194368	0.027072	0.110675	1.112409
1.180956	0.050003	0.044096	0.076759	3.549224	0.204328	0.041616	0.127325	1.106653
1.179995	0.083337	0.040544	0.073621	3.576883	0.202297	0.047429	0.158645	1.106036
1.187721	0.148233	0.025155	0.059080	3.571868	0.190936	0.024680	0.155240	1.114273
1.186681	0.134303	0.036822	0.063478	3.563749	0.199038	0.026740	0.103302	1.111879
1.183625	0.052746	0.044456	0.079907	3.557399	0.207172	0.040083	0.124196	1.105767
1.183892	0.096199	0.043855	0.074977	3.585273	0.207826	0.045822	0.157519	1.106475
1.191299	0.160214	0.027545	0.059934	3.576713	0.196126	0.023603	0.148139	1.111232
1.188000	0.132108	0.036058	0.064488	3.572787	0.200448	0.029026	0.102611	1.110500
