#header text header text texty text text
0.579397	0.040114	0.012438	0.023950	3.570996	0.112917	0.011241	0.102639	0.747767
0.579457	0.041067	0.012577	0.023674	3.573509	0.112713	0.011382	0.101472	0.745779
0.579834	0.041418	0.012268	0.023786	3.568718	0.113168	0.011229	0.101986	0.748254
0.580168	0.040102	0.012704	0.023717	3.575911	0.112717	0.011126	0.101795	0.745903
0.580640	0.042892	0.011968	0.023814	3.572655	0.112821	0.011152	0.101006	0.748441
0.580555	0.044878	0.012733	0.023689	3.574521	0.112703	0.011304	0.098836	0.745596
0.580692	0.041734	0.011924	0.023724	3.569744	0.112844	0.011144	0.101552	0.748658
0.580965	0.040178	0.012800	0.023578	3.574787	0.113134	0.010992	0.101209	0.745681
0.581057	0.045818	0.011518	0.023695	3.574187	0.112655	0.011101	0.100437	0.748724
0.581079	0.042910	0.012708	0.023726	3.574751	0.112719	0.011153	0.099485	0.745633
0.581140	0.042413	0.011416	0.023664	3.570108	0.112597	0.011051	0.104951	0.749041
0.581571	0.040341	0.012730	0.023274	3.573546	0.112963	0.010785	0.101755	0.745738
0.581494	0.042520	0.011510	0.023394	3.571367	0.112459	0.011027	0.102121	0.748751
0.582527	0.047692	0.012696	0.023310	3.574447	0.112910	0.010989	0.096936	0.745329
0.584999	0.041966	0.011227	0.023251	3.567808	0.112375	0.011098	0.105203	0.748125
0.585834	0.040971	0.012717	0.022965	3.571393	0.112490	0.010900	0.101617	0.745278
0.586156	0.040488	0.011327	0.022766	3.567932	0.112011	0.011014	0.101525	0.748346
0.585893	0.043701	0.012302	0.022416	3.566985	0.112271	0.010966	0.098096	0.745449
0.585479	0.040727	0.011017	0.022384	3.560457	0.111972	0.010927	0.101970	0.748493
0.584353	0.039942	0.012395	0.022382	3.562986	0.112067	0.010561	0.103150	0.744976
0.583016	0.041273	0.010899	0.022887	3.557880	0.111225	0.010848	0.101406	0.748161
0.581729	0.041595	0.012271	0.022992	3.562128	0.111884	0.010716	0.101218	0.745243
0.580368	0.041192	0.010665	0.023204	3.554118	0.111579	0.010577	0.100460	0.748399
0.578942	0.041100	0.012018	0.023308	3.554633	0.111784	0.010389	0.101060	0.745113
0.576071	0.047662	0.010566	0.023650	3.551483	0.110978	0.010453	0.099263	0.748195
0.572581	0.040687	0.011919	0.023952	3.552722	0.111302	0.010220	0.102276	0.745153
0.569020	0.039900	0.010357	0.024163	3.544364	0.110911	0.010139	0.102549	0.748634
0.565898	0.040991	0.011700	0.024302	3.549256	0.111285	0.009744	0.099520	0.745562
0.562678	0.046306	0.010298	0.024583	3.546498	0.111109	0.009905	0.097785	0.748846
0.560540	0.043730	0.011624	0.025006	3.553835	0.112008	0.009651	0.100756	0.746086
0.558623	0.040461	0.010207	0.025401	3.545974	0.111198	0.009690	0.104296	0.749648
0.556598	0.043375	0.011439	0.025638	3.551784	0.111853	0.009383	0.102227	0.746698
0.554081	0.044663	0.010034	0.025880	3.548567	0.111216	0.009634	0.100512	0.749938
0.552115	0.043930	0.011603	0.026228	3.552679	0.112060	0.009203	0.099987	0.747058
0.549697	0.043328	0.009712	0.026325	3.546885	0.111451	0.009461	0.102586	0.750215
0.547576	0.046356	0.011526	0.026665	3.551593	0.112540	0.008998	0.101805	0.747477
0.545600	0.048693	0.009629	0.026833	3.549825	0.111353	0.009385	0.100456	0.750360
0.544122	0.045501	0.011296	0.026959	3.553901	0.112103	0.008849	0.102324	0.747887
0.542183	0.041731	0.009668	0.026873	3.546423	0.111348	0.009192	0.102537	0.750563
0.540697	0.045812	0.011301	0.026893	3.547284	0.112444	0.008614	0.100034	0.747982
0.538740	0.046052	0.009643	0.027056	3.542560	0.111199	0.009122	0.101001	0.750096
0.537780	0.046439	0.010995	0.027334	3.547312	0.112047	0.008554	0.101523	0.747941
0.536522	0.041501	0.009131	0.027011	3.539097	0.110837	0.008877	0.103561	0.750567
0.534938	0.040653	0.010781	0.027032	3.538827	0.111982	0.008251	0.103092	0.748423
0.533484	0.049133	0.009242	0.027189	3.537717	0.110709	0.008960	0.097753	0.750123
0.532227	0.046961	0.010885	0.027287	3.538630	0.111834	0.008188	0.100458	0.748310
0.531723	0.041021	0.009059	0.027170	3.535099	0.110797	0.008649	0.104959	0.750448
0.531405	0.045037	0.010821	0.027567	3.540611	0.112030	0.008191	0.102405	0.748175
0.530372	0.047861	0.009090	0.027664	3.543476	0.111024	0.008796	0.101253	0.750644
0.529408	0.046808	0.010778	0.027751	3.551492	0.112737	0.008048	0.100800	0.749169
0.528139	0.044359	0.009312	0.027650	3.544144	0.111761	0.008646	0.102065	0.750829
0.527756	0.045488	0.010598	0.027990	3.549696	0.112874	0.007922	0.103039	0.749239
0.527186	0.050402	0.009203	0.028003	3.551632	0.111782	0.008589	0.100388	0.750620
0.526704	0.046406	0.010589	0.028261	3.556533	0.113198	0.007930	0.101852	0.749868
0.526065	0.043624	0.009279	0.027826	3.552346	0.112136	0.008344	0.102229	0.750970
0.525344	0.046200	0.010327	0.028094	3.552033	0.113359	0.007692	0.101611	0.749978
0.524090	0.049459	0.009142	0.027960	3.549221	0.111928	0.008429	0.101718	0.750425
0.523495	0.048269	0.010276	0.028402	3.550384	0.112903	0.007690	0.102952	0.750142
0.523009	0.041667	0.009194	0.028029	3.550609	0.112101	0.008277	0.105400	0.750863
0.522669	0.044950	0.010186	0.028165	3.549193	0.113020	0.007420	0.103959	0.750590
0.521899	0.051217	0.009200	0.027982	3.551668	0.112126	0.008239	0.099519	0.750451
0.521153	0.050288	0.010158	0.028339	3.550846	0.113230	0.007475	0.102028	0.750409
0.520651	0.042407	0.009244	0.028025	3.550572	0.112101	0.008081	0.105072	0.750746
0.520447	0.046827	0.010140	0.028438	3.552991	0.113319	0.007289	0.105121	0.750930
0.519957	0.048661	0.009200	0.028139	3.553204	0.112256	0.008168	0.101099	0.750570
0.520124	0.050470	0.009838	0.028284	3.552259	0.113001	0.007202	0.100262	0.750956
0.519419	0.042451	0.009373	0.027888	3.550545	0.112529	0.007969	0.103624	0.750406
0.519344	0.048946	0.009752	0.028399	3.549942	0.113343	0.007090	0.104151	0.751204
0.519134	0.049506	0.009337	0.028096	3.552762	0.112071	0.007878	0.103394	0.750071
0.519192	0.050683	0.009442	0.028448	3.550582	0.112664	0.007145	0.101981	0.751535
0.518992	0.045304	0.009289	0.027896	3.549945	0.112431	0.007761	0.103205	0.750323
0.518921	0.047328	0.009383	0.028297	3.549532	0.113176	0.006965	0.103678	0.751623
0.518553	0.054174	0.009423	0.028198	3.553473	0.112448	0.007826	0.100655	0.749901
0.518557	0.048165	0.009281	0.028383	3.549183	0.112707	0.006906	0.103292	0.751685
0.518417	0.044231	0.009342	0.027944	3.550998	0.112341	0.007586	0.104345	0.749779
0.518330	0.046465	0.009303	0.028339	3.544728	0.112862	0.006841	0.104499	0.751717
0.517913	0.050677	0.009442	0.028091	3.546826	0.112445	0.007646	0.101182	0.749446
0.518237	0.051232	0.008822	0.028323	3.545810	0.112452	0.006839	0.101347	0.751582
0.517892	0.048339	0.009328	0.027985	3.548302	0.112417	0.007473	0.102888	0.749684
0.517824	0.044344	0.008820	0.028373	3.546837	0.112697	0.006715	0.106330	0.751813
0.517508	0.048448	0.009567	0.028153	3.549781	0.112428	0.007416	0.101894	0.749205
0.517945	0.050631	0.008949	0.028176	3.545757	0.112360	0.006607	0.103619	0.751777
0.517660	0.047454	0.008843	0.028274	3.548897	0.112529	0.006410	0.103986	0.750844
0.517488	0.052707	0.008844	0.028066	3.548980	0.111731	0.007251	0.100942	0.749106
0.517603	0.049008	0.008797	0.028309	3.545015	0.112326	0.006474	0.105136	0.750925
0.517372	0.046334	0.008992	0.027937	3.545788	0.112244	0.007257	0.104527	0.749116
0.517540	0.053283	0.008892	0.028225	3.547974	0.112418	0.006283	0.100210	0.751089
0.517144	0.053792	0.008905	0.027999	3.546408	0.112114	0.007256	0.099243	0.749092
0.517274	0.048331	0.008971	0.028390	3.546482	0.112336	0.006279	0.105722	0.751242
0.517077	0.046046	0.009029	0.027932	3.547574	0.112161	0.007004	0.105376	0.749141
0.517099	0.048985	0.008555	0.028300	3.544766	0.112282	0.006196	0.103603	0.751285
0.516933	0.054855	0.008909	0.027954	3.545819	0.112339	0.007071	0.098576	0.748852
0.517188	0.051116	0.008504	0.028263	3.542592	0.112436	0.006127	0.102645	0.751300
0.516880	0.050910	0.008866	0.027884	3.547686	0.112240	0.006841	0.105124	0.748985
0.517108	0.047983	0.008524	0.028361	3.542860	0.112120	0.006067	0.104942	0.751194
0.516982	0.055048	0.008658	0.028082	3.544791	0.112086	0.006897	0.099900	0.748803
0.516889	0.048748	0.008249	0.028274	3.541690	0.112283	0.006029	0.105885	0.751369
0.516765	0.047723	0.009036	0.027902	3.545383	0.112352	0.006684	0.104462	0.748747
0.516880	0.051968	0.008143	0.028332	3.541643	0.112256	0.005945	0.103249	0.751296
0.516817	0.050628	0.008730	0.027933	3.547533	0.112024	0.006596	0.102079	0.748793
0.516784	0.046242	0.008039	0.028313	3.543167	0.112137	0.005864	0.106859	0.751611
0.516462	0.048910	0.009039	0.027921	3.544392	0.112300	0.006571	0.103473	0.748743
0.516731	0.054423	0.008127	0.028173	3.545376	0.111999	0.005800	0.101263	0.751315
0.516662	0.051134	0.008650	0.027750	3.545157	0.112250	0.006478	0.103200	0.748721
0.516567	0.046091	0.008156	0.028253	3.542231	0.112202	0.005593	0.107150	0.751352
0.516275	0.046719	0.008814	0.028036	3.539821	0.112043	0.006410	0.106000	0.748624
0.516399	0.052123	0.008255	0.028302	3.544191	0.111921	0.005659	0.102173	0.751320
0.516378	0.052217	0.008758	0.027795	3.544826	0.112394	0.006359	0.100956	0.748636
0.516519	0.049878	0.007931	0.028135	3.540831	0.112342	0.005521	0.105366	0.751326
0.516274	0.052228	0.008593	0.028116	3.542809	0.111972	0.006334	0.105505	0.748450
0.516434	0.051964	0.008030	0.028257	3.543816	0.111624	0.005456	0.104010	0.751293
0.516456	0.049742	0.008508	0.027813	3.542836	0.111897	0.006114	0.103130	0.748763
0.516326	0.047795	0.008023	0.028141	3.536695	0.112049	0.005228	0.105170	0.750879
0.515974	0.055247	0.008590	0.027919	3.544390	0.112115	0.006237	0.100812	0.748403
0.516095	0.051718	0.007858	0.028292	3.540357	0.111690	0.005373	0.103990	0.751238
0.516182	0.045723	0.008545	0.027840	3.541261	0.111886	0.005928	0.106405	0.748578
0.516248	0.045999	0.007806	0.028213	3.542102	0.111845	0.005185	0.104864	0.751050
0.516029	0.051275	0.008379	0.028006	3.541219	0.111981	0.006007	0.103953	0.748246
0.516073	0.052617	0.007637	0.028193	3.541007	0.111814	0.005193	0.102108	0.751176
0.516077	0.049169	0.008402	0.027793	3.541993	0.112068	0.005834	0.104871	0.748644
0.516173	0.048007	0.007825	0.028085	3.539928	0.111889	0.004915	0.106983	0.751029
0.515779	0.055711	0.008348	0.028051	3.541802	0.111837	0.005967	0.101436	0.748227
0.516159	0.049683	0.007789	0.028182	3.539536	0.111751	0.004962	0.104488	0.751161
0.516004	0.047697	0.008461	0.027740	3.539286	0.111830	0.005652	0.106963	0.748540
0.516236	0.054449	0.007771	0.027989	3.540993	0.111826	0.004740	0.102593	0.750926
0.515962	0.055250	0.008011	0.027912	3.542608	0.111674	0.005757	0.103047	0.748213
0.515948	0.049964	0.007552	0.028248	3.540316	0.111488	0.004842	0.107859	0.751158
0.515916	0.046271	0.008380	0.027830	3.537426	0.111823	0.005587	0.106337	0.748479
0.516163	0.052163	0.007781	0.028113	3.542085	0.111626	0.004712	0.102297	0.751120
0.515991	0.056090	0.008100	0.027841	3.543118	0.111733	0.005612	0.099214	0.748099
0.515989	0.049306	0.007370	0.028113	3.537250	0.111667	0.004675	0.106554	0.751229
0.515880	0.047657	0.008356	0.027697	3.539514	0.111790	0.005294	0.108276	0.748479
0.515948	0.053677	0.007848	0.028231	3.540716	0.111141	0.004567	0.101390	0.751045
0.515949	0.051546	0.008195	0.027730	3.541457	0.111852	0.005266	0.100737	0.748077
0.515767	0.048963	0.007461	0.028113	3.539368	0.111790	0.004558	0.105067	0.750814
0.515754	0.053347	0.008186	0.027738	3.540209	0.111874	0.005210	0.103877	0.748233
0.515790	0.053025	0.007526	0.028120	3.537784	0.111305	0.004370	0.104462	0.750810
0.515804	0.054404	0.008157	0.027950	3.541706	0.111679	0.005273	0.102512	0.747954
0.515875	0.051398	0.007329	0.028005	3.535626	0.111230	0.004375	0.106836	0.751213
0.515583	0.054844	0.008437	0.027810	3.537723	0.111971	0.005022	0.102834	0.747951
0.515666	0.055111	0.007667	0.027961	3.540826	0.111465	0.004411	0.103368	0.750444
0.515763	0.056159	0.008124	0.027813	3.540031	0.111742	0.004981	0.103352	0.747997
0.515838	0.052036	0.007060	0.028176	3.537089	0.111020	0.004287	0.106744	0.751099
0.515696	0.051976	0.008299	0.027729	3.536051	0.111833	0.004781	0.105631	0.747955
0.515662	0.053511	0.007505	0.027911	3.539339	0.111063	0.004130	0.102628	0.750985
0.515605	0.054600	0.008322	0.027669	3.538961	0.111799	0.004812	0.101373	0.748018
0.515522	0.052115	0.007313	0.028061	3.536750	0.111265	0.004204	0.105865	0.750752
0.515658	0.051471	0.008127	0.027834	3.537581	0.111671	0.004532	0.107822	0.748196
0.515648	0.054032	0.007269	0.027913	3.539414	0.110661	0.004097	0.102956	0.750868
0.515806	0.055627	0.008068	0.027726	3.538464	0.111775	0.004565	0.102278	0.747828
0.515806	0.051520	0.007026	0.027874	3.537874	0.110871	0.004046	0.103874	0.750861
0.515756	0.053683	0.008082	0.027655	3.536193	0.111972	0.004350	0.104167	0.748000
0.515559	0.056347	0.007358	0.027957	3.538947	0.110701	0.003996	0.102681	0.750821
0.515778	0.052880	0.008212	0.027815	3.537266	0.111738	0.004382	0.103477	0.747912
0.515521	0.051173	0.007081	0.027908	3.534529	0.110683	0.004050	0.105568	0.750716
0.515533	0.052471	0.008291	0.027747	3.536864	0.111985	0.004224	0.105789	0.748187
0.515740	0.056961	0.007095	0.027898	3.536706	0.110731	0.003908	0.102385	0.750415
0.515861	0.054008	0.007959	0.027650	3.537782	0.111864	0.004211	0.104725	0.747854
0.515663	0.053135	0.007120	0.027941	3.534373	0.110756	0.003676	0.107383	0.750650
0.515673	0.055264	0.007926	0.027856	3.536439	0.111710	0.004162	0.104420	0.747790
0.515746	0.054634	0.007293	0.027913	3.537815	0.110593	0.003725	0.103127	0.750750
0.515824	0.052185	0.008130	0.027542	3.536180	0.111728	0.004009	0.103702	0.748037
0.515557	0.052716	0.007198	0.027906	3.536868	0.110901	0.003645	0.106431	0.750673
0.515700	0.057952	0.008030	0.027849	3.535441	0.111489	0.003984	0.104815	0.747694
0.515658	0.054444	0.007276	0.027989	3.537716	0.110300	0.003565	0.103591	0.750858
0.515620	0.049341	0.008206	0.027550	3.534944	0.111590	0.003918	0.105689	0.747918
0.515728	0.054300	0.007292	0.027680	3.534851	0.110643	0.003282	0.102997	0.750261
0.515632	0.060035	0.007940	0.027701	3.535577	0.111418	0.003873	0.103684	0.747555
0.515595	0.057240	0.007110	0.027890	3.532916	0.110148	0.003435	0.105124	0.750320
0.515620	0.052137	0.008153	0.027501	3.531133	0.111343	0.003726	0.105652	0.747721
0.515579	0.052113	0.007208	0.027705	3.533636	0.110218	0.003224	0.103797	0.750092
0.515570	0.060504	0.008097	0.027711	3.531664	0.111301	0.003726	0.100540	0.747432
0.515751	0.055569	0.007132	0.027678	3.532179	0.110138	0.003347	0.101654	0.749730
0.516190	0.051114	0.008142	0.027350	3.528548	0.111286	0.003402	0.107551	0.747622
0.516287	0.050678	0.007272	0.027704	3.529393	0.110003	0.003041	0.105520	0.749671
0.516490	0.057088	0.007964	0.027621	3.531047	0.110830	0.003480	0.102950	0.747283
0.516738	0.054832	0.007079	0.027688	3.531022	0.109954	0.003214	0.103139	0.749388
0.517220	0.050650	0.008012	0.027480	3.529059	0.111240	0.003352	0.106797	0.747408
0.517358	0.055764	0.007323	0.027603	3.529024	0.110126	0.003082	0.103597	0.748914
0.518012	0.055739	0.007921	0.027739	3.531990	0.111271	0.003195	0.106553	0.747283
0.518200	0.053076	0.007165	0.027802	3.534740	0.109987	0.003131	0.105088	0.749187
0.518781	0.056522	0.008088	0.027532	3.530801	0.111358	0.003094	0.101057	0.747581
0.519194	0.054424	0.007262	0.027768	3.537252	0.110160	0.002985	0.103321	0.748792
0.519722	0.058866	0.007975	0.027789	3.537936	0.111553	0.003090	0.103462	0.747579
0.519888	0.056610	0.007242	0.027946	3.539589	0.110125	0.003191	0.103660	0.748665
0.520705	0.050488	0.008222	0.027795	3.537979	0.111488	0.002878	0.107459	0.748043
0.520690	0.052996	0.007290	0.027772	3.537291	0.110255	0.002983	0.103084	0.747978
0.521003	0.053236	0.008035	0.027699	3.532913	0.111254	0.002709	0.106615	0.747771
0.520931	0.059521	0.007082	0.027594	3.530410	0.109703	0.003042	0.100376	0.747654
0.521382	0.050975	0.007950	0.027450	3.528888	0.110623	0.002679	0.105981	0.747557
0.521322	0.053534	0.007236	0.027367	3.524851	0.109186	0.002791	0.103999	0.746925
0.521671	0.050593	0.007986	0.027536	3.523028	0.110141	0.002519	0.107914	0.747229
0.521938	0.054208	0.007076	0.027250	3.521961	0.108899	0.002920	0.102081	0.746405
0.522723	0.054537	0.007802	0.027269	3.523171	0.110033	0.002424	0.102590	0.746996
0.522831	0.054981	0.007055	0.027148	3.520944	0.108941	0.002728	0.103349	0.745575
0.523559	0.054978	0.007792	0.027353	3.516824	0.109402	0.002242	0.106522	0.747058
0.523918	0.058196	0.007339	0.027140	3.524630	0.108603	0.002747	0.102704	0.744991
0.524489	0.056259	0.007946	0.027521	3.527815	0.109483	0.002278	0.101606	0.747164
0.525226	0.054001	0.007694	0.027042	3.527293	0.109417	0.002752	0.102096	0.744584
0.525715	0.052737	0.007805	0.027539	3.527433	0.109805	0.002179	0.106161	0.747132
0.526164	0.055424	0.007830	0.027130	3.524848	0.109318	0.002603	0.106302	0.744406
0.526702	0.056291	0.007804	0.027562	3.533038	0.109348	0.002082	0.103279	0.746951
0.526971	0.056052	0.007973	0.027204	3.530403	0.109648	0.002782	0.102308	0.744176
0.527815	0.052944	0.007917	0.027527	3.533800	0.109723	0.002008	0.105575	0.747532
0.528254	0.057640	0.008139	0.027096	3.534131	0.109935	0.002513	0.104368	0.744318
0.528602	0.058306	0.007785	0.027484	3.536201	0.109378	0.001989	0.103637	0.747183
0.529095	0.056987	0.008123	0.027148	3.534494	0.109643	0.002622	0.101904	0.743778
0.529970	0.053741	0.007760	0.027343	3.533660	0.109112	0.001970	0.105783	0.746756
0.530674	0.055007	0.008329	0.027086	3.528031	0.109678	0.002529	0.105118	0.743494
0.531553	0.059844	0.007873	0.027207	3.536831	0.108981	0.001873	0.100954	0.746288
0.532324	0.059410	0.008013	0.026911	3.532898	0.109600	0.002523	0.103153	0.742940
0.533246	0.055689	0.007638	0.027121	3.532972	0.108571	0.001881	0.104897	0.745765
0.534037	0.053522	0.008453	0.026808	3.528369	0.109423	0.002366	0.105985	0.742749
0.535024	0.057110	0.007864	0.027083	3.532289	0.108412	0.001878	0.103540	0.745205
0.535993	0.060642	0.008281	0.026654	3.533480	0.109492	0.002395	0.102468	0.742348
0.536944	0.058644	0.007552	0.026903	3.535288	0.108342	0.001913	0.103178	0.744778
0.537919	0.053551	0.008500	0.026720	3.533673	0.109897	0.002375	0.107169	0.742475
0.538725	0.052365	0.007794	0.026991	3.533049	0.108462	0.001957	0.107434	0.744369
0.539486	0.055672	0.008523	0.026662	3.536413	0.109942	0.002358	0.105970	0.742283
0.540233	0.056737	0.007946	0.026916	3.541027	0.109130	0.001814	0.102889	0.745081
0.541529	0.053249	0.008680	0.026497	3.538973	0.110495	0.002267	0.107952	0.742785
0.542163	0.059411	0.008214	0.026765	3.547934	0.109335	0.001750	0.103711	0.745418
0.542816	0.054337	0.008898	0.026579	3.548609	0.110307	0.002287	0.105430	0.742975
0.544177	0.057509	0.008345	0.026980	3.549151	0.109611	0.001889	0.106295	0.745916
0.545306	0.062853	0.009058	0.026463	3.552053	0.110815	0.002366	0.102835	0.742987
0.546453	0.062287	0.008272	0.026532	3.554072	0.109910	0.001763	0.101741	0.746154
0.547279	0.056096	0.008960	0.026337	3.555297	0.110804	0.002246	0.106093	0.743061
0.547820	0.058182	0.008607	0.026690	3.557229	0.110070	0.001954	0.106786	0.745816
0.548607	0.064525	0.008961	0.026217	3.556666	0.110494	0.002336	0.102757	0.742763
0.549802	0.056801	0.008677	0.026207	3.557863	0.110022	0.001844	0.103890	0.745824
0.550812	0.056186	0.009081	0.026048	3.555299	0.110515	0.002250	0.105582	0.742441
0.552036	0.058048	0.008682	0.025959	3.556527	0.110233	0.001977	0.106354	0.745283
0.551982	0.059810	0.008899	0.025786	3.557344	0.110563	0.002340	0.103754	0.742564
0.552750	0.055951	0.008786	0.026003	3.555847	0.110198	0.001847	0.107525	0.746163
0.553784	0.059366	0.009289	0.025767	3.556720	0.110614	0.002212	0.104288	0.742791
0.554391	0.059409	0.009138	0.025902	3.559089	0.110283	0.002045	0.103254	0.746088
0.554999	0.056582	0.009168	0.025353	3.558886	0.110679	0.002186	0.102016	0.743076
0.555894	0.056259	0.009120	0.025731	3.558760	0.110683	0.002070	0.107440	0.746542
0.556318	0.063270	0.009271	0.025587	3.560971	0.110516	0.002175	0.103292	0.743473
0.557051	0.056961	0.009367	0.025730	3.560875	0.110235	0.002024	0.103892	0.746799
0.557691	0.056096	0.009376	0.025336	3.557612	0.110730	0.002107	0.102532	0.743556
0.558358	0.058107	0.009391	0.025546	3.560223	0.111081	0.002132	0.105152	0.746667
0.558696	0.063570	0.009220	0.025231	3.561317	0.110474	0.002055	0.100865	0.744076
0.559261	0.055608	0.009440	0.025240	3.563670	0.110627	0.002101	0.107014	0.747335
0.559899	0.055825	0.009292	0.025183	3.561972	0.110568	0.002027	0.105493	0.744449
0.560401	0.060708	0.009329	0.025413	3.562910	0.111064	0.002219	0.103562	0.747294
0.560813	0.063707	0.009249	0.024812	3.563110	0.110676	0.002061	0.097563	0.744439
0.561020	0.054599	0.009490	0.024904	3.562178	0.110966	0.002215	0.107122	0.747810
0.561077	0.059419	0.009368	0.024830	3.562579	0.110842	0.002033	0.104967	0.744820
0.561520	0.060324	0.009711	0.025094	3.563252	0.110688	0.002242	0.104211	0.747962
0.561812	0.060812	0.009265	0.024635	3.563103	0.110550	0.002002	0.099672	0.745044
0.561992	0.055690	0.009719	0.024702	3.557053	0.111446	0.002264	0.105391	0.748094
0.562363	0.062913	0.009363	0.024582	3.563089	0.110528	0.001934	0.099609	0.745613
0.563140	0.058026	0.009772	0.024654	3.563316	0.111186	0.002385	0.104993	0.748280
0.563859	0.061266	0.009149	0.024578	3.561305	0.110356	0.001971	0.104697	0.745915
0.564414	0.058840	0.009958	0.024614	3.559224	0.111301	0.002282	0.105265	0.748527
0.565163	0.062589	0.009343	0.024356	3.564395	0.110503	0.002025	0.098539	0.746332
0.566029	0.056411	0.009944	0.024357	3.561429	0.111651	0.002330	0.103076	0.748603
0.566609	0.058101	0.009298	0.024154	3.564376	0.110735	0.001909	0.104474	0.746890
0.566876	0.059442	0.010182	0.024214	3.566974	0.111549	0.002510	0.104270	0.748689
0.567567	0.060553	0.009124	0.024273	3.568662	0.110323	0.001993	0.100679	0.747122
0.568054	0.056557	0.010489	0.024072	3.564792	0.111953	0.002374	0.105480	0.748819
0.568739	0.061942	0.009393	0.023924	3.569500	0.110585	0.001994	0.101638	0.747747
0.568842	0.058186	0.010343	0.023958	3.569562	0.111788	0.002536	0.103021	0.748625
0.569476	0.056660	0.009381	0.023862	3.566060	0.110564	0.002102	0.104394	0.748134
0.569581	0.058162	0.010398	0.023851	3.564886	0.111955	0.002438	0.107899	0.749128
0.570440	0.062967	0.009515	0.023798	3.571442	0.110474	0.002048	0.098104	0.748188
0.570391	0.054630	0.009803	0.023790	3.567135	0.111649	0.002566	0.103570	0.748784
0.570919	0.058423	0.009229	0.023798	3.564460	0.110633	0.002040	0.102284	0.748342
0.571031	0.060374	0.010614	0.023497	3.563371	0.112000	0.002514	0.105553	0.749716
0.571497	0.063513	0.009447	0.023413	3.570824	0.110547	0.002143	0.101287	0.748676
0.571566	0.052122	0.010800	0.023521	3.567088	0.111793	0.002630	0.105921	0.749431
0.571933	0.057076	0.009615	0.023524	3.570448	0.110734	0.002186	0.104153	0.748746
0.572204	0.063544	0.010721	0.023324	3.568512	0.112178	0.002456	0.103067	0.749619
0.572600	0.060552	0.009582	0.023114	3.570628	0.110779	0.002193	0.102365	0.748785
0.573110	0.057356	0.010734	0.023197	3.566232	0.111681	0.002680	0.104542	0.749777
0.573372	0.059246	0.009821	0.023274	3.570123	0.110468	0.002206	0.102535	0.748897
0.573549	0.060817	0.010577	0.023227	3.565531	0.111908	0.002601	0.104759	0.750367
0.574350	0.063310	0.009887	0.022976	3.571869	0.110873	0.002261	0.100171	0.748729
0.574604	0.057173	0.011114	0.023040	3.570322	0.111890	0.002715	0.105167	0.750538
0.574923	0.054323	0.009839	0.023031	3.567998	0.110830	0.002281	0.105621	0.748697
0.575401	0.059503	0.010787	0.022950	3.566828	0.111886	0.002617	0.107200	0.751424
0.576096	0.062666	0.010136	0.022895	3.573823	0.110802	0.002291	0.099366	0.748726
0.576255	0.052734	0.010902	0.022930	3.572902	0.111774	0.002756	0.104652	0.751146
0.576492	0.056591	0.010137	0.022870	3.572699	0.111100	0.002353	0.104476	0.749103
0.576959	0.062996	0.010912	0.022642	3.570022	0.111900	0.002726	0.105861	0.751274
0.577206	0.061748	0.010157	0.022631	3.574814	0.110806	0.002408	0.101958	0.748836
0.577289	0.052563	0.011128	0.022966	3.572113	0.111785	0.002726	0.107207	0.751307
0.577673	0.059390	0.010460	0.022918	3.570569	0.111181	0.002387	0.099112	0.749128
0.577841	0.065800	0.010881	0.022737	3.566950	0.112244	0.002733	0.106723	0.751183
0.578196	0.065260	0.010406	0.022416	3.576355	0.110972	0.002530	0.098210	0.748792
0.578294	0.055218	0.011189	0.022630	3.572815	0.111437	0.002833	0.105763	0.751973
0.578443	0.055617	0.010873	0.022559	3.573116	0.111102	0.002445	0.104229	0.748852
0.578913	0.061055	0.011076	0.022485	3.570512	0.111683	0.002701	0.106672	0.752179
0.578936	0.063029	0.011078	0.022358	3.571645	0.111738	0.002580	0.098765	0.748925
0.579036	0.060031	0.011439	0.022325	3.575614	0.111297	0.002895	0.103332	0.752174
0.579400	0.059366	0.011000	0.022092	3.573268	0.111436	0.002669	0.102346	0.748790
0.579640	0.057012	0.011086	0.022219	3.571350	0.111417	0.002665	0.106916	0.752154
0.579276	0.057468	0.011416	0.022314	3.570437	0.111472	0.002694	0.102320	0.749323
0.579763	0.059326	0.010591	0.022330	3.579596	0.110934	0.002941	0.099868	0.752317
0.579966	0.060144	0.011390	0.022058	3.573646	0.111573	0.002773	0.099461	0.749160
0.580211	0.056743	0.011126	0.022094	3.571796	0.110997	0.002708	0.105880	0.752206
0.580378	0.057040	0.011726	0.022262	3.569958	0.111741	0.002828	0.106112	0.750069
0.580605	0.058104	0.010818	0.022228	3.575649	0.110833	0.002881	0.104313	0.751985
0.580789	0.066149	0.011523	0.022179	3.571767	0.112378	0.002862	0.099389	0.749921
0.581403	0.057262	0.010416	0.021827	3.579000	0.110838	0.002820	0.097351	0.751480
0.581483	0.053920	0.011792	0.022068	3.575438	0.112155	0.003012	0.106563	0.750545
0.581660	0.057683	0.010622	0.022148	3.574795	0.110966	0.002908	0.105871	0.751400
0.582071	0.060597	0.012194	0.022042	3.571085	0.112279	0.003128	0.103651	0.751101
0.582304	0.059608	0.010710	0.022102	3.578906	0.110703	0.002743	0.098273	0.750670
