#header text header text texty text text
0.899725	0.074281	0.013982	0.071139	3.458090	0.040662	0.016070	0.052214	0.659718
0.901860	0.076942	0.012677	0.070831	3.461519	0.040195	0.014627	0.051197	0.662505
0.904245	0.079747	0.013682	0.070987	3.458473	0.041066	0.016072	0.054087	0.660688
0.904540	0.076644	0.013198	0.071179	3.465262	0.040229	0.015124	0.047542	0.662928
0.905548	0.082835	0.013285	0.071648	3.466991	0.041420	0.015796	0.048802	0.663308
0.905792	0.082949	0.013718	0.071596	3.469759	0.040995	0.015576	0.048180	0.662700
0.907132	0.083980	0.012999	0.071538	3.470776	0.041761	0.015598	0.051712	0.665349
0.907584	0.085829	0.014286	0.071866	3.474841	0.041960	0.016395	0.052834	0.663594
0.909779	0.087149	0.012832	0.071664	3.473390	0.041416	0.015204	0.051112	0.666869
0.910631	0.083593	0.014208	0.072353	3.476086	0.042822	0.016714	0.055414	0.664960
0.911579	0.085091	0.013260	0.072049	3.475839	0.042144	0.015265	0.055508	0.667614
0.912927	0.076431	0.013980	0.072148	3.478080	0.043662	0.016723	0.057395	0.666922
0.913097	0.076515	0.014005	0.072030	3.480613	0.042633	0.015780	0.055149	0.668772
0.914919	0.079333	0.013523	0.072081	3.478871	0.043887	0.016439	0.055540	0.670557
0.913913	0.080360	0.014437	0.072666	3.485402	0.043523	0.016436	0.050985	0.670957
0.914900	0.084532	0.013541	0.072313	3.484968	0.044664	0.016389	0.053580	0.674140
0.915849	0.082368	0.014678	0.072481	3.489751	0.044829	0.017020	0.056069	0.672531
0.917568	0.081713	0.013329	0.072220	3.490081	0.045251	0.016303	0.060450	0.676722
0.917493	0.081150	0.014858	0.072943	3.488972	0.046136	0.017424	0.061870	0.675003
0.919987	0.083511	0.013618	0.072563	3.491120	0.045225	0.015969	0.056982	0.678151
0.920629	0.081168	0.014771	0.072747	3.490398	0.046868	0.017611	0.061252	0.677318
0.920664	0.079264	0.014549	0.072595	3.495701	0.046145	0.016300	0.055912	0.679598
0.921353	0.083754	0.013965	0.072478	3.490996	0.047410	0.017153	0.063575	0.681379
0.922311	0.076942	0.014936	0.072921	3.492789	0.046653	0.017312	0.057632	0.679820
0.926636	0.081291	0.013665	0.072597	3.495397	0.046617	0.016547	0.058533	0.682096
0.926151	0.076634	0.015198	0.072904	3.496226	0.047420	0.017948	0.057853	0.680071
0.926254	0.081876	0.013976	0.072696	3.496256	0.046637	0.016462	0.055322	0.683793
0.928608	0.079630	0.014436	0.072627	3.495610	0.048098	0.017763	0.057771	0.682322
0.929876	0.081556	0.014510	0.072911	3.497811	0.046863	0.016983	0.056352	0.682897
0.931436	0.087579	0.013849	0.072677	3.498282	0.047790	0.017360	0.058011	0.685173
0.931231	0.083156	0.015131	0.073004	3.496852	0.047456	0.017708	0.052402	0.683442
0.933838	0.087872	0.013780	0.072689	3.499037	0.047567	0.017070	0.056621	0.686757
0.934978	0.083941	0.015028	0.072909	3.498502	0.048568	0.018177	0.057247	0.684095
0.936336	0.084283	0.013943	0.072730	3.497419	0.047269	0.016883	0.058935	0.687471
0.937633	0.087679	0.014560	0.072963	3.497830	0.049034	0.018142	0.060458	0.686890
0.938476	0.087818	0.014695	0.072892	3.499878	0.048040	0.017341	0.058768	0.687344
0.940677	0.086968	0.014104	0.072822	3.500168	0.049057	0.017894	0.064012	0.689658
0.941356	0.085316	0.015204	0.072747	3.497728	0.048945	0.018063	0.059700	0.687545
0.943753	0.085570	0.013778	0.072436	3.500198	0.048749	0.017413	0.065470	0.691470
0.944399	0.082937	0.015152	0.073161	3.496810	0.049736	0.018546	0.064415	0.689265
0.946428	0.085079	0.014324	0.072606	3.500938	0.048632	0.017176	0.063570	0.691880
0.947600	0.085100	0.014719	0.072812	3.497195	0.050147	0.018526	0.067018	0.692121
0.948431	0.083189	0.015025	0.072584	3.500997	0.049317	0.017773	0.059515	0.691593
0.950681	0.084441	0.013974	0.072380	3.497680	0.050005	0.017957	0.065777	0.694905
0.951353	0.083911	0.015340	0.072673	3.498057	0.050401	0.018629	0.067131	0.692781
0.953165	0.085968	0.014157	0.072426	3.499366	0.049326	0.017426	0.064652	0.696536
0.954209	0.083303	0.015044	0.072558	3.500231	0.051035	0.018925	0.069050	0.695707
0.955158	0.081979	0.014985	0.072404	3.500464	0.050216	0.017761	0.061636	0.696951
0.957384	0.082383	0.014470	0.072134	3.497874	0.051447	0.018498	0.070699	0.698888
0.958191	0.077867	0.015493	0.072373	3.500009	0.050700	0.018510	0.063872	0.697602
0.961242	0.082211	0.014089	0.071968	3.497868	0.050899	0.017983	0.067637	0.701476
0.961671	0.076988	0.015525	0.072679	3.497150	0.051829	0.019170	0.064984	0.699187
0.963791	0.087164	0.014571	0.072624	3.497701	0.050708	0.017899	0.063491	0.702299
0.965677	0.084333	0.014955	0.072228	3.496917	0.052425	0.019248	0.064122	0.702129
0.966941	0.078515	0.015203	0.072213	3.501658	0.051387	0.018264	0.061841	0.702707
0.969498	0.084747	0.014334	0.071853	3.502670	0.052154	0.018812	0.064043	0.705438
0.969808	0.081494	0.015641	0.072447	3.499777	0.052398	0.019003	0.062105	0.703271
0.972351	0.085145	0.014350	0.072289	3.503085	0.051945	0.018493	0.061146	0.707272
0.973448	0.081928	0.015416	0.072044	3.501489	0.053290	0.019725	0.063368	0.705389
0.975153	0.081727	0.014804	0.071962	3.501850	0.051919	0.018485	0.062596	0.707700
0.977079	0.087362	0.014663	0.071679	3.504724	0.053716	0.019521	0.064106	0.708723
0.977303	0.081356	0.015525	0.071872	3.504951	0.052683	0.018812	0.061854	0.707732
0.979788	0.086725	0.014392	0.071920	3.502786	0.053021	0.018950	0.062101	0.711468
0.980394	0.081239	0.015710	0.072057	3.498613	0.053839	0.019727	0.059815	0.708865
0.982063	0.082772	0.014697	0.071818	3.503239	0.052783	0.018791	0.061369	0.712159
0.983703	0.084863	0.015049	0.071332	3.501445	0.054521	0.019965	0.064916	0.712125
0.984380	0.081604	0.015478	0.071347	3.504457	0.053391	0.019009	0.062986	0.712071
0.987060	0.085299	0.014566	0.071202	3.501958	0.054322	0.019442	0.061886	0.715353
0.987455	0.083054	0.015830	0.071846	3.503044	0.054604	0.019825	0.060082	0.712761
0.989150	0.087110	0.014516	0.071703	3.507864	0.053915	0.019179	0.061649	0.716781
0.989647	0.085904	0.015422	0.071078	3.505498	0.055384	0.020249	0.064023	0.715343
0.991406	0.085585	0.015181	0.071167	3.506066	0.053901	0.019221	0.062174	0.716772
0.993220	0.089733	0.014925	0.070626	3.506172	0.055677	0.020057	0.065402	0.718770
0.993671	0.085971	0.015694	0.071144	3.507211	0.054899	0.019469	0.064659	0.717345
0.995422	0.086465	0.014754	0.071304	3.506120	0.055738	0.019903	0.067221	0.721115
0.995679	0.084995	0.015820	0.070851	3.505126	0.056073	0.020142	0.069396	0.718195
0.997924	0.086107	0.014626	0.070405	3.504465	0.055484	0.019796	0.074343	0.722353
0.998637	0.080084	0.016026	0.070791	3.503090	0.056853	0.020431	0.068891	0.720589
0.998900	0.085180	0.015109	0.070437	3.504458	0.055493	0.019475	0.068403	0.723222
0.999739	0.083546	0.015500	0.070409	3.500070	0.057262	0.020762	0.070585	0.722952
1.000579	0.080249	0.015511	0.070607	3.504914	0.055865	0.019788	0.066625	0.723332
1.002311	0.084373	0.014962	0.069881	3.503763	0.057091	0.020622	0.068218	0.725618
1.002804	0.084460	0.015930	0.070461	3.509705	0.056282	0.019985	0.063904	0.723716
1.004520	0.085239	0.014740	0.070259	3.506390	0.056646	0.020276	0.066679	0.727906
1.004570	0.089182	0.016047	0.070296	3.508711	0.057534	0.020565	0.068151	0.724730
1.005934	0.085981	0.014902	0.070011	3.505738	0.056822	0.020299	0.070228	0.728741
1.006725	0.084021	0.015872	0.070111	3.504002	0.058413	0.020929	0.070880	0.727008
1.007941	0.084389	0.015265	0.069550	3.508235	0.056884	0.019941	0.073505	0.729258
1.008769	0.085409	0.015523	0.070053	3.499871	0.058607	0.020986	0.073862	0.729711
1.009339	0.080377	0.015811	0.070038	3.509792	0.057291	0.020188	0.067179	0.729233
1.010891	0.086527	0.015237	0.069305	3.507879	0.058670	0.021064	0.071447	0.731930
1.011132	0.080925	0.016171	0.069965	3.508931	0.057815	0.020411	0.067474	0.729789
1.012501	0.087046	0.014962	0.069470	3.508348	0.058265	0.020901	0.068811	0.733850
1.012122	0.085813	0.016267	0.069787	3.509864	0.058500	0.021044	0.066951	0.730806
1.013771	0.088358	0.014971	0.069907	3.510161	0.057709	0.020820	0.070569	0.735034
1.014022	0.086513	0.016017	0.069263	3.507025	0.059407	0.021380	0.070863	0.733043
1.015147	0.086606	0.015455	0.069372	3.507216	0.058317	0.020547	0.071789	0.735090
1.015406	0.082729	0.015505	0.069352	3.503694	0.059970	0.021327	0.075285	0.736469
1.015788	0.084252	0.015958	0.069416	3.509337	0.058491	0.020627	0.072004	0.735223
1.017005	0.083507	0.015235	0.068975	3.504207	0.059464	0.021484	0.076266	0.738900
1.017432	0.080095	0.016436	0.069110	3.509163	0.059783	0.021238	0.070434	0.736060
1.018796	0.086060	0.015255	0.068762	3.504930	0.059131	0.021004	0.075162	0.740124
1.019132	0.077569	0.016279	0.069270	3.506711	0.060565	0.021453	0.074299	0.738167
1.019782	0.082846	0.015542	0.069263	3.508874	0.058879	0.020943	0.071243	0.740681
1.019419	0.083593	0.015591	0.068929	3.506885	0.060207	0.021588	0.069788	0.739045
1.020726	0.085259	0.015720	0.068798	3.510258	0.057233	0.020903	0.063283	0.731667
1.024347	0.087760	0.014687	0.067518	3.503717	0.056224	0.021113	0.063579	0.725338
1.028012	0.084138	0.015317	0.067195	3.509835	0.053915	0.020745	0.063643	0.714280
1.029452	0.086919	0.013990	0.066625	3.509141	0.052743	0.021106	0.067958	0.714543
1.027050	0.084066	0.015051	0.066159	3.505557	0.052909	0.020949	0.068247	0.709044
1.027062	0.083969	0.013971	0.065654	3.505558	0.051516	0.020796	0.067798	0.710065
1.025412	0.082322	0.014445	0.065108	3.501214	0.052661	0.021003	0.067734	0.706538
1.025115	0.082572	0.014258	0.064775	3.505718	0.050648	0.020204	0.067246	0.704471
1.022609	0.078863	0.013791	0.064960	3.503410	0.051592	0.020833	0.072773	0.705161
1.018176	0.083070	0.014781	0.065221	3.505907	0.050578	0.020439	0.066944	0.701825
1.014987	0.082422	0.013669	0.064861	3.502262	0.050456	0.020750	0.070700	0.704716
1.011701	0.075424	0.014784	0.064969	3.502548	0.051064	0.020643	0.068426	0.701052
1.010480	0.079254	0.013842	0.064652	3.505336	0.049854	0.020116	0.069400	0.701695
1.007676	0.072745	0.013988	0.065007	3.502076	0.050864	0.020625	0.073081	0.700073
1.004456	0.079394	0.014362	0.065255	3.506164	0.049144	0.019931	0.063720	0.698641
1.001089	0.080293	0.013639	0.064748	3.500225	0.050003	0.020600	0.065426	0.699968
0.996770	0.077805	0.014590	0.064921	3.504426	0.049435	0.020052	0.061441	0.696196
0.994324	0.084881	0.013429	0.064952	3.502628	0.048868	0.020111	0.063987	0.698819
0.990296	0.080602	0.014403	0.065512	3.500852	0.049767	0.019968	0.061608	0.694717
0.986699	0.085019	0.013529	0.065228	3.506558	0.047980	0.020019	0.063589	0.696147
0.983142	0.083962	0.013732	0.064834	3.499776	0.049295	0.020097	0.064789	0.694344
0.980049	0.083810	0.014239	0.064907	3.502786	0.047935	0.019833	0.060043	0.692422
0.986667	0.087780	0.013374	0.066096	3.500155	0.048622	0.020141	0.063099	0.694168
0.981265	0.082304	0.014411	0.066480	3.497584	0.048283	0.019526	0.063031	0.689524
0.975492	0.086367	0.013047	0.066003	3.501518	0.047352	0.019625	0.065062	0.692060
0.970025	0.082620	0.013984	0.066068	3.495488	0.048247	0.019884	0.061830	0.689252
0.967969	0.082673	0.013723	0.066458	3.497247	0.046876	0.019331	0.061931	0.688753
0.964177	0.085675	0.013296	0.065944	3.494618	0.048238	0.019615	0.062856	0.689394
0.960913	0.082939	0.014123	0.066699	3.497695	0.047332	0.018989	0.065142	0.685856
0.957223	0.081671	0.012918	0.066830	3.493533	0.047125	0.019241	0.066936	0.688317
0.952656	0.084546	0.014093	0.067397	3.492253	0.047107	0.019095	0.065666	0.683401
0.949482	0.083078	0.013089	0.067677	3.496182	0.045883	0.018972	0.069059	0.684947
0.945579	0.082640	0.013622	0.067294	3.489528	0.047124	0.019009	0.064675	0.682029
0.942857	0.083338	0.013573	0.067870	3.493758	0.045771	0.018589	0.066455	0.680598
0.939250	0.080267	0.012973	0.067809	3.487285	0.046664	0.018696	0.071092	0.682372
0.935022	0.082365	0.013979	0.068052	3.489445	0.046015	0.018415	0.065356	0.678820
0.931616	0.080644	0.012768	0.067951	3.485513	0.045669	0.018588	0.068872	0.681814
0.928021	0.079029	0.013902	0.068170	3.487438	0.046562	0.018574	0.063146	0.678468
0.924507	0.082477	0.013016	0.067906	3.484521	0.045497	0.018360	0.069370	0.680265
0.920106	0.075083	0.013352	0.068207	3.483918	0.046922	0.018191	0.066129	0.679306
0.916726	0.078577	0.013442	0.068177	3.485741	0.045369	0.018138	0.065698	0.678763
0.912930	0.077546	0.012834	0.067734	3.480327	0.046277	0.018229	0.063164	0.680094
0.909378	0.079423	0.013869	0.068160	3.483715	0.045473	0.018036	0.060714	0.676975
0.906223	0.085680	0.012638	0.067141	3.483547	0.045675	0.018090	0.061399	0.680053
0.902152	0.081252	0.013691	0.067555	3.481247	0.045989	0.017739	0.062362	0.676498
0.898105	0.081320	0.012451	0.067037	3.479514	0.045233	0.017733	0.065217	0.679624
0.894201	0.080206	0.013437	0.066975	3.477104	0.046263	0.017687	0.064355	0.677047
0.891844	0.078902	0.012886	0.066712	3.476170	0.044852	0.017554	0.065309	0.678133
0.888328	0.076128	0.012724	0.066016	3.470384	0.046379	0.017535	0.064837	0.678630
0.885306	0.074968	0.013302	0.065764	3.472534	0.045502	0.017224	0.065103	0.676390
0.881969	0.072323	0.012195	0.065733	3.465981	0.046046	0.017162	0.070907	0.679084
0.879006	0.074850	0.013714	0.065944	3.465017	0.045508	0.017219	0.063806	0.675790
0.875759	0.073238	0.012377	0.064960	3.462401	0.044932	0.017145	0.068661	0.678887
0.872591	0.068548	0.013091	0.064839	3.460823	0.046177	0.017099	0.065416	0.676634
0.869619	0.071545	0.012768	0.064108	3.460474	0.045031	0.016798	0.066931	0.677292
0.865647	0.066605	0.012433	0.063793	3.457214	0.046201	0.016587	0.067420	0.678255
0.862701	0.070248	0.013271	0.063662	3.459340	0.044889	0.016615	0.061969	0.675896
0.859932	0.069061	0.012091	0.063064	3.450559	0.044943	0.016639	0.066665	0.678729
0.857328	0.066373	0.013223	0.063006	3.450230	0.045391	0.016584	0.060424	0.675399
0.855419	0.069059	0.012232	0.062414	3.450373	0.044554	0.016437	0.066884	0.677747
0.852822	0.069657	0.012573	0.062590	3.444537	0.045825	0.016194	0.064391	0.676724
0.850753	0.070222	0.012743	0.062059	3.444824	0.044495	0.016186	0.063848	0.676150
0.847958	0.069115	0.011827	0.061732	3.443293	0.045121	0.016237	0.064123	0.678394
0.846140	0.066021	0.013054	0.061842	3.438587	0.044678	0.016147	0.060127	0.675256
0.845261	0.072116	0.011891	0.061317	3.440707	0.044204	0.016180	0.062142	0.678268
0.843823	0.068163	0.012623	0.061429	3.435693	0.045199	0.015979	0.061018	0.675522
0.843671	0.071178	0.012027	0.061325	3.436864	0.044043	0.015954	0.061011	0.676886
0.842625	0.071853	0.011979	0.061337	3.431315	0.045323	0.015929	0.061317	0.677216
0.842543	0.071859	0.012689	0.061605	3.437857	0.044080	0.016052	0.058616	0.675458
0.842413	0.077409	0.011760	0.060981	3.433035	0.044482	0.016162	0.060135	0.678221
0.842310	0.072591	0.012891	0.061613	3.433503	0.044898	0.016100	0.059541	0.674582
0.842310	0.072038	0.011495	0.061507	3.431220	0.043994	0.016018	0.061157	0.677745
0.841696	0.072574	0.012514	0.061495	3.431284	0.045100	0.015940	0.062107	0.675463
0.841773	0.069957	0.012043	0.061513	3.431601	0.043984	0.016016	0.063179	0.676709
0.841395	0.069143	0.011943	0.061157	3.426193	0.045527	0.015936	0.062278	0.676735
0.842081	0.069640	0.012516	0.061543	3.428833	0.044329	0.016052	0.062941	0.675066
0.841694	0.065297	0.011492	0.061475	3.425437	0.045069	0.015770	0.065121	0.677747
0.841561	0.069551	0.012775	0.061895	3.429476	0.044634	0.016107	0.063182	0.674400
0.841478	0.066809	0.011410	0.061570	3.424129	0.044159	0.015930	0.068802	0.677636
0.840971	0.064733	0.012721	0.061866	3.425670	0.045118	0.016148	0.061478	0.674704
0.841658	0.068313	0.011848	0.061682	3.425242	0.043942	0.016056	0.064476	0.676423
0.840989	0.067087	0.012093	0.061788	3.422790	0.045349	0.015722	0.061601	0.675989
0.841225	0.071301	0.012379	0.062015	3.428003	0.044061	0.016055	0.061400	0.674689
0.840294	0.069285	0.011479	0.061546	3.424031	0.044749	0.016056	0.063213	0.677293
0.840466	0.067665	0.012758	0.062365	3.427583	0.044513	0.016294	0.058122	0.674032
0.841033	0.073165	0.011484	0.061664	3.426381	0.043924	0.016123	0.061946	0.676995
0.840328	0.069918	0.012313	0.062090	3.420834	0.045297	0.016050	0.061338	0.674800
0.841172	0.072149	0.011925	0.062104	3.423577	0.043995	0.016051	0.061745	0.675319
0.840248	0.072965	0.011580	0.061943	3.423475	0.045213	0.015941	0.063234	0.676563
0.840197	0.073293	0.012724	0.062498	3.426486	0.044120	0.016268	0.059884	0.674021
0.840115	0.075793	0.011375	0.061598	3.421791	0.044196	0.016061	0.058968	0.677151
0.840335	0.072979	0.012539	0.062293	3.423392	0.045085	0.016330	0.060238	0.673830
0.840358	0.075156	0.011399	0.062067	3.424346	0.044008	0.016057	0.061608	0.676367
0.839572	0.074892	0.011971	0.061968	3.421779	0.045372	0.015918	0.063306	0.675250
0.839587	0.074750	0.012202	0.062492	3.423998	0.043936	0.016276	0.060704	0.674796
0.839393	0.075311	0.011508	0.061620	3.418748	0.044946	0.016080	0.062629	0.676819
0.839567	0.074984	0.012744	0.062530	3.423776	0.044859	0.016462	0.060164	0.673563
0.839653	0.073537	0.011194	0.062133	3.420041	0.044114	0.016038	0.060877	0.676728
0.839372	0.071837	0.012466	0.062194	3.420815	0.045263	0.016059	0.062810	0.674187
0.839463	0.073483	0.011873	0.062315	3.425007	0.044002	0.016283	0.062391	0.675010
0.838978	0.074631	0.011510	0.061855	3.418253	0.045254	0.016108	0.060043	0.676309
0.839302	0.074885	0.012596	0.062557	3.423563	0.044477	0.016382	0.060987	0.673668
0.839101	0.075693	0.011175	0.061995	3.421262	0.044659	0.016054	0.062972	0.676897
0.839132	0.071523	0.012536	0.062319	3.419134	0.045200	0.016292	0.065688	0.673695
0.839163	0.073111	0.011481	0.062177	3.422191	0.044031	0.016259	0.064221	0.675703
0.838522	0.074327	0.011712	0.062049	3.415761	0.045167	0.015998	0.060012	0.675475
0.838663	0.074761	0.012348	0.062591	3.423513	0.044401	0.016316	0.061705	0.673872
0.838549	0.074846	0.011263	0.062022	3.418930	0.044871	0.016115	0.062035	0.676835
0.839131	0.072777	0.012628	0.062601	3.419262	0.044971	0.016503	0.061160	0.673488
0.838842	0.070865	0.011118	0.062184	3.416219	0.044251	0.016120	0.066247	0.676594
0.838845	0.069568	0.012342	0.062314	3.417220	0.045373	0.016276	0.063386	0.674401
0.838721	0.070659	0.011777	0.062385	3.420469	0.044246	0.016260	0.065106	0.675139
0.838379	0.070588	0.011354	0.061952	3.415083	0.045485	0.016162	0.062866	0.676340
0.838775	0.069933	0.012574	0.062658	3.419626	0.044989	0.016458	0.064907	0.673680
0.838242	0.070150	0.011049	0.062137	3.416693	0.044666	0.016059	0.064310	0.676947
0.838356	0.070910	0.012368	0.062264	3.420175	0.045145	0.016404	0.065885	0.673948
0.838467	0.072203	0.011454	0.062360	3.415828	0.044134	0.016260	0.064063	0.675632
0.838143	0.071156	0.011787	0.062028	3.415403	0.045605	0.016126	0.063129	0.675603
0.838258	0.071708	0.012389	0.062766	3.419654	0.044460	0.016542	0.064000	0.673830
0.838340	0.070315	0.011039	0.062243	3.415597	0.044986	0.016007	0.064923	0.676778
0.838731	0.070320	0.012658	0.062623	3.417001	0.044960	0.016577	0.066064	0.673223
0.838320	0.068455	0.011118	0.062345	3.415101	0.044055	0.016188	0.068269	0.676113
0.838170	0.072118	0.012065	0.062308	3.415526	0.045569	0.016272	0.061338	0.674382
0.838187	0.068177	0.012107	0.062668	3.417963	0.044418	0.016457	0.064297	0.674379
0.837982	0.070457	0.011234	0.062172	3.412747	0.045408	0.016116	0.066791	0.676170
0.838617	0.069306	0.012490	0.062878	3.416845	0.044713	0.016755	0.063525	0.673210
0.838083	0.071256	0.010998	0.062176	3.409028	0.044261	0.016163	0.065407	0.676487
0.838303	0.070743	0.012260	0.062477	3.416979	0.045390	0.016431	0.061523	0.673970
0.837872	0.067781	0.011671	0.062446	3.416340	0.044327	0.016434	0.064158	0.674972
0.837874	0.068797	0.011563	0.062281	3.413515	0.045881	0.016200	0.063784	0.675534
0.838120	0.070530	0.012283	0.062769	3.418544	0.044506	0.016633	0.065440	0.673609
0.837737	0.069103	0.010916	0.062190	3.410260	0.044832	0.016175	0.067979	0.676651
0.838242	0.070434	0.012640	0.062582	3.418291	0.044988	0.016707	0.060281	0.673404
0.837758	0.071383	0.011245	0.062196	3.413764	0.044278	0.016238	0.066253	0.676128
0.837729	0.071768	0.012118	0.062594	3.415501	0.045759	0.016493	0.061744	0.674551
0.837823	0.070603	0.011967	0.062984	3.415907	0.044337	0.016491	0.066829	0.674411
0.837972	0.069314	0.011173	0.062376	3.413911	0.045293	0.016162	0.065201	0.676480
0.838451	0.068532	0.012619	0.062484	3.417290	0.044905	0.016845	0.064268	0.673545
0.837607	0.067951	0.011087	0.062149	3.415258	0.044511	0.016215	0.065732	0.676745
0.837894	0.069913	0.012220	0.062694	3.414351	0.045722	0.016672	0.062106	0.674177
0.837513	0.070278	0.011774	0.062741	3.418650	0.044350	0.016459	0.065018	0.675162
0.837796	0.070558	0.011522	0.062608	3.413120	0.045459	0.016366	0.064950	0.675954
0.838394	0.073082	0.012398	0.062723	3.417480	0.044705	0.016876	0.062519	0.673863
0.837908	0.067751	0.010752	0.062245	3.413791	0.044809	0.016118	0.064519	0.677168
0.838136	0.072654	0.012442	0.062559	3.414074	0.045639	0.016679	0.061639	0.674397
0.837575	0.072518	0.011718	0.062677	3.412454	0.044660	0.016519	0.063758	0.675428
0.837604	0.072982	0.011152	0.062349	3.411839	0.045841	0.016274	0.064677	0.676576
0.837903	0.070709	0.012384	0.063083	3.415537	0.044997	0.016915	0.065491	0.674032
0.837854	0.071831	0.010754	0.062106	3.412963	0.044995	0.016182	0.063529	0.677304
0.838356	0.073365	0.012249	0.062548	3.414066	0.045813	0.016902	0.063709	0.674728
0.837989	0.070041	0.011290	0.062620	3.414632	0.044818	0.016499	0.065648	0.675918
0.837770	0.072463	0.011551	0.062496	3.411359	0.046141	0.016310	0.064379	0.676265
0.837638	0.072238	0.012410	0.062966	3.418397	0.045122	0.016806	0.066262	0.674382
0.837727	0.073287	0.010785	0.062359	3.411071	0.045226	0.016321	0.065991	0.677539
0.838334	0.072802	0.012579	0.062703	3.416314	0.045914	0.016907	0.065440	0.674529
0.838513	0.072430	0.011049	0.062642	3.414309	0.044859	0.016417	0.063549	0.676476
0.838767	0.074060	0.011553	0.062543	3.413096	0.046165	0.016403	0.065810	0.676228
0.839173	0.071886	0.012212	0.063031	3.416841	0.045144	0.016948	0.065381	0.674375
0.840049	0.076111	0.010978	0.062634	3.414900	0.045358	0.016449	0.064717	0.677503
0.841155	0.075580	0.012639	0.063403	3.418214	0.046124	0.017158	0.062635	0.674471
0.842362	0.075158	0.011032	0.063273	3.417176	0.044895	0.016654	0.063077	0.676602
0.843284	0.077956	0.011699	0.063263	3.417405	0.046387	0.016681	0.063724	0.676452
0.844315	0.077947	0.012006	0.064048	3.422068	0.045325	0.017227	0.064111	0.674668
0.845000	0.080177	0.010863	0.063391	3.420608	0.045368	0.016685	0.062412	0.677783
0.845642	0.080929	0.012637	0.064324	3.422702	0.046070	0.017360	0.060817	0.674598
0.846493	0.080629	0.011432	0.063894	3.423190	0.044910	0.016929	0.062625	0.676464
0.847994	0.080963	0.011484	0.064233	3.422295	0.046596	0.016996	0.062580	0.676858
0.849585	0.080883	0.012425	0.064767	3.427265	0.045634	0.017470	0.063898	0.674596
0.850361	0.079923	0.010950	0.064341	3.422102	0.045516	0.016810	0.064796	0.677872
0.851002	0.078599	0.012513	0.064828	3.425273	0.046423	0.017554	0.060505	0.675125
0.851885	0.080069	0.011472	0.064727	3.425666	0.045274	0.017076	0.064814	0.676633
0.852887	0.078444	0.011734	0.065047	3.424034	0.046712	0.017295	0.064680	0.676666
0.854489	0.082120	0.012377	0.065615	3.431537	0.045904	0.017484	0.063771	0.674900
0.855453	0.079272	0.010767	0.065219	3.429013	0.045665	0.016984	0.065621	0.678200
0.856499	0.080091	0.012673	0.065455	3.433653	0.046621	0.017863	0.062718	0.674992
0.857294	0.078750	0.011464	0.065351	3.432506	0.045507	0.017361	0.065311	0.677002
0.858303	0.078770	0.011640	0.065576	3.428363	0.047074	0.017428	0.064124	0.677192
0.859168	0.078468	0.012485	0.066202	3.430778	0.046118	0.017651	0.066547	0.675174
0.860689	0.077047	0.010894	0.066031	3.429702	0.046193	0.017236	0.067710	0.678365
0.861964	0.080208	0.012628	0.066261	3.432482	0.046939	0.018029	0.064850	0.675523
0.862862	0.078379	0.011127	0.065998	3.430029	0.045768	0.017405	0.068386	0.677496
0.865019	0.079775	0.011736	0.066184	3.434862	0.047372	0.017718	0.064753	0.677320
0.866186	0.080834	0.012436	0.066981	3.435105	0.046137	0.017889	0.066345	0.675909
0.868207	0.075920	0.011120	0.066742	3.433215	0.047052	0.017413	0.070016	0.678472
0.870080	0.082969	0.012671	0.067603	3.437723	0.046864	0.018221	0.064335	0.675547
0.872200	0.081053	0.010873	0.067210	3.436748	0.046097	0.017550	0.066366	0.678486
0.874324	0.087215	0.012360	0.067613	3.439555	0.047523	0.018158	0.061691	0.676662
0.875539	0.084364	0.011833	0.067857	3.439917	0.046215	0.018033	0.065945	0.677002
0.877013	0.086334	0.011380	0.068217	3.439265	0.047688	0.018051	0.064970	0.678444
0.878730	0.084829	0.012496	0.068620	3.441261	0.046757	0.018383	0.068082	0.676108
0.880655	0.087562	0.010938	0.068290	3.438557	0.046698	0.017838	0.065046	0.679603
0.883078	0.088014	0.012486	0.068789	3.443826	0.047515	0.018635	0.063143	0.676792
0.884961	0.088702	0.011279	0.068674	3.442185	0.046515	0.018216	0.063369	0.678628
0.887089	0.090684	0.012208	0.069544	3.442704	0.048154	0.018577	0.064232	0.677668
0.888387	0.088443	0.011887	0.069591	3.444787	0.046510	0.018425	0.065369	0.677661
0.890782	0.090742	0.011255	0.069702	3.444418	0.047680	0.018425	0.065557	0.679829
0.893190	0.094166	0.012686	0.069850	3.449222	0.047597	0.018755	0.061884	0.677119
0.895552	0.092227	0.010964	0.069656	3.447217	0.047342	0.018363	0.064722	0.680529
0.882500	0.088385	0.012827	0.068160	3.451784	0.048664	0.018590	0.066243	0.678119
0.883900	0.089096	0.011480	0.068184	3.452427	0.047034	0.018306	0.065668	0.679776
0.886256	0.090516	0.011972	0.068768	3.451659	0.048625	0.018583	0.065683	0.680255
0.888686	0.088910	0.012402	0.068610	3.454892	0.047882	0.018626	0.066311	0.678870
0.890149	0.091096	0.010929	0.068549	3.451417	0.048137	0.018548	0.065145	0.682081
0.891960	0.090989	0.013077	0.069213	3.455747	0.048988	0.018987	0.067982	0.679119
0.893652	0.087723	0.011144	0.069201	3.455424	0.047903	0.018395	0.069424	0.682133
