#header text header text texty text text
0.179142	0.001448	0.001189	0.000377	0.725651	0.003621	0.000828	0.001085	0.808167
0.179078	0.001031	0.001429	0.000386	0.725698	0.003685	0.000857	0.001259	0.808987
0.179118	0.001030	0.001508	0.000375	0.726156	0.003920	0.000859	0.001167	0.809752
0.179167	0.001269	0.001163	0.000364	0.726229	0.003875	0.000851	0.001118	0.810535
0.179331	0.001169	0.001162	0.000357	0.726765	0.003802	0.000853	0.001243	0.810249
0.179414	0.000994	0.001341	0.000443	0.726902	0.003994	0.000865	0.001248	0.810300
0.179396	0.001218	0.001535	0.000432	0.727365	0.004066	0.000851	0.001192	0.810906
0.179396	0.001611	0.001254	0.000377	0.727377	0.003894	0.000879	0.001114	0.811296
0.179505	0.001876	0.001112	0.000381	0.727564	0.003740	0.000867	0.001174	0.811380
0.179557	0.001270	0.001194	0.000384	0.728284	0.003798	0.000854	0.001730	0.811596
0.179581	0.001050	0.001416	0.000385	0.728739	0.003885	0.000845	0.001066	0.812392
0.179604	0.001019	0.001430	0.000371	0.728428	0.003849	0.000876	0.001198	0.812686
0.179649	0.001455	0.001206	0.000370	0.728691	0.003916	0.000853	0.001303	0.812918
0.179746	0.000949	0.001194	0.000404	0.728761	0.004053	0.000861	0.001229	0.813016
0.179772	0.001044	0.001380	0.000408	0.729090	0.003939	0.000860	0.001097	0.813394
0.179792	0.001337	0.001440	0.000381	0.729650	0.003748	0.000860	0.001152	0.813732
0.179890	0.001718	0.001278	0.000365	0.729373	0.003685	0.000848	0.001863	0.814188
0.179921	0.001620	0.001187	0.000385	0.729852	0.003759	0.000854	0.001128	0.814592
0.179972	0.001128	0.001289	0.000381	0.730549	0.003875	0.000848	0.001157	0.814883
0.180005	0.001051	0.001454	0.000378	0.730762	0.003847	0.000895	0.001296	0.815330
0.180036	0.001163	0.001335	0.000382	0.731069	0.004068	0.000857	0.001333	0.815719
0.180094	0.001204	0.001157	0.000368	0.731038	0.004058	0.000881	0.001200	0.816292
0.180139	0.000977	0.001185	0.000372	0.731308	0.003817	0.000881	0.001033	0.816217
0.180175	0.001165	0.001498	0.000433	0.731372	0.003786	0.000872	0.001452	0.816584
0.180202	0.001430	0.001384	0.000373	0.731764	0.003817	0.000875	0.001275	0.817016
0.180260	0.002416	0.001162	0.000390	0.732091	0.003933	0.000872	0.001118	0.817636
0.180300	0.001375	0.001156	0.000383	0.732063	0.003820	0.000872	0.001209	0.817972
0.180345	0.001103	0.001329	0.000388	0.732601	0.004074	0.000874	0.001332	0.818065
0.180415	0.001021	0.001492	0.000380	0.732899	0.004160	0.000849	0.001303	0.818983
0.180440	0.001083	0.001512	0.000387	0.732861	0.003858	0.000900	0.001114	0.819299
0.180468	0.001100	0.001156	0.000371	0.733041	0.003851	0.000877	0.001261	0.819539
0.180514	0.001089	0.001143	0.000431	0.733331	0.004029	0.000882	0.001455	0.819818
0.180545	0.001213	0.001385	0.000440	0.733433	0.003917	0.000881	0.001161	0.820196
0.180574	0.001760	0.001493	0.000382	0.733878	0.003786	0.000866	0.001137	0.820417
0.180616	0.001721	0.001363	0.000364	0.733407	0.004043	0.000879	0.001269	0.820652
0.180623	0.001258	0.001141	0.000374	0.733971	0.004205	0.000864	0.001334	0.820933
0.180687	0.001124	0.001202	0.000394	0.734018	0.003976	0.000859	0.001258	0.821482
0.180747	0.001063	0.001461	0.000377	0.734189	0.003862	0.000886	0.001068	0.821940
0.180759	0.001263	0.001448	0.000381	0.733771	0.003873	0.000870	0.001568	0.822048
0.180799	0.001016	0.001249	0.000396	0.734179	0.003834	0.000861	0.001166	0.822760
0.180847	0.001120	0.001167	0.000438	0.734912	0.003879	0.000880	0.001203	0.823035
0.180878	0.001301	0.001315	0.000420	0.734692	0.004004	0.000887	0.001254	0.823133
0.180886	0.002072	0.001441	0.000378	0.734692	0.004109	0.000873	0.001270	0.823781
0.180919	0.001459	0.001382	0.000377	0.735317	0.004104	0.000889	0.001263	0.824009
0.180939	0.001142	0.001155	0.000383	0.735492	0.003952	0.000890	0.001135	0.824564
0.181004	0.000926	0.001188	0.000388	0.735705	0.003829	0.000855	0.001150	0.824793
0.181011	0.001188	0.001524	0.000382	0.736156	0.003973	0.000865	0.001174	0.824988
0.181078	0.001216	0.001540	0.000374	0.736155	0.004036	0.000879	0.001140	0.825000
0.181094	0.001105	0.001295	0.000381	0.736384	0.003869	0.000862	0.001268	0.825418
0.181126	0.001123	0.001181	0.000445	0.736882	0.004133	0.000890	0.001306	0.825637
0.181196	0.001630	0.001246	0.000400	0.736662	0.004233	0.000895	0.001266	0.825912
0.181205	0.001765	0.001462	0.000381	0.736801	0.003890	0.000889	0.001184	0.826367
0.181208	0.001315	0.001473	0.000375	0.736743	0.003887	0.000896	0.001107	0.826607
0.181248	0.001036	0.001264	0.000383	0.736739	0.003972	0.000878	0.001937	0.826837
0.181317	0.001071	0.001254	0.000403	0.737349	0.003822	0.000874	0.001093	0.827088
0.181316	0.001483	0.001359	0.000380	0.737417	0.003852	0.000899	0.001244	0.827701
0.181332	0.001126	0.001537	0.000382	0.737818	0.003984	0.000912	0.001347	0.828094
0.181400	0.001031	0.001370	0.000415	0.737928	0.004160	0.000892	0.001281	0.828492
0.181409	0.001278	0.001174	0.000434	0.737849	0.004097	0.000865	0.001232	0.828643
0.181425	0.001646	0.001268	0.000399	0.738335	0.003932	0.000879	0.001166	0.828900
0.181472	0.001693	0.001519	0.000373	0.738427	0.003830	0.000867	0.001276	0.829067
0.181490	0.001212	0.001519	0.000377	0.738562	0.004032	0.000893	0.001196	0.829403
0.181517	0.001056	0.001170	0.000389	0.738700	0.004008	0.000870	0.001128	0.829602
0.181578	0.001202	0.001195	0.000384	0.739018	0.003964	0.000888	0.001351	0.829766
0.181564	0.001547	0.001470	0.000366	0.739123	0.004314	0.000870	0.001431	0.830271
0.181606	0.001001	0.001544	0.000373	0.739183	0.004290	0.000869	0.001261	0.830693
0.181632	0.001049	0.001250	0.000412	0.739274	0.003947	0.000892	0.001148	0.830949
0.181702	0.001379	0.001170	0.000399	0.739062	0.003989	0.000893	0.001299	0.831041
0.181718	0.001852	0.001305	0.000379	0.739157	0.004099	0.000885	0.001537	0.831656
0.181717	0.001554	0.001584	0.000364	0.739631	0.004016	0.000867	0.001089	0.832106
0.181751	0.001148	0.001439	0.000380	0.739915	0.003957	0.000883	0.001229	0.832603
0.181772	0.001122	0.001213	0.000375	0.739953	0.004174	0.000887	0.001424	0.832614
0.181859	0.001323	0.001247	0.000388	0.740754	0.004327	0.000884	0.001350	0.833634
0.181576	0.001161	0.001416	0.000380	0.740203	0.004029	0.000886	0.001180	0.832098
0.181578	0.001020	0.001545	0.000380	0.738983	0.003866	0.000885	0.001120	0.824330
0.182321	0.001179	0.001367	0.000481	0.737491	0.003875	0.000865	0.002159	0.813077
0.182881	0.001522	0.001153	0.000387	0.737272	0.003605	0.000867	0.001162	0.806809
0.182656	0.002084	0.001226	0.000389	0.738491	0.003756	0.000841	0.001079	0.805845
0.182429	0.001313	0.001509	0.000392	0.739242	0.003737	0.000867	0.001202	0.805361
0.182654	0.001061	0.001454	0.000387	0.739113	0.004078	0.000850	0.001290	0.801084
0.183144	0.001038	0.001177	0.000404	0.738377	0.003750	0.000849	0.001180	0.795687
0.183341	0.001122	0.001059	0.000388	0.737089	0.003790	0.000840	0.001049	0.792092
0.183228	0.001039	0.001211	0.000380	0.736766	0.003781	0.000836	0.001307	0.789719
0.183135	0.001040	0.001448	0.000408	0.736244	0.003640	0.000859	0.001312	0.788098
0.183184	0.001220	0.001458	0.000422	0.735716	0.003553	0.000848	0.001098	0.786183
0.183277	0.001731	0.001186	0.000454	0.733612	0.003778	0.000848	0.001092	0.784346
0.183260	0.001550	0.001055	0.000386	0.731550	0.003694	0.000845	0.001172	0.782340
0.183182	0.001224	0.001239	0.000383	0.729654	0.003712	0.000851	0.001170	0.780965
0.183087	0.001048	0.001406	0.000402	0.728044	0.003541	0.000824	0.001118	0.780608
0.182929	0.001147	0.001373	0.000401	0.726175	0.003493	0.000825	0.001041	0.780431
0.182814	0.001371	0.001098	0.000385	0.724889	0.003407	0.000845	0.001161	0.779464
0.182730	0.001048	0.001083	0.000381	0.723459	0.003514	0.000848	0.001160	0.778631
0.182528	0.001085	0.001323	0.000407	0.721735	0.003398	0.000834	0.001109	0.774252
0.182267	0.001291	0.001395	0.000414	0.720149	0.003534	0.000849	0.001069	0.772431
0.181963	0.001850	0.001283	0.000409	0.718690	0.003671	0.000836	0.001082	0.771731
0.181680	0.001502	0.001072	0.000397	0.717563	0.003517	0.000806	0.001123	0.771141
0.181102	0.001148	0.001147	0.000395	0.716521	0.003386	0.000830	0.001059	0.770495
0.180526	0.000979	0.001408	0.000395	0.714960	0.003484	0.000822	0.001006	0.770232
0.180007	0.001262	0.001318	0.000394	0.713536	0.003331	0.000826	0.001005	0.769865
0.179389	0.001086	0.001110	0.000366	0.712994	0.003379	0.000819	0.001033	0.769285
0.178666	0.000973	0.001035	0.000377	0.712544	0.003423	0.000824	0.001058	0.769298
0.178137	0.001061	0.001265	0.000438	0.711387	0.003665	0.000783	0.001074	0.769643
0.177574	0.001584	0.001494	0.000417	0.710668	0.003540	0.000825	0.001054	0.769503
0.176821	0.001750	0.001262	0.000366	0.710169	0.003472	0.000810	0.001073	0.769258
0.175606	0.001250	0.001046	0.000371	0.709168	0.003444	0.000790	0.001034	0.768891
0.174463	0.001002	0.001174	0.000382	0.708130	0.003549	0.000795	0.001011	0.769102
0.172738	0.001057	0.001358	0.000381	0.708041	0.003269	0.000788	0.001009	0.768966
0.171985	0.001317	0.001347	0.000375	0.707412	0.003297	0.000769	0.001039	0.768951
0.171359	0.000957	0.001177	0.000362	0.706757	0.003422	0.000769	0.001044	0.768961
0.170791	0.000974	0.001131	0.000391	0.705950	0.003753	0.000780	0.001041	0.768623
0.170326	0.001272	0.001234	0.000452	0.705292	0.003469	0.000799	0.001035	0.768481
0.169831	0.001739	0.001392	0.000357	0.704549	0.003186	0.000771	0.001035	0.768608
0.169278	0.001573	0.001270	0.000362	0.704229	0.003338	0.000772	0.001161	0.768118
0.168879	0.001016	0.001130	0.000354	0.703952	0.003315	0.000760	0.000950	0.768080
0.168602	0.000946	0.001151	0.000381	0.703575	0.003297	0.000780	0.000970	0.768036
0.168295	0.001046	0.001309	0.000381	0.703526	0.003302	0.000776	0.001035	0.767666
0.168110	0.001199	0.001412	0.000373	0.703784	0.003581	0.000768	0.001056	0.767080
0.167998	0.000937	0.001171	0.000358	0.703462	0.003604	0.000770	0.001023	0.766765
0.167828	0.001011	0.001058	0.000402	0.703825	0.003445	0.000750	0.001038	0.766608
0.167608	0.001361	0.001157	0.000449	0.703415	0.003426	0.000750	0.001044	0.766580
0.167618	0.002240	0.001380	0.000361	0.703036	0.003401	0.000778	0.001061	0.766496
0.167566	0.001282	0.001354	0.000363	0.703097	0.003255	0.000770	0.000995	0.766335
0.167499	0.001072	0.001108	0.000376	0.702898	0.003401	0.000751	0.001037	0.766124
0.167520	0.000904	0.001083	0.000374	0.702872	0.003534	0.000767	0.001056	0.766079
0.167651	0.001079	0.001284	0.000376	0.702057	0.003608	0.000759	0.001033	0.765917
0.167656	0.001042	0.001368	0.000378	0.702230	0.003284	0.000775	0.001029	0.765507
0.167647	0.000958	0.001184	0.000352	0.702406	0.003242	0.000755	0.001091	0.765675
0.167605	0.001051	0.001100	0.000412	0.702583	0.003316	0.000747	0.001138	0.765643
0.167542	0.001323	0.001180	0.000459	0.702092	0.003191	0.000698	0.001003	0.764874
0.167496	0.001733	0.001348	0.000386	0.702480	0.003174	0.000766	0.001028	0.764534
0.167455	0.001179	0.001276	0.000359	0.702599	0.003423	0.000749	0.001051	0.764839
0.167407	0.000995	0.001081	0.000384	0.702459	0.003640	0.000766	0.001114	0.764239
0.167398	0.000933	0.001151	0.000381	0.702326	0.003464	0.000756	0.001046	0.764226
0.167327	0.001023	0.001362	0.000379	0.701752	0.003281	0.000783	0.000975	0.764261
0.167293	0.000889	0.001368	0.000359	0.702402	0.003234	0.000772	0.001093	0.764108
0.167217	0.000978	0.001161	0.000357	0.702351	0.003399	0.000763	0.001121	0.763894
0.167167	0.001158	0.001067	0.000483	0.702114	0.003304	0.000728	0.001037	0.764023
0.167160	0.001878	0.001308	0.000406	0.702215	0.003349	0.000758	0.001037	0.764159
0.167108	0.001398	0.001375	0.000347	0.702081	0.003607	0.000771	0.001039	0.764142
0.167055	0.001056	0.001126	0.000368	0.702147	0.003577	0.000752	0.001042	0.764289
0.167003	0.000911	0.001039	0.000389	0.702229	0.003350	0.000741	0.001034	0.763550
0.166955	0.000958	0.001291	0.000367	0.702418	0.003383	0.000761	0.001019	0.763552
0.166910	0.000992	0.001432	0.000380	0.702227	0.003436	0.000751	0.000977	0.763305
0.166832	0.000901	0.001100	0.000349	0.702019	0.003343	0.000747	0.001041	0.763091
0.166831	0.001043	0.001031	0.000419	0.701981	0.003376	0.000752	0.001031	0.763426
0.166732	0.001388	0.001251	0.000491	0.701807	0.003501	0.000742	0.001051	0.763344
0.166692	0.002001	0.001442	0.000372	0.701988	0.003587	0.000770	0.001008	0.763295
0.166667	0.001192	0.001238	0.000344	0.701804	0.003377	0.000734	0.001012	0.762713
0.166629	0.000943	0.001026	0.000379	0.701992	0.003227	0.000753	0.001006	0.763283
0.166571	0.000892	0.001141	0.000382	0.701957	0.003341	0.000749	0.000935	0.763184
0.166546	0.001026	0.001416	0.000366	0.701743	0.003482	0.000747	0.001032	0.763194
0.166492	0.001029	0.001347	0.000366	0.701333	0.003358	0.000751	0.001038	0.763143
0.166458	0.000927	0.001166	0.000393	0.701371	0.003353	0.000744	0.001064	0.762981
0.166421	0.001146	0.001112	0.000473	0.701485	0.003629	0.000740	0.001084	0.762849
0.166387	0.001586	0.001277	0.000398	0.701733	0.003468	0.000791	0.001019	0.762842
0.166367	0.001731	0.001338	0.000354	0.701603	0.003302	0.000737	0.001015	0.762547
0.166324	0.001179	0.001166	0.000341	0.701486	0.003354	0.000745	0.001040	0.762425
0.166285	0.000958	0.001111	0.000367	0.701376	0.003295	0.000742	0.001020	0.762700
0.166272	0.000981	0.001258	0.000385	0.701435	0.003272	0.000759	0.001006	0.762539
0.166194	0.001257	0.001395	0.000361	0.701318	0.003366	0.000770	0.001052	0.762465
0.166179	0.000889	0.001217	0.000378	0.701135	0.003515	0.000726	0.001022	0.762448
0.166142	0.000952	0.001133	0.000393	0.701057	0.003526	0.000710	0.001008	0.762191
0.166068	0.001209	0.001269	0.000545	0.701048	0.003287	0.000759	0.001055	0.762230
0.166054	0.001755	0.001349	0.000406	0.701135	0.003329	0.000742	0.001093	0.762327
0.166013	0.001610	0.001217	0.000361	0.700623	0.003279	0.000743	0.001092	0.762226
0.166008	0.001037	0.001070	0.000365	0.700845	0.003204	0.000734	0.000994	0.761963
0.165968	0.000988	0.001208	0.000377	0.700730	0.003265	0.000750	0.001056	0.761815
0.165914	0.000974	0.001399	0.000367	0.700850	0.003492	0.000743	0.001051	0.761595
0.165900	0.001091	0.001229	0.000349	0.700452	0.003582	0.000750	0.001021	0.761778
0.165852	0.000888	0.001096	0.000352	0.700629	0.003331	0.000748	0.001001	0.761950
0.165826	0.001066	0.001140	0.000442	0.700225	0.003329	0.000775	0.001093	0.762061
0.165770	0.001379	0.001358	0.000386	0.700621	0.003346	0.000758	0.001162	0.761789
0.165772	0.001887	0.001415	0.000371	0.700938	0.003370	0.000733	0.001158	0.761720
0.165722	0.001186	0.001139	0.000343	0.700980	0.003329	0.000750	0.000998	0.761560
0.165692	0.000969	0.001040	0.000363	0.700584	0.003436	0.000749	0.001037	0.761370
0.165678	0.000909	0.001207	0.000368	0.700959	0.003604	0.000738	0.001047	0.761242
0.165585	0.001093	0.001426	0.000352	0.700815	0.003510	0.000716	0.001014	0.761017
0.165600	0.000994	0.001294	0.000371	0.700356	0.003346	0.000780	0.001032	0.760706
0.165567	0.000944	0.001120	0.000375	0.700246	0.003326	0.000743	0.001098	0.760305
0.165533	0.001070	0.001146	0.000480	0.700291	0.003313	0.000730	0.001087	0.760279
0.165467	0.001592	0.001365	0.000392	0.700323	0.003404	0.000761	0.001087	0.760142
0.165417	0.001573	0.001344	0.000366	0.700474	0.003281	0.000763	0.001063	0.760030
0.165424	0.001133	0.001072	0.000378	0.700525	0.003511	0.000742	0.001072	0.759854
0.165400	0.000944	0.001077	0.000369	0.700407	0.003592	0.000757	0.001048	0.759734
0.165381	0.000922	0.001281	0.000367	0.700306	0.003340	0.000758	0.001012	0.759787
0.165356	0.001269	0.001318	0.000362	0.700271	0.003172	0.000740	0.000977	0.759609
0.165303	0.000991	0.001165	0.000367	0.700629	0.003328	0.000727	0.001027	0.759465
0.165290	0.001022	0.001061	0.000423	0.700417	0.003285	0.000748	0.001037	0.759416
0.165262	0.001210	0.001121	0.000500	0.700226	0.003140	0.000720	0.001050	0.759409
0.165243	0.002218	0.001325	0.000383	0.700510	0.003401	0.000763	0.001072	0.759087
0.165182	0.001330	0.001376	0.000344	0.699945	0.003602	0.000729	0.001048	0.759189
0.165144	0.001050	0.001098	0.000364	0.700100	0.003360	0.000734	0.001003	0.758711
0.165140	0.000927	0.001036	0.000380	0.700149	0.003292	0.000733	0.000998	0.758880
0.165126	0.001114	0.001213	0.000348	0.699925	0.003447	0.000755	0.001031	0.758930
0.165097	0.000975	0.001424	0.000359	0.699839	0.003354	0.000752	0.001051	0.759002
0.165031	0.000897	0.001299	0.000379	0.700129	0.003304	0.000750	0.001053	0.758930
0.165046	0.001042	0.001081	0.000406	0.700245	0.003442	0.000741	0.001041	0.758587
0.165021	0.001438	0.001082	0.000441	0.700284	0.003533	0.000737	0.001049	0.758173
0.164992	0.001858	0.001303	0.000355	0.700190	0.003483	0.000721	0.001037	0.758318
0.164962	0.001183	0.001361	0.000353	0.700357	0.003262	0.000740	0.000991	0.758057
0.164920	0.000884	0.001188	0.000381	0.700323	0.003136	0.000734	0.000943	0.758339
0.164941	0.000979	0.001076	0.000374	0.700504	0.003303	0.000732	0.000987	0.758320
0.164873	0.001162	0.001130	0.000360	0.700480	0.003271	0.000747	0.001019	0.758233
0.164863	0.000973	0.001377	0.000355	0.700486	0.003265	0.000740	0.001052	0.758464
0.164852	0.000947	0.001274	0.000382	0.700468	0.003434	0.000718	0.001051	0.758271
0.164803	0.001160	0.001116	0.000481	0.700418	0.003619	0.000746	0.001046	0.758400
0.164791	0.001864	0.001137	0.000363	0.700053	0.003374	0.000708	0.001027	0.758620
0.164799	0.001463	0.001345	0.000354	0.700548	0.003222	0.000735	0.001033	0.758469
0.164770	0.001046	0.001263	0.000359	0.700503	0.003324	0.000727	0.000999	0.758380
0.164722	0.000910	0.001092	0.000355	0.699786	0.003333	0.000752	0.000990	0.758293
0.164686	0.001074	0.001060	0.000369	0.700021	0.003196	0.000745	0.001016	0.758364
0.164705	0.000998	0.001224	0.000367	0.700312	0.003374	0.000719	0.001058	0.758375
0.164659	0.000944	0.001399	0.000347	0.700124	0.003639	0.000752	0.001038	0.758009
0.164651	0.001030	0.001140	0.000424	0.699890	0.003419	0.000732	0.001037	0.758197
0.164676	0.001260	0.001067	0.000469	0.699676	0.003289	0.000752	0.001037	0.758190
0.164620	0.002133	0.001153	0.000339	0.699078	0.003377	0.000749	0.001132	0.758084
0.164583	0.001208	0.001439	0.000347	0.699316	0.003443	0.000735	0.001048	0.757927
0.164565	0.001013	0.001277	0.000354	0.699491	0.003414	0.000750	0.001012	0.757928
0.164522	0.000853	0.001057	0.000362	0.699579	0.003310	0.000751	0.001036	0.757824
0.164516	0.001119	0.001099	0.000355	0.699280	0.003612	0.000746	0.001053	0.757798
0.164485	0.001018	0.001299	0.000344	0.699610	0.003469	0.000734	0.001016	0.758022
0.164441	0.000909	0.001307	0.000349	0.699862	0.003349	0.000745	0.001015	0.757932
0.164295	0.001046	0.001083	0.000439	0.699560	0.003237	0.000717	0.001099	0.758097
0.164120	0.001450	0.001090	0.000367	0.699725	0.003406	0.000739	0.001181	0.757946
0.163917	0.001616	0.001236	0.000329	0.699597	0.003290	0.000738	0.000987	0.757882
0.163783	0.001140	0.001358	0.000350	0.699213	0.003293	0.000744	0.001016	0.757663
0.163638	0.000964	0.001162	0.000356	0.699583	0.003391	0.000722	0.001073	0.757774
0.163519	0.000912	0.001075	0.000347	0.699199	0.003596	0.000755	0.001072	0.757501
0.163412	0.000962	0.001248	0.000345	0.699154	0.003278	0.000744	0.000987	0.757793
0.163313	0.000910	0.001352	0.000354	0.698608	0.003119	0.000767	0.001088	0.757699
0.163270	0.000971	0.001165	0.000356	0.699280	0.003265	0.000747	0.001124	0.757288
0.163270	0.001177	0.001013	0.000398	0.699106	0.003266	0.000730	0.001055	0.757675
0.163314	0.001677	0.001173	0.000335	0.698651	0.003348	0.000742	0.001026	0.757749
0.163322	0.001368	0.001371	0.000339	0.698617	0.003260	0.000752	0.001046	0.757441
0.163410	0.001065	0.001248	0.000360	0.698398	0.003506	0.000737	0.001078	0.757640
0.163488	0.000934	0.001052	0.000366	0.698014	0.003528	0.000740	0.001052	0.757632
0.163706	0.000985	0.001113	0.000363	0.698109	0.003208	0.000715	0.000991	0.757317
0.163946	0.000985	0.001300	0.000343	0.698082	0.003231	0.000765	0.001015	0.757587
0.164236	0.000948	0.001391	0.000340	0.698742	0.003368	0.000757	0.000982	0.757964
0.164611	0.000990	0.001068	0.000372	0.698815	0.003402	0.000736	0.001023	0.758079
0.165051	0.001371	0.001058	0.000348	0.698930	0.003271	0.000745	0.001033	0.758219
0.165417	0.001761	0.001349	0.000341	0.699291	0.003470	0.000719	0.001062	0.758239
0.165772	0.001163	0.001358	0.000358	0.699416	0.003525	0.000734	0.001052	0.758381
0.166151	0.000955	0.001154	0.000351	0.699739	0.003243	0.000740	0.000985	0.758477
0.166604	0.000894	0.001025	0.000362	0.699704	0.003330	0.000741	0.000987	0.758219
0.167103	0.001135	0.001166	0.000353	0.700084	0.003403	0.000750	0.001009	0.758583
0.167619	0.001037	0.001470	0.000346	0.700170	0.003411	0.000770	0.001034	0.759190
0.168135	0.000953	0.001299	0.000406	0.700738	0.003359	0.000739	0.001048	0.759458
0.168629	0.001186	0.001074	0.000415	0.701817	0.003495	0.000760	0.001063	0.759943
0.169130	0.001660	0.001103	0.000389	0.701548	0.003752	0.000751	0.001086	0.759890
0.169675	0.001605	0.001297	0.000346	0.702007	0.003422	0.000780	0.001027	0.760528
0.170230	0.001121	0.001366	0.000374	0.702110	0.003231	0.000759	0.000995	0.760927
0.170838	0.000940	0.001182	0.000371	0.702590	0.003253	0.000776	0.000978	0.761414
0.171444	0.001114	0.001057	0.000361	0.702858	0.003399	0.000788	0.000975	0.761882
0.171889	0.001326	0.001188	0.000360	0.703288	0.003362	0.000799	0.001041	0.762805
0.172371	0.000909	0.001418	0.000356	0.703621	0.003364	0.000774	0.001042	0.763641
0.172760	0.001021	0.001294	0.000432	0.704393	0.003575	0.000792	0.001037	0.764376
0.173141	0.001305	0.001132	0.000418	0.705068	0.003495	0.000790	0.001009	0.765556
0.173544	0.001746	0.001088	0.000371	0.706344	0.003398	0.000801	0.001052	0.766187
0.173865	0.001410	0.001226	0.000366	0.706453	0.003446	0.000786	0.001027	0.766769
0.174244	0.001039	0.001477	0.000369	0.707920	0.003370	0.000775	0.000984	0.767138
0.174569	0.000967	0.001222	0.000379	0.709500	0.003487	0.000787	0.000987	0.767765
0.174910	0.001187	0.001091	0.000369	0.709864	0.003435	0.000792	0.001083	0.768779
0.175280	0.001071	0.001134	0.000370	0.710582	0.003685	0.000772	0.001103	0.769459
0.175606	0.000965	0.001301	0.000383	0.711987	0.003733	0.000782	0.001066	0.770835
0.175950	0.001131	0.001319	0.000429	0.712545	0.003561	0.000804	0.001029	0.773191
0.176229	0.001488	0.001120	0.000373	0.713644	0.003533	0.000820	0.001074	0.776065
0.176467	0.001809	0.001147	0.000377	0.714784	0.003486	0.000792	0.001188	0.777958
0.176695	0.001176	0.001334	0.000381	0.715960	0.003542	0.000808	0.000993	0.779621
0.176833	0.001032	0.001426	0.000388	0.716896	0.003513	0.000847	0.001079	0.781410
0.177046	0.001043	0.001218	0.000366	0.717959	0.003661	0.000820	0.001195	0.782464
0.177194	0.001100	0.001160	0.000367	0.719979	0.003818	0.000810	0.001145	0.784118
0.177362	0.001006	0.001327	0.000400	0.720501	0.003747	0.000839	0.001052	0.785783
0.177473	0.001051	0.001437	0.000451	0.721611	0.003634	0.000832	0.001068	0.787574
0.177652	0.001289	0.001212	0.000415	0.722840	0.003436	0.000842	0.001579	0.789931
0.177788	0.001642	0.001191	0.000386	0.723901	0.003626	0.000826	0.001111	0.793042
0.177916	0.001446	0.001294	0.000377	0.725763	0.003595	0.000843	0.001087	0.795257
0.177998	0.001162	0.001427	0.000380	0.726477	0.003694	0.000847	0.001204	0.797376
0.178096	0.001015	0.001302	0.000377	0.727505	0.003977	0.000850	0.001299	0.799919
0.178158	0.001074	0.001140	0.000377	0.728685	0.003837	0.000839	0.001154	0.802610
0.178333	0.001238	0.001185	0.000377	0.729902	0.003748	0.000834	0.001051	0.805251
0.178185	0.001032	0.001389	0.000392	0.730576	0.003840	0.000864	0.001600	0.807854
0.178189	0.001140	0.001468	0.000507	0.730355	0.003673	0.000847	0.001246	0.808057
0.178675	0.001464	0.001166	0.000378	0.730382	0.003865	0.000829	0.001087	0.805427
0.178847	0.001991	0.001095	0.000367	0.730710	0.003794	0.000852	0.001148	0.805083
0.178723	0.001274	0.001316	0.000385	0.731648	0.004085	0.000843	0.001302	0.807174
0.178667	0.001132	0.001647	0.000384	0.731944	0.004124	0.000858	0.001257	0.808743
0.178904	0.000976	0.001268	0.000380	0.732042	0.003862	0.000858	0.001126	0.808150
0.179057	0.001501	0.001106	0.000382	0.731831	0.003871	0.000876	0.001120	0.807624
0.179102	0.001138	0.001208	0.000372	0.731949	0.003895	0.000869	0.001253	0.808262
0.179069	0.001073	0.001464	0.000431	0.732767	0.003801	0.000892	0.001129	0.809292
0.179140	0.001170	0.001472	0.000400	0.733084	0.003732	0.000848	0.001171	0.809913
0.179244	0.001850	0.001204	0.000372	0.733313	0.003860	0.000859	0.001207	0.810153
0.179364	0.001688	0.001150	0.000380	0.733901	0.004136	0.000844	0.001254	0.810047
0.179396	0.001298	0.001362	0.000368	0.733838	0.003984	0.000880	0.001197	0.810726
0.179387	0.001032	0.001528	0.000374	0.734035	0.003713	0.000858	0.001059	0.811400
0.179446	0.001058	0.001262	0.000372	0.734514	0.003720	0.000863	0.001394	0.811568
0.179538	0.001367	0.001193	0.000385	0.734503	0.003766	0.000864	0.001083	0.811844
0.179528	0.001010	0.001262	0.000371	0.734222	0.003829	0.000856	0.001163	0.812260
0.179606	0.001010	0.001471	0.000418	0.734988	0.003751	0.000854	0.001212	0.812698
0.179614	0.001309	0.001354	0.000398	0.735267	0.004090	0.000847	0.001267	0.813238
0.179718	0.001979	0.001157	0.000388	0.735583	0.004052	0.000862	0.001248	0.813541
0.179760	0.001572	0.001159	0.000381	0.735711	0.003892	0.000845	0.001174	0.813973
0.179822	0.001118	0.001439	0.000380	0.736114	0.003761	0.000866	0.001168	0.814119
0.179861	0.000988	0.001459	0.000381	0.736683	0.003846	0.000863	0.001103	0.814517
0.179924	0.001217	0.001257	0.000369	0.736578	0.003957	0.000869	0.001142	0.815013
0.179978	0.001407	0.001125	0.000351	0.736639	0.003902	0.000893	0.001235	0.815266
0.180000	0.001021	0.001313	0.000389	0.736877	0.003986	0.000861	0.001324	0.815837
0.180018	0.001154	0.001518	0.000403	0.737561	0.004170	0.000867	0.001223	0.816122
0.180075	0.001462	0.001378	0.000370	0.737823	0.004018	0.000856	0.001158	0.816401
