#header text header text texty text text
4.898615	0.002690	0.003503	0.017709	0.215673	0.000645	0.021462	0.000401	0.236553
4.883085	0.002750	0.003379	0.017468	0.215815	0.000504	0.016457	0.000473	0.236672
4.932360	0.002711	0.003374	0.009337	0.216015	0.000507	0.022992	0.000463	0.236691
4.914946	0.002783	0.003505	0.010020	0.216109	0.000499	0.025288	0.000427	0.237093
4.901071	0.002660	0.003568	0.011630	0.216253	0.000626	0.015404	0.000482	0.237279
4.932817	0.002790	0.003521	0.017915	0.216302	0.000563	0.021932	0.000446	0.237555
4.881298	0.002646	0.003542	0.011267	0.216431	0.000606	0.014316	0.000503	0.237351
4.923418	0.002724	0.003458	0.016908	0.216308	0.000686	0.015703	0.000550	0.237035
4.893094	0.002806	0.003346	0.012968	0.216483	0.000513	0.018751	0.000504	0.236946
4.941730	0.002770	0.003419	0.012699	0.216597	0.000605	0.023394	0.000482	0.236521
4.941548	0.002756	0.003315	0.017124	0.216671	0.000568	0.025104	0.000483	0.235951
4.900000	0.002682	0.003446	0.017445	0.216731	0.000596	0.015301	0.000483	0.234963
4.901880	0.002786	0.003515	0.013545	0.216756	0.000647	0.022298	0.000491	0.234295
4.934276	0.002855	0.003484	0.017090	0.216743	0.000653	0.021016	0.000495	0.233832
4.884872	0.002681	0.003247	0.010563	0.217001	0.000669	0.018442	0.000471	0.233250
4.941052	0.002792	0.003244	0.012520	0.216992	0.000572	0.021471	0.000409	0.231563
4.940857	0.002667	0.003448	0.010059	0.217151	0.000677	0.021729	0.000554	0.228562
4.900398	0.002665	0.003371	0.012826	0.216203	0.000715	0.013549	0.000457	0.226031
4.907976	0.002693	0.003500	0.013894	0.214066	0.000624	0.013962	0.000399	0.224124
4.874575	0.002668	0.003481	0.014844	0.212807	0.000531	0.015813	0.000450	0.222316
4.914387	0.002637	0.003444	0.021526	0.211556	0.000569	0.015815	0.000404	0.220639
4.861131	0.002611	0.003717	0.015236	0.210722	0.000548	0.018907	0.000445	0.219337
4.923711	0.002554	0.003712	0.016884	0.209723	0.000591	0.022161	0.000434	0.218832
4.885984	0.002417	0.003829	0.013372	0.209072	0.000737	0.021655	0.000445	0.218603
4.845301	0.002351	0.003599	0.011383	0.208364	0.000642	0.014633	0.000407	0.218329
4.860804	0.002289	0.003945	0.007041	0.207660	0.000695	0.016031	0.000434	0.217945
4.878804	0.002412	0.003740	0.014939	0.207271	0.000674	0.018823	0.000445	0.217608
4.867805	0.002352	0.003917	0.009896	0.207086	0.000515	0.018362	0.000386	0.217011
4.832070	0.002235	0.004049	0.017856	0.206574	0.000585	0.024107	0.000450	0.216827
4.855090	0.002161	0.003867	0.017002	0.205996	0.000605	0.017420	0.000426	0.216582
4.874572	0.002187	0.004127	0.009580	0.205533	0.000520	0.021915	0.000501	0.215759
4.856797	0.002105	0.004084	0.011727	0.205005	0.000590	0.019282	0.000464	0.215493
4.836229	0.002070	0.004215	0.012740	0.204640	0.000558	0.018914	0.000503	0.215042
4.870983	0.002090	0.004081	0.011413	0.204246	0.000476	0.027634	0.000472	0.214707
4.818114	0.001900	0.004457	0.011439	0.203813	0.000617	0.019367	0.000396	0.214436
4.864457	0.001902	0.004478	0.011803	0.203261	0.000709	0.027522	0.000429	0.213919
4.806941	0.001829	0.005007	0.008200	0.202870	0.000589	0.017757	0.000425	0.213684
4.776952	0.001787	0.005198	0.008169	0.202555	0.000584	0.017939	0.000498	0.213582
4.822473	0.001781	0.005169	0.010374	0.202329	0.000572	0.021556	0.000367	0.213480
4.786691	0.001814	0.005363	0.011762	0.201996	0.000595	0.023395	0.000499	0.213180
4.751638	0.001768	0.005364	0.012972	0.201831	0.000578	0.020397	0.000451	0.213137
4.803554	0.001750	0.005278	0.019504	0.201535	0.000559	0.025915	0.000584	0.212777
4.722331	0.001768	0.005624	0.009921	0.201242	0.000585	0.016129	0.000497	0.212319
4.795230	0.001639	0.005591	0.007563	0.200834	0.000603	0.020983	0.000493	0.212102
4.756705	0.001517	0.005753	0.015801	0.200530	0.000580	0.012321	0.000470	0.211951
4.714036	0.001647	0.005641	0.012927	0.200464	0.000485	0.018512	0.000485	0.211734
4.713943	0.001663	0.005876	0.014909	0.200196	0.000525	0.018429	0.000400	0.211756
4.773609	0.001983	0.005880	0.012321	0.200146	0.000599	0.028536	0.000462	0.211751
4.731214	0.002067	0.005755	0.009730	0.200314	0.000449	0.020093	0.000444	0.211364
4.774890	0.002018	0.005743	0.004725	0.200268	0.000605	0.024396	0.000433	0.211533
4.707832	0.002063	0.005836	0.008143	0.200247	0.000564	0.016119	0.000504	0.211364
4.778878	0.002054	0.005884	0.012789	0.200175	0.000579	0.016993	0.000712	0.211319
4.723152	0.002188	0.005928	0.010401	0.200117	0.000583	0.019865	0.000460	0.211430
4.713908	0.002062	0.005773	0.009597	0.200015	0.000488	0.023426	0.000448	0.211439
4.776365	0.002248	0.005720	0.007009	0.199789	0.000552	0.021437	0.000474	0.211231
4.756288	0.002136	0.005980	0.013161	0.199531	0.000543	0.023454	0.000477	0.211257
4.718612	0.002180	0.005868	0.007654	0.199413	0.000618	0.027779	0.000465	0.211271
4.763921	0.002215	0.005882	0.016619	0.199368	0.000532	0.020973	0.000391	0.211105
4.695041	0.002306	0.006191	0.012908	0.199092	0.000560	0.018273	0.000508	0.211070
4.726724	0.002297	0.006053	0.010992	0.198933	0.000531	0.016059	0.000456	0.211323
4.706399	0.002102	0.006074	0.008039	0.198967	0.000553	0.018290	0.000440	0.211149
4.744962	0.002202	0.005966	0.006219	0.198856	0.000504	0.021286	0.000483	0.211113
4.703102	0.002172	0.006029	0.012961	0.198883	0.000544	0.024803	0.000437	0.210853
4.759252	0.002241	0.005943	0.013995	0.198876	0.000589	0.017010	0.000471	0.210960
4.720479	0.002171	0.006160	0.010956	0.198848	0.000530	0.016991	0.000464	0.211156
4.763279	0.002249	0.006081	0.010908	0.198965	0.000512	0.019233	0.000474	0.210844
4.700511	0.002138	0.006184	0.007506	0.198899	0.000553	0.017944	0.000600	0.210892
4.741847	0.002149	0.006031	0.011634	0.198915	0.000521	0.020893	0.000471	0.210830
4.765840	0.002282	0.005914	0.010422	0.198864	0.000553	0.017230	0.000473	0.211046
4.700296	0.002109	0.006036	0.015141	0.198901	0.000469	0.019250	0.000500	0.211414
4.735530	0.002123	0.006116	0.012991	0.199145	0.000568	0.022321	0.000480	0.211495
4.718489	0.002071	0.005729	0.007216	0.199470	0.000439	0.019563	0.000478	0.211675
4.791381	0.002000	0.005629	0.008153	0.199944	0.000624	0.021796	0.000456	0.212042
4.787276	0.002009	0.005481	0.011236	0.200405	0.000518	0.023080	0.000428	0.212834
4.745583	0.001953	0.005338	0.013947	0.200880	0.000595	0.016398	0.000445	0.213525
4.806060	0.001986	0.005142	0.018809	0.201391	0.000588	0.024035	0.000419	0.213888
4.838049	0.001978	0.005058	0.006806	0.201873	0.000529	0.019753	0.000405	0.214781
4.831784	0.002072	0.004943	0.011413	0.202478	0.000598	0.024495	0.000367	0.215158
4.788125	0.002052	0.005002	0.012271	0.202781	0.000611	0.021420	0.000404	0.215940
4.818343	0.002217	0.004667	0.024645	0.203210	0.000567	0.013959	0.000410	0.216654
4.855838	0.002165	0.004712	0.008407	0.203658	0.000593	0.019913	0.000529	0.217227
4.873865	0.002214	0.004253	0.010659	0.204012	0.000607	0.022444	0.000441	0.217329
4.813053	0.002253	0.004553	0.009932	0.204171	0.000607	0.019560	0.000463	0.217452
4.878485	0.002373	0.004441	0.012981	0.204431	0.000666	0.021939	0.000476	0.217548
4.864314	0.002335	0.004300	0.008434	0.204553	0.000564	0.017726	0.000466	0.218124
4.832938	0.002365	0.004404	0.012049	0.205030	0.000662	0.014727	0.000426	0.218618
4.882264	0.002405	0.004327	0.008130	0.205560	0.000605	0.020465	0.000429	0.219763
4.887357	0.002564	0.004097	0.007053	0.206279	0.000664	0.016547	0.000430	0.220828
4.854134	0.002561	0.003974	0.008167	0.206900	0.000573	0.019141	0.000459	0.222083
4.892327	0.002575	0.003920	0.007970	0.207556	0.000642	0.018963	0.000443	0.222776
4.866090	0.002444	0.004192	0.008136	0.208040	0.000679	0.017699	0.000464	0.223732
4.907376	0.002486	0.004073	0.013337	0.208636	0.000596	0.019085	0.000474	0.224962
4.904004	0.002498	0.003995	0.013308	0.209209	0.000757	0.027124	0.000441	0.225895
4.875696	0.002465	0.003874	0.012401	0.209512	0.000684	0.020041	0.000430	0.226702
4.870986	0.002587	0.003839	0.010022	0.210067	0.000597	0.014917	0.000413	0.227330
4.905719	0.002585	0.003877	0.007493	0.210433	0.000682	0.021485	0.000383	0.228268
4.911856	0.002577	0.003896	0.017712	0.210686	0.000677	0.021498	0.000438	0.229461
4.864306	0.002721	0.003773	0.009724	0.210816	0.000633	0.023923	0.000440	0.230384
4.886990	0.002627	0.003626	0.009406	0.210887	0.000659	0.020306	0.000465	0.230457
4.926346	0.002686	0.003421	0.010009	0.211035	0.000657	0.020539	0.000449	0.230022
4.880078	0.002672	0.003380	0.019483	0.211427	0.000612	0.016952	0.000401	0.230461
4.929470	0.002642	0.003406	0.016695	0.211770	0.000763	0.024094	0.000467	0.231447
4.917891	0.002571	0.003135	0.011448	0.212501	0.000702	0.022777	0.000472	0.232978
4.887104	0.002682	0.003208	0.012117	0.213262	0.000682	0.014909	0.000452	0.234616
4.920410	0.002663	0.003128	0.015778	0.213993	0.000693	0.014175	0.000446	0.236565
4.883141	0.002751	0.003243	0.015121	0.214652	0.000689	0.018228	0.000428	0.237974
4.904995	0.002847	0.003188	0.011669	0.215006	0.000651	0.024063	0.000419	0.238975
4.947367	0.002808	0.003038	0.012528	0.215270	0.000603	0.020524	0.000464	0.238756
4.922396	0.002847	0.003309	0.011060	0.215455	0.000610	0.025182	0.000450	0.238845
4.898152	0.002856	0.003105	0.009564	0.215650	0.000634	0.011198	0.000446	0.239095
4.925956	0.002746	0.003145	0.015852	0.216044	0.000684	0.017381	0.000447	0.239841
4.927037	0.002680	0.003102	0.009649	0.216391	0.000665	0.022328	0.000477	0.240460
4.903127	0.002843	0.003376	0.013017	0.216774	0.000735	0.014684	0.000438	0.241025
4.948465	0.002858	0.003356	0.011643	0.216840	0.000779	0.016590	0.000463	0.241139
4.945973	0.002803	0.002976	0.016490	0.216727	0.000709	0.023962	0.000460	0.240974
4.895580	0.002716	0.003196	0.011009	0.216743	0.000766	0.007608	0.000461	0.240904
4.897831	0.002777	0.003327	0.010003	0.217223	0.000783	0.018422	0.000477	0.241795
4.949497	0.002902	0.002980	0.016252	0.217632	0.000757	0.025327	0.000431	0.242334
4.901087	0.002793	0.003244	0.012186	0.218023	0.000725	0.012530	0.000479	0.242397
4.956590	0.002809	0.003315	0.014503	0.218465	0.000821	0.021943	0.000426	0.242434
4.898663	0.002743	0.003233	0.020448	0.218832	0.000773	0.011694	0.000490	0.242726
4.926860	0.002793	0.003256	0.011615	0.218901	0.000665	0.025305	0.000454	0.242423
4.924278	0.002906	0.003132	0.011798	0.218966	0.000648	0.021737	0.000413	0.242582
4.902945	0.002836	0.003128	0.012832	0.219034	0.000682	0.023551	0.000462	0.242395
4.949906	0.003011	0.003158	0.017786	0.219180	0.000608	0.019880	0.000509	0.242880
4.955385	0.002956	0.003142	0.014238	0.219507	0.000764	0.021390	0.000441	0.242681
4.902507	0.002863	0.003227	0.011024	0.219444	0.000669	0.020117	0.000411	0.242811
4.903794	0.002888	0.003098	0.015664	0.219462	0.000724	0.016111	0.000579	0.242296
4.939216	0.002893	0.003395	0.016714	0.219255	0.000785	0.017045	0.000466	0.241995
4.951680	0.002886	0.002946	0.017471	0.219296	0.000772	0.022394	0.000417	0.242134
4.905253	0.002916	0.003178	0.013299	0.219640	0.000736	0.021798	0.000394	0.242582
4.911930	0.002905	0.003246	0.009842	0.219759	0.000767	0.023757	0.000450	0.243773
4.941446	0.002837	0.003073	0.018315	0.219627	0.000701	0.014727	0.000406	0.243850
4.901001	0.002752	0.003410	0.016317	0.219376	0.000769	0.018383	0.000458	0.243490
4.920786	0.002904	0.003336	0.016373	0.219288	0.000732	0.016701	0.000467	0.243463
4.952681	0.002862	0.003039	0.020188	0.219633	0.000765	0.021058	0.000458	0.243735
4.926807	0.002895	0.003336	0.011462	0.219683	0.000735	0.024345	0.000492	0.243962
4.898297	0.002929	0.003101	0.012198	0.219778	0.000713	0.021057	0.000424	0.244484
4.908584	0.002811	0.003344	0.013453	0.220187	0.000756	0.024404	0.000550	0.244502
4.957536	0.002934	0.003280	0.006917	0.220125	0.000705	0.020816	0.000404	0.244629
4.905013	0.002912	0.003220	0.011035	0.220215	0.000653	0.019102	0.000435	0.244803
4.961081	0.002948	0.003051	0.018635	0.220703	0.000771	0.026276	0.000450	0.245020
4.915682	0.002897	0.003017	0.015275	0.220995	0.000851	0.020311	0.000404	0.245103
4.909780	0.002825	0.003169	0.007390	0.220873	0.000784	0.022455	0.000480	0.245198
4.968584	0.002825	0.003311	0.006085	0.221239	0.000823	0.019131	0.000454	0.245335
4.942959	0.002892	0.002910	0.012688	0.221379	0.000633	0.017485	0.000407	0.245497
4.907374	0.002882	0.003212	0.019909	0.221585	0.000798	0.018355	0.000449	0.245720
4.955674	0.002877	0.003161	0.016649	0.221813	0.000779	0.018802	0.000432	0.246237
4.930260	0.002934	0.003098	0.016461	0.221458	0.000701	0.017413	0.000470	0.246250
4.949019	0.002825	0.003068	0.012079	0.221338	0.000710	0.022623	0.000436	0.245441
4.908720	0.002933	0.003261	0.015836	0.221481	0.000722	0.025339	0.000457	0.245064
4.942888	0.002917	0.003437	0.009705	0.221562	0.000745	0.025030	0.000453	0.245383
4.919995	0.002802	0.003041	0.016294	0.221796	0.000898	0.020493	0.000476	0.245837
4.915122	0.002938	0.003069	0.017221	0.222333	0.000742	0.013610	0.000463	0.245382
4.968210	0.003100	0.003172	0.009294	0.222308	0.000830	0.023183	0.000429	0.244559
4.944917	0.003008	0.003194	0.021358	0.222740	0.000795	0.017302	0.000443	0.244627
4.961816	0.002928	0.003203	0.011080	0.222833	0.000768	0.020019	0.000435	0.244777
4.936386	0.002993	0.003277	0.016281	0.222775	0.000766	0.019870	0.000509	0.245453
4.918053	0.002908	0.003270	0.013685	0.223174	0.000663	0.015041	0.000424	0.245959
4.972216	0.002935	0.003205	0.010239	0.223658	0.000826	0.019946	0.000448	0.246065
4.918759	0.002980	0.003063	0.009579	0.223730	0.000819	0.025147	0.000435	0.245833
4.936636	0.002845	0.003354	0.010257	0.223142	0.000891	0.019184	0.000456	0.245285
4.967126	0.002965	0.003341	0.008432	0.222414	0.000755	0.018353	0.000451	0.244484
4.917397	0.002989	0.003145	0.013293	0.222507	0.000685	0.022677	0.000462	0.244329
4.963949	0.002969	0.003010	0.022396	0.223133	0.000747	0.023513	0.000426	0.245180
4.957777	0.003069	0.003242	0.014944	0.223531	0.000756	0.020414	0.000424	0.245842
4.953388	0.002945	0.003249	0.011402	0.223721	0.000882	0.016609	0.000419	0.245387
4.913187	0.002941	0.003338	0.019844	0.223888	0.000832	0.023203	0.000457	0.244794
4.966641	0.002957	0.003411	0.011377	0.223842	0.000943	0.015556	0.000447	0.244555
4.921279	0.002865	0.003396	0.012606	0.223999	0.000869	0.010227	0.000476	0.244639
4.914521	0.002931	0.003246	0.015100	0.224073	0.000728	0.014393	0.000458	0.244801
4.944396	0.002956	0.003448	0.005863	0.224046	0.000713	0.028385	0.000427	0.245031
4.935824	0.002914	0.003192	0.010997	0.224084	0.000848	0.020846	0.000499	0.244857
4.913550	0.002857	0.003386	0.017552	0.224022	0.000950	0.020601	0.000449	0.244975
4.932697	0.002909	0.003268	0.015505	0.224324	0.000765	0.021156	0.000440	0.245486
4.968122	0.002940	0.003349	0.011597	0.224551	0.000708	0.025975	0.000436	0.245280
4.967878	0.002955	0.003249	0.013083	0.224424	0.000789	0.014414	0.000448	0.245450
4.927563	0.002967	0.003147	0.010403	0.224328	0.000755	0.019581	0.000447	0.245533
4.966645	0.002987	0.003199	0.011238	0.224302	0.000754	0.018394	0.000405	0.245631
4.958384	0.002916	0.003375	0.017392	0.224720	0.000906	0.024876	0.000454	0.245548
4.955361	0.002877	0.003105	0.008818	0.224613	0.000816	0.020561	0.000468	0.245881
4.906026	0.002885	0.003250	0.013582	0.224836	0.000896	0.012480	0.000474	0.245768
4.969528	0.002919	0.003327	0.013682	0.225403	0.000996	0.029404	0.000457	0.245704
4.937348	0.002946	0.003439	0.010243	0.225698	0.000871	0.020851	0.000464	0.246044
4.978919	0.003014	0.003113	0.010899	0.226130	0.000817	0.018404	0.000437	0.246036
4.945427	0.002884	0.003337	0.017477	0.226167	0.000841	0.018416	0.000475	0.245627
4.923650	0.002946	0.003360	0.009704	0.225998	0.000805	0.013079	0.000452	0.245408
4.964698	0.002898	0.003359	0.013201	0.226018	0.000953	0.019387	0.000473	0.244736
4.941612	0.002928	0.003300	0.008823	0.226163	0.000848	0.017986	0.000464	0.244324
4.908024	0.003020	0.003336	0.013016	0.226514	0.000815	0.020126	0.000478	0.244072
4.974039	0.002941	0.003215	0.011491	0.226802	0.000877	0.021976	0.000471	0.244211
4.920387	0.002963	0.003189	0.018716	0.227267	0.000808	0.020061	0.000464	0.243986
4.933341	0.002988	0.003157	0.010214	0.227260	0.000770	0.016812	0.000453	0.243047
4.964093	0.002937	0.003297	0.012330	0.227498	0.000954	0.021223	0.000479	0.240932
4.968017	0.002942	0.003010	0.013856	0.228249	0.000830	0.026480	0.000479	0.237876
4.918888	0.002923	0.003001	0.011637	0.225848	0.000811	0.018878	0.000486	0.233865
4.925249	0.002913	0.003498	0.010802	0.223370	0.000814	0.011522	0.000499	0.230615
4.948029	0.002948	0.003123	0.010843	0.221648	0.000730	0.012232	0.000461	0.228717
4.978200	0.002870	0.003392	0.014841	0.220278	0.000865	0.017553	0.000449	0.226858
4.924022	0.002881	0.003261	0.011956	0.219047	0.000895	0.015083	0.000452	0.225975
4.948271	0.002743	0.003395	0.007045	0.217563	0.000797	0.016450	0.000446	0.225189
4.946151	0.002788	0.003233	0.012082	0.215977	0.000770	0.016034	0.000427	0.224267
4.893403	0.002763	0.003410	0.008673	0.214658	0.000797	0.012484	0.000486	0.223019
4.947590	0.002683	0.003672	0.015654	0.213576	0.000738	0.010250	0.000429	0.222094
4.901979	0.002594	0.003650	0.013524	0.212642	0.000691	0.013269	0.000438	0.221445
4.881205	0.002611	0.003456	0.009714	0.212052	0.000684	0.012130	0.000428	0.221245
4.883345	0.002605	0.003442	0.009078	0.211316	0.000751	0.016346	0.000434	0.220922
4.936974	0.002597	0.003511	0.013045	0.210354	0.000654	0.019969	0.000445	0.220419
4.888541	0.002456	0.003642	0.010574	0.209479	0.000740	0.012141	0.000460	0.219807
4.918170	0.002398	0.003529	0.009195	0.208915	0.000723	0.026942	0.000427	0.219117
4.879060	0.002300	0.003699	0.008653	0.208053	0.000730	0.029381	0.000438	0.218861
4.866959	0.002253	0.003771	0.019385	0.206882	0.000762	0.012670	0.000452	0.218379
4.897362	0.002206	0.004108	0.017754	0.205794	0.000688	0.019816	0.000431	0.217706
4.839681	0.002015	0.004453	0.010515	0.204677	0.000792	0.012581	0.000416	0.216817
4.856804	0.002110	0.004487	0.008792	0.203476	0.000634	0.015482	0.000526	0.216182
4.849802	0.001938	0.004414	0.016381	0.202857	0.000747	0.012522	0.000425	0.215980
4.795830	0.002029	0.004976	0.010827	0.202440	0.000671	0.021930	0.000388	0.215581
4.837283	0.001984	0.005215	0.015802	0.201919	0.000687	0.020789	0.000387	0.215388
4.797133	0.001927	0.005088	0.008513	0.201865	0.000703	0.016251	0.000389	0.215158
4.831209	0.001991	0.005275	0.007924	0.201791	0.000650	0.017569	0.000426	0.214928
4.817576	0.001862	0.005320	0.017495	0.201552	0.000706	0.017067	0.000420	0.214700
4.800523	0.001884	0.005125	0.012240	0.201171	0.000688	0.018372	0.000413	0.214357
4.780528	0.001872	0.005313	0.011170	0.200685	0.000701	0.014386	0.000417	0.214293
4.749371	0.001776	0.005814	0.008137	0.200206	0.000745	0.013224	0.000372	0.214039
4.757981	0.002098	0.005543	0.011456	0.199731	0.000676	0.017349	0.000407	0.214083
4.786302	0.002164	0.006065	0.014277	0.199284	0.000797	0.026898	0.000403	0.214111
4.783952	0.002255	0.005803	0.011297	0.198932	0.000734	0.024259	0.000421	0.214535
4.714166	0.002336	0.006277	0.011910	0.198478	0.000789	0.009894	0.000384	0.214719
4.716781	0.002320	0.006127	0.013913	0.198190	0.000651	0.018859	0.000442	0.215233
4.756910	0.002328	0.006373	0.012413	0.197993	0.000769	0.022316	0.000413	0.215143
4.730062	0.002370	0.006536	0.013114	0.197997	0.000654	0.018071	0.000427	0.215258
4.725917	0.002341	0.006239	0.013198	0.197830	0.000618	0.015070	0.000369	0.215000
4.734232	0.002311	0.006171	0.011267	0.197791	0.000794	0.021566	0.000430	0.214603
4.734507	0.002342	0.006434	0.014538	0.197760	0.000769	0.019506	0.000402	0.214585
4.743446	0.002344	0.006630	0.010588	0.197613	0.000715	0.021524	0.000377	0.214596
4.706675	0.002320	0.006535	0.007169	0.197554	0.000652	0.016174	0.000428	0.214821
4.759570	0.002416	0.006344	0.011606	0.197435	0.000710	0.022365	0.000402	0.214835
4.774211	0.002419	0.006566	0.005421	0.197522	0.000675	0.019772	0.000450	0.214613
4.709060	0.002382	0.006590	0.007996	0.197352	0.000658	0.018294	0.000369	0.214847
4.693041	0.002322	0.006464	0.017419	0.197327	0.000712	0.015039	0.000368	0.214809
4.716536	0.002381	0.006474	0.017768	0.197137	0.000726	0.018089	0.000523	0.215121
4.701659	0.002429	0.006569	0.014520	0.197064	0.000773	0.024220	0.000391	0.215086
4.738338	0.002410	0.006776	0.020676	0.196970	0.000691	0.018350	0.000401	0.215282
4.731999	0.002339	0.006445	0.018466	0.197054	0.000749	0.018810	0.000408	0.214942
4.693222	0.002344	0.006824	0.019154	0.196922	0.000739	0.016189	0.000413	0.214894
4.687221	0.002429	0.006445	0.013355	0.196989	0.000763	0.019705	0.000407	0.215326
4.725174	0.002442	0.006833	0.012372	0.196829	0.000721	0.024035	0.000398	0.215178
4.726452	0.002377	0.006669	0.016695	0.196829	0.000744	0.018743	0.000406	0.215170
4.684894	0.002390	0.006546	0.010452	0.196893	0.000753	0.012960	0.000457	0.215027
4.725464	0.002467	0.006810	0.012034	0.196732	0.000738	0.016599	0.000428	0.214751
4.686950	0.002427	0.006960	0.009437	0.196787	0.000686	0.020339	0.000465	0.214711
4.742587	0.002512	0.006490	0.011336	0.196894	0.000649	0.016375	0.000399	0.214755
4.721750	0.002445	0.006479	0.014790	0.196853	0.000740	0.021037	0.000430	0.214343
4.683974	0.002557	0.006483	0.010733	0.196829	0.000697	0.016177	0.000353	0.214071
4.714174	0.002444	0.006845	0.012446	0.196758	0.000712	0.020960	0.000467	0.214114
4.747086	0.002600	0.006374	0.013745	0.196890	0.000629	0.020756	0.000439	0.213908
4.753869	0.002463	0.006770	0.015048	0.196873	0.000701	0.017148	0.000424	0.213737
4.758577	0.002428	0.006742	0.010234	0.196870	0.000817	0.025770	0.000430	0.213636
4.686632	0.002558	0.006903	0.008667	0.196694	0.000766	0.016711	0.000391	0.213716
4.737359	0.002518	0.006883	0.014366	0.196577	0.000666	0.018523	0.000377	0.214058
4.691607	0.002480	0.006608	0.010782	0.196554	0.000651	0.012459	0.000427	0.214091
4.701833	0.002453	0.006534	0.006214	0.196550	0.000676	0.019290	0.000407	0.214198
4.747716	0.002425	0.006541	0.011413	0.196625	0.000710	0.017333	0.000382	0.213984
4.688344	0.002436	0.006865	0.008520	0.196736	0.000739	0.012922	0.000412	0.213356
4.757441	0.002408	0.006754	0.011068	0.196760	0.000739	0.019869	0.000405	0.213360
4.739824	0.002441	0.006520	0.010135	0.196889	0.000686	0.016793	0.000422	0.213420
4.682701	0.002339	0.006704	0.012755	0.196950	0.000754	0.015268	0.000403	0.213078
4.692286	0.002423	0.006734	0.017517	0.196888	0.000723	0.017281	0.000433	0.213178
4.720651	0.002518	0.006740	0.018202	0.196936	0.000791	0.018296	0.000408	0.213078
4.736785	0.002506	0.006868	0.009933	0.196871	0.000651	0.016877	0.000396	0.213020
4.686759	0.002385	0.006792	0.007812	0.196830	0.000703	0.017820	0.000403	0.212933
4.722987	0.002418	0.006494	0.012100	0.196747	0.000652	0.021390	0.000380	0.213065
4.752061	0.002299	0.006791	0.011341	0.196801	0.000682	0.018403	0.000387	0.212801
4.707297	0.002409	0.006687	0.006830	0.196769	0.000805	0.017419	0.000446	0.212835
4.753309	0.002397	0.006739	0.007597	0.196638	0.000636	0.020939	0.000347	0.212569
4.694374	0.002345	0.006496	0.015597	0.196897	0.000694	0.013915	0.000435	0.212598
4.687756	0.002359	0.006638	0.012957	0.196981	0.000740	0.015108	0.000379	0.212305
4.713024	0.002333	0.006375	0.010794	0.197274	0.000663	0.022974	0.000372	0.212323
4.756097	0.002316	0.006382	0.014021	0.197546	0.000739	0.018360	0.000423	0.211941
4.748304	0.002374	0.006372	0.009717	0.197691	0.000649	0.021716	0.000376	0.211841
4.710424	0.002297	0.006304	0.020047	0.197848	0.000701	0.009244	0.000422	0.211424
4.722074	0.002222	0.006322	0.018035	0.197915	0.000690	0.017970	0.000368	0.211684
4.762039	0.002157	0.005995	0.014934	0.198017	0.000791	0.020916	0.000421	0.211607
4.775314	0.002326	0.006210	0.009582	0.197993	0.000670	0.021242	0.000440	0.211908
4.709450	0.002113	0.005910	0.010643	0.198047	0.000766	0.018483	0.000406	0.212008
4.745486	0.002285	0.005786	0.010497	0.198285	0.000736	0.018405	0.000504	0.212189
4.760208	0.002186	0.005683	0.013962	0.198547	0.000777	0.018064	0.000410	0.212206
4.726991	0.002072	0.006049	0.010469	0.198835	0.000741	0.012290	0.000443	0.212502
4.802321	0.002061	0.005590	0.008991	0.199172	0.000759	0.012496	0.000410	0.213189
4.743720	0.002067	0.005668	0.010788	0.199415	0.000709	0.019777	0.000407	0.213311
4.791332	0.002164	0.005165	0.019079	0.199842	0.000680	0.012859	0.000361	0.213708
4.781975	0.002036	0.005190	0.013821	0.200209	0.000773	0.016415	0.000490	0.213855
4.820948	0.002066	0.005300	0.019362	0.200620	0.000763	0.013353	0.000420	0.214291
4.840962	0.002096	0.005256	0.008477	0.200985	0.000742	0.018048	0.000375	0.214936
4.785959	0.002136	0.005134	0.013124	0.201269	0.000774	0.010599	0.000396	0.215658
4.844958	0.002243	0.004845	0.009666	0.201485	0.000707	0.021497	0.000445	0.216361
4.830198	0.002144	0.004746	0.015434	0.201788	0.000740	0.017765	0.000369	0.216720
4.806796	0.002150	0.004885	0.013359	0.201975	0.000786	0.018972	0.000444	0.217160
4.838170	0.002256	0.005020	0.010225	0.202390	0.000746	0.016979	0.000438	0.218192
4.876043	0.002372	0.004579	0.008144	0.202818	0.000791	0.015142	0.000447	0.218858
4.841687	0.002355	0.004883	0.012071	0.203073	0.000890	0.022675	0.000409	0.219263
4.836729	0.002444	0.004550	0.010220	0.203700	0.000766	0.009874	0.000435	0.220252
4.886538	0.002456	0.004378	0.006404	0.204151	0.000666	0.020888	0.000426	0.220602
4.862563	0.002486	0.004355	0.012703	0.204628	0.000770	0.012315	0.000441	0.221240
4.852110	0.002481	0.004176	0.013565	0.205338	0.000797	0.016739	0.000432	0.221768
4.899462	0.002624	0.004189	0.022130	0.205901	0.000711	0.016879	0.000378	0.222579
4.844010	0.002547	0.004205	0.007975	0.206222	0.000630	0.014666	0.000429	0.223587
4.886705	0.002661	0.004215	0.009670	0.206927	0.000806	0.019167	0.000411	0.223971
4.912689	0.002596	0.004150	0.016175	0.207121	0.000776	0.017657	0.000459	0.224712
4.898847	0.002696	0.004200	0.015179	0.207511	0.000751	0.017601	0.000450	0.225623
