#header text header text texty text text
4.777313	0.003234	0.006538	0.013977	0.193702	0.000519	0.009066	0.000419	0.178842
4.764025	0.003310	0.006322	0.013146	0.193594	0.000515	0.014679	0.000439	0.178943
4.733120	0.003366	0.006442	0.009533	0.193756	0.000516	0.016012	0.000472	0.178673
4.758607	0.003364	0.006450	0.008928	0.193842	0.000528	0.015795	0.000423	0.178599
4.746174	0.003314	0.006847	0.017115	0.193801	0.000512	0.013340	0.000555	0.178508
4.750091	0.003451	0.006666	0.017657	0.194261	0.000524	0.012563	0.000422	0.179092
4.765637	0.003453	0.006821	0.011339	0.194419	0.000455	0.007296	0.000669	0.179524
4.739934	0.003310	0.006581	0.019340	0.194009	0.000466	0.012470	0.000428	0.179902
4.774001	0.003383	0.006349	0.006337	0.193985	0.000478	0.008602	0.000439	0.179870
4.806404	0.003354	0.006668	0.015788	0.193688	0.000492	0.004442	0.000571	0.179366
4.726797	0.003308	0.006759	0.009569	0.193801	0.000598	0.010148	0.000484	0.179580
4.815622	0.003353	0.006683	0.009869	0.193647	0.000590	0.010410	0.000439	0.179277
4.735224	0.003290	0.006425	0.011662	0.193692	0.000443	0.008047	0.000429	0.179558
4.796686	0.003392	0.006549	0.010849	0.193524	0.000476	0.016389	0.000380	0.179789
4.738257	0.003279	0.006547	0.013588	0.193455	0.000511	0.011565	0.000419	0.179295
4.793679	0.003319	0.006613	0.012519	0.193376	0.000532	0.013405	0.000451	0.179229
4.765921	0.003351	0.006742	0.006315	0.193389	0.000506	0.012955	0.000573	0.179347
4.756252	0.003275	0.006476	0.012074	0.193301	0.000464	0.008260	0.000380	0.179425
4.756928	0.003269	0.006590	0.014372	0.193325	0.000591	0.014140	0.000467	0.179285
4.764939	0.003302	0.006425	0.005710	0.193103	0.000535	0.011572	0.000473	0.179483
4.775023	0.003260	0.006641	0.016909	0.193110	0.000544	0.010614	0.000430	0.179234
4.760444	0.003185	0.006485	0.014308	0.193033	0.000553	0.012383	0.000412	0.179304
4.770074	0.003205	0.006634	0.013097	0.193082	0.000507	0.006577	0.000475	0.179225
4.739875	0.003228	0.006634	0.013812	0.192907	0.000565	0.012127	0.000495	0.179084
4.732072	0.003238	0.006601	0.006401	0.192910	0.000536	0.009018	0.000419	0.179131
4.789370	0.003354	0.006688	0.009283	0.192865	0.000532	0.019848	0.000474	0.179072
4.795113	0.003260	0.006724	0.009120	0.192904	0.000515	0.013510	0.000457	0.179158
4.718804	0.003251	0.006811	0.016507	0.192763	0.000533	0.012551	0.000462	0.179040
4.804443	0.003274	0.006651	0.009574	0.192821	0.000523	0.010086	0.000490	0.179155
4.721725	0.003238	0.006689	0.021327	0.192703	0.000533	0.008419	0.000376	0.179119
4.804332	0.003238	0.006570	0.010533	0.192780	0.000461	0.010697	0.000493	0.179275
4.721545	0.003201	0.006720	0.012248	0.192651	0.000486	0.010129	0.000446	0.179190
4.802179	0.003318	0.006771	0.010512	0.192629	0.000424	0.012794	0.000403	0.178974
4.727084	0.003203	0.006795	0.015314	0.192635	0.000542	0.015959	0.000417	0.179012
4.763453	0.003274	0.006686	0.016504	0.192661	0.000542	0.009207	0.000477	0.179032
4.754637	0.003170	0.006665	0.011876	0.192714	0.000544	0.013181	0.000528	0.179152
4.743098	0.003208	0.006647	0.012804	0.192636	0.000490	0.011990	0.000458	0.179013
4.721677	0.003198	0.006581	0.010706	0.192615	0.000504	0.018553	0.000402	0.179124
4.801342	0.003279	0.006758	0.012889	0.192597	0.000557	0.011984	0.000477	0.178846
4.726257	0.003120	0.006684	0.009823	0.192525	0.000473	0.017246	0.000423	0.178923
4.770058	0.003247	0.006935	0.018599	0.192499	0.000575	0.010916	0.000447	0.178742
4.754066	0.003285	0.006631	0.011100	0.192511	0.000547	0.009955	0.000474	0.179063
4.777878	0.003245	0.006904	0.010239	0.192478	0.000577	0.006548	0.000496	0.178656
4.725676	0.003219	0.006788	0.010945	0.192424	0.000543	0.014668	0.000394	0.178746
4.794631	0.003248	0.006840	0.009617	0.192466	0.000540	0.008128	0.000397	0.178659
4.723372	0.003255	0.006959	0.015188	0.192424	0.000536	0.009037	0.000476	0.178648
4.803929	0.003241	0.006899	0.010751	0.192410	0.000518	0.011256	0.000407	0.178624
4.723536	0.003228	0.006771	0.014418	0.192346	0.000484	0.007945	0.000423	0.178743
4.796600	0.003237	0.006686	0.009217	0.192451	0.000542	0.016323	0.000403	0.178801
4.717704	0.003203	0.006736	0.011468	0.192376	0.000539	0.013301	0.000419	0.178721
4.777931	0.003263	0.006900	0.011983	0.192518	0.000441	0.014959	0.000483	0.178670
4.747099	0.003289	0.006845	0.010126	0.192422	0.000551	0.006110	0.000400	0.178592
4.750391	0.003257	0.007015	0.006593	0.192460	0.000535	0.014876	0.000473	0.178456
4.735816	0.003228	0.006815	0.015314	0.192548	0.000500	0.004904	0.000436	0.178708
4.732949	0.003250	0.007050	0.020466	0.192585	0.000471	0.015217	0.000601	0.178527
4.790583	0.003184	0.006913	0.009599	0.192516	0.000534	0.013983	0.000448	0.178446
4.720726	0.003196	0.006964	0.014982	0.192541	0.000523	0.013258	0.000430	0.178479
4.772074	0.003196	0.006984	0.009922	0.192590	0.000518	0.012115	0.000466	0.178467
4.795364	0.003266	0.006831	0.011995	0.192670	0.000485	0.008377	0.000510	0.178656
4.726056	0.003200	0.006856	0.022222	0.192715	0.000452	0.016008	0.000392	0.178668
4.786555	0.003228	0.006869	0.010103	0.192660	0.000470	0.011213	0.000554	0.178535
4.721803	0.003179	0.006806	0.013411	0.192717	0.000451	0.013810	0.000493	0.178661
4.783082	0.003245	0.006772	0.006761	0.192641	0.000494	0.004549	0.000479	0.178587
4.715699	0.003206	0.006779	0.016129	0.192615	0.000465	0.009245	0.000443	0.178618
4.777514	0.003276	0.006888	0.008760	0.192600	0.000502	0.006337	0.000459	0.178418
4.728012	0.003257	0.007160	0.016922	0.192501	0.000481	0.007307	0.000453	0.178231
4.765490	0.003291	0.006762	0.011587	0.192473	0.000459	0.008189	0.000478	0.178479
4.731529	0.003253	0.007056	0.012402	0.192530	0.000432	0.015533	0.000444	0.178403
4.764928	0.003231	0.006769	0.010830	0.192482	0.000456	0.013706	0.000586	0.178638
4.795702	0.003227	0.007038	0.010658	0.192448	0.000441	0.011167	0.000411	0.178261
4.733604	0.003212	0.006861	0.009253	0.192458	0.000493	0.007915	0.000470	0.178508
4.734650	0.003204	0.006904	0.012202	0.192533	0.000433	0.013477	0.000671	0.178474
4.780046	0.003234	0.006779	0.005094	0.192530	0.000473	0.009887	0.000549	0.178492
4.739809	0.003226	0.007000	0.014801	0.192525	0.000510	0.008017	0.000614	0.178395
4.754562	0.003212	0.006905	0.012195	0.192526	0.000510	0.009704	0.000396	0.178303
4.722881	0.003231	0.006799	0.007259	0.192566	0.000478	0.007756	0.000428	0.178426
4.791773	0.003300	0.007069	0.018237	0.192513	0.000538	0.008970	0.000474	0.178153
4.716298	0.003185	0.007030	0.016516	0.192501	0.000535	0.016231	0.000489	0.178310
4.789593	0.003350	0.007065	0.016262	0.192550	0.000530	0.006706	0.000488	0.178150
4.744697	0.003211	0.006967	0.011478	0.192497	0.000504	0.011274	0.000496	0.178170
4.716424	0.003209	0.006905	0.012565	0.192461	0.000549	0.009850	0.000498	0.178341
4.777234	0.003301	0.007020	0.013388	0.192526	0.000481	0.007799	0.000456	0.178395
4.715276	0.003180	0.006941	0.010733	0.192502	0.000499	0.008345	0.000455	0.178300
4.781772	0.003221	0.006951	0.007636	0.192552	0.000507	0.014774	0.000481	0.178274
4.745726	0.003255	0.007248	0.010342	0.192464	0.000457	0.006943	0.000433	0.178049
4.716664	0.003183	0.007121	0.010085	0.192458	0.000520	0.016471	0.000506	0.178292
4.770897	0.003203	0.006857	0.009011	0.192475	0.000410	0.016562	0.000717	0.178524
4.738602	0.003217	0.007188	0.010041	0.192589	0.000512	0.011857	0.000496	0.178286
4.712207	0.003142	0.006941	0.015265	0.192392	0.000458	0.012089	0.000435	0.178369
4.752288	0.003303	0.007051	0.007599	0.192377	0.000462	0.015384	0.000448	0.178150
4.780899	0.003231	0.007220	0.006443	0.192451	0.000513	0.013896	0.000731	0.178063
4.701837	0.003206	0.007145	0.014407	0.192464	0.000521	0.006023	0.000450	0.178324
4.760157	0.003281	0.007314	0.012571	0.192464	0.000513	0.011866	0.000512	0.178047
4.726622	0.003204	0.007064	0.014122	0.192394	0.000515	0.007724	0.000452	0.178288
4.772477	0.003269	0.006993	0.010596	0.192528	0.000501	0.013350	0.000502	0.178412
4.710180	0.003157	0.007017	0.014571	0.192392	0.000451	0.009981	0.000456	0.178210
4.792103	0.003221	0.007141	0.013904	0.192400	0.000435	0.015633	0.000454	0.178034
4.708601	0.003191	0.007126	0.012511	0.192309	0.000503	0.007666	0.000716	0.178097
4.776811	0.003236	0.007094	0.009801	0.192381	0.000486	0.006704	0.000445	0.178111
4.708785	0.003206	0.007114	0.013940	0.192423	0.000427	0.012575	0.000787	0.178396
4.772838	0.003188	0.006932	0.005368	0.192416	0.000515	0.009180	0.000548	0.178417
4.744944	0.003209	0.007269	0.009704	0.192360	0.000523	0.016120	0.000470	0.177941
4.766138	0.003168	0.007081	0.010907	0.192328	0.000539	0.011525	0.000428	0.178158
4.716168	0.003314	0.007275	0.015904	0.192431	0.000485	0.007968	0.000454	0.178086
4.765475	0.003202	0.007139	0.011033	0.192313	0.000436	0.018897	0.000458	0.178182
4.777343	0.003349	0.007238	0.011594	0.192449	0.000485	0.011085	0.000505	0.178207
4.704221	0.003194	0.007223	0.019291	0.192422	0.000480	0.013254	0.000825	0.178363
