#header text header text texty text text
0.065758	0.000391	2.923268E-5	0.000389	0.071470	0.000387	6.127897E-5	0.000422	0.102917
0.065692	0.000372	4.427835E-5	0.000410	0.071518	0.000377	4.564936E-5	0.000416	0.102953
0.065527	0.000383	3.818229E-5	0.000379	0.071580	0.000377	7.706782E-5	0.000402	0.102983
0.065477	0.000373	4.302477E-5	0.000393	0.071525	0.000381	4.400892E-5	0.000433	0.103048
0.065292	0.000381	3.368506E-5	0.000426	0.071662	0.000404	5.648370E-5	0.000436	0.103038
0.065098	0.000359	1.792509E-5	0.000393	0.071715	0.000392	6.744542E-5	0.000421	0.103101
0.064963	0.000358	3.968293E-5	0.000401	0.071753	0.000380	8.477474E-5	0.000428	0.103145
0.064818	0.000394	3.022866E-5	0.000369	0.071846	0.000384	3.943524E-5	0.000388	0.103223
0.064763	0.000357	2.736872E-5	0.000396	0.071986	0.000406	5.184920E-5	0.000448	0.103202
0.064695	0.000376	6.373253E-5	0.000386	0.072019	0.000406	2.848889E-5	0.000436	0.103251
0.064649	0.000369	3.248396E-5	0.000418	0.071989	0.000396	3.774550E-5	0.000447	0.103305
0.064664	0.000422	2.885620E-5	0.000445	0.071981	0.000393	2.955814E-5	0.000420	0.103268
0.064637	0.000376	2.370292E-5	0.000361	0.071929	0.000391	4.309473E-5	0.000418	0.103252
0.064570	0.000406	3.949501E-5	0.000376	0.072072	0.000379	8.934745E-5	0.000407	0.103197
0.064528	0.000374	3.796490E-5	0.000408	0.072237	0.000382	2.516174E-5	0.000432	0.103210
0.064510	0.000427	7.557087E-6	0.000370	0.072427	0.000379	4.596962E-5	0.000419	0.103134
0.064328	0.000401	3.264279E-5	0.000371	0.072734	0.000421	5.483118E-5	0.000414	0.103131
0.064242	0.000396	2.709425E-5	0.000405	0.072954	0.000386	3.587518E-5	0.000462	0.103136
0.064214	0.000377	2.082585E-5	0.000421	0.073093	0.000395	5.056045E-5	0.000431	0.103116
0.064026	0.000371	1.046559E-5	0.000414	0.073165	0.000410	3.820859E-5	0.000453	0.103195
0.063882	0.000382	3.088110E-5	0.000358	0.073231	0.000430	5.070070E-5	0.000443	0.103303
0.063751	0.000381	2.235745E-5	0.000393	0.073277	0.000398	6.585986E-5	0.000426	0.103370
0.063546	0.000380	3.159753E-5	0.000403	0.073472	0.000397	5.583932E-5	0.000415	0.103387
0.063310	0.000381	2.041087E-5	0.000393	0.073752	0.000383	3.577937E-5	0.000454	0.103468
0.063062	0.000418	2.969306E-5	0.000371	0.074009	0.000391	4.952491E-5	0.000413	0.103523
0.062881	0.000349	3.635490E-5	0.000387	0.074314	0.000424	4.786764E-5	0.000438	0.103548
0.062690	0.000383	5.508704E-5	0.000371	0.074524	0.000410	5.066769E-5	0.000487	0.103595
0.062620	0.000389	3.082879E-5	0.000350	0.074416	0.000428	4.826769E-5	0.000414	0.103728
0.062352	0.000390	4.809804E-5	0.000392	0.074463	0.000407	6.707884E-5	0.000466	0.103762
0.062089	0.000364	3.200015E-5	0.000395	0.074520	0.000442	5.463314E-5	0.000433	0.103953
0.061872	0.000373	3.992120E-5	0.000403	0.074373	0.000438	4.768935E-5	0.000467	0.104078
0.061723	0.000374	5.071500E-5	0.000375	0.074345	0.000437	1.452144E-5	0.000450	0.104180
0.061527	0.000364	3.651647E-5	0.000361	0.074453	0.000433	3.171596E-5	0.000478	0.104237
0.061254	0.000377	5.157318E-5	0.000376	0.074047	0.000462	4.289742E-5	0.000476	0.104544
0.061051	0.000347	2.369696E-5	0.000391	0.073960	0.000434	4.704330E-5	0.000467	0.104649
0.060978	0.000349	4.477554E-5	0.000374	0.073715	0.000444	6.399462E-5	0.000450	0.104730
0.060861	0.000352	3.320536E-5	0.000373	0.073498	0.000457	5.816439E-5	0.000448	0.104797
0.060670	0.000376	1.740995E-5	0.000346	0.072815	0.000434	5.716252E-5	0.000479	0.105169
0.060561	0.000336	4.371015E-5	0.000340	0.072281	0.000461	4.327015E-5	0.000448	0.105353
0.060416	0.000341	5.753233E-5	0.000346	0.072120	0.000402	5.166222E-5	0.000441	0.105497
0.060359	0.000329	4.450907E-5	0.000326	0.071476	0.000424	5.542689E-5	0.000439	0.105694
0.060276	0.000365	2.506671E-5	0.000342	0.070850	0.000464	5.945667E-5	0.000456	0.105967
0.060032	0.000312	4.109980E-5	0.000377	0.070726	0.000436	3.640486E-5	0.000454	0.106178
0.059966	0.000383	2.908416E-5	0.000399	0.071085	0.000433	6.327608E-5	0.000440	0.106119
0.059962	0.000346	3.172707E-5	0.000368	0.070732	0.000470	3.482859E-5	0.000450	0.106258
0.059911	0.000328	6.209066E-5	0.000356	0.070112	0.000422	5.197865E-5	0.000462	0.106618
0.059831	0.000380	5.240281E-5	0.000396	0.069649	0.000455	3.996104E-5	0.000446	0.106869
0.059651	0.000380	4.620864E-5	0.000380	0.069847	0.000423	3.228306E-5	0.000467	0.106903
0.059600	0.000408	2.078829E-5	0.000412	0.069884	0.000433	4.317620E-5	0.000467	0.106950
0.059636	0.000366	2.144331E-5	0.000421	0.069566	0.000416	4.726494E-5	0.000440	0.107169
0.059695	0.000372	5.037470E-5	0.000409	0.069121	0.000414	6.444916E-5	0.000481	0.107367
0.059673	0.000425	4.529612E-5	0.000417	0.069169	0.000412	5.037867E-5	0.000467	0.107307
0.059693	0.000421	2.495262E-5	0.000463	0.069349	0.000407	4.840022E-5	0.000475	0.107223
0.059618	0.000422	1.780846E-5	0.000411	0.069523	0.000443	5.969485E-5	0.000456	0.107136
0.059611	0.000399	4.408725E-5	0.000384	0.069613	0.000365	3.989970E-5	0.000410	0.107131
0.059616	0.000415	4.338295E-5	0.000447	0.069917	0.000436	5.762128E-5	0.000443	0.107074
0.059576	0.000445	4.517635E-5	0.000451	0.070192	0.000401	8.217144E-5	0.000462	0.107002
0.059518	0.000401	2.534813E-5	0.000441	0.070326	0.000421	4.019107E-5	0.000462	0.106957
0.059469	0.000429	1.792248E-5	0.000444	0.070445	0.000444	3.754793E-5	0.000466	0.107031
0.059469	0.000439	4.271603E-5	0.000454	0.070523	0.000464	4.065782E-5	0.000472	0.106930
0.059446	0.000443	3.368905E-5	0.000474	0.070377	0.000464	5.662568E-5	0.000461	0.107080
0.059406	0.000439	2.983737E-5	0.000434	0.070223	0.000463	5.446452E-5	0.000444	0.107168
0.059384	0.000460	3.561845E-5	0.000430	0.069916	0.000470	3.844522E-5	0.000455	0.107304
0.059381	0.000447	1.400233E-5	0.000465	0.069787	0.000453	6.904571E-5	0.000460	0.107466
0.059395	0.000431	3.450251E-5	0.000451	0.069721	0.000462	2.463151E-5	0.000456	0.107452
0.059410	0.000452	2.493699E-5	0.000442	0.069484	0.000485	7.735062E-5	0.000443	0.107683
0.059368	0.000405	1.623176E-5	0.000414	0.069241	0.000429	7.037103E-5	0.000465	0.107823
0.059446	0.000419	1.690391E-5	0.000421	0.068961	0.000444	4.227417E-5	0.000425	0.107858
0.059425	0.000421	3.271307E-5	0.000445	0.068780	0.000418	6.809092E-5	0.000437	0.107903
0.059411	0.000462	3.762916E-5	0.000410	0.068715	0.000438	7.273606E-5	0.000481	0.107974
0.059393	0.000405	3.917127E-5	0.000419	0.068704	0.000447	2.979175E-5	0.000472	0.107936
0.059399	0.000417	3.565374E-5	0.000433	0.068605	0.000452	6.965979E-5	0.000495	0.107988
0.059435	0.000443	4.036481E-5	0.000419	0.068549	0.000455	3.603132E-5	0.000464	0.108069
0.059422	0.000426	1.996819E-5	0.000438	0.068425	0.000478	4.388438E-5	0.000450	0.108097
0.059473	0.000410	2.604703E-5	0.000451	0.068261	0.000453	1.841790E-5	0.000447	0.108103
0.059465	0.000405	2.998273E-5	0.000420	0.068148	0.000416	4.769668E-5	0.000426	0.108229
0.059493	0.000412	8.795839E-6	0.000434	0.067961	0.000439	3.294929E-5	0.000463	0.108263
0.059504	0.000414	5.179364E-5	0.000427	0.067946	0.000417	6.374195E-5	0.000471	0.108282
0.059471	0.000395	6.062691E-5	0.000415	0.068005	0.000475	5.969594E-5	0.000449	0.108205
0.059469	0.000388	4.903298E-5	0.000384	0.067993	0.000476	4.246775E-5	0.000427	0.108187
0.059443	0.000410	2.373169E-5	0.000394	0.068113	0.000466	4.536985E-5	0.000453	0.108181
0.059465	0.000416	5.788512E-5	0.000418	0.068057	0.000448	4.736375E-5	0.000461	0.108126
0.059428	0.000404	4.588161E-5	0.000419	0.068098	0.000455	3.391517E-5	0.000449	0.108133
0.059411	0.000413	4.497512E-5	0.000449	0.068133	0.000459	6.093658E-5	0.000484	0.108179
0.059422	0.000399	3.886636E-5	0.000440	0.068156	0.000430	2.980547E-5	0.000441	0.108178
0.059370	0.000455	3.646337E-5	0.000418	0.068112	0.000426	3.889239E-5	0.000448	0.107976
0.059397	0.000412	2.282512E-5	0.000406	0.068069	0.000404	4.950245E-5	0.000464	0.107960
0.059393	0.000429	4.020504E-5	0.000416	0.068106	0.000429	4.097190E-5	0.000454	0.107994
0.059412	0.000397	2.289850E-5	0.000433	0.068056	0.000437	6.143027E-5	0.000460	0.107967
0.059362	0.000378	8.477172E-6	0.000421	0.068098	0.000478	5.473728E-5	0.000436	0.107960
0.059365	0.000436	3.390341E-5	0.000419	0.068071	0.000438	1.816578E-5	0.000429	0.107988
0.059339	0.000436	2.258768E-5	0.000416	0.068049	0.000412	3.660967E-5	0.000474	0.107933
0.059401	0.000407	3.130982E-5	0.000410	0.068103	0.000428	6.255497E-5	0.000451	0.107960
0.059397	0.000449	5.798988E-5	0.000441	0.068027	0.000403	5.761599E-5	0.000467	0.107994
0.059377	0.000426	3.657811E-5	0.000434	0.068067	0.000427	3.978511E-5	0.000489	0.107961
0.059366	0.000421	1.236364E-5	0.000423	0.068026	0.000412	6.106975E-5	0.000442	0.107994
0.059392	0.000385	4.207809E-5	0.000433	0.068013	0.000417	5.991333E-5	0.000474	0.108009
0.059371	0.000444	3.438038E-5	0.000424	0.067989	0.000397	2.280814E-5	0.000458	0.108078
0.059361	0.000395	2.684129E-5	0.000398	0.068010	0.000450	2.414008E-5	0.000448	0.108015
0.059328	0.000445	1.579257E-5	0.000438	0.068086	0.000436	5.800688E-5	0.000455	0.108003
0.059346	0.000428	3.071481E-5	0.000412	0.068066	0.000453	2.192643E-5	0.000433	0.107987
0.059304	0.000392	1.429880E-5	0.000413	0.068088	0.000419	3.382334E-5	0.000473	0.107945
0.059300	0.000429	4.037937E-5	0.000420	0.068119	0.000416	4.996852E-5	0.000477	0.107958
0.059284	0.000429	2.560286E-5	0.000424	0.068107	0.000419	5.467826E-5	0.000474	0.107922
0.059290	0.000400	3.265553E-5	0.000414	0.068141	0.000438	1.889442E-5	0.000435	0.107946
0.059235	0.000387	1.196468E-5	0.000429	0.068156	0.000408	3.919749E-5	0.000462	0.107965
0.059255	0.000389	2.300582E-5	0.000424	0.068145	0.000421	7.901102E-5	0.000462	0.107955
0.059259	0.000406	2.808751E-5	0.000411	0.068137	0.000457	2.379002E-5	0.000444	0.107959
0.059227	0.000448	3.193029E-5	0.000400	0.068168	0.000435	7.429338E-5	0.000516	0.107919
0.059208	0.000399	3.944480E-5	0.000396	0.068188	0.000427	2.784716E-5	0.000462	0.107922
0.059203	0.000386	4.283714E-5	0.000442	0.068206	0.000458	6.103240E-5	0.000448	0.107864
0.059188	0.000405	4.490870E-5	0.000409	0.068249	0.000436	3.229020E-5	0.000461	0.107867
0.059188	0.000406	1.942867E-5	0.000407	0.068278	0.000462	3.920350E-5	0.000469	0.107831
0.059223	0.000400	1.982900E-5	0.000421	0.068288	0.000436	1.599870E-5	0.000442	0.107785
0.059184	0.000410	2.563865E-5	0.000434	0.068321	0.000466	4.060036E-5	0.000478	0.107783
0.059205	0.000413	3.325489E-5	0.000426	0.068290	0.000418	6.411630E-5	0.000472	0.107762
0.059211	0.000409	3.356649E-5	0.000373	0.068354	0.000431	4.130741E-5	0.000443	0.107744
0.059185	0.000424	3.140740E-5	0.000403	0.068331	0.000401	5.344022E-5	0.000436	0.107718
0.059199	0.000391	1.638571E-5	0.000452	0.068354	0.000428	3.870830E-5	0.000464	0.107700
0.059302	0.000418	3.622402E-5	0.000405	0.068420	0.000414	5.679837E-5	0.000424	0.107509
0.059355	0.000407	3.077063E-5	0.000374	0.068509	0.000446	4.533389E-5	0.000457	0.107422
0.059450	0.000421	1.929438E-5	0.000446	0.068491	0.000462	4.278084E-5	0.000451	0.107371
0.059515	0.000440	2.948438E-5	0.000425	0.068523	0.000447	3.249679E-5	0.000435	0.107252
0.059646	0.000437	4.356684E-5	0.000409	0.068636	0.000384	7.264222E-5	0.000432	0.107150
0.059803	0.000410	2.688852E-5	0.000406	0.068727	0.000479	4.416543E-5	0.000481	0.106990
0.059861	0.000419	5.397678E-5	0.000414	0.068889	0.000461	3.961470E-5	0.000444	0.106903
0.059898	0.000464	3.331310E-5	0.000430	0.068951	0.000420	4.368305E-5	0.000446	0.106826
0.059982	0.000459	1.799280E-5	0.000403	0.069129	0.000433	4.107476E-5	0.000452	0.106686
0.059994	0.000410	3.688870E-5	0.000463	0.069314	0.000439	6.352279E-5	0.000431	0.106553
0.059961	0.000410	4.296250E-5	0.000409	0.069666	0.000442	7.310574E-5	0.000451	0.106543
0.059979	0.000401	1.805419E-5	0.000428	0.069730	0.000449	4.498898E-5	0.000441	0.106460
0.060026	0.000416	4.034891E-5	0.000406	0.069661	0.000480	3.760013E-5	0.000451	0.106481
0.060074	0.000434	4.606005E-5	0.000421	0.069683	0.000497	5.732833E-5	0.000479	0.106524
0.060108	0.000403	2.781156E-5	0.000411	0.069652	0.000408	6.219435E-5	0.000447	0.106496
0.060128	0.000427	1.924550E-5	0.000389	0.069660	0.000408	2.722041E-5	0.000458	0.106466
0.060206	0.000390	3.944226E-5	0.000438	0.069627	0.000434	5.325323E-5	0.000430	0.106416
0.060211	0.000393	6.278896E-5	0.000388	0.069603	0.000428	2.779332E-5	0.000462	0.106450
0.060309	0.000388	3.528705E-5	0.000418	0.069561	0.000442	4.567446E-5	0.000436	0.106340
0.060433	0.000438	3.507926E-5	0.000414	0.069514	0.000440	3.989964E-5	0.000453	0.106216
0.060601	0.000423	2.442571E-5	0.000435	0.069438	0.000410	3.968635E-5	0.000445	0.106246
0.060643	0.000392	4.589249E-5	0.000416	0.069373	0.000395	5.458222E-5	0.000436	0.106126
0.060655	0.000394	5.225621E-5	0.000454	0.069411	0.000392	5.761258E-5	0.000392	0.106189
0.060774	0.000435	2.923631E-5	0.000406	0.069448	0.000397	4.208033E-5	0.000454	0.106060
0.060828	0.000402	2.402780E-5	0.000404	0.069409	0.000446	5.811564E-5	0.000429	0.106022
0.060864	0.000422	4.248088E-5	0.000399	0.069478	0.000403	3.950547E-5	0.000428	0.106048
0.060967	0.000400	2.601908E-5	0.000374	0.069515	0.000403	5.686521E-5	0.000411	0.105947
0.061069	0.000413	4.487186E-5	0.000416	0.069515	0.000406	3.157643E-5	0.000420	0.105857
0.060997	0.000409	4.475863E-5	0.000391	0.069483	0.000403	5.865769E-5	0.000440	0.105932
0.061012	0.000378	3.091029E-5	0.000384	0.069573	0.000412	4.909229E-5	0.000476	0.105891
0.061148	0.000389	1.834612E-5	0.000407	0.069606	0.000461	4.974787E-5	0.000430	0.105764
0.061184	0.000391	1.805129E-5	0.000393	0.069551	0.000442	2.784341E-5	0.000440	0.105762
0.061260	0.000401	3.682282E-5	0.000417	0.069461	0.000435	4.248170E-5	0.000425	0.105778
0.061404	0.000417	2.770962E-5	0.000376	0.069368	0.000409	5.224905E-5	0.000450	0.105708
0.061459	0.000398	3.711435E-5	0.000401	0.069349	0.000433	5.582535E-5	0.000452	0.105642
0.061529	0.000424	2.528854E-5	0.000436	0.069213	0.000420	1.379389E-5	0.000413	0.105740
0.061540	0.000419	2.596349E-5	0.000398	0.069107	0.000431	1.818758E-5	0.000435	0.105802
0.061692	0.000426	2.277811E-5	0.000384	0.069044	0.000414	5.996074E-5	0.000425	0.105706
0.061779	0.000393	4.995223E-5	0.000398	0.068892	0.000410	4.329903E-5	0.000474	0.105657
0.061865	0.000370	2.845050E-5	0.000398	0.068833	0.000456	5.506871E-5	0.000422	0.105721
0.062005	0.000368	3.044023E-5	0.000379	0.068720	0.000405	4.173957E-5	0.000428	0.105665
0.062196	0.000392	3.636041E-5	0.000389	0.068632	0.000436	6.218430E-5	0.000449	0.105570
0.062298	0.000370	4.442413E-5	0.000401	0.068574	0.000384	4.463320E-5	0.000420	0.105475
0.062507	0.000417	1.609784E-5	0.000383	0.068556	0.000412	7.477589E-5	0.000431	0.105362
0.062652	0.000389	6.189714E-5	0.000412	0.068458	0.000366	4.680179E-5	0.000423	0.105336
0.062270	0.000385	2.828576E-5	0.000416	0.069410	0.000410	5.378980E-5	0.000451	0.105217
0.062403	0.000441	3.394232E-5	0.000430	0.069417	0.000411	3.461878E-5	0.000453	0.105065
0.062702	0.000380	4.827813E-5	0.000413	0.069255	0.000400	4.841608E-5	0.000391	0.104960
0.062815	0.000409	1.964298E-5	0.000412	0.069162	0.000402	4.447926E-5	0.000442	0.104910
0.062925	0.000413	3.656539E-5	0.000396	0.069081	0.000403	5.130162E-5	0.000418	0.104961
0.063063	0.000414	3.311321E-5	0.000422	0.068994	0.000426	4.300266E-5	0.000426	0.104932
0.063186	0.000357	4.300259E-5	0.000410	0.068832	0.000401	5.266403E-5	0.000439	0.104818
0.063185	0.000378	3.431471E-5	0.000379	0.068802	0.000384	7.272055E-5	0.000403	0.104885
0.063249	0.000381	2.836499E-5	0.000389	0.068679	0.000323	2.857722E-5	0.000437	0.104832
0.063316	0.000404	2.453988E-5	0.000398	0.068625	0.000347	4.891922E-5	0.000414	0.104772
0.063320	0.000403	2.055428E-5	0.000391	0.068627	0.000426	4.824275E-5	0.000410	0.104784
0.063322	0.000388	2.341653E-5	0.000394	0.068543	0.000363	4.208485E-5	0.000423	0.104816
0.063307	0.000429	2.145095E-5	0.000411	0.068521	0.000380	3.855727E-5	0.000418	0.104793
0.063335	0.000383	1.799176E-5	0.000412	0.068446	0.000425	4.043250E-5	0.000414	0.104803
0.063349	0.000338	4.632033E-5	0.000391	0.068477	0.000399	6.420946E-5	0.000412	0.104761
0.063465	0.000398	2.742104E-5	0.000405	0.068449	0.000384	2.450276E-5	0.000427	0.104602
0.063566	0.000395	4.321789E-5	0.000411	0.068388	0.000417	5.701697E-5	0.000413	0.104627
0.063750	0.000398	3.315022E-5	0.000412	0.068206	0.000407	4.306849E-5	0.000425	0.104476
0.063980	0.000358	2.705022E-5	0.000397	0.068206	0.000382	3.912252E-5	0.000413	0.104314
0.064026	0.000353	3.832108E-5	0.000397	0.068242	0.000403	6.907868E-5	0.000369	0.104290
0.063999	0.000378	2.210562E-5	0.000421	0.068340	0.000348	3.835130E-5	0.000383	0.104301
0.063951	0.000386	1.857873E-5	0.000418	0.068396	0.000417	4.843442E-5	0.000412	0.104271
0.064011	0.000384	1.988290E-5	0.000404	0.068559	0.000391	5.383406E-5	0.000400	0.104191
0.063906	0.000352	2.507781E-5	0.000415	0.068681	0.000367	5.920631E-5	0.000455	0.104216
0.063861	0.000372	3.524486E-5	0.000372	0.068731	0.000392	2.478237E-5	0.000430	0.104277
0.064072	0.000407	2.269591E-5	0.000389	0.068710	0.000431	8.220467E-5	0.000413	0.104124
0.064215	0.000390	2.137852E-5	0.000382	0.068770	0.000413	5.214290E-5	0.000427	0.104014
0.064325	0.000398	1.007401E-5	0.000438	0.068955	0.000400	5.311481E-5	0.000400	0.104030
0.064444	0.000410	4.361211E-5	0.000391	0.068972	0.000381	2.929751E-5	0.000447	0.103880
0.064364	0.000410	4.370276E-5	0.000399	0.068984	0.000373	4.565219E-5	0.000405	0.103906
0.064150	0.000374	2.260049E-5	0.000413	0.069050	0.000413	4.985464E-5	0.000426	0.104024
0.063898	0.000367	2.613318E-5	0.000381	0.068937	0.000358	6.018508E-5	0.000398	0.104169
0.063656	0.000385	4.083881E-5	0.000413	0.068826	0.000409	5.628491E-5	0.000430	0.104344
0.063346	0.000375	4.628067E-5	0.000393	0.068767	0.000418	6.372428E-5	0.000422	0.104507
0.062760	0.000389	2.776749E-5	0.000375	0.068880	0.000426	5.733839E-5	0.000416	0.104877
0.062243	0.000366	3.040903E-5	0.000401	0.068911	0.000419	6.243337E-5	0.000466	0.105245
0.061807	0.000398	2.064357E-5	0.000379	0.068881	0.000415	3.778310E-5	0.000425	0.105514
0.061502	0.000374	1.831334E-5	0.000355	0.068837	0.000382	4.190829E-5	0.000478	0.105768
0.061305	0.000342	2.397183E-5	0.000370	0.068708	0.000391	6.444595E-5	0.000487	0.105908
0.061067	0.000369	2.166520E-5	0.000355	0.068672	0.000432	6.095898E-5	0.000466	0.106076
0.060857	0.000372	2.098906E-5	0.000372	0.068618	0.000417	5.608811E-5	0.000466	0.106288
0.060714	0.000366	2.853780E-5	0.000370	0.068638	0.000421	4.123888E-5	0.000444	0.106331
0.060571	0.000374	7.169128E-6	0.000364	0.068583	0.000420	3.935959E-5	0.000429	0.106475
0.060349	0.000347	4.430212E-5	0.000396	0.068577	0.000403	3.374531E-5	0.000445	0.106631
0.060256	0.000338	1.683695E-5	0.000359	0.068568	0.000430	5.401989E-5	0.000472	0.106749
0.060184	0.000364	2.401469E-5	0.000335	0.068514	0.000437	5.675491E-5	0.000416	0.106808
0.060073	0.000353	3.780938E-5	0.000362	0.068548	0.000458	4.814544E-5	0.000469	0.106895
0.060025	0.000371	2.765362E-5	0.000370	0.068506	0.000432	4.332985E-5	0.000464	0.106908
0.059932	0.000392	3.527483E-5	0.000350	0.068537	0.000448	6.782865E-5	0.000466	0.106959
0.059870	0.000348	1.427787E-5	0.000369	0.068590	0.000424	3.622177E-5	0.000450	0.107082
0.059811	0.000371	2.764018E-5	0.000382	0.068599	0.000409	4.032514E-5	0.000465	0.107096
0.059755	0.000352	2.369140E-5	0.000388	0.068518	0.000462	4.206791E-5	0.000435	0.107200
0.059614	0.000337	1.648859E-5	0.000374	0.068526	0.000455	5.326243E-5	0.000466	0.107327
0.059500	0.000362	3.057551E-5	0.000366	0.068531	0.000448	5.940538E-5	0.000462	0.107434
0.059522	0.000362	4.110587E-5	0.000396	0.068454	0.000474	4.204900E-5	0.000455	0.107489
0.059376	0.000336	3.214504E-5	0.000384	0.068484	0.000472	3.761818E-5	0.000479	0.107603
0.059293	0.000354	3.321884E-5	0.000370	0.068412	0.000453	8.267535E-5	0.000476	0.107757
0.059228	0.000379	2.140917E-5	0.000374	0.068398	0.000400	4.591005E-5	0.000433	0.107859
0.059296	0.000360	2.339720E-5	0.000374	0.068391	0.000438	4.908494E-5	0.000470	0.107839
0.059303	0.000407	2.168999E-5	0.000370	0.068385	0.000454	4.706105E-5	0.000478	0.107862
0.059267	0.000382	3.353116E-5	0.000381	0.068396	0.000448	1.391650E-5	0.000465	0.107971
0.059320	0.000393	3.981896E-5	0.000395	0.068370	0.000422	6.148048E-5	0.000454	0.107972
0.059384	0.000349	2.666749E-5	0.000394	0.068370	0.000447	4.661046E-5	0.000460	0.107943
0.059358	0.000382	2.665831E-5	0.000392	0.068343	0.000462	6.100761E-5	0.000478	0.108075
0.059336	0.000386	1.616219E-5	0.000397	0.068358	0.000418	3.432615E-5	0.000463	0.108140
0.059341	0.000366	6.705055E-5	0.000384	0.068339	0.000446	3.739124E-5	0.000459	0.108174
0.059389	0.000424	2.420269E-5	0.000376	0.068316	0.000407	4.298286E-5	0.000439	0.108177
0.059403	0.000408	5.134004E-5	0.000364	0.068308	0.000454	3.990804E-5	0.000479	0.108105
0.059436	0.000390	2.710028E-5	0.000401	0.068307	0.000396	2.595330E-5	0.000455	0.108103
0.059457	0.000394	1.707361E-5	0.000411	0.068298	0.000453	5.013070E-5	0.000433	0.108056
0.059493	0.000412	4.324441E-5	0.000399	0.068300	0.000423	2.596177E-5	0.000455	0.108026
0.059519	0.000413	6.498764E-5	0.000430	0.068232	0.000437	6.621212E-5	0.000439	0.108034
0.059483	0.000384	1.835846E-5	0.000411	0.068230	0.000426	4.532966E-5	0.000422	0.108151
0.059519	0.000393	2.947498E-5	0.000393	0.068232	0.000461	5.085089E-5	0.000461	0.108059
0.059583	0.000406	2.579723E-5	0.000428	0.068208	0.000420	3.146708E-5	0.000455	0.107975
0.059484	0.000408	3.065089E-5	0.000410	0.068204	0.000433	3.382503E-5	0.000447	0.108106
0.059536	0.000395	2.163592E-5	0.000388	0.068219	0.000423	5.365646E-5	0.000446	0.108125
0.059506	0.000401	3.237890E-5	0.000418	0.068243	0.000418	4.015378E-5	0.000457	0.108069
0.059489	0.000402	1.313304E-5	0.000423	0.068219	0.000467	5.115868E-5	0.000475	0.108120
0.059522	0.000412	4.368377E-5	0.000369	0.068181	0.000436	6.462736E-5	0.000444	0.108169
0.059505	0.000410	4.132859E-5	0.000411	0.068216	0.000439	3.997601E-5	0.000459	0.108148
0.059464	0.000432	3.300405E-5	0.000391	0.068184	0.000412	4.611412E-5	0.000492	0.108218
0.059459	0.000380	3.832131E-5	0.000410	0.068215	0.000420	4.863873E-5	0.000424	0.108284
0.059454	0.000409	5.601117E-5	0.000404	0.068243	0.000461	8.924792E-5	0.000461	0.108315
0.059459	0.000395	2.318540E-5	0.000395	0.068246	0.000398	9.877672E-5	0.000454	0.108289
0.059490	0.000415	3.074125E-5	0.000391	0.068247	0.000404	6.248359E-5	0.000477	0.108298
0.059551	0.000369	4.095783E-5	0.000420	0.068318	0.000446	3.024159E-5	0.000439	0.108112
0.059509	0.000428	7.839996E-5	0.000423	0.068392	0.000457	5.603774E-5	0.000451	0.108158
0.059467	0.000432	2.417972E-5	0.000416	0.068409	0.000459	5.718873E-5	0.000444	0.108173
0.059463	0.000423	2.825846E-5	0.000457	0.068388	0.000433	7.109880E-5	0.000447	0.108127
0.059439	0.000422	2.178141E-5	0.000397	0.068419	0.000416	5.166617E-5	0.000466	0.108176
0.059440	0.000378	4.483312E-5	0.000415	0.068420	0.000431	5.008526E-5	0.000449	0.108216
0.059441	0.000425	3.150956E-5	0.000408	0.068429	0.000405	5.272854E-5	0.000435	0.108240
0.059426	0.000426	4.644677E-5	0.000398	0.068478	0.000433	3.159496E-5	0.000445	0.108241
0.059430	0.000389	1.166134E-5	0.000432	0.068543	0.000416	4.178503E-5	0.000444	0.108191
0.059439	0.000425	2.368283E-5	0.000374	0.068647	0.000385	3.380734E-5	0.000493	0.108163
0.059432	0.000424	3.768685E-5	0.000427	0.068767	0.000407	6.370089E-5	0.000467	0.108123
0.059460	0.000407	1.269435E-5	0.000412	0.068831	0.000460	3.955731E-5	0.000486	0.108038
0.059409	0.000442	1.901353E-5	0.000412	0.068870	0.000492	6.343010E-5	0.000467	0.108053
0.059483	0.000428	2.372911E-5	0.000434	0.068962	0.000437	7.862006E-5	0.000450	0.108000
0.059526	0.000425	1.847484E-5	0.000422	0.068981	0.000460	5.032824E-5	0.000479	0.107938
0.059570	0.000475	4.750403E-5	0.000483	0.068920	0.000426	3.118607E-5	0.000448	0.107926
0.059543	0.000463	5.949019E-5	0.000492	0.068935	0.000461	5.233194E-5	0.000468	0.107992
0.059504	0.000456	3.162233E-5	0.000481	0.068885	0.000378	6.286524E-5	0.000472	0.108063
0.059483	0.000422	1.735715E-5	0.000467	0.068810	0.000440	2.958217E-5	0.000442	0.108067
0.059409	0.000419	1.816287E-5	0.000459	0.068811	0.000450	7.929810E-5	0.000486	0.108104
0.059386	0.000385	2.434202E-5	0.000443	0.068850	0.000468	3.456448E-5	0.000469	0.108150
0.059375	0.000415	4.536334E-5	0.000449	0.068847	0.000467	5.625778E-5	0.000467	0.108110
0.059427	0.000410	4.217928E-5	0.000449	0.068830	0.000432	5.693875E-5	0.000455	0.108130
0.059394	0.000435	4.089246E-5	0.000408	0.068815	0.000441	4.764464E-5	0.000464	0.108151
