#header text header text texty text text
0.524948	0.000540	0.000610	0.000713	0.169940	0.000611	0.001054	0.000335	0.272614
0.525020	0.000619	0.000288	0.000696	0.169984	0.000547	0.001085	0.000432	0.272643
0.525110	0.000579	0.000675	0.000765	0.170004	0.000522	0.001055	0.000352	0.272639
0.525095	0.000556	0.000581	0.000665	0.170011	0.000540	0.001039	0.000384	0.272648
0.524863	0.000679	0.000359	0.000689	0.170065	0.000445	0.001083	0.000388	0.272634
0.524825	0.000620	0.000726	0.000761	0.170128	0.000537	0.000998	0.000315	0.272636
0.524604	0.000560	0.000456	0.000665	0.170095	0.000553	0.001047	0.000364	0.272696
0.524610	0.000573	0.000527	0.000757	0.170162	0.000540	0.001056	0.000310	0.272729
0.524745	0.000537	0.000674	0.000658	0.170222	0.000461	0.001037	0.000377	0.272714
0.524905	0.000660	0.000354	0.000664	0.170233	0.000542	0.001007	0.000377	0.272743
0.524870	0.000632	0.000585	0.000742	0.170248	0.000517	0.001020	0.000352	0.272747
0.524801	0.000566	0.000609	0.000708	0.170334	0.000571	0.001077	0.000361	0.272758
0.524566	0.000516	0.000346	0.000679	0.170292	0.000531	0.001034	0.000454	0.272793
0.524449	0.000563	0.000724	0.000863	0.170381	0.000505	0.000997	0.000355	0.272776
0.524441	0.000631	0.000472	0.000697	0.170388	0.000493	0.001085	0.000407	0.272728
0.524628	0.000684	0.000419	0.000727	0.170415	0.000472	0.001059	0.000382	0.272717
0.524670	0.000593	0.000719	0.000759	0.170390	0.000620	0.001010	0.000370	0.272749
0.524810	0.000573	0.000300	0.000635	0.170452	0.000563	0.001076	0.000376	0.272746
0.524718	0.000600	0.000604	0.000770	0.170535	0.000455	0.000996	0.000336	0.272746
0.524578	0.000608	0.000641	0.000669	0.170509	0.000473	0.001007	0.000383	0.272801
0.524346	0.000754	0.000286	0.000709	0.170556	0.000521	0.001062	0.000397	0.272756
0.524262	0.000559	0.000672	0.000768	0.170600	0.000554	0.001046	0.000361	0.272815
0.524372	0.000581	0.000516	0.000703	0.170661	0.000558	0.001003	0.000504	0.272784
0.524299	0.000583	0.000365	0.000702	0.170644	0.000547	0.001030	0.000377	0.272807
0.524386	0.000584	0.000732	0.000652	0.170677	0.000478	0.001047	0.000372	0.272818
0.524536	0.000665	0.000490	0.000697	0.170688	0.000495	0.001067	0.000366	0.272770
0.524396	0.000624	0.000528	0.000747	0.170769	0.000488	0.001045	0.000392	0.272836
0.524244	0.000534	0.000658	0.000728	0.170738	0.000592	0.001023	0.000443	0.272863
0.524179	0.000649	0.000300	0.000667	0.170762	0.000541	0.001036	0.000413	0.272856
0.524100	0.000587	0.000606	0.000770	0.170878	0.000490	0.001041	0.000386	0.272830
0.524134	0.000615	0.000618	0.000652	0.170817	0.000464	0.001028	0.000419	0.272845
0.524194	0.000703	0.000264	0.000714	0.170857	0.000481	0.001042	0.000354	0.272846
0.524158	0.000600	0.000678	0.000730	0.170839	0.000572	0.000988	0.000323	0.272830
0.524322	0.000570	0.000540	0.000652	0.170898	0.000575	0.001043	0.000412	0.272876
0.524168	0.000634	0.000348	0.000806	0.170912	0.000480	0.001044	0.000374	0.272819
0.524148	0.000590	0.000695	0.000730	0.170892	0.000512	0.001066	0.000397	0.272903
0.523940	0.000683	0.000378	0.000720	0.170954	0.000502	0.001047	0.000371	0.272919
0.523855	0.000623	0.000504	0.000783	0.171068	0.000517	0.000998	0.000322	0.272926
0.523777	0.000580	0.000627	0.000671	0.171044	0.000568	0.001013	0.000452	0.272896
0.523912	0.000588	0.000329	0.000693	0.171062	0.000497	0.001039	0.000350	0.272908
0.524054	0.000588	0.000588	0.000691	0.171075	0.000519	0.000964	0.000403	0.272920
0.524118	0.000669	0.000667	0.000704	0.171174	0.000483	0.000960	0.000395	0.272876
0.524048	0.000608	0.000258	0.000740	0.171136	0.000528	0.001050	0.000381	0.272959
0.523952	0.000607	0.000593	0.000746	0.171171	0.000604	0.001029	0.000392	0.272887
0.523711	0.000602	0.000527	0.000676	0.171379	0.000537	0.001028	0.000321	0.272856
0.523356	0.000585	0.000333	0.000786	0.171314	0.000532	0.001061	0.000382	0.272497
0.524576	0.000649	0.000657	0.000678	0.170924	0.000495	0.001063	0.000400	0.271481
0.528853	0.000653	0.000512	0.000739	0.170667	0.000507	0.001052	0.000347	0.270077
0.529662	0.000615	0.000395	0.000733	0.170436	0.000595	0.001074	0.000363	0.269241
0.529129	0.000581	0.000698	0.000632	0.170170	0.000489	0.001085	0.000282	0.269373
0.528555	0.000557	0.000425	0.000841	0.169811	0.000551	0.000986	0.000373	0.269594
0.527736	0.000588	0.000498	0.000630	0.169512	0.000488	0.000993	0.000401	0.269368
0.527299	0.000735	0.000659	0.000754	0.169248	0.000489	0.001019	0.000417	0.268806
0.527662	0.000588	0.000331	0.000753	0.168954	0.000556	0.001043	0.000328	0.268181
0.527952	0.000579	0.000650	0.000672	0.168707	0.000526	0.001064	0.000305	0.267989
0.527888	0.000624	0.000554	0.000851	0.168601	0.000446	0.000989	0.000386	0.267815
0.527452	0.000548	0.000312	0.000586	0.168387	0.000460	0.001005	0.000384	0.267544
0.526714	0.000688	0.000619	0.000718	0.168141	0.000510	0.001020	0.000394	0.267551
0.525941	0.000608	0.000533	0.000757	0.167930	0.000513	0.000997	0.000310	0.267345
0.525341	0.000543	0.000423	0.000696	0.167736	0.000618	0.001025	0.000421	0.267161
0.524966	0.000611	0.000705	0.000640	0.167551	0.000465	0.001029	0.000299	0.266895
0.524596	0.000577	0.000399	0.000793	0.167388	0.000449	0.001041	0.000390	0.266708
0.524215	0.000623	0.000454	0.000703	0.167197	0.000498	0.000980	0.000379	0.266567
0.523661	0.000634	0.000682	0.000743	0.167008	0.000474	0.001008	0.000365	0.266488
0.523238	0.000545	0.000345	0.000721	0.166822	0.000530	0.000988	0.000343	0.266316
0.522725	0.000557	0.000563	0.000693	0.166734	0.000510	0.001031	0.000344	0.266118
0.522475	0.000562	0.000616	0.000789	0.166499	0.000493	0.001031	0.000353	0.265871
0.521847	0.000578	0.000308	0.000669	0.166373	0.000462	0.000939	0.000385	0.265635
0.521244	0.000690	0.000583	0.000730	0.166195	0.000443	0.000995	0.000342	0.265416
0.520626	0.000625	0.000497	0.000729	0.166085	0.000552	0.000934	0.000332	0.265348
0.520143	0.000557	0.000376	0.000719	0.165897	0.000502	0.001003	0.000374	0.265247
0.519725	0.000537	0.000674	0.000744	0.165811	0.000439	0.000960	0.000365	0.265116
0.519447	0.000527	0.000442	0.000664	0.165595	0.000504	0.000970	0.000366	0.264951
0.519272	0.000708	0.000424	0.000699	0.165525	0.000499	0.001059	0.000339	0.264636
0.518876	0.000585	0.000614	0.000740	0.165346	0.000523	0.001000	0.000343	0.264363
0.518496	0.000555	0.000348	0.000696	0.165260	0.000536	0.000957	0.000331	0.264035
0.518012	0.000551	0.000398	0.000623	0.165166	0.000491	0.001001	0.000333	0.263918
0.517533	0.000509	0.000632	0.000712	0.164933	0.000515	0.000915	0.000376	0.263747
0.517154	0.000609	0.000361	0.000643	0.164899	0.000441	0.001016	0.000355	0.263637
0.516985	0.000623	0.000580	0.000747	0.164780	0.000477	0.000984	0.000336	0.263525
0.516789	0.000621	0.000605	0.000735	0.164662	0.000573	0.000950	0.000376	0.263271
0.516702	0.000520	0.000225	0.000672	0.164540	0.000485	0.000985	0.000299	0.263064
0.516510	0.000518	0.000602	0.000926	0.164455	0.000447	0.000978	0.000334	0.262785
0.516178	0.000576	0.000489	0.000637	0.164346	0.000487	0.000940	0.000377	0.262198
0.515845	0.000669	0.000318	0.000725	0.164285	0.000458	0.001009	0.000370	0.262004
0.515496	0.000523	0.000677	0.000748	0.164199	0.000504	0.000954	0.000308	0.261829
0.515283	0.000562	0.000444	0.000673	0.164070	0.000498	0.000997	0.000303	0.261706
0.515100	0.000572	0.000445	0.000828	0.163929	0.000432	0.001014	0.000350	0.261489
0.515089	0.000551	0.000611	0.000687	0.163935	0.000460	0.001003	0.000370	0.261359
0.515081	0.000657	0.000376	0.000691	0.163804	0.000485	0.000951	0.000339	0.261205
0.515157	0.000609	0.000488	0.000713	0.163703	0.000520	0.000908	0.000325	0.261069
0.515031	0.000567	0.000612	0.000694	0.163658	0.000482	0.000953	0.000332	0.261051
0.515449	0.000521	0.000329	0.000642	0.163502	0.000436	0.000973	0.000330	0.260890
0.515018	0.000563	0.000468	0.000840	0.163469	0.000424	0.000986	0.000363	0.261330
0.515035	0.000647	0.000534	0.000707	0.163432	0.000399	0.000953	0.000371	0.261867
0.515727	0.000590	0.000308	0.000723	0.163285	0.000512	0.001026	0.000321	0.261775
0.515826	0.000576	0.000547	0.000714	0.163322	0.000485	0.000945	0.000469	0.262039
0.516167	0.000544	0.000549	0.000668	0.163246	0.000396	0.001046	0.000335	0.262733
0.516579	0.000561	0.000320	0.000994	0.163186	0.000411	0.000995	0.000350	0.262720
0.516609	0.000631	0.000585	0.000622	0.163177	0.000446	0.001073	0.000367	0.262883
0.516534	0.000673	0.000503	0.000719	0.163148	0.000506	0.000953	0.000338	0.263140
0.516378	0.000495	0.000374	0.000733	0.163119	0.000528	0.000984	0.000563	0.263036
0.516033	0.000602	0.000636	0.000668	0.163177	0.000459	0.001038	0.000341	0.263095
0.515953	0.000559	0.000343	0.000924	0.163174	0.000442	0.000951	0.000379	0.263158
0.515836	0.000534	0.000351	0.000696	0.163128	0.000441	0.000998	0.000337	0.263142
0.515688	0.000706	0.000613	0.000708	0.163115	0.000478	0.000965	0.000335	0.263152
0.515764	0.000638	0.000364	0.000754	0.163068	0.000456	0.001016	0.000351	0.263289
0.515680	0.000568	0.000511	0.000680	0.162992	0.000529	0.000963	0.000311	0.263289
0.515508	0.000538	0.000584	0.000719	0.163026	0.000455	0.001050	0.000354	0.263319
0.515364	0.000544	0.000281	0.000689	0.163074	0.000471	0.000970	0.000366	0.263274
0.515180	0.000690	0.000580	0.000679	0.163016	0.000458	0.000959	0.000353	0.263302
0.514954	0.000626	0.000510	0.000725	0.163028	0.000477	0.000995	0.000330	0.263324
0.514914	0.000550	0.000282	0.000673	0.163018	0.000490	0.001066	0.000320	0.263343
0.514955	0.000517	0.000607	0.000646	0.162943	0.000401	0.000997	0.000341	0.263323
0.515064	0.000557	0.000425	0.000758	0.162953	0.000469	0.001011	0.000354	0.263361
0.515025	0.000617	0.000403	0.000682	0.162974	0.000474	0.001019	0.000348	0.263383
0.515041	0.000690	0.000611	0.000719	0.162983	0.000526	0.000999	0.000302	0.263368
0.514961	0.000612	0.000344	0.000721	0.162890	0.000556	0.000919	0.000418	0.263383
0.514773	0.000568	0.000439	0.000661	0.162940	0.000451	0.000970	0.000328	0.263418
0.514609	0.000517	0.000601	0.000828	0.162899	0.000457	0.001015	0.000388	0.263333
0.514476	0.000562	0.000346	0.000657	0.162939	0.000448	0.000973	0.000373	0.263371
0.514492	0.000688	0.000555	0.000697	0.162851	0.000470	0.001085	0.000304	0.263436
0.514543	0.000514	0.000665	0.000739	0.162917	0.000550	0.000993	0.000334	0.263441
0.514622	0.000545	0.000334	0.000689	0.162870	0.000516	0.000966	0.000356	0.263387
0.514605	0.000591	0.000570	0.000748	0.162900	0.000456	0.000987	0.000378	0.263351
0.514549	0.000577	0.000526	0.000785	0.162813	0.000481	0.000939	0.000355	0.263408
0.514308	0.000699	0.000352	0.000684	0.162903	0.000399	0.001042	0.000349	0.263382
0.514139	0.000614	0.000640	0.000742	0.162844	0.000540	0.000981	0.000287	0.263321
0.513976	0.000531	0.000439	0.000695	0.162791	0.000465	0.000885	0.000405	0.263339
0.513998	0.000501	0.000402	0.000673	0.162762	0.000465	0.000976	0.000350	0.263339
0.514032	0.000535	0.000647	0.000797	0.162815	0.000449	0.001029	0.000366	0.263268
0.514059	0.000650	0.000410	0.000644	0.162768	0.000377	0.000929	0.000345	0.263270
0.514087	0.000651	0.000450	0.000713	0.162755	0.000509	0.001026	0.000301	0.263240
0.514010	0.000536	0.000629	0.000713	0.162773	0.000527	0.000992	0.000375	0.263299
0.513853	0.000547	0.000314	0.000674	0.162764	0.000533	0.000970	0.000346	0.263172
0.513611	0.000558	0.000526	0.000938	0.162788	0.000445	0.000977	0.000361	0.263214
0.513511	0.000576	0.000605	0.000650	0.162756	0.000435	0.000897	0.000359	0.263202
0.513464	0.000668	0.000327	0.000713	0.162686	0.000515	0.001036	0.000339	0.263195
0.513369	0.000560	0.000588	0.000719	0.162732	0.000470	0.000895	0.000323	0.263183
0.513500	0.000555	0.000541	0.000692	0.162697	0.000497	0.000996	0.000316	0.263138
0.513631	0.000584	0.000346	0.000739	0.162715	0.000420	0.000971	0.000347	0.263209
0.513613	0.000563	0.000620	0.000679	0.162671	0.000412	0.001008	0.000377	0.263181
0.513459	0.000662	0.000456	0.000682	0.162662	0.000494	0.001032	0.000348	0.263175
0.513224	0.000558	0.000399	0.000757	0.162699	0.000517	0.000968	0.000314	0.263059
0.513032	0.000544	0.000650	0.000696	0.162685	0.000537	0.000964	0.000300	0.263137
0.512955	0.000551	0.000383	0.000686	0.162648	0.000346	0.000994	0.000359	0.263032
0.512970	0.000551	0.000418	0.000737	0.162643	0.000526	0.000870	0.000329	0.263015
0.512932	0.000617	0.000630	0.000636	0.162626	0.000496	0.000976	0.000335	0.263053
0.513072	0.000617	0.000333	0.000740	0.162640	0.000547	0.000974	0.000332	0.262989
0.513034	0.000512	0.000460	0.000707	0.162600	0.000521	0.000948	0.000389	0.262983
0.512989	0.000570	0.000643	0.000673	0.162632	0.000489	0.001006	0.000363	0.262984
0.512814	0.000529	0.000344	0.000712	0.162620	0.000526	0.000937	0.000360	0.262957
0.512664	0.000573	0.000511	0.000667	0.162594	0.000388	0.000933	0.000348	0.262922
0.512526	0.000658	0.000603	0.000693	0.162581	0.000530	0.001028	0.000329	0.262961
0.512358	0.000521	0.000295	0.000701	0.162637	0.000436	0.001006	0.000324	0.262854
0.512363	0.000575	0.000513	0.000680	0.162581	0.000489	0.001021	0.000335	0.262895
0.512354	0.000550	0.000549	0.000772	0.162514	0.000419	0.000916	0.000361	0.262852
0.512443	0.000556	0.000267	0.000646	0.162564	0.000444	0.000935	0.000358	0.262902
0.512371	0.000697	0.000568	0.000700	0.162542	0.000466	0.000959	0.000343	0.262792
0.512327	0.000551	0.000562	0.000709	0.162610	0.000508	0.000977	0.000282	0.262772
0.512326	0.000499	0.000275	0.000705	0.162617	0.000466	0.000945	0.000355	0.262782
0.512108	0.000558	0.000638	0.000637	0.162495	0.000462	0.000977	0.000348	0.262775
0.511970	0.000543	0.000430	0.000790	0.162559	0.000454	0.000957	0.000365	0.262734
0.511806	0.000648	0.000278	0.000697	0.162571	0.000416	0.000995	0.000345	0.262745
0.511687	0.000617	0.000635	0.000713	0.162525	0.000572	0.000891	0.000360	0.262716
0.511811	0.000517	0.000440	0.000714	0.162571	0.000511	0.000964	0.000358	0.262681
0.511755	0.000589	0.000373	0.000680	0.162571	0.000467	0.001030	0.000329	0.262629
0.511794	0.000488	0.000619	0.000751	0.162532	0.000513	0.000939	0.000369	0.262691
0.511852	0.000568	0.000350	0.000695	0.162581	0.000469	0.000985	0.000334	0.262577
0.511805	0.000597	0.000442	0.000731	0.162548	0.000467	0.001019	0.000354	0.262569
0.511593	0.000550	0.000645	0.000716	0.162541	0.000505	0.000967	0.000324	0.262573
0.511381	0.000546	0.000290	0.000650	0.162533	0.000425	0.000995	0.000347	0.262606
0.511313	0.000555	0.000521	0.000666	0.162554	0.000488	0.000972	0.000340	0.262585
0.511332	0.000557	0.000590	0.000577	0.162526	0.000434	0.000930	0.000364	0.262601
0.511346	0.000668	0.000267	0.000694	0.162569	0.000447	0.000988	0.000318	0.262600
0.511383	0.000551	0.000571	0.000713	0.162472	0.000515	0.000965	0.000391	0.262486
0.511329	0.000546	0.000569	0.000684	0.162426	0.000487	0.000999	0.000319	0.262510
0.511350	0.000551	0.000311	0.000686	0.162547	0.000421	0.000968	0.000357	0.262410
0.511190	0.000497	0.000549	0.000742	0.162466	0.000532	0.000940	0.000377	0.262498
0.510977	0.000631	0.000475	0.000663	0.162459	0.000482	0.000954	0.000333	0.262389
0.510886	0.000584	0.000353	0.000714	0.162572	0.000430	0.000953	0.000342	0.262406
0.510758	0.000546	0.000631	0.000687	0.162528	0.000562	0.001008	0.000336	0.262390
0.510849	0.000585	0.000355	0.000678	0.162546	0.000471	0.000956	0.000391	0.262429
0.510981	0.000545	0.000475	0.000809	0.162510	0.000477	0.000959	0.000368	0.262401
0.511023	0.000576	0.000602	0.000613	0.162494	0.000456	0.000992	0.000341	0.262330
0.510878	0.000711	0.000293	0.000720	0.162504	0.000512	0.000972	0.000333	0.262349
0.510688	0.000507	0.000541	0.000669	0.162509	0.000470	0.000949	0.000549	0.262395
0.510437	0.000505	0.000549	0.000628	0.162523	0.000491	0.000983	0.000303	0.262322
0.510342	0.000552	0.000319	0.000685	0.162488	0.000440	0.000929	0.000363	0.262294
0.510321	0.000539	0.000597	0.000656	0.162552	0.000444	0.000961	0.000349	0.262281
0.510425	0.000698	0.000423	0.000702	0.162545	0.000448	0.000972	0.000346	0.262287
0.510485	0.000545	0.000342	0.000717	0.162487	0.000504	0.000954	0.000338	0.262209
0.510490	0.000590	0.000602	0.000682	0.162478	0.000433	0.000989	0.000345	0.262213
0.510533	0.000545	0.000375	0.000811	0.162463	0.000452	0.000926	0.000310	0.262101
0.510509	0.000592	0.000512	0.000657	0.162538	0.000444	0.001005	0.000370	0.261911
0.510848	0.000617	0.000590	0.000651	0.162579	0.000420	0.001004	0.000343	0.261740
0.511225	0.000541	0.000286	0.000722	0.162604	0.000465	0.000987	0.000332	0.261529
0.511684	0.000492	0.000530	0.000716	0.162647	0.000465	0.000961	0.000341	0.261365
0.512152	0.000527	0.000437	0.000628	0.162647	0.000472	0.000947	0.000361	0.260970
0.512381	0.000532	0.000360	0.000756	0.162775	0.000453	0.000919	0.000365	0.260798
0.512346	0.000615	0.000633	0.000640	0.162768	0.000468	0.000931	0.000320	0.260629
0.512397	0.000578	0.000437	0.000707	0.162822	0.000503	0.000972	0.000383	0.260479
0.512221	0.000558	0.000390	0.000697	0.162928	0.000491	0.000890	0.000316	0.260303
0.512062	0.000537	0.000639	0.000624	0.163043	0.000424	0.000966	0.000313	0.260207
0.512268	0.000566	0.000303	0.000785	0.162977	0.000452	0.000984	0.000376	0.260069
0.512641	0.000540	0.000559	0.000613	0.163075	0.000408	0.000961	0.000324	0.260064
0.512880	0.000662	0.000551	0.000686	0.163125	0.000483	0.000977	0.000309	0.260601
0.513159	0.000561	0.000350	0.000713	0.163229	0.000490	0.000915	0.000353	0.261198
0.513264	0.000513	0.000545	0.000650	0.163301	0.000472	0.000978	0.000333	0.261529
0.513301	0.000546	0.000436	0.000845	0.163366	0.000473	0.000967	0.000348	0.261550
0.513301	0.000560	0.000397	0.000678	0.163445	0.000488	0.000970	0.000339	0.261348
0.513157	0.000666	0.000570	0.000629	0.163434	0.000514	0.001010	0.000317	0.261210
0.513280	0.000611	0.000412	0.000695	0.163564	0.000540	0.000911	0.000396	0.261175
0.513473	0.000576	0.000487	0.000690	0.163610	0.000464	0.001011	0.000364	0.261360
0.513801	0.000591	0.000544	0.000723	0.163640	0.000418	0.000927	0.000359	0.261678
0.513927	0.000531	0.000282	0.000723	0.163788	0.000426	0.000991	0.000374	0.261990
0.514007	0.000620	0.000599	0.000704	0.163858	0.000427	0.000977	0.000326	0.262306
0.514005	0.000595	0.000561	0.000729	0.163880	0.000528	0.000984	0.000319	0.262463
0.513987	0.000499	0.000293	0.000661	0.163991	0.000488	0.001016	0.000330	0.262619
0.513963	0.000552	0.000594	0.000625	0.164035	0.000455	0.000999	0.000337	0.262528
0.514194	0.000471	0.000418	0.000769	0.164127	0.000474	0.000963	0.000353	0.262617
0.514405	0.000573	0.000423	0.000651	0.164183	0.000456	0.001025	0.000373	0.262715
0.514494	0.000669	0.000598	0.000680	0.164287	0.000510	0.000917	0.000418	0.262982
0.514606	0.000482	0.000282	0.000708	0.164384	0.000557	0.000994	0.000380	0.263238
0.514759	0.000478	0.000520	0.000673	0.164470	0.000467	0.001017	0.000330	0.263541
0.514648	0.000555	0.000567	0.000829	0.164536	0.000485	0.000984	0.000354	0.263725
0.514621	0.000564	0.000253	0.000779	0.164604	0.000476	0.000964	0.000377	0.263792
0.514794	0.000662	0.000651	0.000672	0.164802	0.000495	0.000967	0.000324	0.263912
0.515046	0.000567	0.000486	0.000728	0.164831	0.000544	0.001007	0.000457	0.264057
0.515234	0.000546	0.000440	0.000674	0.164967	0.000464	0.000976	0.000344	0.264292
0.515562	0.000545	0.000683	0.000707	0.165035	0.000475	0.001013	0.000387	0.264428
0.515772	0.000531	0.000345	0.000650	0.165207	0.000481	0.001004	0.000340	0.264513
0.515840	0.000661	0.000570	0.000654	0.165259	0.000469	0.001068	0.000329	0.264717
0.515855	0.000647	0.000640	0.000707	0.165357	0.000559	0.000989	0.000486	0.264938
0.515974	0.000576	0.000291	0.000681	0.165513	0.000468	0.000994	0.000326	0.265157
0.516153	0.000567	0.000622	0.000680	0.165661	0.000456	0.001030	0.000367	0.265318
0.516566	0.000544	0.000511	0.000817	0.165762	0.000505	0.000979	0.000370	0.265555
0.516971	0.000567	0.000390	0.000627	0.165947	0.000494	0.001003	0.000332	0.265849
0.517058	0.000643	0.000670	0.000709	0.166201	0.000513	0.000993	0.000346	0.266123
0.517157	0.000534	0.000333	0.000691	0.166325	0.000512	0.001027	0.000341	0.266318
0.517227	0.000512	0.000501	0.000664	0.166564	0.000487	0.000990	0.000361	0.266567
0.517335	0.000572	0.000593	0.000837	0.166721	0.000500	0.001059	0.000372	0.266881
0.517686	0.000526	0.000296	0.000712	0.166895	0.000479	0.000976	0.000377	0.267279
0.518007	0.000719	0.000586	0.000666	0.167135	0.000529	0.001031	0.000318	0.267733
0.518392	0.000582	0.000555	0.000697	0.167343	0.000561	0.000929	0.000319	0.268234
0.518727	0.000527	0.000396	0.000663	0.167563	0.000482	0.001061	0.000336	0.268598
0.518833	0.000577	0.000672	0.000698	0.167742	0.000509	0.001060	0.000386	0.268897
0.518983	0.000559	0.000441	0.000662	0.168012	0.000511	0.000939	0.000373	0.269242
0.519169	0.000606	0.000424	0.000655	0.168285	0.000537	0.001012	0.000389	0.269533
0.519346	0.000616	0.000656	0.000712	0.168522	0.000565	0.001038	0.000309	0.269945
0.519616	0.000544	0.000277	0.000708	0.168829	0.000506	0.000960	0.000313	0.270366
0.520037	0.000586	0.000553	0.000671	0.169094	0.000502	0.001086	0.000373	0.270745
0.520552	0.000585	0.000593	0.000929	0.169419	0.000521	0.001028	0.000403	0.271085
0.520474	0.000621	0.000247	0.000673	0.169493	0.000515	0.000979	0.000365	0.271433
0.520362	0.000673	0.000672	0.000707	0.169451	0.000584	0.000944	0.000359	0.271220
0.521542	0.000549	0.000532	0.000724	0.169423	0.000503	0.001011	0.000371	0.270771
0.522449	0.000561	0.000358	0.000628	0.169515	0.000450	0.001063	0.000353	0.270731
0.522519	0.000585	0.000668	0.000836	0.169552	0.000544	0.000990	0.000391	0.270859
0.522717	0.000564	0.000410	0.000599	0.169652	0.000545	0.001075	0.000358	0.271024
0.522451	0.000678	0.000507	0.000717	0.169724	0.000584	0.001043	0.000385	0.271091
0.522500	0.000545	0.000694	0.000762	0.169682	0.000577	0.001058	0.000363	0.270968
0.522893	0.000592	0.000293	0.000708	0.169790	0.000497	0.001031	0.000360	0.270921
0.523166	0.000606	0.000607	0.000732	0.169764	0.000535	0.000996	0.000404	0.271035
0.523141	0.000568	0.000588	0.000634	0.169858	0.000428	0.001023	0.000360	0.271124
0.523026	0.000663	0.000286	0.000668	0.169919	0.000583	0.001025	0.000349	0.271131
0.523025	0.000591	0.000650	0.000759	0.169927	0.000556	0.000991	0.000354	0.271128
0.523073	0.000560	0.000568	0.000670	0.169986	0.000467	0.001040	0.000345	0.271138
0.523259	0.000585	0.000368	0.000691	0.169951	0.000511	0.001030	0.000399	0.271089
0.523453	0.000579	0.000644	0.000747	0.170115	0.000516	0.000993	0.000399	0.271150
0.523511	0.000676	0.000422	0.000655	0.170091	0.000536	0.000996	0.000334	0.271220
0.523377	0.000602	0.000502	0.000739	0.170171	0.000536	0.001024	0.000331	0.271189
0.523353	0.000564	0.000657	0.000724	0.170123	0.000517	0.000999	0.000336	0.271118
0.523135	0.000573	0.000356	0.000689	0.170272	0.000487	0.001096	0.000365	0.271253
0.523235	0.000590	0.000605	0.000744	0.170254	0.000527	0.000980	0.000396	0.271257
0.523370	0.000563	0.000670	0.000602	0.170285	0.000474	0.001024	0.000346	0.271278
0.523502	0.000749	0.000269	0.000701	0.170352	0.000531	0.000999	0.000326	0.271314
0.523632	0.000575	0.000646	0.000764	0.170352	0.000544	0.000996	0.000351	0.271304
0.523480	0.000576	0.000509	0.000654	0.170365	0.000513	0.001067	0.000358	0.271329
0.523374	0.000573	0.000365	0.000772	0.170411	0.000489	0.001094	0.000381	0.271391
0.523127	0.000603	0.000694	0.000701	0.170397	0.000491	0.001015	0.000366	0.271378
0.523150	0.000724	0.000397	0.000692	0.170463	0.000488	0.001023	0.000311	0.271351
0.523331	0.000575	0.000531	0.000735	0.170478	0.000623	0.001034	0.000361	0.271340
0.523402	0.000562	0.000659	0.000683	0.170642	0.000514	0.000990	0.000317	0.271449
0.523487	0.000537	0.000350	0.000680	0.170580	0.000463	0.001018	0.000382	0.271458
0.523411	0.000623	0.000634	0.000706	0.170651	0.000432	0.001041	0.000406	0.271443
0.523293	0.000602	0.000592	0.000670	0.170634	0.000545	0.001043	0.000384	0.271488
0.523116	0.000668	0.000219	0.000745	0.170758	0.000515	0.001046	0.000402	0.271453
0.523061	0.000511	0.000700	0.000736	0.170720	0.000532	0.001014	0.000350	0.271433
0.522998	0.000595	0.000507	0.000685	0.170769	0.000477	0.001099	0.000368	0.271477
0.523109	0.000583	0.000354	0.000762	0.170794	0.000530	0.000906	0.000394	0.271507
0.523110	0.000598	0.000692	0.000682	0.170847	0.000533	0.001131	0.000364	0.271476
0.523192	0.000738	0.000339	0.000746	0.170894	0.000541	0.001076	0.000417	0.271527
0.523207	0.000597	0.000526	0.000717	0.170914	0.000561	0.001041	0.000327	0.271458
0.523116	0.000591	0.000629	0.000682	0.170944	0.000474	0.001060	0.000361	0.271575
0.522939	0.000524	0.000281	0.000758	0.170974	0.000484	0.001002	0.000379	0.271553
0.522878	0.000621	0.000601	0.000684	0.171034	0.000512	0.001000	0.000369	0.271574
0.522870	0.000681	0.000501	0.000670	0.171078	0.000601	0.001048	0.000306	0.271514
0.523081	0.000628	0.000326	0.000748	0.171127	0.000524	0.000993	0.000427	0.271521
0.523088	0.000565	0.000668	0.000692	0.171086	0.000545	0.001030	0.000354	0.271610
0.523214	0.000568	0.000465	0.000651	0.171120	0.000494	0.001001	0.000394	0.271619
0.523102	0.000542	0.000481	0.000734	0.171170	0.000484	0.001042	0.000420	0.271644
0.523031	0.000689	0.000648	0.000647	0.171187	0.000529	0.001054	0.000338	0.271619
0.522906	0.000688	0.000296	0.000736	0.171255	0.000541	0.000983	0.000379	0.271676
0.522735	0.000577	0.000562	0.000741	0.171243	0.000546	0.001042	0.000340	0.271560
0.522814	0.000572	0.000627	0.000679	0.171285	0.000562	0.001043	0.000349	0.271668
0.522894	0.000575	0.000364	0.000962	0.171317	0.000471	0.000975	0.000406	0.271640
0.522981	0.000596	0.000664	0.000677	0.171331	0.000531	0.001054	0.000350	0.271678
0.522967	0.000702	0.000568	0.000739	0.171456	0.000548	0.001061	0.000386	0.271631
0.522860	0.000584	0.000361	0.000719	0.171425	0.000540	0.000999	0.000366	0.271611
0.522697	0.000575	0.000625	0.000671	0.171509	0.000480	0.000988	0.000367	0.271671
