#header text header text texty text text
0.421745	0.000481	2.817470E-5	0.000383	0.224386	0.000294	0.000247	0.000343	0.217850
0.421704	0.000458	5.898556E-5	0.000286	0.224355	0.000338	0.000259	0.000358	0.217783
0.421749	0.000492	3.292510E-5	0.000374	0.224353	0.000354	0.000264	0.000340	0.217792
0.421714	0.000486	4.249185E-5	0.000326	0.224326	0.000318	0.000279	0.000390	0.217803
0.421671	0.000483	4.061990E-5	0.000280	0.224318	0.000323	0.000254	0.000355	0.217794
0.421623	0.000499	2.038100E-5	0.000287	0.224310	0.000322	0.000258	0.000326	0.217742
0.421623	0.000513	6.088895E-5	0.000276	0.224287	0.000338	0.000274	0.000346	0.217748
0.421628	0.000484	2.088918E-5	0.000310	0.224288	0.000344	0.000285	0.000384	0.217740
0.421620	0.000461	2.483450E-5	0.000278	0.224272	0.000332	0.000262	0.000349	0.217734
0.421634	0.000465	5.722357E-5	0.000337	0.224218	0.000297	0.000241	0.000357	0.217729
0.421544	0.000469	4.061577E-5	0.000397	0.224235	0.000304	0.000263	0.000378	0.217713
0.421575	0.000505	7.017310E-5	0.000313	0.224203	0.000300	0.000273	0.000359	0.217648
0.421550	0.000512	4.436144E-5	0.000319	0.224195	0.000309	0.000271	0.000332	0.217676
0.421569	0.000459	3.487992E-5	0.000368	0.224190	0.000343	0.000281	0.000351	0.217648
0.421543	0.000507	9.077032E-5	0.000362	0.224141	0.000281	0.000257	0.000358	0.217626
0.421504	0.000510	4.280749E-5	0.000322	0.224147	0.000309	0.000260	0.000359	0.217628
0.421508	0.000464	3.936414E-5	0.000299	0.224136	0.000300	0.000265	0.000375	0.217645
0.421503	0.000474	4.010471E-5	0.000316	0.224113	0.000289	0.000285	0.000360	0.217613
0.421503	0.000535	2.238250E-5	0.000332	0.224112	0.000299	0.000283	0.000363	0.217628
0.421488	0.000489	3.950021E-5	0.000415	0.224078	0.000313	0.000281	0.000354	0.217592
0.421443	0.000481	6.695553E-5	0.000281	0.224062	0.000316	0.000257	0.000352	0.217589
0.421427	0.000473	4.429362E-5	0.000403	0.224064	0.000333	0.000271	0.000351	0.217605
0.421423	0.000505	4.462189E-5	0.000310	0.224012	0.000298	0.000273	0.000386	0.217566
0.421412	0.000435	3.033507E-5	0.000313	0.223990	0.000349	0.000243	0.000363	0.217565
0.421418	0.000486	7.985416E-5	0.000333	0.223969	0.000303	0.000284	0.000353	0.217554
0.421384	0.000489	4.943697E-5	0.000341	0.223957	0.000342	0.000257	0.000353	0.217469
0.421371	0.000474	2.175244E-5	0.000311	0.223980	0.000310	0.000274	0.000333	0.217519
0.421386	0.000490	9.132735E-5	0.000348	0.223911	0.000328	0.000273	0.000374	0.217521
0.421375	0.000498	7.677293E-5	0.000342	0.223940	0.000298	0.000242	0.000370	0.217464
0.421360	0.000502	4.020559E-5	0.000312	0.223926	0.000301	0.000261	0.000351	0.217482
0.421339	0.000492	1.546613E-5	0.000375	0.223863	0.000303	0.000230	0.000375	0.217456
0.421314	0.000504	6.420668E-5	0.000385	0.223881	0.000298	0.000297	0.000344	0.217483
0.421330	0.000483	5.640358E-5	0.000281	0.223842	0.000308	0.000263	0.000352	0.217478
0.421295	0.000500	4.805584E-5	0.000293	0.223791	0.000332	0.000267	0.000388	0.217452
0.421300	0.000494	5.131422E-5	0.000296	0.223826	0.000301	0.000256	0.000358	0.217410
0.421256	0.000483	4.775853E-5	0.000319	0.223825	0.000301	0.000301	0.000346	0.217438
0.421254	0.000474	4.496114E-5	0.000380	0.223760	0.000321	0.000256	0.000352	0.217414
0.421284	0.000500	3.332278E-5	0.000377	0.223762	0.000302	0.000277	0.000344	0.217417
0.421260	0.000481	6.834037E-5	0.000301	0.223778	0.000322	0.000299	0.000396	0.217367
0.421243	0.000446	2.839416E-5	0.000290	0.223721	0.000293	0.000283	0.000349	0.217378
0.421244	0.000458	4.460984E-5	0.000350	0.223741	0.000306	0.000226	0.000323	0.217362
0.421263	0.000481	3.804933E-5	0.000299	0.223681	0.000339	0.000275	0.000355	0.217319
0.421201	0.000476	2.528221E-5	0.000331	0.223659	0.000268	0.000271	0.000360	0.217360
0.421207	0.000498	2.298658E-5	0.000311	0.223702	0.000304	0.000239	0.000352	0.217307
0.421204	0.000482	4.701166E-5	0.000277	0.223662	0.000322	0.000312	0.000380	0.217348
0.421228	0.000479	3.600396E-5	0.000338	0.223644	0.000282	0.000280	0.000343	0.217347
0.421212	0.000471	4.937385E-5	0.000303	0.223616	0.000327	0.000254	0.000355	0.217342
0.421203	0.000464	6.480773E-5	0.000298	0.223645	0.000302	0.000299	0.000348	0.217272
0.421372	0.000485	3.633661E-5	0.000400	0.223626	0.000301	0.000251	0.000356	0.217230
0.421667	0.000490	3.152707E-5	0.000383	0.223701	0.000351	0.000236	0.000323	0.216990
0.421934	0.000501	2.484871E-5	0.000358	0.223828	0.000328	0.000274	0.000402	0.216839
0.421500	0.000475	3.710143E-5	0.000303	0.223894	0.000294	0.000288	0.000349	0.217088
0.421164	0.000438	2.008095E-5	0.000296	0.224010	0.000301	0.000263	0.000355	0.217322
0.421372	0.000456	5.213079E-5	0.000335	0.223988	0.000283	0.000304	0.000367	0.217249
0.421048	0.000478	4.422973E-5	0.000377	0.224061	0.000319	0.000243	0.000348	0.217415
0.421272	0.000512	7.322898E-5	0.000294	0.224036	0.000331	0.000273	0.000329	0.217262
0.421126	0.000502	2.710810E-5	0.000344	0.224054	0.000332	0.000277	0.000352	0.217367
0.421186	0.000497	3.519446E-5	0.000289	0.224024	0.000271	0.000324	0.000323	0.217291
0.421164	0.000503	5.170575E-5	0.000271	0.223986	0.000340	0.000250	0.000384	0.217314
0.421139	0.000450	4.859713E-5	0.000355	0.223976	0.000297	0.000238	0.000345	0.217239
0.421130	0.000445	5.380963E-5	0.000325	0.223922	0.000289	0.000236	0.000358	0.217273
0.421110	0.000452	3.132414E-5	0.000345	0.223953	0.000312	0.000285	0.000385	0.217236
0.421100	0.000491	6.212400E-5	0.000399	0.223911	0.000354	0.000287	0.000370	0.217210
0.421122	0.000493	5.047537E-5	0.000385	0.223867	0.000329	0.000302	0.000337	0.217230
0.421144	0.000473	2.458206E-5	0.000318	0.223859	0.000301	0.000237	0.000344	0.217245
0.421086	0.000481	4.550548E-5	0.000295	0.223817	0.000296	0.000265	0.000333	0.217209
0.421074	0.000452	3.525228E-5	0.000265	0.223768	0.000296	0.000303	0.000366	0.217163
0.421099	0.000483	5.021856E-5	0.000343	0.223804	0.000292	0.000267	0.000375	0.217160
0.421097	0.000476	5.272780E-5	0.000341	0.223736	0.000303	0.000243	0.000350	0.217127
0.421072	0.000495	5.587062E-5	0.000308	0.223727	0.000299	0.000316	0.000356	0.217149
0.421083	0.000476	2.912450E-5	0.000375	0.223697	0.000286	0.000248	0.000359	0.217139
0.421015	0.000445	5.017707E-5	0.000333	0.223683	0.000339	0.000262	0.000345	0.217127
0.421054	0.000500	5.470857E-5	0.000393	0.223678	0.000308	0.000292	0.000382	0.217111
0.421044	0.000507	2.109952E-5	0.000334	0.223658	0.000328	0.000271	0.000336	0.217088
0.420980	0.000453	6.080462E-5	0.000298	0.223612	0.000282	0.000269	0.000376	0.217047
0.421043	0.000488	3.932913E-5	0.000299	0.223575	0.000374	0.000254	0.000352	0.217081
0.421001	0.000455	5.100832E-5	0.000302	0.223594	0.000285	0.000273	0.000395	0.217054
0.421026	0.000462	1.999511E-5	0.000274	0.223582	0.000304	0.000218	0.000328	0.217027
0.421010	0.000487	3.931729E-5	0.000303	0.223582	0.000314	0.000256	0.000354	0.217013
0.420999	0.000513	1.713242E-5	0.000300	0.223512	0.000296	0.000245	0.000375	0.216992
0.420953	0.000507	3.756631E-5	0.000327	0.223516	0.000318	0.000258	0.000354	0.217008
0.420995	0.000480	2.164820E-5	0.000383	0.223502	0.000335	0.000296	0.000364	0.217027
0.420971	0.000498	2.733835E-5	0.000295	0.223443	0.000337	0.000303	0.000362	0.216996
0.420965	0.000480	6.692628E-5	0.000319	0.223472	0.000334	0.000286	0.000354	0.216975
0.420970	0.000485	6.477671E-5	0.000316	0.223458	0.000324	0.000293	0.000348	0.216938
0.420975	0.000462	1.908381E-5	0.000310	0.223429	0.000256	0.000272	0.000359	0.216965
0.420969	0.000501	3.696986E-5	0.000387	0.223457	0.000286	0.000229	0.000359	0.216933
0.420945	0.000437	4.655302E-5	0.000336	0.223427	0.000252	0.000248	0.000370	0.216913
0.420932	0.000478	4.299185E-5	0.000293	0.223409	0.000332	0.000249	0.000358	0.216921
0.420925	0.000453	5.904867E-5	0.000305	0.223395	0.000329	0.000275	0.000353	0.216922
0.420937	0.000424	4.570392E-5	0.000348	0.223424	0.000315	0.000277	0.000341	0.216902
0.420897	0.000483	7.930675E-5	0.000399	0.223374	0.000312	0.000260	0.000363	0.216871
0.420933	0.000460	5.876681E-5	0.000341	0.223367	0.000293	0.000289	0.000357	0.216872
0.420893	0.000505	4.187068E-5	0.000289	0.223349	0.000326	0.000234	0.000383	0.216888
0.420864	0.000462	2.251125E-5	0.000311	0.223315	0.000345	0.000275	0.000378	0.216852
0.420898	0.000493	7.585450E-5	0.000274	0.223332	0.000294	0.000275	0.000363	0.216850
0.420865	0.000482	2.961914E-5	0.000368	0.223259	0.000302	0.000263	0.000347	0.216826
0.420887	0.000463	6.247562E-5	0.000306	0.223296	0.000310	0.000267	0.000358	0.216854
0.420893	0.000486	2.217954E-5	0.000400	0.223299	0.000339	0.000285	0.000382	0.216823
0.420856	0.000493	3.294882E-5	0.000306	0.223270	0.000271	0.000254	0.000318	0.216853
0.420868	0.000463	3.391979E-5	0.000290	0.223271	0.000280	0.000273	0.000373	0.216782
0.420916	0.000481	1.555162E-5	0.000294	0.223277	0.000330	0.000251	0.000353	0.216783
0.420856	0.000480	4.253272E-5	0.000377	0.223234	0.000313	0.000277	0.000369	0.216728
0.420885	0.000491	2.472754E-5	0.000372	0.223238	0.000314	0.000269	0.000347	0.216791
0.420857	0.000467	2.931270E-5	0.000295	0.223201	0.000306	0.000255	0.000359	0.216763
0.420827	0.000505	5.374107E-5	0.000370	0.223192	0.000347	0.000227	0.000384	0.216735
0.420839	0.000483	2.047541E-5	0.000335	0.223191	0.000324	0.000277	0.000349	0.216793
0.420857	0.000469	3.867403E-5	0.000314	0.223152	0.000361	0.000293	0.000378	0.216717
0.420864	0.000475	3.245933E-5	0.000354	0.223164	0.000290	0.000269	0.000375	0.216760
0.420850	0.000478	5.217089E-5	0.000278	0.223150	0.000342	0.000289	0.000372	0.216777
0.420843	0.000471	6.447651E-5	0.000311	0.223130	0.000313	0.000254	0.000343	0.216737
0.420847	0.000462	3.949802E-5	0.000290	0.223140	0.000314	0.000247	0.000329	0.216720
0.420839	0.000479	3.073641E-5	0.000357	0.223118	0.000309	0.000252	0.000349	0.216714
0.420835	0.000473	2.935026E-5	0.000372	0.223077	0.000316	0.000273	0.000352	0.216681
0.420796	0.000458	8.991469E-5	0.000298	0.223086	0.000307	0.000265	0.000363	0.216719
0.420762	0.000478	4.088329E-5	0.000285	0.223055	0.000276	0.000284	0.000316	0.216686
0.420787	0.000461	4.434742E-5	0.000275	0.223052	0.000293	0.000260	0.000354	0.216672
0.420803	0.000461	2.686399E-5	0.000357	0.223030	0.000307	0.000275	0.000356	0.216679
0.420759	0.000484	2.878856E-5	0.000309	0.223021	0.000323	0.000252	0.000337	0.216691
0.420793	0.000459	5.237375E-5	0.000292	0.223064	0.000306	0.000298	0.000349	0.216695
0.420754	0.000497	4.804775E-5	0.000367	0.223031	0.000316	0.000273	0.000328	0.216649
0.420736	0.000468	3.967734E-5	0.000320	0.223008	0.000247	0.000229	0.000367	0.216670
0.420785	0.000460	2.201152E-5	0.000286	0.222980	0.000301	0.000306	0.000324	0.216637
0.420767	0.000467	3.292315E-5	0.000317	0.222976	0.000277	0.000260	0.000353	0.216624
0.420745	0.000468	5.484530E-5	0.000368	0.223016	0.000319	0.000290	0.000335	0.216617
0.420731	0.000483	3.280339E-5	0.000400	0.222975	0.000306	0.000283	0.000367	0.216593
0.420768	0.000467	4.771199E-5	0.000396	0.222953	0.000325	0.000281	0.000350	0.216611
0.420762	0.000497	4.429420E-5	0.000287	0.222948	0.000331	0.000271	0.000364	0.216625
0.420748	0.000469	4.116866E-5	0.000345	0.222943	0.000300	0.000278	0.000366	0.216637
0.420726	0.000497	1.782627E-5	0.000346	0.222927	0.000301	0.000242	0.000336	0.216597
0.420731	0.000478	5.589850E-5	0.000280	0.222926	0.000307	0.000274	0.000366	0.216605
0.420728	0.000455	1.794175E-5	0.000322	0.222905	0.000308	0.000264	0.000361	0.216610
0.420729	0.000492	3.002264E-5	0.000298	0.222902	0.000296	0.000251	0.000332	0.216573
0.420718	0.000453	4.540381E-5	0.000342	0.222885	0.000335	0.000254	0.000331	0.216585
0.420789	0.000431	2.572919E-5	0.000334	0.222896	0.000301	0.000248	0.000339	0.216558
0.420721	0.000476	3.119582E-5	0.000398	0.222918	0.000313	0.000314	0.000331	0.216567
0.420767	0.000457	4.489421E-5	0.000330	0.222874	0.000287	0.000240	0.000371	0.216509
0.420644	0.000465	5.585263E-5	0.000307	0.222858	0.000310	0.000258	0.000368	0.216537
0.420754	0.000454	2.361411E-5	0.000440	0.222882	0.000289	0.000233	0.000343	0.216523
0.420742	0.000488	2.131823E-5	0.000353	0.222848	0.000326	0.000246	0.000390	0.216543
0.420744	0.000500	1.248086E-5	0.000330	0.222843	0.000347	0.000253	0.000355	0.216499
0.420773	0.000432	8.212356E-5	0.000310	0.222876	0.000294	0.000307	0.000344	0.216525
0.420733	0.000454	7.578956E-5	0.000390	0.222823	0.000337	0.000255	0.000347	0.216510
0.420681	0.000468	2.519747E-5	0.000352	0.222794	0.000346	0.000284	0.000356	0.216496
0.420697	0.000488	8.207830E-5	0.000347	0.222809	0.000327	0.000257	0.000376	0.216512
0.420715	0.000483	1.485738E-5	0.000283	0.222852	0.000315	0.000230	0.000388	0.216494
0.420673	0.000447	5.654899E-5	0.000319	0.222776	0.000318	0.000255	0.000364	0.216468
0.420690	0.000476	6.352709E-5	0.000353	0.222823	0.000311	0.000242	0.000342	0.216506
0.420648	0.000455	4.353675E-5	0.000345	0.222763	0.000338	0.000235	0.000336	0.216465
0.420685	0.000509	3.733014E-5	0.000327	0.222781	0.000269	0.000240	0.000390	0.216480
0.420666	0.000487	5.501431E-5	0.000289	0.222784	0.000276	0.000278	0.000357	0.216477
0.420678	0.000434	1.854084E-5	0.000356	0.222764	0.000315	0.000248	0.000367	0.216457
0.420666	0.000466	4.035295E-5	0.000337	0.222753	0.000298	0.000249	0.000363	0.216442
0.420696	0.000466	6.609108E-5	0.000267	0.222731	0.000285	0.000268	0.000364	0.216443
0.420620	0.000470	3.616762E-5	0.000360	0.222707	0.000334	0.000273	0.000352	0.216446
0.420624	0.000470	2.564579E-5	0.000372	0.222705	0.000317	0.000274	0.000359	0.216427
0.420628	0.000472	3.205394E-5	0.000321	0.222702	0.000329	0.000290	0.000363	0.216414
0.420602	0.000472	2.706246E-5	0.000348	0.222735	0.000315	0.000264	0.000375	0.216427
0.420652	0.000463	3.442802E-5	0.000309	0.222718	0.000294	0.000272	0.000320	0.216416
0.420705	0.000478	3.880311E-5	0.000378	0.222752	0.000303	0.000292	0.000367	0.216344
0.420584	0.000496	7.474029E-5	0.000358	0.222844	0.000338	0.000255	0.000362	0.216368
0.420062	0.000478	5.262404E-5	0.000289	0.223169	0.000272	0.000288	0.000337	0.216380
0.419987	0.000471	4.365327E-5	0.000300	0.223469	0.000379	0.000244	0.000342	0.216362
0.419990	0.000475	3.787602E-5	0.000334	0.223599	0.000336	0.000247	0.000351	0.216232
0.419750	0.000506	2.104835E-5	0.000329	0.223768	0.000273	0.000235	0.000389	0.216291
0.419764	0.000480	5.160912E-5	0.000333	0.224009	0.000325	0.000274	0.000379	0.216093
0.419537	0.000440	3.967846E-5	0.000281	0.224572	0.000346	0.000260	0.000345	0.216023
0.419650	0.000440	6.119531E-5	0.000419	0.225258	0.000296	0.000265	0.000385	0.215877
0.419886	0.000479	6.438400E-5	0.000347	0.226225	0.000391	0.000272	0.000392	0.215537
0.419502	0.000465	6.786440E-5	0.000369	0.227496	0.000399	0.000257	0.000395	0.215535
0.419126	0.000462	4.920720E-5	0.000301	0.228877	0.000348	0.000268	0.000416	0.215561
0.419202	0.000452	3.014615E-5	0.000315	0.229676	0.000349	0.000259	0.000427	0.215441
0.419348	0.000475	2.799686E-5	0.000405	0.230559	0.000386	0.000231	0.000438	0.215202
0.418897	0.000456	4.958315E-5	0.000366	0.232074	0.000373	0.000255	0.000462	0.215100
0.418198	0.000493	4.248284E-5	0.000306	0.235876	0.000418	0.000286	0.000511	0.214854
0.417607	0.000486	5.102397E-5	0.000351	0.240994	0.000414	0.000265	0.000541	0.214746
0.417120	0.000445	4.374355E-5	0.000407	0.248397	0.000485	0.000250	0.000557	0.214666
0.416554	0.000457	3.191617E-5	0.000380	0.254318	0.000511	0.000235	0.000570	0.214778
0.416581	0.000473	3.781854E-5	0.000420	0.259217	0.000500	0.000271	0.000659	0.214721
0.416305	0.000512	4.019823E-5	0.000425	0.264658	0.000580	0.000249	0.000619	0.214717
0.416029	0.000493	4.924635E-5	0.000460	0.273956	0.000626	0.000301	0.000709	0.214650
0.415964	0.000480	6.505155E-5	0.000411	0.279552	0.000654	0.000253	0.000724	0.214626
0.415692	0.000481	7.132164E-5	0.000446	0.288001	0.000725	0.000223	0.000751	0.214665
0.415138	0.000516	7.799119E-5	0.000435	0.299444	0.000830	0.000266	0.000950	0.214923
0.414830	0.000504	3.745934E-5	0.000420	0.312616	0.000938	0.000251	0.001079	0.215047
0.414888	0.000512	3.420636E-5	0.000443	0.316709	0.001037	0.000230	0.001144	0.215154
0.415085	0.000500	7.843200E-5	0.000423	0.317564	0.000999	0.000248	0.001158	0.215187
0.415403	0.000513	9.538987E-6	0.000421	0.314021	0.000975	0.000264	0.001087	0.215316
0.416051	0.000482	4.553349E-5	0.000480	0.303387	0.000876	0.000248	0.000958	0.215595
0.417209	0.000490	7.553094E-5	0.000412	0.283153	0.000664	0.000224	0.000728	0.216205
0.418667	0.000509	6.792537E-5	0.000419	0.253775	0.000531	0.000291	0.000577	0.217291
0.419755	0.000490	6.014110E-5	0.000359	0.240105	0.000457	0.000258	0.000545	0.218150
0.420669	0.000510	5.328625E-5	0.000355	0.235875	0.000457	0.000249	0.000441	0.218804
0.421327	0.000523	3.020890E-5	0.000405	0.233126	0.000431	0.000277	0.000444	0.219591
0.422301	0.000501	2.679581E-5	0.000373	0.231523	0.000404	0.000279	0.000443	0.219848
0.422816	0.000496	4.459204E-5	0.000381	0.230994	0.000356	0.000277	0.000405	0.219640
0.422632	0.000501	4.640488E-5	0.000342	0.231381	0.000349	0.000272	0.000408	0.219560
0.422997	0.000502	5.647843E-5	0.000357	0.231848	0.000409	0.000281	0.000441	0.219117
0.422509	0.000484	6.232013E-5	0.000377	0.233422	0.000419	0.000269	0.000389	0.218784
0.421696	0.000509	4.401479E-5	0.000351	0.237109	0.000373	0.000299	0.000507	0.218332
0.420290	0.000466	3.367954E-5	0.000416	0.244544	0.000513	0.000270	0.000561	0.217958
0.419422	0.000498	5.204082E-5	0.000391	0.255543	0.000509	0.000259	0.000588	0.217850
0.418793	0.000531	4.217541E-5	0.000427	0.263324	0.000557	0.000253	0.000642	0.217682
0.417651	0.000571	2.857862E-5	0.000381	0.277250	0.000656	0.000269	0.000751	0.217762
0.416800	0.000504	4.377770E-5	0.000412	0.288155	0.000720	0.000247	0.000804	0.217834
0.417003	0.000502	4.416541E-5	0.000429	0.287432	0.000760	0.000275	0.000782	0.217859
0.418046	0.000531	6.528313E-5	0.000399	0.277063	0.000593	0.000262	0.000765	0.218068
0.419558	0.000476	7.022167E-5	0.000388	0.253925	0.000498	0.000262	0.000612	0.218777
0.421662	0.000527	2.880558E-5	0.000324	0.237544	0.000383	0.000270	0.000497	0.219935
0.423120	0.000519	4.990583E-5	0.000316	0.232600	0.000362	0.000276	0.000418	0.220927
0.424051	0.000515	4.348303E-5	0.000334	0.230457	0.000329	0.000292	0.000419	0.221543
0.424605	0.000494	4.520997E-5	0.000324	0.229197	0.000355	0.000279	0.000380	0.222012
0.424975	0.000515	2.861549E-5	0.000333	0.228473	0.000329	0.000280	0.000342	0.222241
0.425444	0.000517	4.501880E-5	0.000336	0.228123	0.000324	0.000245	0.000369	0.222086
0.424659	0.000531	6.086654E-5	0.000415	0.228735	0.000371	0.000271	0.000385	0.222069
0.424018	0.000498	2.716086E-5	0.000413	0.228909	0.000356	0.000283	0.000392	0.222656
0.424487	0.000517	8.536871E-5	0.000376	0.228655	0.000355	0.000270	0.000380	0.222082
0.424037	0.000495	2.522272E-5	0.000401	0.228672	0.000357	0.000279	0.000367	0.222410
0.424210	0.000509	6.316567E-5	0.000373	0.228529	0.000370	0.000308	0.000361	0.222109
0.424029	0.000504	2.945056E-5	0.000412	0.228381	0.000342	0.000271	0.000350	0.222192
0.424063	0.000495	8.171014E-5	0.000358	0.228241	0.000296	0.000291	0.000392	0.221984
0.424000	0.000505	4.226972E-5	0.000386	0.228122	0.000327	0.000311	0.000394	0.221885
0.423907	0.000523	3.381267E-5	0.000303	0.228080	0.000315	0.000277	0.000377	0.221823
0.423892	0.000506	6.406303E-5	0.000383	0.227935	0.000389	0.000291	0.000381	0.221716
0.423810	0.000489	5.805044E-5	0.000384	0.227848	0.000333	0.000271	0.000370	0.221653
0.423806	0.000494	3.143048E-5	0.000393	0.227743	0.000313	0.000295	0.000361	0.221556
0.423691	0.000491	2.908298E-5	0.000314	0.227680	0.000347	0.000290	0.000408	0.221463
0.423683	0.000473	5.410291E-5	0.000315	0.227598	0.000345	0.000300	0.000344	0.221448
0.423598	0.000499	6.590401E-5	0.000366	0.227515	0.000365	0.000234	0.000376	0.221327
0.423556	0.000527	3.219927E-5	0.000426	0.227455	0.000345	0.000295	0.000358	0.221232
0.423492	0.000512	3.417432E-5	0.000390	0.227372	0.000354	0.000296	0.000405	0.221189
0.423411	0.000494	3.697232E-5	0.000344	0.227321	0.000282	0.000242	0.000361	0.221098
0.423435	0.000526	5.072455E-5	0.000335	0.227219	0.000301	0.000285	0.000361	0.220955
0.423327	0.000514	6.638926E-5	0.000381	0.227197	0.000372	0.000283	0.000393	0.220942
0.423287	0.000484	5.274977E-5	0.000409	0.227132	0.000324	0.000309	0.000379	0.220818
0.423226	0.000489	3.778610E-5	0.000289	0.227061	0.000296	0.000249	0.000326	0.220711
0.423191	0.000507	2.425721E-5	0.000290	0.227035	0.000308	0.000269	0.000386	0.220640
0.423117	0.000519	8.332067E-5	0.000330	0.227005	0.000298	0.000294	0.000359	0.220586
0.423062	0.000524	3.657257E-5	0.000330	0.226891	0.000332	0.000297	0.000346	0.220495
0.423041	0.000492	5.383273E-5	0.000284	0.226876	0.000304	0.000253	0.000371	0.220459
0.422949	0.000502	7.888905E-5	0.000405	0.226809	0.000349	0.000261	0.000362	0.220392
0.422867	0.000489	3.731060E-5	0.000338	0.226777	0.000296	0.000264	0.000335	0.220313
0.422866	0.000486	4.874188E-5	0.000355	0.226722	0.000327	0.000280	0.000361	0.220275
0.422809	0.000506	4.076988E-5	0.000381	0.226648	0.000296	0.000260	0.000379	0.220202
0.422763	0.000476	2.022085E-5	0.000312	0.226610	0.000336	0.000273	0.000345	0.220149
0.422744	0.000472	7.352673E-5	0.000305	0.226522	0.000310	0.000272	0.000383	0.220140
0.422661	0.000491	3.329666E-5	0.000380	0.226511	0.000337	0.000277	0.000357	0.220109
0.422675	0.000508	7.146949E-5	0.000311	0.226467	0.000352	0.000253	0.000368	0.220025
0.422611	0.000502	2.608147E-5	0.000297	0.226457	0.000315	0.000289	0.000380	0.219964
0.422564	0.000497	3.563838E-5	0.000315	0.226406	0.000298	0.000267	0.000365	0.219964
0.422533	0.000508	4.204938E-5	0.000370	0.226366	0.000354	0.000246	0.000350	0.219956
0.422484	0.000501	3.593844E-5	0.000323	0.226300	0.000299	0.000254	0.000339	0.219900
0.422501	0.000498	7.954129E-5	0.000342	0.226296	0.000354	0.000278	0.000374	0.219853
0.422443	0.000464	6.743043E-5	0.000302	0.226233	0.000303	0.000259	0.000356	0.219834
0.422399	0.000513	2.618614E-5	0.000316	0.226186	0.000354	0.000282	0.000368	0.219837
0.422401	0.000509	3.781959E-5	0.000317	0.226172	0.000304	0.000282	0.000365	0.219826
0.422371	0.000455	2.177229E-5	0.000292	0.226084	0.000309	0.000279	0.000349	0.219800
0.422297	0.000464	5.299779E-5	0.000334	0.226080	0.000327	0.000269	0.000353	0.219806
0.422269	0.000495	6.566489E-5	0.000329	0.226008	0.000295	0.000288	0.000396	0.219749
0.422249	0.000486	2.205016E-5	0.000326	0.225977	0.000297	0.000233	0.000351	0.219775
0.422215	0.000472	9.245190E-5	0.000370	0.225978	0.000312	0.000290	0.000378	0.219764
0.422160	0.000501	2.696120E-5	0.000325	0.225895	0.000326	0.000283	0.000335	0.219776
0.422126	0.000495	4.538105E-5	0.000381	0.225867	0.000367	0.000277	0.000347	0.219759
0.422117	0.000489	3.897699E-5	0.000392	0.225834	0.000355	0.000296	0.000353	0.219729
0.422055	0.000499	6.120839E-5	0.000290	0.225795	0.000299	0.000266	0.000357	0.219676
0.422054	0.000494	4.855758E-5	0.000336	0.225726	0.000322	0.000268	0.000346	0.219688
0.422036	0.000486	5.056143E-5	0.000391	0.225711	0.000343	0.000245	0.000348	0.219703
0.421993	0.000507	6.690456E-5	0.000373	0.225673	0.000335	0.000240	0.000341	0.219643
0.421953	0.000487	5.854992E-5	0.000365	0.225677	0.000367	0.000240	0.000335	0.219718
0.421768	0.000520	2.760359E-5	0.000316	0.225556	0.000314	0.000289	0.000385	0.220232
0.421411	0.000491	2.275404E-5	0.000358	0.225725	0.000336	0.000290	0.000382	0.220759
0.421582	0.000496	6.268370E-5	0.000376	0.225792	0.000348	0.000245	0.000394	0.220517
0.421612	0.000482	2.379283E-5	0.000403	0.225738	0.000310	0.000250	0.000388	0.220316
0.421482	0.000475	4.517327E-5	0.000297	0.225736	0.000320	0.000287	0.000376	0.220439
0.421512	0.000475	2.878597E-5	0.000351	0.225682	0.000344	0.000301	0.000378	0.220223
0.421539	0.000472	4.769481E-5	0.000418	0.225633	0.000371	0.000258	0.000360	0.220235
0.421429	0.000459	4.341359E-5	0.000327	0.225487	0.000282	0.000270	0.000358	0.220635
0.421240	0.000477	5.956427E-5	0.000355	0.225487	0.000354	0.000273	0.000376	0.221063
0.421175	0.000491	2.906764E-5	0.000292	0.225485	0.000351	0.000257	0.000349	0.221422
0.420724	0.000522	3.654154E-5	0.000274	0.225500	0.000317	0.000279	0.000398	0.222656
0.420189	0.000495	1.482035E-5	0.000313	0.225756	0.000349	0.000304	0.000401	0.224669
0.419586	0.000486	4.227035E-5	0.000386	0.225745	0.000384	0.000268	0.000416	0.228091
0.417309	0.000509	6.628761E-5	0.000384	0.226048	0.000437	0.000275	0.000475	0.237021
0.416256	0.000535	5.467376E-5	0.000342	0.226024	0.000431	0.000316	0.000502	0.243310
0.416409	0.000458	5.819288E-5	0.000281	0.225752	0.000436	0.000325	0.000498	0.244722
0.415631	0.000508	3.064961E-5	0.000314	0.225654	0.000468	0.000343	0.000509	0.250454
0.414701	0.000473	3.911619E-5	0.000234	0.225658	0.000524	0.000313	0.000555	0.262293
0.413322	0.000498	2.573678E-5	0.000296	0.225840	0.000594	0.000354	0.000690	0.284278
0.412558	0.000507	4.077094E-5	0.000367	0.225840	0.000704	0.000387	0.000703	0.302393
0.413382	0.000485	2.579446E-5	0.000331	0.225933	0.000645	0.000384	0.000684	0.287854
0.415404	0.000494	4.166006E-5	0.000269	0.226411	0.000538	0.000287	0.000568	0.263165
