#header text header text texty text text
0.032545	0.000181	2.040918E-5	5.698424E-5	0.469994	0.000489	3.760229E-5	6.961923E-5	0.091219
0.032546	0.000180	5.164771E-5	2.034217E-5	0.469985	0.000480	3.701794E-5	5.235393E-5	0.091205
0.032581	0.000171	4.177840E-5	4.777825E-5	0.470019	0.000494	2.656187E-5	6.082995E-5	0.091179
0.032531	0.000163	2.433090E-5	4.469645E-5	0.470055	0.000475	4.517011E-5	6.323379E-5	0.091177
0.032554	0.000144	4.422167E-5	3.843565E-5	0.469956	0.000477	1.774463E-5	6.386610E-5	0.091167
0.032557	0.000154	3.251633E-5	3.354672E-5	0.469967	0.000470	3.744937E-5	6.945790E-5	0.091128
0.032573	0.000170	4.339130E-5	7.057421E-5	0.469904	0.000484	2.150674E-5	5.183395E-5	0.091139
0.032548	0.000188	3.086711E-5	4.835390E-5	0.469948	0.000492	3.105428E-5	4.629133E-5	0.091137
0.032559	0.000129	2.489262E-5	2.661551E-5	0.469881	0.000503	4.269441E-5	6.116719E-5	0.091126
0.032550	0.000147	2.764902E-5	4.252360E-5	0.469911	0.000478	3.339037E-5	3.072397E-5	0.091158
0.032565	0.000177	3.759111E-5	2.579166E-5	0.469798	0.000462	5.088421E-5	5.946743E-5	0.091165
0.032547	0.000188	2.999194E-5	5.495303E-5	0.470006	0.000485	4.102175E-5	5.738773E-5	0.091133
0.032563	0.000203	2.344863E-5	5.032374E-5	0.469772	0.000479	4.914458E-5	7.616992E-5	0.091082
0.032571	0.000161	2.842260E-5	2.770805E-5	0.469919	0.000459	3.031127E-5	8.405496E-5	0.091113
0.032547	0.000144	1.705818E-5	5.928703E-5	0.469893	0.000504	1.268082E-5	5.776253E-5	0.091162
0.032571	0.000148	3.058731E-5	3.988962E-5	0.469797	0.000472	4.350835E-5	3.126315E-5	0.091114
0.032578	0.000169	4.801434E-5	4.772556E-5	0.469870	0.000468	2.392848E-5	5.501500E-5	0.091097
0.032549	0.000188	1.556601E-5	1.929079E-5	0.469806	0.000478	3.525689E-5	5.065538E-5	0.091115
0.032552	0.000170	3.157779E-5	5.000159E-5	0.469683	0.000439	3.858796E-5	8.358920E-5	0.091100
0.032541	0.000176	3.251608E-5	1.701064E-5	0.469715	0.000462	3.433681E-5	8.631710E-5	0.091105
0.032590	0.000168	3.247301E-5	5.093887E-5	0.469764	0.000465	3.191053E-5	5.674188E-5	0.091075
0.032554	0.000189	3.462001E-5	2.760524E-5	0.469712	0.000472	6.228696E-5	5.209641E-5	0.091082
0.032552	0.000117	4.384094E-5	2.906939E-5	0.469768	0.000484	5.615544E-5	5.885058E-5	0.091082
0.032576	0.000152	4.475596E-5	3.653163E-5	0.469729	0.000442	2.552423E-5	5.704443E-5	0.091058
0.032587	0.000195	2.709297E-5	3.578704E-5	0.469780	0.000444	5.353505E-5	5.276096E-5	0.091059
0.032544	0.000189	2.080030E-5	3.585185E-5	0.469626	0.000437	4.206804E-5	5.459170E-5	0.091052
0.032570	0.000171	5.885816E-5	3.098117E-5	0.469612	0.000473	3.510767E-5	3.784052E-5	0.091084
0.032583	0.000194	2.522025E-5	3.597509E-5	0.469766	0.000454	1.373983E-5	6.830482E-5	0.091054
0.032563	0.000158	5.417973E-5	4.719109E-5	0.469738	0.000462	2.270485E-5	5.868040E-5	0.091051
0.032590	0.000171	4.479655E-5	5.557993E-5	0.469642	0.000462	3.706867E-5	7.046138E-5	0.091033
0.032582	0.000172	3.629178E-5	5.198087E-5	0.469602	0.000452	4.919558E-5	3.469239E-5	0.091049
0.032549	0.000151	3.142087E-5	4.581151E-5	0.469640	0.000452	2.169353E-5	3.749821E-5	0.091059
0.032551	0.000187	3.021943E-5	3.203373E-5	0.469700	0.000450	2.504136E-5	7.638086E-5	0.091016
0.032576	0.000183	5.311852E-5	5.562957E-5	0.469609	0.000460	6.938960E-5	8.466624E-5	0.091031
0.032582	0.000153	1.582849E-5	5.005120E-5	0.469723	0.000500	1.940732E-5	4.789774E-5	0.091050
0.032565	0.000203	5.243600E-5	4.494295E-5	0.469695	0.000470	3.618667E-5	6.840471E-5	0.091025
0.032592	0.000186	3.407704E-5	4.286565E-5	0.469628	0.000463	4.293100E-5	7.136331E-5	0.091014
0.032570	0.000219	3.314155E-5	3.483212E-5	0.469585	0.000461	5.050083E-5	4.280782E-5	0.091009
0.032569	0.000136	4.758875E-5	4.338999E-5	0.469641	0.000457	4.140961E-5	4.212849E-5	0.091025
0.032566	0.000129	4.644416E-5	3.223350E-5	0.469660	0.000483	4.249678E-5	4.528709E-5	0.090996
0.032558	0.000205	3.201314E-5	4.243663E-5	0.469639	0.000469	2.923853E-5	3.542147E-5	0.090983
0.032569	0.000201	6.205295E-5	4.342293E-5	0.469580	0.000448	4.744085E-5	4.189637E-5	0.090976
0.032607	0.000179	8.092989E-5	5.701870E-5	0.469632	0.000483	6.043032E-5	7.354391E-5	0.090992
0.032561	0.000173	4.987376E-5	4.391867E-5	0.469593	0.000506	5.291901E-5	5.477564E-5	0.091017
0.032544	0.000157	2.759054E-5	2.100949E-5	0.469573	0.000448	3.581043E-5	3.757756E-5	0.090935
0.032582	0.000169	2.631529E-5	5.313128E-5	0.469666	0.000469	3.747812E-5	7.805766E-5	0.090986
0.032576	0.000184	2.153023E-5	3.260525E-5	0.469650	0.000463	3.080954E-5	4.321532E-5	0.090984
0.032589	0.000161	6.638410E-5	3.967586E-5	0.469717	0.000498	3.773715E-5	4.557439E-5	0.090983
0.032568	0.000178	3.051104E-5	6.672118E-5	0.469631	0.000488	4.504408E-5	5.291670E-5	0.090991
0.032569	0.000109	3.349204E-5	4.773154E-5	0.469652	0.000493	1.568306E-5	3.716168E-5	0.090958
0.032563	0.000195	2.488388E-5	3.547718E-5	0.469727	0.000486	3.837147E-5	3.639649E-5	0.090917
0.032591	0.000161	2.601470E-5	2.483739E-5	0.469631	0.000463	6.155828E-5	5.423526E-5	0.090976
0.032572	0.000167	3.806920E-5	2.642914E-5	0.469621	0.000459	4.459586E-5	5.104442E-5	0.090966
0.032602	0.000160	4.329837E-5	3.487611E-5	0.469797	0.000471	2.835287E-5	7.096910E-5	0.090955
0.032567	0.000216	1.629953E-5	4.563498E-5	0.469673	0.000489	3.152040E-5	0.000103	0.090971
0.032573	0.000154	5.082529E-5	5.980038E-5	0.469731	0.000466	2.757013E-5	2.605169E-5	0.090940
0.032556	0.000179	4.826243E-5	2.780000E-5	0.469597	0.000475	4.200051E-5	3.893555E-5	0.090965
0.032555	0.000126	3.094388E-5	4.787419E-5	0.469654	0.000470	3.854590E-5	3.655320E-5	0.090910
0.032579	0.000182	4.629942E-5	4.543138E-5	0.469638	0.000453	4.220218E-5	5.122108E-5	0.090922
0.032587	0.000162	5.255232E-5	3.075829E-5	0.469779	0.000479	3.895821E-5	2.966677E-5	0.090944
0.032581	0.000206	4.176401E-5	4.646968E-5	0.469600	0.000491	3.703874E-5	7.446838E-5	0.090942
0.032576	0.000153	2.467497E-5	6.223525E-5	0.469813	0.000482	3.713820E-5	6.635731E-5	0.090909
0.032589	0.000166	1.364127E-5	4.948009E-5	0.469633	0.000467	3.638066E-5	1.992993E-5	0.090922
0.032533	0.000162	4.805497E-5	4.038939E-5	0.469592	0.000451	4.469923E-5	3.892775E-5	0.090913
0.032608	0.000142	3.905143E-5	2.622844E-5	0.469720	0.000492	3.965580E-5	2.998539E-5	0.090926
0.032595	0.000207	3.525170E-5	3.519202E-5	0.469592	0.000517	4.451941E-5	2.780754E-5	0.090936
0.032578	0.000165	2.985365E-5	6.672068E-5	0.469654	0.000459	2.092637E-5	7.212130E-5	0.090928
0.032597	0.000212	4.033842E-5	1.107942E-5	0.469624	0.000464	1.851247E-5	5.935800E-5	0.090918
0.032576	0.000173	3.664393E-5	2.757593E-5	0.469560	0.000466	5.172369E-5	5.609217E-5	0.090908
0.032597	0.000173	2.294948E-5	2.722599E-5	0.469582	0.000462	5.305041E-5	3.789466E-5	0.090916
0.032556	0.000164	7.254704E-5	4.129519E-5	0.469627	0.000493	3.510511E-5	3.244858E-5	0.090947
0.032569	0.000182	3.704435E-5	6.438356E-5	0.469534	0.000458	5.926651E-5	7.739179E-5	0.090936
0.032591	0.000164	7.073832E-5	3.718583E-5	0.469557	0.000451	2.803186E-5	5.385062E-5	0.090896
0.032576	0.000194	5.830445E-5	3.842054E-5	0.469610	0.000492	4.316472E-5	2.263172E-5	0.090887
0.032597	0.000165	3.533041E-5	2.856564E-5	0.469468	0.000463	2.267907E-5	4.478865E-5	0.090924
0.032590	0.000182	1.773479E-5	4.411904E-5	0.469485	0.000479	5.233668E-5	3.296589E-5	0.090914
0.032608	0.000154	4.079453E-5	5.141715E-5	0.469479	0.000493	1.599293E-5	6.170477E-5	0.090882
0.032610	0.000140	2.658822E-5	4.134737E-5	0.469444	0.000450	6.488071E-5	5.031923E-5	0.090907
0.032597	0.000170	3.209455E-5	4.197716E-5	0.469503	0.000484	3.415859E-5	3.982814E-5	0.090879
0.032567	0.000181	3.344562E-5	2.145622E-5	0.469436	0.000480	2.023697E-5	4.103346E-5	0.090908
0.032575	0.000148	1.946983E-5	2.587855E-5	0.469440	0.000487	3.066902E-5	5.490569E-5	0.090877
0.032618	0.000150	3.688063E-5	4.079471E-5	0.469417	0.000464	3.526421E-5	3.367713E-5	0.090876
0.032561	0.000193	3.173704E-5	3.142203E-5	0.469557	0.000466	2.566010E-5	4.620272E-5	0.090890
0.032591	0.000135	3.692378E-5	4.322822E-5	0.469476	0.000461	6.442337E-5	4.667207E-5	0.090833
0.032578	0.000189	6.407398E-5	4.108900E-5	0.469513	0.000456	3.062105E-5	4.171076E-5	0.090843
0.032589	0.000173	4.678469E-5	2.569628E-5	0.469375	0.000466	6.141428E-5	2.785515E-5	0.090868
0.032607	0.000128	2.979546E-5	2.606351E-5	0.469458	0.000438	4.180312E-5	3.016359E-5	0.090855
0.032564	0.000155	3.703015E-5	3.308426E-5	0.469551	0.000463	3.736565E-5	7.114774E-5	0.090893
0.032573	0.000133	1.163191E-5	3.270325E-5	0.469527	0.000470	2.306522E-5	2.082033E-5	0.090869
0.032598	0.000161	2.660403E-5	4.561609E-5	0.469484	0.000494	2.079444E-5	3.888671E-5	0.090868
0.032612	0.000174	3.368280E-5	2.315604E-5	0.469480	0.000480	3.371161E-5	2.223925E-5	0.090863
0.032572	0.000163	2.715293E-5	3.797838E-5	0.469336	0.000493	5.368001E-5	4.277943E-5	0.090840
0.032580	0.000201	2.129423E-5	6.189649E-5	0.469475	0.000475	8.160205E-5	3.189402E-5	0.090853
0.032597	0.000179	2.533372E-5	8.179224E-5	0.469371	0.000479	3.631410E-5	5.378321E-5	0.090849
0.032585	0.000158	5.619642E-5	2.333471E-5	0.469415	0.000443	4.698479E-5	5.158552E-5	0.090878
0.032599	0.000153	3.462462E-5	5.307882E-5	0.469421	0.000466	6.641788E-5	4.990615E-5	0.090875
0.032586	0.000146	2.838832E-5	6.735898E-5	0.469363	0.000480	5.449517E-5	3.711983E-5	0.090832
0.032575	0.000187	3.737100E-5	2.615901E-5	0.469406	0.000493	4.423059E-5	3.848420E-5	0.090844
0.032564	0.000124	3.612354E-5	1.551093E-5	0.469372	0.000453	4.830214E-5	3.717810E-5	0.090846
0.032571	0.000179	2.550602E-5	3.927398E-5	0.469336	0.000449	6.221643E-5	3.799692E-5	0.090822
0.032593	0.000170	3.091224E-5	2.805325E-5	0.469405	0.000480	2.341957E-5	6.196855E-5	0.090833
0.032594	0.000149	4.729573E-5	3.558294E-5	0.469242	0.000445	4.963864E-5	5.453026E-5	0.090834
0.032598	0.000180	3.766132E-5	2.928446E-5	0.469166	0.000480	4.520652E-5	5.197395E-5	0.090881
0.032587	0.000154	6.560136E-5	6.228620E-5	0.469212	0.000499	3.784807E-5	2.933027E-5	0.090832
0.032616	0.000122	1.737898E-5	3.276852E-5	0.469150	0.000461	5.465870E-5	4.294342E-5	0.090815
0.032620	0.000160	4.227897E-5	5.453567E-5	0.469244	0.000455	5.155464E-5	2.411401E-5	0.090817
0.032600	0.000136	5.088520E-5	5.659676E-5	0.469120	0.000444	3.625863E-5	3.147731E-5	0.090837
0.032577	0.000170	7.464889E-5	3.271543E-5	0.469275	0.000481	4.428150E-5	5.732422E-5	0.090822
0.032634	0.000163	3.920671E-5	3.501635E-5	0.469250	0.000485	5.251645E-5	4.423043E-5	0.090854
0.032585	0.000147	2.241981E-5	3.193859E-5	0.469153	0.000470	3.062904E-5	4.153355E-5	0.090810
0.032580	0.000152	3.543157E-5	1.885047E-5	0.469131	0.000511	4.800636E-5	4.753116E-5	0.090829
0.032573	0.000181	5.218202E-5	3.567229E-5	0.469252	0.000479	4.414461E-5	3.415374E-5	0.090808
0.032578	0.000197	4.881117E-5	3.922799E-5	0.469340	0.000463	4.445784E-5	4.850816E-5	0.090793
0.032604	0.000149	3.523542E-5	6.269543E-5	0.469440	0.000462	4.221683E-5	7.820635E-5	0.090823
0.032533	0.000130	4.542767E-5	4.632318E-5	0.469483	0.000458	3.677879E-5	4.427209E-5	0.090811
0.032587	0.000139	5.954906E-5	2.137457E-5	0.469533	0.000468	4.507801E-5	5.261628E-5	0.090825
0.032584	0.000166	2.872986E-5	3.616922E-5	0.469502	0.000477	4.741180E-5	4.442108E-5	0.090826
0.032605	0.000151	4.736453E-5	4.326659E-5	0.469375	0.000472	5.306722E-5	5.232488E-5	0.090840
0.032595	0.000166	5.813699E-5	2.565092E-5	0.469447	0.000487	4.542655E-5	4.359801E-5	0.090804
0.032594	0.000139	4.227259E-5	3.105378E-5	0.469432	0.000451	4.813506E-5	6.784164E-5	0.090834
0.032566	0.000124	1.878999E-5	2.235465E-5	0.469312	0.000469	4.193601E-5	5.915913E-5	0.090800
0.032575	0.000181	1.972904E-5	1.446304E-5	0.469389	0.000469	3.741333E-5	8.188707E-5	0.090793
0.032593	0.000200	3.330387E-5	3.280929E-5	0.469636	0.000479	3.699763E-5	1.861206E-5	0.090804
0.032600	0.000168	6.654127E-5	3.188329E-5	0.469623	0.000453	3.334538E-5	2.949949E-5	0.090808
0.032603	0.000127	2.243134E-5	5.806499E-5	0.469516	0.000473	5.640960E-5	2.924789E-5	0.090817
0.032569	0.000170	2.194094E-5	1.347526E-5	0.469476	0.000468	5.770968E-5	3.846168E-5	0.090824
0.032604	0.000153	4.737214E-5	3.631826E-5	0.469353	0.000492	3.823939E-5	6.437434E-5	0.090783
0.032604	0.000132	5.428200E-5	3.935457E-5	0.469491	0.000423	9.462402E-6	3.180780E-5	0.090819
0.032569	0.000144	2.305086E-5	3.834436E-5	0.469555	0.000461	4.109963E-5	6.442321E-5	0.090779
0.032613	0.000210	2.022027E-5	2.846325E-5	0.469472	0.000491	2.192194E-5	6.427723E-5	0.090819
0.032607	0.000181	3.288044E-5	2.376468E-5	0.469457	0.000480	4.668183E-5	6.357817E-5	0.090774
0.032599	0.000178	2.358764E-5	3.571466E-5	0.469449	0.000457	5.513959E-5	3.404011E-5	0.090815
0.032595	0.000147	6.055744E-5	3.892401E-5	0.469480	0.000481	3.852674E-5	5.886399E-5	0.090770
0.032611	0.000129	4.132793E-5	3.993661E-5	0.469479	0.000455	3.122606E-5	5.550407E-5	0.090786
0.032595	0.000186	4.905913E-5	2.849034E-5	0.469356	0.000477	4.685305E-5	7.270349E-5	0.090741
0.032569	0.000152	2.967230E-5	3.848664E-5	0.469393	0.000502	2.963777E-5	1.999883E-5	0.090733
0.032606	0.000170	5.286967E-5	1.995878E-5	0.469415	0.000483	4.166485E-5	6.982649E-5	0.090731
0.032592	0.000179	2.898377E-5	4.271873E-5	0.469427	0.000442	4.171529E-5	5.119469E-5	0.090734
0.032591	0.000153	4.490927E-5	4.779823E-5	0.469353	0.000462	4.294648E-5	1.992787E-5	0.090680
0.032590	0.000132	4.387630E-5	2.096279E-5	0.469418	0.000445	3.724833E-5	4.645135E-5	0.090710
0.032624	9.707935E-5	3.999583E-5	1.152292E-5	0.469345	0.000484	3.327751E-5	4.887347E-5	0.090718
0.032602	0.000144	4.787625E-5	5.410635E-5	0.469448	0.000475	3.596611E-5	5.450762E-5	0.090677
0.032607	0.000162	3.557387E-5	2.556533E-5	0.469306	0.000476	5.305695E-5	6.989142E-5	0.090669
0.032635	0.000196	1.990803E-5	5.017452E-5	0.469369	0.000448	3.742778E-5	2.568708E-5	0.090698
0.032592	0.000138	4.266752E-5	4.343962E-5	0.469445	0.000454	2.483172E-5	3.572745E-5	0.090681
0.032611	0.000142	4.604649E-5	4.360573E-5	0.469429	0.000477	2.718614E-5	2.409160E-5	0.090695
0.032593	0.000165	4.187367E-5	3.067964E-5	0.469524	0.000506	4.146259E-5	2.107302E-5	0.090674
0.032596	0.000185	3.384177E-5	3.978248E-5	0.469486	0.000467	4.154489E-5	2.517243E-5	0.090686
0.032618	0.000138	2.439073E-5	2.001508E-5	0.469390	0.000451	3.100917E-5	3.816081E-5	0.090688
0.032622	0.000159	5.048887E-5	5.668818E-5	0.469382	0.000483	5.966523E-5	1.523632E-5	0.090697
0.032615	0.000187	4.867124E-5	3.234848E-5	0.469391	0.000503	3.786775E-5	3.102098E-5	0.090654
0.032569	0.000170	5.268047E-5	4.468334E-5	0.469453	0.000466	3.118255E-5	5.967634E-5	0.090667
0.032627	0.000177	4.562562E-5	1.996903E-5	0.469523	0.000445	2.884660E-5	2.394802E-5	0.090664
0.032617	0.000192	5.332308E-5	2.046906E-5	0.469409	0.000460	4.732448E-5	4.067492E-5	0.090643
0.032629	0.000135	1.124306E-5	3.844578E-5	0.469401	0.000482	2.998070E-5	2.923801E-5	0.090621
0.032609	0.000165	8.299934E-6	5.062668E-5	0.469397	0.000462	4.819066E-5	3.075235E-5	0.090643
0.032624	0.000204	3.400906E-5	2.142512E-5	0.469374	0.000479	2.949328E-5	5.871210E-5	0.090622
0.032627	0.000173	1.995408E-5	3.632338E-5	0.469428	0.000481	2.358158E-5	2.568978E-5	0.090642
0.032600	0.000173	3.778677E-5	3.212873E-5	0.469390	0.000479	1.315094E-5	2.962560E-5	0.090652
0.032588	0.000180	3.557194E-5	2.630979E-5	0.469605	0.000500	2.479115E-5	2.391941E-5	0.090629
0.032586	0.000171	5.119696E-5	3.141228E-5	0.469498	0.000430	2.942576E-5	3.808619E-5	0.090629
0.032613	0.000127	4.683308E-5	2.165207E-5	0.469599	0.000492	4.893853E-5	3.002491E-5	0.090631
0.032620	0.000167	5.633776E-5	3.424920E-5	0.469672	0.000443	4.672526E-5	3.420563E-5	0.090605
0.032607	0.000192	4.448190E-5	4.671488E-5	0.469666	0.000470	3.970914E-5	5.052922E-5	0.090612
0.032588	0.000155	3.164999E-5	5.818838E-5	0.469563	0.000476	2.028570E-5	3.012907E-5	0.090637
0.032598	0.000162	3.802299E-5	5.519055E-5	0.469591	0.000465	2.510339E-5	9.406850E-6	0.090612
0.032601	0.000153	1.716150E-5	4.190945E-5	0.469370	0.000454	4.761256E-5	2.269620E-5	0.090583
0.032632	0.000138	1.979974E-5	4.056088E-5	0.469631	0.000493	6.053413E-5	7.067429E-6	0.090560
0.032636	0.000165	3.978450E-5	3.649311E-5	0.469565	0.000466	3.975801E-5	7.875576E-5	0.090605
0.032600	0.000173	5.417439E-5	3.854385E-5	0.469560	0.000457	4.220141E-5	6.250389E-5	0.090589
0.032616	0.000138	1.320145E-5	3.873246E-5	0.469651	0.000467	4.089991E-5	2.728639E-5	0.090586
0.032600	0.000174	2.771792E-5	5.446736E-5	0.469410	0.000465	7.011757E-5	4.620303E-5	0.090599
0.032622	0.000165	3.161808E-5	2.944621E-5	0.469609	0.000486	3.328958E-5	3.755090E-5	0.090617
0.032583	0.000129	3.543856E-5	5.501666E-5	0.469489	0.000488	4.860023E-5	5.193757E-5	0.090589
0.032634	0.000169	1.852312E-5	5.632080E-5	0.469583	0.000461	5.197084E-5	3.490152E-5	0.090598
0.032614	0.000160	4.762331E-5	2.562857E-5	0.469527	0.000463	3.335422E-5	3.271979E-5	0.090598
0.032629	0.000139	2.852672E-5	2.828649E-5	0.469471	0.000474	3.613838E-5	6.904574E-5	0.090602
0.032614	8.492834E-5	3.669079E-5	2.173374E-5	0.469471	0.000479	2.909224E-5	2.448637E-5	0.090568
0.032611	0.000190	2.761451E-5	2.326834E-5	0.469454	0.000492	5.909054E-5	2.556856E-5	0.090589
0.032614	0.000191	3.164469E-5	3.441982E-5	0.469510	0.000471	3.968977E-5	4.410710E-5	0.090585
0.032618	0.000142	2.056231E-5	3.460070E-5	0.469455	0.000468	3.034237E-5	4.448463E-5	0.090560
0.032654	0.000165	3.846040E-5	3.991622E-5	0.469452	0.000487	3.944798E-5	5.602145E-5	0.090589
0.032628	0.000141	3.924136E-5	2.457414E-5	0.469477	0.000471	4.788900E-5	4.048665E-5	0.090592
0.032585	0.000145	3.006731E-5	3.195427E-5	0.469368	0.000473	3.985569E-5	4.775582E-5	0.090580
0.032582	0.000175	2.337866E-5	5.473193E-5	0.469348	0.000458	4.114293E-5	2.094976E-5	0.090575
0.032585	0.000171	5.741462E-5	5.258006E-5	0.469489	0.000454	2.607564E-5	3.080714E-5	0.090574
0.032620	0.000131	3.660872E-5	2.736436E-5	0.469390	0.000486	4.957014E-5	1.228229E-5	0.090542
0.032622	0.000146	5.698705E-5	1.858399E-5	0.469480	0.000478	3.664222E-5	4.739808E-5	0.090572
0.032604	0.000194	1.962152E-5	4.265015E-5	0.469492	0.000454	2.641457E-5	1.026587E-5	0.090581
0.032651	0.000159	2.359308E-5	4.205700E-5	0.469489	0.000438	3.877642E-5	5.256494E-5	0.090546
0.032629	0.000166	2.393871E-5	4.719326E-5	0.469472	0.000476	7.773369E-5	2.911903E-5	0.090561
0.032629	0.000168	4.082312E-5	5.926345E-5	0.469419	0.000479	6.120788E-5	3.430632E-5	0.090598
0.032625	0.000139	4.192323E-5	3.716590E-5	0.469444	0.000485	3.488462E-5	4.562196E-5	0.090579
0.032614	0.000129	2.716699E-5	2.586938E-5	0.469498	0.000472	3.681458E-5	4.641089E-5	0.090558
0.032625	0.000169	2.966948E-5	1.640995E-5	0.469256	0.000466	3.321788E-5	4.612113E-5	0.090550
0.032596	0.000128	2.104358E-5	4.500665E-5	0.469525	0.000508	2.998019E-5	2.720381E-5	0.090545
0.032637	0.000170	1.936709E-5	3.242426E-5	0.469483	0.000485	3.669601E-5	2.061521E-5	0.090529
0.032611	0.000133	4.768686E-5	4.596545E-5	0.469403	0.000434	1.548468E-5	5.023246E-5	0.090580
0.032649	0.000110	2.540115E-5	2.197767E-5	0.469772	0.000454	2.356378E-5	3.222386E-5	0.090531
0.032606	0.000161	7.183785E-5	5.098579E-5	0.469679	0.000470	3.374354E-5	3.182156E-5	0.090535
0.032634	0.000149	3.265180E-5	3.865545E-5	0.469579	0.000473	6.072912E-5	3.032864E-5	0.090543
0.032652	0.000139	3.964632E-5	3.109902E-5	0.469675	0.000472	4.523617E-5	3.925178E-5	0.090507
0.032642	0.000184	3.284423E-5	3.761320E-5	0.469631	0.000479	5.453984E-5	2.201897E-5	0.090530
0.032648	0.000195	4.010915E-5	5.065411E-5	0.469597	0.000487	4.982063E-5	5.554480E-5	0.090561
0.032674	0.000161	1.395597E-5	1.482873E-5	0.469607	0.000479	3.081995E-5	4.537722E-5	0.090548
0.032656	0.000130	5.540940E-5	6.630271E-5	0.469592	0.000446	3.226858E-5	4.032011E-5	0.090515
0.032658	0.000138	4.050323E-5	3.689453E-5	0.469597	0.000494	1.034929E-5	3.196633E-5	0.090549
0.032622	0.000137	4.611588E-5	3.145749E-5	0.469595	0.000488	3.846506E-5	5.746034E-5	0.090538
0.032645	0.000169	5.331982E-5	6.097745E-5	0.469539	0.000474	2.788848E-5	3.258933E-5	0.090540
0.032595	0.000209	2.577990E-5	2.393731E-5	0.469532	0.000496	2.872055E-5	4.262189E-5	0.090560
0.032617	0.000153	3.991028E-5	4.788327E-5	0.469488	0.000485	5.195956E-5	3.413026E-5	0.090510
0.032628	0.000156	2.013254E-5	3.101143E-5	0.469451	0.000445	6.396313E-5	2.670930E-5	0.090539
0.032670	0.000138	3.195788E-5	4.767806E-5	0.469536	0.000489	5.143278E-5	2.043113E-5	0.090504
0.032623	0.000159	1.557144E-5	4.244962E-5	0.469553	0.000440	2.703625E-5	7.051094E-5	0.090497
0.032628	0.000157	2.497678E-5	3.292517E-5	0.469548	0.000487	3.434347E-5	4.508695E-5	0.090549
0.032615	0.000177	2.116589E-5	2.234119E-5	0.469516	0.000462	4.960185E-5	7.057733E-5	0.090506
0.032652	0.000138	3.313449E-5	2.500666E-5	0.469432	0.000454	4.076657E-5	3.467820E-5	0.090538
0.032640	0.000156	3.285628E-5	1.360000E-5	0.469432	0.000491	2.369926E-5	1.788654E-5	0.090534
0.032614	0.000152	5.158786E-5	6.757519E-5	0.469534	0.000469	4.435837E-5	7.991105E-5	0.090511
0.032576	0.000161	3.720788E-5	3.311466E-5	0.469532	0.000459	2.765884E-5	2.961808E-5	0.090517
