#header text header text texty text text
1.170543	0.104972	0.014097	0.081885	3.699088	0.028613	0.029328	0.057408	0.606218
1.167453	0.090651	0.018355	0.084351	3.686763	0.030132	0.029485	0.046584	0.605985
1.167371	0.077930	0.015674	0.084492	3.682472	0.032031	0.031371	0.073142	0.605671
1.169735	0.096244	0.014747	0.081404	3.690244	0.030749	0.037334	0.074890	0.605497
1.173529	0.110154	0.014405	0.082694	3.685340	0.028739	0.029522	0.049333	0.608864
1.170824	0.097537	0.019072	0.086404	3.689605	0.030876	0.030021	0.045619	0.607737
1.172659	0.084142	0.015909	0.085868	3.680797	0.032253	0.031758	0.065488	0.607357
1.174538	0.105397	0.014470	0.082158	3.686111	0.031084	0.037451	0.075830	0.607765
1.177770	0.105027	0.014418	0.082504	3.677811	0.029030	0.029380	0.054316	0.609821
1.176509	0.088966	0.019221	0.083995	3.689171	0.031058	0.028964	0.053086	0.608712
1.176562	0.084564	0.016144	0.083573	3.675564	0.032829	0.031763	0.074110	0.607526
1.178010	0.100980	0.015076	0.080139	3.688216	0.031350	0.037328	0.075682	0.607579
1.180952	0.106666	0.014773	0.081851	3.679284	0.029281	0.029519	0.058522	0.609993
1.179117	0.095259	0.019018	0.084690	3.693232	0.031144	0.029326	0.040619	0.609502
1.180197	0.095137	0.016120	0.085417	3.682230	0.032987	0.031541	0.066095	0.607541
1.181677	0.101998	0.014778	0.082498	3.688624	0.031283	0.037833	0.075831	0.609048
1.184390	0.103053	0.014565	0.083289	3.677448	0.029760	0.029360	0.050265	0.612237
1.181654	0.101145	0.018775	0.086272	3.686312	0.031718	0.030223	0.041985	0.611796
1.182624	0.080424	0.015868	0.085494	3.679693	0.033129	0.032521	0.075022	0.611583
1.185044	0.103228	0.014585	0.082092	3.696004	0.031301	0.037790	0.076465	0.611775
1.187348	0.106077	0.014851	0.082675	3.677320	0.029632	0.029669	0.058112	0.614671
1.184739	0.088918	0.019175	0.085921	3.691175	0.032126	0.029949	0.047941	0.613392
1.185759	0.091615	0.015988	0.086179	3.676077	0.033503	0.032997	0.065674	0.612739
1.188245	0.103046	0.014934	0.082313	3.684011	0.032025	0.037241	0.074229	0.613191
1.190440	0.103543	0.014936	0.083739	3.683879	0.030252	0.029593	0.054629	0.615274
1.189385	0.097039	0.019511	0.085824	3.681297	0.032283	0.029901	0.038938	0.614596
1.189537	0.090310	0.016550	0.084208	3.676664	0.033930	0.033232	0.068009	0.612676
1.190863	0.099271	0.014846	0.080335	3.680166	0.032202	0.037490	0.082693	0.614507
1.193544	0.105632	0.015166	0.081897	3.689311	0.030259	0.029171	0.052903	0.615701
1.191220	0.093244	0.019170	0.085013	3.681437	0.032341	0.030545	0.046349	0.615188
1.191058	0.086202	0.016250	0.084826	3.684040	0.034381	0.033314	0.072936	0.614615
1.194390	0.106625	0.014970	0.082517	3.688122	0.032145	0.038046	0.068885	0.615706
1.196068	0.104631	0.015192	0.083783	3.676379	0.030682	0.029257	0.050817	0.618678
1.193447	0.096548	0.018972	0.086940	3.688289	0.033049	0.030871	0.047816	0.618088
1.193218	0.089449	0.015716	0.085499	3.682329	0.033935	0.034748	0.071489	0.618017
1.196967	0.102464	0.014380	0.081978	3.678568	0.032443	0.037548	0.072353	0.618933
1.198441	0.101497	0.015424	0.083075	3.673104	0.031090	0.030143	0.053770	0.621251
1.197468	0.096801	0.019423	0.085896	3.687054	0.033800	0.030269	0.043298	0.619942
1.197528	0.084092	0.016628	0.084481	3.674288	0.034858	0.034426	0.074777	0.618356
1.199465	0.099141	0.014745	0.082105	3.684403	0.033122	0.037623	0.078578	0.620098
1.202392	0.111476	0.015828	0.083601	3.675854	0.031432	0.029308	0.042607	0.621183
1.200920	0.097039	0.019537	0.086091	3.683970	0.033759	0.030215	0.045431	0.620404
1.201537	0.082883	0.017127	0.084504	3.678527	0.035078	0.034453	0.079809	0.617634
1.203655	0.104779	0.014793	0.081135	3.692443	0.033261	0.037766	0.073261	0.620337
1.205021	0.113538	0.015807	0.082038	3.678751	0.031556	0.029170	0.043750	0.622681
1.203136	0.088311	0.019176	0.085081	3.673608	0.034127	0.031467	0.047089	0.622635
1.202838	0.089201	0.016355	0.084184	3.683726	0.035601	0.035369	0.077240	0.620941
1.206645	0.105580	0.014756	0.081501	3.682260	0.033306	0.037808	0.065888	0.622748
1.207768	0.109822	0.016068	0.083653	3.679305	0.031834	0.029084	0.043080	0.625249
1.205779	0.090739	0.019230	0.087570	3.681481	0.034557	0.031388	0.051283	0.624102
1.205760	0.087047	0.015999	0.085806	3.683681	0.035420	0.036065	0.072701	0.623836
1.209800	0.106155	0.014328	0.082702	3.677640	0.033179	0.037415	0.072484	0.625259
1.209880	0.105164	0.016227	0.083520	3.676590	0.032423	0.030166	0.051348	0.627583
1.209343	0.094576	0.019813	0.086350	3.692717	0.035277	0.030871	0.053053	0.624778
1.209774	0.091266	0.016530	0.084299	3.672337	0.035725	0.036121	0.073351	0.625308
1.213036	0.103758	0.014483	0.081631	3.678168	0.033995	0.037219	0.074532	0.626019
1.214364	0.111240	0.016882	0.083815	3.678030	0.032630	0.029829	0.047943	0.626228
1.214158	0.098081	0.019395	0.086836	3.686071	0.035215	0.030490	0.047007	0.626092
1.213708	0.093716	0.016894	0.084898	3.674940	0.035999	0.036149	0.073555	0.624528
1.216743	0.103708	0.014727	0.081653	3.682536	0.034018	0.037472	0.071397	0.626088
1.217378	0.112182	0.016647	0.082816	3.675702	0.032938	0.029558	0.038110	0.628081
1.215029	0.087922	0.018996	0.085897	3.672024	0.035563	0.031731	0.049301	0.628281
1.215584	0.089520	0.016227	0.083397	3.686612	0.036317	0.036415	0.080459	0.626743
1.219147	0.109094	0.014934	0.080769	3.681304	0.034092	0.037568	0.069077	0.628251
1.219434	0.110023	0.016729	0.083842	3.674526	0.032795	0.029898	0.045503	0.630442
1.218055	0.091059	0.019365	0.087932	3.673891	0.035694	0.032047	0.043275	0.628784
1.218918	0.092588	0.016325	0.086054	3.677233	0.036573	0.037250	0.073726	0.628307
1.222518	0.109268	0.014658	0.083567	3.671785	0.033902	0.037352	0.062272	0.630563
1.222794	0.105176	0.017038	0.084949	3.675683	0.033620	0.030826	0.050814	0.631324
1.224033	0.095339	0.019143	0.088102	3.686168	0.036432	0.031217	0.047548	0.631985
1.223426	0.099734	0.016857	0.085105	3.669482	0.036615	0.038318	0.077023	0.629325
1.224878	0.110536	0.014430	0.081324	3.679223	0.034177	0.037077	0.076260	0.629207
1.227050	0.113766	0.016964	0.083471	3.677760	0.032223	0.030548	0.040604	0.626969
1.232987	0.088462	0.018895	0.085707	3.676815	0.034273	0.032006	0.056957	0.620901
1.233373	0.090134	0.016127	0.082646	3.680571	0.034634	0.037489	0.081784	0.619712
1.230867	0.103447	0.014670	0.079997	3.685562	0.032732	0.036954	0.068891	0.622806
1.225925	0.111347	0.016963	0.080561	3.679100	0.031886	0.029903	0.044755	0.623374
1.224670	0.093251	0.018137	0.082031	3.683477	0.033807	0.031845	0.056366	0.621367
1.219546	0.093280	0.015951	0.078181	3.687339	0.034098	0.037066	0.077373	0.618806
1.214941	0.099001	0.014169	0.074980	3.680152	0.031681	0.036394	0.070358	0.621009
1.208037	0.097125	0.017086	0.076397	3.673707	0.031560	0.030278	0.048972	0.622659
1.195919	0.088792	0.018154	0.078573	3.690626	0.034099	0.030485	0.050888	0.621893
1.191995	0.085619	0.016426	0.075819	3.672016	0.034350	0.036985	0.071542	0.619474
1.192094	0.097364	0.013892	0.073837	3.690796	0.031831	0.035048	0.061242	0.621796
1.185134	0.110030	0.017518	0.075476	3.680123	0.031283	0.030143	0.028014	0.620405
1.179901	0.088688	0.018818	0.076434	3.686421	0.034071	0.030508	0.053139	0.618350
1.175088	0.087691	0.016201	0.073387	3.679855	0.033800	0.036841	0.072947	0.617889
1.172318	0.101259	0.014448	0.070683	3.686267	0.031868	0.034511	0.060146	0.618412
1.166965	0.104116	0.017705	0.072372	3.685698	0.031554	0.029383	0.036730	0.619035
1.163249	0.084133	0.018495	0.074733	3.679470	0.033673	0.030026	0.052257	0.617554
1.160900	0.085066	0.015903	0.072540	3.683505	0.033707	0.035862	0.075251	0.616200
1.160065	0.094975	0.014266	0.070530	3.681330	0.031644	0.033634	0.059503	0.618414
1.154475	0.097207	0.017739	0.072869	3.683408	0.031120	0.028715	0.041891	0.617422
1.148536	0.076247	0.017618	0.074809	3.678762	0.033172	0.029337	0.048463	0.618516
1.144689	0.086123	0.015805	0.072017	3.689042	0.033375	0.035109	0.067250	0.616809
1.143184	0.089103	0.014088	0.069960	3.679486	0.031151	0.032493	0.070107	0.618520
1.137381	0.094905	0.017295	0.071839	3.697539	0.031303	0.028088	0.042404	0.620192
1.132169	0.081351	0.017453	0.073529	3.686342	0.033229	0.028142	0.055020	0.618564
1.126114	0.084244	0.016030	0.070992	3.686145	0.033553	0.035221	0.068445	0.616398
1.130978	0.097383	0.013940	0.070676	3.688647	0.031134	0.031469	0.063693	0.618417
1.124692	0.086273	0.017849	0.073374	3.679103	0.031238	0.028209	0.041630	0.618032
1.120110	0.080689	0.018400	0.075271	3.682192	0.033597	0.028416	0.043729	0.615287
1.114304	0.084692	0.016252	0.071764	3.686910	0.033335	0.035326	0.068484	0.613510
1.112732	0.091252	0.014373	0.068730	3.700747	0.031245	0.030949	0.065293	0.616096
1.105886	0.091240	0.017897	0.070284	3.679834	0.031023	0.027696	0.033373	0.617556
1.100080	0.072340	0.018001	0.070539	3.682611	0.033664	0.027849	0.056453	0.615205
1.095109	0.081949	0.015769	0.067585	3.704436	0.033143	0.034183	0.071682	0.614002
1.092745	0.091116	0.014440	0.065238	3.688639	0.031005	0.030762	0.056394	0.617220
1.086147	0.091226	0.017918	0.067857	3.688002	0.031103	0.027228	0.034375	0.617341
1.081357	0.070188	0.017176	0.068914	3.685960	0.033140	0.026963	0.046981	0.616868
1.076502	0.082479	0.015941	0.065955	3.695750	0.032902	0.033774	0.065616	0.614549
1.073819	0.095187	0.013988	0.063620	3.693201	0.030710	0.029830	0.048310	0.618917
1.068005	0.090346	0.018198	0.064719	3.698020	0.031411	0.026327	0.036669	0.617070
1.063501	0.068863	0.016788	0.065966	3.679518	0.033236	0.025924	0.052009	0.617728
1.058722	0.076195	0.016134	0.062974	3.686408	0.033078	0.033559	0.069284	0.615402
1.059318	0.086920	0.014269	0.061677	3.692758	0.030924	0.028692	0.054209	0.618212
1.052839	0.088672	0.018438	0.063883	3.688748	0.031415	0.026356	0.031203	0.617331
1.048424	0.062588	0.017815	0.064928	3.681233	0.033784	0.025965	0.054926	0.614984
1.043335	0.070454	0.016236	0.061925	3.699570	0.032925	0.033061	0.068531	0.614163
1.042261	0.094096	0.014816	0.059718	3.693087	0.031202	0.028365	0.042569	0.616425
1.035713	0.085756	0.018605	0.060687	3.687893	0.031599	0.026344	0.030982	0.615540
1.031870	0.069041	0.016984	0.060875	3.697486	0.033702	0.025521	0.050494	0.616028
1.027770	0.068098	0.015739	0.057033	3.700996	0.032664	0.032339	0.068679	0.614613
1.027183	0.080648	0.014581	0.055218	3.694080	0.030787	0.027873	0.054143	0.617254
1.022603	0.079101	0.018239	0.057636	3.686702	0.031380	0.025576	0.028798	0.616144
1.021024	0.069452	0.016393	0.058949	3.695041	0.033066	0.025021	0.040051	0.616496
1.020337	0.068194	0.016074	0.056451	3.681087	0.032610	0.031987	0.069333	0.614973
1.022599	0.079525	0.014527	0.056058	3.687997	0.030742	0.027371	0.047528	0.617729
1.020379	0.080604	0.018457	0.058173	3.701208	0.031455	0.025381	0.024631	0.617050
1.020425	0.058032	0.016706	0.059821	3.684545	0.033233	0.024927	0.056701	0.616372
1.019379	0.067220	0.016377	0.056948	3.701421	0.032754	0.032575	0.072919	0.613420
1.022364	0.075644	0.014493	0.055897	3.690151	0.030545	0.026852	0.051846	0.616374
1.020227	0.078067	0.018896	0.058837	3.693059	0.031250	0.025763	0.031224	0.615343
1.020222	0.063736	0.017530	0.059653	3.688010	0.033463	0.025521	0.053406	0.613734
1.019910	0.078004	0.016608	0.057165	3.697700	0.032454	0.032603	0.059052	0.612124
1.022281	0.086771	0.014703	0.056835	3.693948	0.030574	0.026898	0.050784	0.614578
1.020146	0.078981	0.018699	0.059120	3.705630	0.031502	0.025893	0.028698	0.613447
1.020134	0.059551	0.016843	0.059346	3.690361	0.032900	0.025656	0.054851	0.613197
1.019709	0.073334	0.015602	0.056302	3.691696	0.031845	0.032454	0.066005	0.613075
1.022390	0.080025	0.014388	0.054988	3.698268	0.030405	0.026700	0.052073	0.615434
1.020046	0.075780	0.018266	0.057607	3.695924	0.031095	0.025116	0.040258	0.615085
1.020030	0.059759	0.016816	0.059101	3.681267	0.032688	0.025524	0.054851	0.613752
1.019350	0.073167	0.015815	0.056543	3.698942	0.032050	0.032380	0.066078	0.612755
1.021937	0.082333	0.014633	0.057211	3.689494	0.030264	0.026244	0.048288	0.614304
1.019189	0.076069	0.019104	0.060149	3.693548	0.031167	0.025883	0.036590	0.613201
1.019439	0.069877	0.016792	0.060551	3.697025	0.033084	0.025484	0.050581	0.611637
1.019053	0.068338	0.016232	0.057366	3.693251	0.032037	0.032866	0.073308	0.610718
1.021576	0.079901	0.014648	0.056250	3.694868	0.030295	0.026229	0.050740	0.612422
1.019106	0.079329	0.018841	0.058583	3.691771	0.030996	0.025535	0.028654	0.611249
1.019286	0.067596	0.016579	0.059037	3.679560	0.032671	0.026047	0.046483	0.610573
1.019225	0.077995	0.015845	0.056498	3.698761	0.031688	0.032713	0.066266	0.609890
1.021740	0.086737	0.014708	0.056137	3.700191	0.029912	0.026169	0.048019	0.612364
1.019310	0.079179	0.018329	0.059012	3.693381	0.030804	0.025358	0.028440	0.612260
1.019413	0.061741	0.016163	0.060181	3.700439	0.032139	0.025922	0.058841	0.611732
1.019026	0.074595	0.015623	0.056942	3.690904	0.031373	0.032527	0.062762	0.610265
1.020761	0.083472	0.014575	0.056247	3.688740	0.029772	0.026094	0.043615	0.612819
1.018159	0.075002	0.018751	0.058832	3.699477	0.031006	0.025686	0.031191	0.611237
1.018693	0.058750	0.016289	0.059583	3.687985	0.032498	0.025553	0.059130	0.610091
1.017749	0.077423	0.016059	0.056789	3.692358	0.031557	0.032821	0.065308	0.609102
1.020911	0.083284	0.014595	0.057145	3.694751	0.029627	0.025855	0.046294	0.611071
1.018170	0.084878	0.019217	0.060429	3.696264	0.030605	0.025511	0.024561	0.608553
1.018061	0.051978	0.016485	0.060630	3.681341	0.032065	0.026093	0.061820	0.607351
1.018289	0.079945	0.015740	0.057880	3.707172	0.031065	0.032835	0.065495	0.607247
1.020624	0.084730	0.015029	0.057414	3.691622	0.029506	0.025945	0.036673	0.608795
1.017481	0.073431	0.018733	0.059429	3.688601	0.030617	0.025746	0.025368	0.608843
1.017897	0.062510	0.015869	0.058942	3.690867	0.032002	0.026282	0.060587	0.607911
1.018116	0.069448	0.015279	0.055931	3.702324	0.030986	0.032517	0.072544	0.607398
1.020006	0.084930	0.014875	0.056176	3.686917	0.029003	0.025790	0.040997	0.609841
1.017880	0.070156	0.018472	0.058910	3.693081	0.030572	0.025328	0.039538	0.608632
1.018163	0.058621	0.015683	0.059908	3.694508	0.031525	0.026126	0.059535	0.608473
1.018165	0.084307	0.015315	0.057165	3.696459	0.030678	0.032340	0.054333	0.607683
1.019707	0.077708	0.014605	0.057179	3.685369	0.029076	0.025839	0.047093	0.610818
1.017205	0.077894	0.018692	0.059475	3.695119	0.030859	0.025803	0.037297	0.608465
1.017970	0.061881	0.015758	0.059631	3.687198	0.032020	0.025958	0.057687	0.607503
1.018144	0.070605	0.015518	0.056492	3.704798	0.030664	0.032344	0.069074	0.606694
1.020236	0.086233	0.014858	0.057003	3.691859	0.028817	0.025400	0.042647	0.608898
1.017335	0.069212	0.019004	0.060243	3.696469	0.030445	0.025777	0.039254	0.607042
1.017869	0.065157	0.016196	0.060419	3.691962	0.032041	0.026249	0.060579	0.606069
1.017804	0.073046	0.015655	0.057640	3.690157	0.030536	0.032356	0.068097	0.605827
1.019620	0.078405	0.014994	0.058167	3.696091	0.029230	0.025380	0.044291	0.606207
1.017282	0.082645	0.018970	0.061004	3.695401	0.030355	0.026032	0.028018	0.605706
1.017179	0.051724	0.016057	0.059857	3.684419	0.031489	0.026416	0.068324	0.604399
1.017754	0.084318	0.015455	0.056586	3.703674	0.030040	0.032493	0.061522	0.604385
1.019409	0.089930	0.014918	0.056767	3.688405	0.029040	0.025737	0.038939	0.607137
1.016904	0.077412	0.018304	0.059702	3.691092	0.030354	0.025578	0.028088	0.605990
1.017122	0.061536	0.015813	0.059279	3.683912	0.031243	0.026778	0.060906	0.605469
1.017660	0.077189	0.015100	0.056915	3.705411	0.030197	0.032105	0.064132	0.604916
1.019306	0.088237	0.014952	0.057720	3.688459	0.028628	0.025192	0.033020	0.607559
1.016875	0.074798	0.018401	0.059702	3.692705	0.030254	0.025446	0.036549	0.606301
1.016999	0.063028	0.015588	0.059537	3.687973	0.031189	0.026787	0.058958	0.605457
1.017546	0.081624	0.015064	0.056084	3.699900	0.030132	0.031592	0.062849	0.605187
1.019038	0.089518	0.015255	0.056921	3.695397	0.028400	0.024964	0.037620	0.605890
1.016526	0.072194	0.018827	0.059998	3.704512	0.030161	0.025623	0.039799	0.604277
1.016563	0.068998	0.016181	0.059554	3.688907	0.031515	0.026912	0.057197	0.602897
1.017089	0.073363	0.015531	0.057294	3.698865	0.029945	0.032070	0.063933	0.602758
1.018814	0.087729	0.015490	0.058468	3.698272	0.028840	0.024997	0.041531	0.603805
1.016075	0.072707	0.018804	0.061371	3.694606	0.030194	0.025590	0.037159	0.603609
1.016073	0.064851	0.016136	0.060104	3.691164	0.031174	0.027618	0.059276	0.602580
1.017044	0.080125	0.014917	0.057190	3.702896	0.029583	0.032015	0.060901	0.602832
1.017952	0.080148	0.015383	0.056910	3.701085	0.028657	0.024927	0.040820	0.605119
1.015918	0.060234	0.018341	0.059306	3.687455	0.029976	0.025197	0.041349	0.604427
1.016299	0.062252	0.015517	0.058700	3.698422	0.031157	0.027592	0.068387	0.603965
1.017100	0.086148	0.015101	0.056237	3.692335	0.029787	0.031769	0.052754	0.602601
1.018026	0.087873	0.015540	0.057771	3.689120	0.028586	0.025088	0.035751	0.605461
1.015997	0.069309	0.018503	0.060401	3.701811	0.030256	0.025454	0.034561	0.603698
1.015465	0.061692	0.015244	0.060024	3.697065	0.031096	0.027499	0.062680	0.602281
1.016511	0.087526	0.015038	0.056952	3.696441	0.029460	0.031595	0.054310	0.603414
1.017610	0.084303	0.015421	0.057288	3.691565	0.028432	0.024811	0.033836	0.604322
1.015659	0.068846	0.018712	0.060082	3.703430	0.030382	0.025198	0.037821	0.602154
1.015041	0.057151	0.015752	0.059134	3.688241	0.030985	0.028038	0.067695	0.600544
1.016329	0.073835	0.015126	0.056978	3.702409	0.029328	0.031476	0.071060	0.601145
1.017086	0.073663	0.015693	0.057972	3.689416	0.028480	0.024902	0.042325	0.602964
1.014788	0.075628	0.018259	0.060859	3.692938	0.029739	0.025177	0.032852	0.602065
1.014342	0.063232	0.015290	0.059970	3.685077	0.030452	0.028223	0.056275	0.602030
1.016314	0.084554	0.014572	0.056951	3.693540	0.029121	0.031291	0.051999	0.602478
1.016640	0.082240	0.015690	0.057478	3.703704	0.028355	0.024890	0.035864	0.604527
1.015164	0.069165	0.017949	0.059318	3.697281	0.030111	0.024974	0.043639	0.602740
1.014886	0.069838	0.015307	0.058238	3.684030	0.030937	0.028302	0.060583	0.602133
1.015955	0.070983	0.014918	0.055670	3.691070	0.029379	0.030998	0.068853	0.602043
1.016900	0.083117	0.015787	0.057632	3.699580	0.027996	0.024738	0.038506	0.603134
1.015325	0.076327	0.018402	0.060755	3.692375	0.030260	0.024821	0.035161	0.600676
1.015131	0.066064	0.015722	0.060111	3.700191	0.030567	0.028187	0.064462	0.599065
1.016672	0.076361	0.015133	0.057947	3.696065	0.028938	0.030966	0.061385	0.600292
1.017660	0.090746	0.016040	0.059048	3.693643	0.028478	0.024931	0.029257	0.601328
1.017047	0.067411	0.018273	0.060961	3.702040	0.029929	0.025271	0.041339	0.600133
1.017118	0.069415	0.015582	0.058962	3.699437	0.030230	0.028594	0.065474	0.598259
1.019884	0.076681	0.014517	0.056594	3.698008	0.028596	0.030855	0.065384	0.600045
1.021437	0.082792	0.015886	0.058342	3.702590	0.027999	0.025251	0.041278	0.601344
1.020883	0.066213	0.017102	0.060607	3.696283	0.029558	0.024794	0.045786	0.600912
1.021864	0.068597	0.015208	0.060212	3.691116	0.030125	0.028886	0.063691	0.599590
1.024804	0.080139	0.014266	0.057901	3.696631	0.028569	0.030672	0.057083	0.599140
1.025575	0.088089	0.016275	0.059545	3.690773	0.027691	0.025410	0.029743	0.599660
1.025235	0.070865	0.017843	0.062055	3.703213	0.029873	0.025452	0.040643	0.598009
1.026145	0.077981	0.015509	0.060349	3.698900	0.030045	0.029194	0.065260	0.596520
1.028975	0.077461	0.014845	0.057812	3.687055	0.028486	0.030715	0.064730	0.597085
1.029989	0.084250	0.016086	0.059945	3.700499	0.027645	0.025370	0.038176	0.597670
1.029734	0.065569	0.017639	0.062988	3.692994	0.029424	0.025220	0.042752	0.596998
1.030740	0.067599	0.015760	0.061399	3.693271	0.029857	0.029667	0.066965	0.595200
1.034230	0.081343	0.014314	0.060207	3.698244	0.028094	0.030697	0.059448	0.596811
1.034461	0.090940	0.016197	0.061616	3.698133	0.027993	0.025536	0.030546	0.597959
1.034883	0.067506	0.017532	0.063374	3.683070	0.029255	0.025675	0.045014	0.597103
1.035780	0.071300	0.014957	0.061731	3.697479	0.029543	0.030183	0.061537	0.596813
1.039505	0.086753	0.013817	0.058980	3.698067	0.027947	0.030453	0.057852	0.597626
1.040281	0.084299	0.016362	0.060621	3.697184	0.027221	0.025325	0.045346	0.599041
1.040280	0.068388	0.017229	0.063056	3.702121	0.029384	0.025624	0.048256	0.597108
1.041638	0.076940	0.015152	0.061879	3.685010	0.029894	0.030385	0.060745	0.595608
1.045540	0.079375	0.014335	0.060727	3.692433	0.028285	0.030449	0.056880	0.596550
1.046660	0.086904	0.016545	0.063386	3.701413	0.027382	0.025550	0.035792	0.597194
1.047567	0.066612	0.017446	0.066125	3.688284	0.029565	0.025916	0.044462	0.596276
1.049627	0.071042	0.015477	0.064184	3.694943	0.029772	0.031017	0.068102	0.594433
1.054853	0.085636	0.014271	0.062458	3.700331	0.027919	0.030646	0.058505	0.596531
1.057438	0.092249	0.016543	0.064594	3.691233	0.027635	0.025928	0.035061	0.597499
1.059744	0.066764	0.017202	0.067253	3.693014	0.029479	0.026313	0.052438	0.597024
1.062915	0.072162	0.014798	0.065925	3.700823	0.029719	0.031511	0.074811	0.596416
1.069401	0.086359	0.013611	0.065145	3.685856	0.027940	0.030798	0.052588	0.598464
1.073038	0.086773	0.016607	0.068238	3.690747	0.028002	0.026203	0.038918	0.599487
1.077432	0.081234	0.017148	0.071112	3.695415	0.029589	0.026797	0.043784	0.598296
1.082915	0.080262	0.014896	0.069674	3.698676	0.029868	0.032221	0.072550	0.597862
1.090999	0.093368	0.013583	0.068357	3.692905	0.028164	0.031203	0.060242	0.599683
1.094987	0.084464	0.016849	0.071256	3.691945	0.027608	0.026633	0.049304	0.600470
1.100708	0.078771	0.017391	0.074153	3.691832	0.030232	0.027130	0.055968	0.598607
1.106599	0.083432	0.015279	0.073232	3.684979	0.030385	0.033461	0.075072	0.597684
1.117227	0.097218	0.013852	0.073770	3.704875	0.028404	0.031815	0.068752	0.599216
1.122611	0.096101	0.017272	0.077548	3.682223	0.027882	0.027357	0.040587	0.599777
1.128350	0.082745	0.017687	0.081740	3.683629	0.030645	0.028049	0.055394	0.599777
1.133900	0.076524	0.015698	0.080285	3.687780	0.030618	0.034646	0.078251	0.598161
1.141479	0.094029	0.013599	0.079033	3.695530	0.028603	0.032285	0.063565	0.601542
1.143431	0.105886	0.017235	0.081783	3.679046	0.028407	0.028100	0.036317	0.602272
1.144938	0.080538	0.017723	0.083677	3.678319	0.030811	0.028684	0.055815	0.602149
1.147147	0.091621	0.015211	0.081487	3.686762	0.030712	0.035113	0.077864	0.601442
1.153070	0.103890	0.013461	0.080165	3.679539	0.028869	0.032465	0.067655	0.604770
1.155631	0.100331	0.017165	0.083628	3.689918	0.028873	0.028148	0.046889	0.606303
1.157531	0.085198	0.017292	0.085649	3.676950	0.031395	0.028220	0.051500	0.605956
1.157879	0.097370	0.015351	0.083769	3.687282	0.031593	0.035675	0.071119	0.604811
1.161335	0.101943	0.013714	0.081983	3.683499	0.029454	0.032277	0.067274	0.607808
1.160420	0.102144	0.017641	0.083386	3.691893	0.029539	0.028209	0.043170	0.609111
1.160671	0.085743	0.017753	0.084931	3.680777	0.032242	0.028866	0.060571	0.607700
1.160067	0.092996	0.015742	0.081886	3.677709	0.032573	0.036508	0.076897	0.607836
1.162794	0.103261	0.013829	0.081201	3.680974	0.030374	0.032321	0.070929	0.610319
1.159836	0.106821	0.018009	0.083436	3.680432	0.030233	0.028467	0.041213	0.611337
1.160357	0.081627	0.017459	0.086740	3.673741	0.033115	0.029289	0.057220	0.611059
1.163952	0.089198	0.015948	0.084644	3.689298	0.032360	0.036479	0.079800	0.606744
1.166604	0.097511	0.013639	0.083262	3.679431	0.030272	0.032074	0.069521	0.611829
1.164744	0.096355	0.017600	0.085453	3.692939	0.030880	0.028913	0.045643	0.613160
1.166534	0.084377	0.017103	0.085817	3.685636	0.032927	0.029208	0.060638	0.612143
1.166715	0.092280	0.015498	0.082993	3.684963	0.032550	0.036760	0.082110	0.611814
1.170000	0.098327	0.013476	0.081423	3.684837	0.030392	0.032367	0.068150	0.614134
1.169140	0.110997	0.018334	0.083303	3.692522	0.030782	0.028896	0.040324	0.613699
1.170059	0.084733	0.017813	0.085193	3.671742	0.033332	0.029421	0.058459	0.612542
1.170057	0.100073	0.015631	0.083192	3.700805	0.033078	0.036687	0.077098	0.611383
1.173406	0.108166	0.013738	0.082194	3.689187	0.030948	0.031670	0.059196	0.614675
1.172055	0.100309	0.018486	0.085240	3.689011	0.030904	0.029363	0.044660	0.614097
1.172722	0.086407	0.017391	0.087082	3.684416	0.033812	0.030319	0.062688	0.613482
1.173346	0.098217	0.016147	0.083982	3.684763	0.032950	0.037540	0.073212	0.611874
1.177405	0.100423	0.013752	0.082383	3.681400	0.030968	0.031654	0.068299	0.616483
1.175244	0.105920	0.018290	0.085624	3.687123	0.031335	0.030036	0.043008	0.616362
1.176832	0.084941	0.016889	0.087162	3.676796	0.033685	0.029674	0.065819	0.616648
1.176655	0.088275	0.015494	0.084402	3.688395	0.033442	0.038169	0.086585	0.614683
1.180872	0.099887	0.013304	0.083879	3.679043	0.030970	0.031775	0.063097	0.619282
1.179040	0.105357	0.018484	0.086645	3.681560	0.032008	0.029511	0.037053	0.618679
1.180898	0.088188	0.017513	0.087008	3.677379	0.034014	0.029894	0.062564	0.617384
1.180593	0.090627	0.015243	0.083191	3.692417	0.033332	0.037751	0.084951	0.617169
1.185375	0.107853	0.013885	0.082110	3.677911	0.031431	0.031238	0.062392	0.619369
1.183350	0.102383	0.018981	0.084277	3.682664	0.031932	0.029431	0.044612	0.619244
1.184182	0.086440	0.017371	0.085790	3.681800	0.034740	0.030514	0.057725	0.618045
1.184077	0.099059	0.016157	0.083103	3.681188	0.034017	0.038735	0.076905	0.616810
1.187862	0.112262	0.013923	0.083186	3.687872	0.031665	0.031059	0.061497	0.620038
1.186269	0.101989	0.018607	0.086412	3.689491	0.032333	0.029553	0.043765	0.619896
1.186121	0.089749	0.017385	0.088346	3.668597	0.035076	0.031186	0.057286	0.619793
1.186899	0.093886	0.016012	0.084627	3.684371	0.033951	0.038652	0.080550	0.617855
