#header text header text texty text text
0.871145	0.063418	0.019607	0.044281	3.658304	0.086894	0.019975	0.069863	0.758688
0.875294	0.061678	0.014876	0.046826	3.665723	0.086436	0.023691	0.091917	0.760646
0.882149	0.079048	0.011037	0.046500	3.654813	0.083713	0.020654	0.082685	0.762122
0.886704	0.082502	0.016225	0.045278	3.666448	0.084954	0.016679	0.055653	0.762199
0.891362	0.061045	0.018097	0.047316	3.657325	0.086171	0.020646	0.068617	0.763545
0.893681	0.061938	0.014955	0.048722	3.653430	0.086226	0.024296	0.094157	0.764764
0.899092	0.079399	0.010708	0.047735	3.665816	0.084526	0.020591	0.089622	0.766689
0.900270	0.080195	0.017384	0.046473	3.668602	0.084370	0.017078	0.051383	0.766205
0.902794	0.068676	0.018076	0.048796	3.656826	0.086908	0.020947	0.068481	0.765831
0.904170	0.073164	0.016295	0.050656	3.656694	0.088799	0.024591	0.092800	0.765407
0.908405	0.090209	0.012207	0.049960	3.657487	0.086696	0.020484	0.075913	0.768113
0.909425	0.082768	0.018329	0.048670	3.656942	0.086402	0.017703	0.059001	0.768348
0.911006	0.070388	0.020054	0.050207	3.661221	0.089690	0.021527	0.061795	0.768261
0.910778	0.070423	0.015511	0.051357	3.660385	0.089479	0.025140	0.095597	0.769735
0.913755	0.085059	0.011006	0.049806	3.661563	0.086745	0.020452	0.080143	0.772996
0.914204	0.075728	0.018041	0.048453	3.666172	0.087574	0.017317	0.049253	0.771181
0.914423	0.071464	0.018527	0.051075	3.658930	0.090089	0.021626	0.072199	0.774072
0.912667	0.065845	0.014550	0.052280	3.652895	0.089677	0.025416	0.094924	0.776404
0.914974	0.081657	0.010136	0.050972	3.659178	0.087744	0.020491	0.084262	0.780188
0.915586	0.091059	0.016910	0.049732	3.666080	0.088265	0.017474	0.054723	0.777728
0.917103	0.076577	0.018123	0.051047	3.657946	0.089744	0.021826	0.076884	0.777995
0.915516	0.069501	0.015659	0.051451	3.650628	0.090061	0.025193	0.093301	0.778900
0.918860	0.091056	0.011208	0.049634	3.660181	0.088520	0.019922	0.082569	0.780828
0.917948	0.088048	0.019041	0.047924	3.664476	0.088631	0.018055	0.061167	0.778015
0.919231	0.064165	0.019582	0.050035	3.663046	0.091274	0.022060	0.073040	0.776821
0.918734	0.076998	0.016101	0.051380	3.646496	0.092236	0.025236	0.092365	0.778774
0.921080	0.096440	0.012396	0.050578	3.658976	0.090067	0.019801	0.076528	0.778220
0.920976	0.086858	0.019057	0.049302	3.666117	0.089929	0.018394	0.058200	0.779546
0.922190	0.065366	0.019714	0.051159	3.664839	0.092901	0.022270	0.073672	0.778688
0.920652	0.074228	0.014996	0.052003	3.650916	0.091788	0.026206	0.102498	0.779889
0.924332	0.082195	0.010932	0.050009	3.666183	0.089673	0.019582	0.083425	0.782743
0.923651	0.086819	0.018867	0.048608	3.666527	0.090577	0.017940	0.060125	0.780644
0.924655	0.069955	0.017733	0.050995	3.648428	0.092226	0.022366	0.079646	0.785131
0.923655	0.076900	0.014564	0.051880	3.661424	0.091209	0.025891	0.094598	0.784938
0.927430	0.090777	0.010253	0.050482	3.657876	0.089195	0.019407	0.086994	0.787474
0.926134	0.086692	0.018144	0.049554	3.666008	0.089644	0.018123	0.053443	0.786277
0.927217	0.073970	0.017401	0.051329	3.666665	0.092530	0.022645	0.084978	0.788002
0.926939	0.084974	0.016222	0.052094	3.667365	0.093143	0.025770	0.095944	0.784917
0.930103	0.089088	0.011602	0.049712	3.648112	0.091740	0.019240	0.088922	0.787861
0.928422	0.089704	0.020131	0.048191	3.670997	0.091534	0.018634	0.059014	0.785289
0.930024	0.062927	0.018612	0.050071	3.662710	0.094524	0.022518	0.079406	0.787390
0.929395	0.073958	0.015812	0.051268	3.652627	0.094370	0.026327	0.098677	0.786660
0.932566	0.081024	0.011571	0.049846	3.660558	0.092367	0.019141	0.082527	0.789066
0.931720	0.087559	0.018959	0.049494	3.660208	0.091780	0.018415	0.058482	0.789317
0.932827	0.070257	0.018866	0.051962	3.644845	0.094787	0.022873	0.079942	0.790174
0.931691	0.075466	0.014460	0.052506	3.663492	0.092948	0.026775	0.099775	0.791043
0.935315	0.089083	0.009906	0.050253	3.655020	0.091450	0.019186	0.083663	0.795955
0.934085	0.085114	0.017299	0.048834	3.662288	0.090996	0.018378	0.061841	0.793018
0.935476	0.072389	0.017839	0.050868	3.663018	0.094581	0.023007	0.087154	0.793560
0.934676	0.083722	0.014973	0.051310	3.663872	0.094187	0.026165	0.094385	0.795182
0.938279	0.089394	0.011618	0.049515	3.662642	0.092413	0.019035	0.085013	0.795645
0.935810	0.094981	0.020250	0.048904	3.663762	0.092771	0.018836	0.059488	0.794243
0.937978	0.069267	0.018766	0.050977	3.655830	0.096362	0.023214	0.077633	0.792836
0.937271	0.081019	0.015813	0.051643	3.662160	0.095936	0.026497	0.096533	0.795168
0.939865	0.091797	0.011317	0.049709	3.666087	0.093942	0.018777	0.082904	0.795362
0.938934	0.088275	0.019879	0.048215	3.661153	0.093958	0.019048	0.061387	0.794069
0.940227	0.061791	0.019134	0.050436	3.654659	0.097155	0.022975	0.081842	0.796112
0.938901	0.076767	0.014294	0.051166	3.665969	0.094964	0.027045	0.102884	0.797713
0.942444	0.083120	0.010006	0.049040	3.651505	0.093317	0.019001	0.088153	0.803221
0.941288	0.088273	0.018432	0.048703	3.663248	0.093807	0.019110	0.061794	0.800240
0.942574	0.069567	0.018063	0.051707	3.654028	0.096135	0.023208	0.081457	0.800878
0.941439	0.071027	0.015500	0.052238	3.651624	0.096118	0.026818	0.106585	0.801366
0.945448	0.083412	0.010645	0.050039	3.664993	0.094118	0.018659	0.080493	0.806438
0.943263	0.089284	0.019353	0.048889	3.659953	0.094914	0.019363	0.065441	0.803346
0.944710	0.072234	0.018928	0.050441	3.651357	0.098541	0.023887	0.087675	0.802000
0.944692	0.077830	0.016139	0.050538	3.666829	0.098188	0.026359	0.101126	0.802169
0.947483	0.093337	0.012845	0.048419	3.654097	0.096051	0.018373	0.085556	0.803667
0.945599	0.082395	0.021396	0.047617	3.665295	0.096491	0.019822	0.060343	0.803899
0.947901	0.068069	0.019293	0.050520	3.664939	0.099883	0.023675	0.089143	0.804368
0.946952	0.081981	0.014777	0.051438	3.655712	0.098739	0.026910	0.097851	0.807397
0.949942	0.088648	0.010407	0.049492	3.651962	0.096495	0.018400	0.085753	0.810346
0.948905	0.086729	0.018971	0.048662	3.670092	0.096883	0.019904	0.062653	0.808449
0.950046	0.069716	0.018193	0.051101	3.653713	0.099805	0.023587	0.095858	0.810060
0.948957	0.072924	0.014114	0.051239	3.655959	0.097468	0.027142	0.106134	0.812849
0.952572	0.090389	0.010307	0.048280	3.657255	0.095965	0.018054	0.082746	0.816546
0.950716	0.088095	0.018690	0.048129	3.657258	0.096715	0.020075	0.066703	0.812895
0.952542	0.065940	0.018458	0.050608	3.657120	0.100605	0.024036	0.092394	0.812222
0.951997	0.093041	0.014962	0.051205	3.656463	0.099734	0.026415	0.088368	0.815023
0.955072	0.101096	0.013247	0.049120	3.651764	0.098425	0.018173	0.075784	0.815889
0.952597	0.078882	0.021386	0.048244	3.662383	0.099221	0.020521	0.061080	0.813616
0.954642	0.069395	0.018253	0.050599	3.660518	0.102460	0.024444	0.094349	0.814366
0.954410	0.075157	0.015381	0.050587	3.656344	0.101847	0.027077	0.109609	0.816011
0.957290	0.090308	0.010810	0.047582	3.659790	0.099122	0.017786	0.087775	0.819041
0.955947	0.080601	0.020054	0.046838	3.656903	0.099182	0.020518	0.058765	0.817691
0.957275	0.066656	0.017870	0.050413	3.657185	0.102920	0.024360	0.093693	0.819970
0.956475	0.075060	0.013968	0.051128	3.652920	0.100762	0.027345	0.111617	0.822064
0.959747	0.091863	0.010710	0.048837	3.651814	0.098711	0.017697	0.085155	0.824928
0.958122	0.077635	0.018841	0.048894	3.664890	0.099385	0.020269	0.056774	0.823739
0.959406	0.077005	0.018092	0.051223	3.653430	0.103211	0.025020	0.093452	0.822658
0.959525	0.072939	0.016603	0.051234	3.647482	0.103394	0.026738	0.106935	0.821698
0.962384	0.098628	0.012540	0.047785	3.652730	0.101242	0.017345	0.088932	0.821955
0.959592	0.077194	0.022407	0.047056	3.655251	0.102046	0.020901	0.066766	0.820268
0.961497	0.070899	0.018841	0.049892	3.650624	0.105220	0.025540	0.092907	0.822567
0.961712	0.077164	0.015168	0.050187	3.650034	0.103246	0.027073	0.104511	0.824199
0.964285	0.095465	0.010688	0.047918	3.650264	0.100503	0.017413	0.093358	0.825571
0.963357	0.083054	0.019510	0.047890	3.665073	0.101881	0.021096	0.066547	0.826823
0.964425	0.066046	0.017990	0.051246	3.647538	0.103907	0.024839	0.088935	0.826751
0.964530	0.076623	0.014561	0.051713	3.651258	0.102264	0.027685	0.106042	0.828120
0.965731	0.102133	0.011185	0.048174	3.647236	0.099802	0.017359	0.085603	0.830628
0.965579	0.078090	0.019925	0.047021	3.662307	0.099003	0.021083	0.066863	0.819166
0.972123	0.069661	0.017803	0.048583	3.660234	0.101408	0.025649	0.090622	0.812840
0.973530	0.080865	0.015727	0.047982	3.650298	0.101272	0.026891	0.099381	0.815379
0.972310	0.088331	0.012968	0.045485	3.659759	0.099402	0.017717	0.083278	0.816703
0.966940	0.082180	0.020893	0.045190	3.665445	0.100234	0.021283	0.064331	0.814696
0.969939	0.065863	0.017178	0.047315	3.649391	0.101357	0.024880	0.096238	0.812209
0.968739	0.072970	0.014622	0.046729	3.655640	0.099300	0.027241	0.099899	0.812360
0.964680	0.090941	0.011743	0.043362	3.658069	0.096365	0.017806	0.073446	0.815602
0.958013	0.079212	0.019007	0.042444	3.663144	0.097409	0.021023	0.062163	0.812963
0.953547	0.060737	0.016218	0.045009	3.654949	0.099870	0.024021	0.096169	0.815247
0.950390	0.075633	0.012681	0.044880	3.659505	0.097593	0.026405	0.101069	0.816217
0.950230	0.086191	0.012929	0.041718	3.657743	0.095995	0.017462	0.079728	0.814608
0.943954	0.078367	0.019886	0.042172	3.664047	0.097398	0.020585	0.069079	0.811397
0.940912	0.066534	0.017961	0.044340	3.642155	0.100677	0.024100	0.090138	0.809510
0.937070	0.076654	0.015236	0.044433	3.662080	0.099870	0.025191	0.099621	0.810703
0.933674	0.086727	0.014284	0.041438	3.646546	0.098574	0.017076	0.084855	0.808775
0.927088	0.068579	0.021939	0.040588	3.665565	0.099755	0.020560	0.066877	0.808783
0.925668	0.067246	0.016672	0.042871	3.661137	0.100997	0.023441	0.094453	0.809651
0.922914	0.070603	0.014193	0.043061	3.657956	0.098999	0.025101	0.100719	0.811103
0.921056	0.080969	0.012153	0.039870	3.657960	0.095329	0.017095	0.077187	0.812321
0.916159	0.065878	0.018189	0.040347	3.660338	0.097136	0.020497	0.066566	0.810184
0.912312	0.066833	0.016418	0.043644	3.654749	0.098770	0.023004	0.105334	0.810576
0.908607	0.067100	0.012780	0.044113	3.664939	0.096937	0.024513	0.103084	0.813629
0.907089	0.086728	0.014051	0.041566	3.659366	0.095745	0.016514	0.072253	0.812171
0.901528	0.054802	0.019356	0.041533	3.661686	0.097915	0.019969	0.060785	0.812189
0.897955	0.050465	0.017116	0.042954	3.653003	0.100776	0.023112	0.103860	0.807469
0.897140	0.071308	0.013910	0.043124	3.657723	0.098551	0.023322	0.098234	0.810198
0.894992	0.082914	0.015803	0.040095	3.665267	0.097509	0.016317	0.068484	0.807784
0.889887	0.073523	0.021405	0.039948	3.661176	0.099165	0.020329	0.073702	0.807010
0.887025	0.055126	0.015987	0.042834	3.653728	0.100022	0.022667	0.096988	0.809049
0.883213	0.073145	0.013912	0.043150	3.658601	0.098218	0.023289	0.095790	0.808107
0.880496	0.083027	0.013034	0.040220	3.648568	0.096349	0.016268	0.080788	0.810156
0.876325	0.057259	0.019388	0.039812	3.649221	0.097648	0.020253	0.065668	0.808365
0.872153	0.056864	0.015798	0.042215	3.654762	0.098175	0.021934	0.099004	0.811346
0.868529	0.066372	0.013444	0.042121	3.648155	0.096896	0.022766	0.097055	0.809908
0.866028	0.075644	0.015331	0.038109	3.665209	0.096235	0.015744	0.075813	0.811937
0.860984	0.054921	0.019759	0.038053	3.653143	0.098603	0.019576	0.067979	0.808999
0.857374	0.053335	0.016854	0.040370	3.652042	0.100666	0.022176	0.101931	0.807515
0.854301	0.074375	0.013503	0.040705	3.646599	0.099251	0.021573	0.092589	0.809761
0.851478	0.075283	0.016550	0.037652	3.654884	0.098066	0.015753	0.072790	0.807250
0.846927	0.058379	0.020975	0.037465	3.662681	0.099401	0.019368	0.070110	0.808164
0.844245	0.058118	0.015377	0.039577	3.651299	0.099865	0.021550	0.096608	0.808457
0.841984	0.066135	0.012835	0.039410	3.659182	0.097891	0.021627	0.091781	0.810721
0.839787	0.081009	0.013361	0.035357	3.657369	0.096195	0.015532	0.081696	0.811930
0.836324	0.061969	0.018772	0.035028	3.651849	0.098362	0.019112	0.078836	0.810713
0.832116	0.047097	0.015297	0.037711	3.648184	0.099080	0.020993	0.100076	0.810863
0.829232	0.075544	0.012816	0.037965	3.653490	0.097379	0.020886	0.090582	0.811780
0.826543	0.073479	0.016140	0.034782	3.653037	0.096553	0.015284	0.075157	0.812484
0.822719	0.058810	0.019620	0.034966	3.663161	0.099523	0.018473	0.074878	0.809783
0.819227	0.044843	0.015786	0.036717	3.655054	0.100138	0.021138	0.104870	0.809306
0.817271	0.064081	0.013224	0.036721	3.658948	0.098865	0.020157	0.094824	0.811114
0.815802	0.073955	0.017237	0.033005	3.658028	0.098366	0.015198	0.073585	0.807992
0.812979	0.047150	0.020439	0.032244	3.655851	0.099889	0.018282	0.076664	0.807990
0.812261	0.047914	0.014636	0.035162	3.659895	0.099170	0.020734	0.101377	0.808675
0.812695	0.059479	0.013193	0.035450	3.653683	0.097482	0.020480	0.093378	0.809544
0.812516	0.069289	0.014631	0.032334	3.656279	0.095675	0.015127	0.076581	0.812291
0.812289	0.050547	0.017055	0.033127	3.670312	0.097876	0.018247	0.076033	0.812976
0.811595	0.043519	0.015275	0.036194	3.645354	0.098476	0.020708	0.100303	0.809682
0.812359	0.070906	0.013483	0.036768	3.651811	0.097346	0.020112	0.088865	0.808751
0.812473	0.070843	0.017204	0.033159	3.653795	0.097135	0.015296	0.073655	0.810707
0.811667	0.044650	0.019762	0.033052	3.659387	0.099289	0.018142	0.071072	0.805710
0.811008	0.051874	0.016063	0.035485	3.654759	0.099570	0.021164	0.099018	0.804218
0.812264	0.060155	0.013134	0.035686	3.650735	0.098202	0.019762	0.096141	0.806673
0.812094	0.060267	0.016881	0.032300	3.660334	0.096946	0.015431	0.071619	0.804785
0.811909	0.041452	0.019408	0.033066	3.658584	0.098434	0.018276	0.065162	0.806000
0.811298	0.049732	0.014286	0.036230	3.656937	0.098233	0.020946	0.097549	0.808151
0.812165	0.063044	0.012731	0.036522	3.656577	0.096041	0.020003	0.089013	0.807861
0.811558	0.062456	0.015862	0.032938	3.654183	0.095666	0.015448	0.066900	0.807458
0.812200	0.043359	0.018276	0.033236	3.664644	0.097933	0.018355	0.072920	0.805706
0.810580	0.045972	0.016483	0.036201	3.641897	0.097993	0.021075	0.103803	0.804941
0.812018	0.057328	0.013009	0.035834	3.653594	0.097018	0.019427	0.093300	0.806686
0.811916	0.069551	0.017505	0.032624	3.662785	0.096441	0.015490	0.069413	0.807119
0.811300	0.054622	0.018447	0.033775	3.652052	0.098739	0.018281	0.078505	0.804316
0.810453	0.047858	0.016033	0.036474	3.645118	0.099072	0.021411	0.100324	0.800649
0.811913	0.065030	0.012655	0.036557	3.654367	0.097130	0.019223	0.094221	0.805144
0.811173	0.066443	0.016852	0.033477	3.652272	0.096380	0.015763	0.070996	0.802769
0.811495	0.046620	0.018370	0.033520	3.657489	0.097789	0.018466	0.073820	0.804149
0.810632	0.047443	0.014070	0.036243	3.655689	0.097249	0.021063	0.104923	0.804502
0.811664	0.056683	0.012402	0.035602	3.647538	0.095026	0.019314	0.097823	0.804565
0.810786	0.069358	0.016801	0.032154	3.667559	0.094862	0.015561	0.067204	0.803665
0.811391	0.047095	0.017613	0.033659	3.654230	0.096934	0.018514	0.076016	0.803552
0.809949	0.053025	0.015490	0.036530	3.664120	0.097286	0.021078	0.099501	0.802891
0.811504	0.068928	0.012639	0.036530	3.652013	0.095658	0.018763	0.085664	0.802822
0.811182	0.069332	0.018770	0.033811	3.654301	0.095815	0.015909	0.069492	0.801591
0.811025	0.045220	0.018511	0.034688	3.654364	0.097831	0.018376	0.077340	0.801125
0.809793	0.048563	0.016397	0.036655	3.657381	0.097682	0.021663	0.099235	0.796714
0.811597	0.056199	0.011769	0.035840	3.651734	0.095293	0.018315	0.097390	0.798971
0.810416	0.070891	0.017582	0.032456	3.658619	0.095026	0.016149	0.071231	0.797938
0.810766	0.044985	0.017454	0.033662	3.655594	0.096377	0.018493	0.078183	0.799187
0.809957	0.047480	0.013614	0.036459	3.641756	0.095598	0.021514	0.102520	0.799533
0.811453	0.057905	0.011731	0.035899	3.657343	0.093826	0.018334	0.089222	0.799368
0.810307	0.073103	0.016567	0.033309	3.655778	0.092833	0.015930	0.067204	0.799159
0.811500	0.042619	0.017376	0.034373	3.648258	0.095288	0.018878	0.074939	0.798175
0.809455	0.059710	0.014458	0.037052	3.652649	0.094425	0.021259	0.090707	0.798867
0.811145	0.066721	0.013374	0.036334	3.648411	0.093579	0.018429	0.088325	0.795581
0.810490	0.066929	0.018840	0.032817	3.663190	0.093903	0.015779	0.062279	0.797682
0.810817	0.049639	0.018072	0.034454	3.654933	0.096348	0.018283	0.081738	0.794077
0.809139	0.050712	0.017021	0.036668	3.648037	0.096433	0.021875	0.096475	0.792519
0.811386	0.068971	0.012057	0.035894	3.665627	0.094085	0.017778	0.085083	0.794556
0.810017	0.060322	0.019813	0.033536	3.649185	0.094499	0.016188	0.063047	0.791597
0.810775	0.049435	0.017463	0.034806	3.660595	0.095465	0.018503	0.082510	0.794182
0.809708	0.044900	0.013758	0.037161	3.654322	0.094636	0.021740	0.105718	0.794099
0.811456	0.063769	0.011176	0.035997	3.652152	0.092038	0.018012	0.086281	0.796679
0.809990	0.065697	0.017069	0.032499	3.668051	0.092794	0.015931	0.064029	0.794597
0.810967	0.044024	0.017110	0.034133	3.646000	0.094790	0.018547	0.077531	0.794430
0.809253	0.045576	0.014866	0.036557	3.658183	0.094468	0.021689	0.101384	0.794071
0.811142	0.066114	0.012896	0.035678	3.656575	0.092893	0.017798	0.081054	0.794039
0.809994	0.067561	0.018858	0.033426	3.656060	0.093297	0.016315	0.066401	0.793010
0.810948	0.045210	0.017407	0.035453	3.656353	0.095651	0.018457	0.079369	0.790751
0.809066	0.053731	0.016508	0.037525	3.660005	0.095397	0.022234	0.097489	0.789760
0.811210	0.065952	0.011826	0.036206	3.649076	0.093412	0.017437	0.087962	0.791529
0.809715	0.063985	0.019374	0.033384	3.667055	0.093580	0.016497	0.061271	0.788905
0.810330	0.042835	0.016676	0.034364	3.649844	0.094487	0.018528	0.077741	0.790652
0.809281	0.053539	0.013311	0.036757	3.658354	0.093407	0.022081	0.098712	0.791256
0.811089	0.061883	0.011343	0.034987	3.656903	0.090957	0.017409	0.085704	0.793660
0.809414	0.068719	0.017596	0.032692	3.658077	0.091450	0.016333	0.068644	0.790553
0.811061	0.046006	0.016157	0.034836	3.651728	0.093399	0.018594	0.084093	0.791767
0.809031	0.054203	0.014324	0.037211	3.656099	0.092889	0.021766	0.098905	0.790363
0.810965	0.068370	0.013104	0.036469	3.648424	0.091642	0.017581	0.081300	0.790488
0.809648	0.059802	0.019012	0.033363	3.657422	0.092383	0.016395	0.061802	0.790114
0.810588	0.046425	0.016868	0.035479	3.656056	0.094514	0.018323	0.078420	0.788575
0.808778	0.057638	0.016343	0.036843	3.658115	0.094294	0.022164	0.094699	0.787351
0.811027	0.062476	0.012672	0.035181	3.656523	0.092368	0.016976	0.081275	0.787815
0.809629	0.068799	0.020141	0.033144	3.663317	0.093103	0.016844	0.064271	0.785373
0.809921	0.052271	0.016149	0.035400	3.651200	0.094046	0.018464	0.086277	0.787377
0.809103	0.054118	0.014664	0.037528	3.656729	0.093461	0.022155	0.093323	0.786632
0.811129	0.072254	0.011131	0.035942	3.652325	0.090872	0.016762	0.085669	0.789985
0.809129	0.061635	0.017488	0.033576	3.664268	0.090863	0.016700	0.064356	0.787999
0.810576	0.048551	0.015761	0.034937	3.660136	0.092675	0.018670	0.085346	0.789345
0.808819	0.050396	0.013299	0.036760	3.649647	0.091962	0.021816	0.097841	0.790168
0.811066	0.068869	0.012971	0.034984	3.664242	0.090822	0.017025	0.081132	0.788319
0.809123	0.060233	0.019327	0.032618	3.657777	0.091330	0.016679	0.059841	0.786042
0.808316	0.045653	0.015759	0.037370	3.660298	0.093551	0.022123	0.098199	0.784471
0.810924	0.067866	0.013996	0.035833	3.651789	0.092080	0.016516	0.076095	0.785025
0.809290	0.059239	0.020161	0.034234	3.661755	0.092621	0.017200	0.056636	0.783161
0.809608	0.046252	0.015765	0.035643	3.652592	0.093375	0.018707	0.090072	0.785463
0.808903	0.060395	0.014026	0.037344	3.647043	0.093096	0.022115	0.089868	0.785366
0.810875	0.067313	0.011362	0.034798	3.650546	0.090475	0.016281	0.083998	0.788781
0.808687	0.067131	0.017538	0.032636	3.656873	0.090921	0.017126	0.069339	0.785292
0.810470	0.051332	0.015701	0.034805	3.649702	0.092317	0.018921	0.089280	0.786297
0.808633	0.055484	0.013680	0.036867	3.659831	0.091503	0.021817	0.098195	0.785239
0.810785	0.069308	0.013223	0.035493	3.651047	0.090469	0.016427	0.083542	0.785620
0.809317	0.057318	0.019675	0.033858	3.658561	0.091636	0.017093	0.057940	0.783913
0.810219	0.051075	0.017090	0.036356	3.651083	0.093639	0.018728	0.087551	0.782552
0.808550	0.048129	0.015475	0.037477	3.655522	0.092978	0.022187	0.098817	0.782145
0.810833	0.067753	0.013184	0.035056	3.649944	0.090517	0.015924	0.073924	0.783341
0.809105	0.054576	0.019270	0.032999	3.669349	0.091821	0.017381	0.056561	0.782326
0.810041	0.044238	0.014954	0.035131	3.656220	0.091701	0.019016	0.080057	0.785403
0.809147	0.049427	0.013670	0.036935	3.644279	0.091557	0.022122	0.097914	0.782835
0.811571	0.075348	0.012152	0.035107	3.659816	0.089017	0.016087	0.079153	0.786394
0.809694	0.058328	0.018750	0.033672	3.655691	0.089739	0.017124	0.061985	0.782248
0.811745	0.051217	0.016088	0.036389	3.647723	0.092665	0.018991	0.088047	0.782946
0.810805	0.059216	0.015140	0.037719	3.658534	0.091315	0.022020	0.088026	0.780722
0.813622	0.066906	0.013688	0.035491	3.653023	0.090177	0.015921	0.079594	0.779418
0.812807	0.060273	0.020319	0.033950	3.664510	0.090934	0.017489	0.062231	0.777744
0.813795	0.050946	0.015892	0.036134	3.651418	0.092022	0.019152	0.087581	0.777435
0.813988	0.053160	0.013542	0.037316	3.656638	0.090698	0.022231	0.093371	0.778868
0.816385	0.076551	0.011755	0.035490	3.654037	0.088320	0.015600	0.078749	0.779934
0.814989	0.057679	0.019039	0.034255	3.659589	0.089633	0.017585	0.063257	0.776197
0.817063	0.062124	0.014876	0.036616	3.653937	0.089624	0.019386	0.088067	0.779722
0.816761	0.056558	0.013662	0.038107	3.655874	0.089182	0.022296	0.092398	0.777916
0.819518	0.074025	0.013903	0.035794	3.665946	0.088058	0.015955	0.076991	0.777268
0.818377	0.054571	0.019453	0.034048	3.666412	0.089343	0.017363	0.055911	0.775476
0.820842	0.047866	0.016735	0.036927	3.655524	0.091329	0.019181	0.081112	0.773618
0.819989	0.056694	0.014331	0.037713	3.663776	0.090118	0.022052	0.092810	0.774956
0.823234	0.074433	0.014784	0.035752	3.658798	0.088516	0.015776	0.069421	0.773386
0.822650	0.064164	0.020008	0.035510	3.671827	0.089529	0.018018	0.060453	0.773195
0.823591	0.052439	0.015270	0.037863	3.646155	0.090238	0.019622	0.085704	0.772746
0.823989	0.060163	0.013074	0.039313	3.652672	0.088885	0.022484	0.088279	0.773309
0.826803	0.065781	0.012724	0.036496	3.659634	0.087102	0.015887	0.070137	0.775844
0.825874	0.070468	0.018358	0.035573	3.660339	0.088782	0.018049	0.065971	0.773325
0.827775	0.049711	0.014750	0.037194	3.646489	0.088886	0.019900	0.086992	0.775117
0.828068	0.069735	0.013777	0.038128	3.662589	0.087950	0.022007	0.083819	0.774080
0.831230	0.079695	0.013918	0.035988	3.657163	0.086500	0.016078	0.072173	0.774049
0.830876	0.059580	0.019100	0.035487	3.658365	0.088327	0.017933	0.057738	0.772594
0.833295	0.045794	0.017169	0.038936	3.664013	0.090808	0.019731	0.090025	0.770787
0.833894	0.059426	0.014034	0.039753	3.651907	0.089617	0.022259	0.094989	0.773039
0.838206	0.071829	0.015005	0.038125	3.667798	0.088504	0.016007	0.067852	0.772066
0.838701	0.061653	0.020252	0.037804	3.663610	0.089265	0.018546	0.059810	0.771129
0.841791	0.056382	0.016457	0.040262	3.657017	0.090929	0.020428	0.097040	0.770122
0.844225	0.059558	0.012964	0.040488	3.665283	0.088391	0.022601	0.090928	0.772890
0.848099	0.080163	0.013170	0.038160	3.657886	0.087083	0.015847	0.073310	0.774534
0.849273	0.058343	0.018308	0.038590	3.661751	0.088247	0.018816	0.060313	0.773953
0.853431	0.061637	0.015243	0.041430	3.658476	0.089133	0.020986	0.086964	0.774777
0.857190	0.068957	0.012867	0.042811	3.652129	0.088368	0.022598	0.085226	0.775700
0.862787	0.092109	0.013976	0.041321	3.662569	0.087443	0.016392	0.069867	0.775217
0.865360	0.068605	0.019142	0.041340	3.664781	0.089097	0.019244	0.063635	0.773573
0.870311	0.060455	0.017429	0.044699	3.646890	0.091316	0.021427	0.090322	0.772945
0.873833	0.072540	0.014223	0.044922	3.659959	0.090217	0.023024	0.089542	0.775179
0.880791	0.084442	0.014777	0.043128	3.655677	0.088914	0.016258	0.069046	0.775822
0.884181	0.068431	0.019914	0.044312	3.670211	0.090613	0.020081	0.062425	0.775071
0.888618	0.064296	0.017213	0.047688	3.655878	0.092629	0.022684	0.094434	0.775008
0.893606	0.082185	0.012641	0.048544	3.656149	0.089610	0.023662	0.090070	0.776771
0.899394	0.088028	0.013530	0.046962	3.658529	0.088547	0.015970	0.076737	0.778021
0.900495	0.076303	0.019119	0.048163	3.667110	0.089710	0.020390	0.065588	0.778546
0.903571	0.064999	0.015390	0.049743	3.652456	0.090737	0.023640	0.093439	0.782360
0.906570	0.072282	0.011932	0.049383	3.660243	0.089958	0.023650	0.098809	0.781851
0.909259	0.087156	0.013209	0.046812	3.653666	0.088750	0.016459	0.063856	0.784976
0.909828	0.074606	0.018921	0.047730	3.659008	0.090441	0.020545	0.063539	0.784011
0.913314	0.059200	0.017012	0.050730	3.651434	0.093316	0.023678	0.092595	0.783138
0.914760	0.082273	0.013986	0.050470	3.663759	0.092502	0.023668	0.092271	0.783374
0.917007	0.086136	0.014533	0.049164	3.647550	0.090954	0.016592	0.069527	0.786746
0.916651	0.074810	0.020386	0.050018	3.672118	0.092765	0.021057	0.058410	0.786787
0.917517	0.065654	0.018747	0.052419	3.655669	0.095901	0.024305	0.097803	0.783545
0.918933	0.078670	0.012876	0.051278	3.657876	0.092851	0.023928	0.092864	0.788442
0.920070	0.096836	0.013660	0.048540	3.656153	0.092673	0.015858	0.081734	0.790658
0.917524	0.073962	0.018744	0.049384	3.664275	0.093883	0.021100	0.063783	0.792920
0.918522	0.066624	0.015217	0.051167	3.656210	0.094883	0.024659	0.097520	0.792431
0.921612	0.081598	0.011540	0.050628	3.668131	0.091949	0.023841	0.097797	0.793280
0.921953	0.094764	0.013605	0.048740	3.653720	0.090881	0.016364	0.067339	0.794977
0.920823	0.078823	0.020210	0.049547	3.662506	0.094284	0.021322	0.065550	0.791883
