#header text header text texty text text
3.878409	0.027133	0.032042	0.013056	0.995022	0.005030	0.032307	0.005135	0.673828
3.855046	0.029443	0.028403	0.015433	0.997251	0.004549	0.056820	0.004632	0.673610
3.830593	0.029470	0.018468	0.011352	0.995459	0.004388	0.034987	0.004135	0.674605
3.823216	0.030406	0.020951	0.014051	0.993115	0.004371	0.024293	0.001814	0.675152
3.828902	0.030487	0.029963	0.014759	0.991697	0.004707	0.040489	0.002520	0.673356
3.828708	0.029331	0.028064	0.017083	0.991979	0.004312	0.052288	0.003463	0.674745
3.846995	0.029624	0.020166	0.017986	0.993387	0.004021	0.035682	0.002224	0.675079
3.865714	0.028357	0.021335	0.021541	0.993745	0.004441	0.038747	0.002865	0.674662
3.878306	0.029896	0.031876	0.020263	0.995479	0.004932	0.043014	0.003383	0.672861
3.856218	0.030236	0.028030	0.019594	0.997505	0.004292	0.053815	0.004602	0.672905
3.836976	0.030178	0.018130	0.016177	0.995830	0.004172	0.035357	0.004168	0.673802
3.824036	0.031219	0.021318	0.015269	0.993894	0.004335	0.026398	0.001633	0.674356
3.827188	0.031046	0.030166	0.014392	0.991734	0.004662	0.040010	0.002266	0.672583
3.828265	0.030586	0.027937	0.016932	0.990928	0.004356	0.052726	0.003132	0.674004
3.848560	0.031412	0.019922	0.018477	0.991861	0.004042	0.034006	0.001712	0.674174
3.869692	0.030275	0.021753	0.015853	0.994122	0.004600	0.037136	0.002380	0.673667
3.876765	0.029973	0.032318	0.017720	0.995236	0.004931	0.038491	0.004115	0.672077
3.845338	0.031019	0.027649	0.017462	0.997568	0.004274	0.055049	0.004319	0.672147
3.829937	0.030710	0.018257	0.014037	0.995904	0.004182	0.034765	0.003807	0.672957
3.822723	0.031564	0.021846	0.015174	0.994577	0.004311	0.028079	0.002186	0.673560
3.828635	0.031311	0.030322	0.016490	0.991725	0.004722	0.038136	0.002533	0.671779
3.832183	0.030775	0.027564	0.014287	0.993573	0.004377	0.055227	0.002917	0.673252
3.851533	0.030548	0.019560	0.018255	0.993955	0.004178	0.031020	0.002742	0.673364
3.864549	0.029926	0.022242	0.019693	0.995336	0.004893	0.040465	0.003103	0.672514
3.865667	0.030429	0.032489	0.022706	0.996450	0.004755	0.040066	0.003670	0.670929
3.849807	0.031559	0.027209	0.022070	0.997959	0.004068	0.056533	0.004193	0.671090
3.832066	0.031454	0.017669	0.017969	0.995284	0.004086	0.033265	0.003725	0.671850
3.824736	0.032786	0.022152	0.018381	0.992136	0.004362	0.025448	0.002174	0.672381
3.826715	0.032431	0.030390	0.014680	0.990452	0.004399	0.038862	0.003336	0.670754
3.824981	0.032175	0.026690	0.015135	0.989540	0.004170	0.053471	0.003354	0.672763
3.833523	0.031503	0.019199	0.019370	0.989357	0.004363	0.028233	0.003224	0.671988
3.844546	0.031525	0.022860	0.022181	0.988774	0.004635	0.038772	0.003185	0.671973
3.864343	0.030902	0.031780	0.021749	0.990645	0.004641	0.045389	0.003809	0.670479
3.871496	0.031715	0.026794	0.023280	0.993447	0.003874	0.052758	0.004316	0.670957
3.854306	0.030314	0.016880	0.025536	0.991994	0.004163	0.035552	0.005147	0.671655
3.839648	0.032295	0.022297	0.021653	0.992536	0.004625	0.032147	0.003676	0.671246
3.825125	0.032751	0.030895	0.016027	0.991603	0.004264	0.039755	0.003827	0.670307
3.820716	0.032876	0.025936	0.015991	0.990845	0.004259	0.053493	0.003431	0.672349
3.828219	0.032665	0.019045	0.016208	0.990149	0.004359	0.028592	0.002382	0.671629
3.842283	0.031227	0.023393	0.021209	0.989529	0.004526	0.039211	0.003544	0.671469
3.863521	0.031588	0.031902	0.023862	0.991384	0.004698	0.042869	0.003741	0.669836
3.866574	0.031996	0.026406	0.024861	0.994993	0.003946	0.059091	0.004326	0.670162
3.853117	0.031614	0.016831	0.019869	0.993590	0.004123	0.031137	0.004182	0.670761
3.835782	0.033676	0.022910	0.014763	0.994809	0.004740	0.024329	0.002377	0.669378
3.821398	0.033349	0.030994	0.020368	0.991593	0.004294	0.041083	0.004093	0.668054
3.817551	0.033213	0.025386	0.018714	0.990177	0.004319	0.051269	0.003575	0.669907
3.834441	0.032801	0.019044	0.019283	0.989896	0.004343	0.028286	0.002516	0.669567
3.849236	0.031255	0.023885	0.019396	0.989955	0.004619	0.041652	0.004058	0.669001
3.866344	0.031419	0.032260	0.020065	0.991953	0.004660	0.045027	0.004180	0.667386
3.863115	0.032046	0.025876	0.021031	0.995805	0.003827	0.052993	0.004367	0.667963
3.848028	0.031340	0.016781	0.020735	0.994217	0.004070	0.031221	0.004773	0.668517
3.835374	0.033606	0.023431	0.018934	0.994149	0.004519	0.026955	0.003224	0.667974
3.817436	0.033972	0.030857	0.017440	0.992207	0.004256	0.040643	0.004041	0.666762
3.818737	0.034094	0.024723	0.020869	0.991441	0.004300	0.052150	0.003630	0.668722
3.823056	0.033340	0.019016	0.015078	0.991282	0.004231	0.024729	0.002670	0.668190
3.843574	0.031575	0.024553	0.021314	0.991085	0.004492	0.038009	0.004002	0.667590
3.859456	0.032134	0.032034	0.020807	0.992837	0.004507	0.046823	0.003637	0.666251
3.864086	0.032516	0.025496	0.022528	0.996879	0.003881	0.053163	0.004309	0.666807
3.853880	0.032534	0.016542	0.021808	0.994511	0.003943	0.025141	0.004338	0.667287
3.837561	0.034870	0.023769	0.021918	0.995968	0.004808	0.027178	0.002899	0.667217
3.820060	0.034897	0.030924	0.019689	0.993837	0.004206	0.044057	0.004050	0.666379
3.813187	0.034639	0.024373	0.020463	0.992482	0.004298	0.049406	0.003861	0.668722
3.827897	0.033901	0.018821	0.017309	0.991493	0.004142	0.026824	0.002455	0.667749
3.839923	0.033179	0.024998	0.019019	0.990780	0.004591	0.038099	0.002855	0.667581
3.852102	0.033220	0.031952	0.019021	0.990336	0.004493	0.046641	0.004174	0.666537
3.862077	0.033238	0.024998	0.019917	0.994982	0.003846	0.053806	0.003595	0.667284
3.865867	0.033156	0.016382	0.021931	0.993937	0.003961	0.031220	0.004116	0.667631
3.849060	0.034070	0.024302	0.019270	0.995039	0.004748	0.030355	0.003314	0.667353
3.834315	0.035015	0.031480	0.020382	0.993505	0.004167	0.043991	0.004051	0.666691
3.815293	0.035457	0.024253	0.018032	0.992634	0.004029	0.051908	0.003994	0.668760
3.819360	0.034912	0.018659	0.017694	0.990176	0.004062	0.023437	0.002317	0.667957
3.827701	0.034801	0.025731	0.018568	0.989015	0.004376	0.035089	0.002200	0.668180
3.840243	0.033781	0.031330	0.021262	0.988601	0.004380	0.049733	0.004631	0.666661
3.852941	0.033930	0.024723	0.021203	0.991938	0.003600	0.052568	0.003436	0.668212
3.869201	0.033008	0.017014	0.025495	0.990844	0.004151	0.033909	0.004762	0.667950
3.851711	0.034927	0.024654	0.020282	0.993928	0.004906	0.038016	0.002825	0.667227
3.843108	0.035020	0.032035	0.022816	0.994135	0.004129	0.043130	0.004443	0.666598
3.827306	0.035691	0.023933	0.019008	0.994204	0.003818	0.053101	0.004674	0.668446
3.822332	0.035508	0.018500	0.016483	0.993938	0.004551	0.021386	0.003141	0.668095
3.817586	0.036162	0.025881	0.021466	0.992934	0.004455	0.035311	0.002212	0.668678
3.831981	0.035366	0.030738	0.021318	0.993222	0.004424	0.048152	0.003102	0.667067
3.838445	0.034339	0.024561	0.020706	0.995280	0.003863	0.054309	0.004023	0.669183
3.857624	0.034170	0.017891	0.023845	0.996752	0.004256	0.030333	0.003826	0.669166
3.864500	0.033816	0.025435	0.028724	0.999968	0.004791	0.042306	0.003288	0.667961
3.867897	0.034907	0.032429	0.027296	1.001402	0.004155	0.045928	0.004328	0.667340
3.837693	0.036533	0.023399	0.018276	1.002539	0.003906	0.055279	0.003957	0.669291
3.824436	0.036754	0.018187	0.020006	1.000986	0.004565	0.020907	0.002781	0.669366
3.813838	0.036970	0.026132	0.017629	1.000803	0.004439	0.034166	0.002721	0.670650
3.820465	0.036734	0.030147	0.019364	1.000355	0.004434	0.045577	0.003021	0.669616
3.827551	0.035988	0.023694	0.021600	1.002003	0.004010	0.053160	0.003310	0.672134
3.849147	0.035013	0.018305	0.020557	1.005921	0.004553	0.026468	0.003359	0.672286
3.860824	0.035187	0.026137	0.025413	1.008759	0.004785	0.044622	0.003552	0.671610
3.872977	0.035391	0.032345	0.023049	1.012232	0.004430	0.045369	0.004071	0.671085
3.850249	0.036028	0.022969	0.027569	1.015205	0.003856	0.051466	0.004084	0.673486
3.843337	0.036705	0.016942	0.019193	1.016235	0.004661	0.023178	0.003043	0.674613
3.818045	0.038047	0.025733	0.016300	1.017157	0.004348	0.035520	0.002507	0.676331
3.820850	0.037882	0.029570	0.014352	1.019134	0.004624	0.048160	0.003235	0.676348
3.809447	0.037277	0.022231	0.017229	1.024373	0.004519	0.049490	0.003121	0.679249
3.827175	0.035921	0.017859	0.013484	1.027669	0.005043	0.024162	0.002194	0.679287
3.835666	0.036555	0.026584	0.018278	1.031491	0.004955	0.045025	0.002517	0.680407
3.849233	0.035467	0.031371	0.021235	1.037933	0.005009	0.053463	0.003074	0.680547
3.860695	0.036620	0.022051	0.020717	1.044657	0.004354	0.056095	0.002351	0.683166
3.865426	0.035344	0.015777	0.020220	1.047783	0.004723	0.035326	0.002392	0.684477
3.848946	0.037156	0.025980	0.022449	1.050128	0.004603	0.040631	0.002076	0.686875
3.820747	0.037643	0.029407	0.017999	1.049726	0.005071	0.051955	0.003631	0.688863
3.804011	0.038272	0.021358	0.016062	1.050692	0.004881	0.051891	0.003751	0.692742
3.818513	0.038956	0.017492	0.015835	1.051907	0.004871	0.024324	0.001965	0.692950
3.814143	0.038122	0.026845	0.015334	1.053644	0.005125	0.047047	0.002167	0.695375
3.831516	0.038528	0.030316	0.017834	1.055388	0.005169	0.057169	0.002788	0.696847
3.846209	0.038589	0.021436	0.018077	1.061893	0.004650	0.055644	0.002670	0.700871
3.858308	0.038529	0.015573	0.021720	1.065819	0.004834	0.040692	0.002763	0.702510
3.852394	0.039877	0.026506	0.023842	1.067540	0.005128	0.041158	0.002293	0.705301
3.819929	0.039139	0.029538	0.012170	1.067766	0.005393	0.057953	0.004032	0.707309
3.804592	0.040835	0.020838	0.016282	1.068054	0.005375	0.051722	0.003914	0.711497
3.809609	0.041227	0.017563	0.018130	1.069732	0.004363	0.024291	0.002165	0.713483
3.808121	0.040496	0.028442	0.011364	1.069232	0.005263	0.044478	0.001938	0.717519
3.819279	0.039105	0.030948	0.019739	1.071962	0.005669	0.063541	0.003835	0.720047
3.828032	0.040692	0.021305	0.020810	1.077099	0.005159	0.055741	0.002940	0.726474
3.848265	0.040031	0.016660	0.025590	1.081927	0.005344	0.037979	0.002406	0.731762
3.858035	0.040607	0.030417	0.024008	1.084259	0.005791	0.044692	0.001955	0.738282
3.850683	0.040090	0.033704	0.013019	1.089808	0.006002	0.060808	0.004077	0.742855
3.814301	0.040974	0.022846	0.012617	1.094909	0.005553	0.059394	0.004829	0.747095
3.803540	0.041137	0.020761	0.010712	1.095774	0.004674	0.027486	0.003857	0.749229
3.796656	0.040640	0.032210	0.015975	1.092303	0.005886	0.043465	0.002465	0.747856
3.812969	0.040201	0.033064	0.015527	1.093818	0.006002	0.070744	0.003761	0.744107
3.810012	0.041055	0.022592	0.013727	1.097860	0.005828	0.059672	0.004500	0.748452
3.828668	0.040673	0.019512	0.014132	1.100798	0.005655	0.037298	0.004187	0.751246
3.832133	0.040919	0.033213	0.016414	1.102947	0.006224	0.051694	0.001921	0.750547
3.834618	0.039880	0.035062	0.015671	1.106662	0.006159	0.059510	0.003206	0.748204
3.834514	0.039985	0.022318	0.011454	1.108740	0.005536	0.055784	0.004653	0.750533
3.821660	0.041399	0.021232	0.016279	1.109046	0.005655	0.032377	0.004338	0.752648
3.799726	0.040531	0.032515	0.011754	1.107522	0.005955	0.049661	0.003763	0.752856
3.791276	0.041484	0.032696	0.011146	1.107863	0.006111	0.064634	0.004131	0.752192
3.794391	0.041510	0.022214	0.013341	1.110510	0.006157	0.057936	0.006034	0.754949
3.802258	0.040705	0.021555	0.015388	1.111908	0.005837	0.034078	0.002953	0.756358
3.810323	0.041174	0.034514	0.012183	1.114758	0.006275	0.053393	0.003360	0.755872
3.825694	0.039879	0.035835	0.013905	1.119831	0.006816	0.063879	0.003666	0.754871
3.840107	0.039791	0.022148	0.011813	1.123279	0.005538	0.061215	0.004557	0.756530
3.836898	0.040619	0.021667	0.013424	1.123943	0.005404	0.039669	0.004230	0.757641
3.820003	0.040689	0.033316	0.005038	1.122480	0.005994	0.044855	0.004727	0.757323
3.791212	0.041182	0.032880	0.012296	1.122422	0.006496	0.066171	0.006179	0.757430
3.787699	0.042211	0.022096	0.011828	1.123042	0.006575	0.056763	0.007292	0.760317
3.796115	0.040898	0.022839	0.011059	1.123132	0.005925	0.034462	0.004345	0.760643
3.807284	0.040728	0.035508	0.016134	1.124627	0.006617	0.053682	0.004793	0.759373
3.819296	0.039981	0.035906	0.012067	1.130832	0.006834	0.062815	0.004600	0.758781
3.834710	0.039625	0.021827	0.012684	1.133431	0.005641	0.060852	0.004713	0.760720
3.839591	0.040127	0.022012	0.010331	1.133691	0.005491	0.045538	0.003779	0.761331
3.820789	0.040895	0.034125	0.009807	1.133007	0.006199	0.048820	0.004774	0.760720
3.789272	0.041493	0.032583	0.012337	1.132428	0.006632	0.070147	0.007115	0.760865
3.784597	0.042711	0.022029	0.011204	1.133213	0.006682	0.052086	0.008086	0.763881
3.792620	0.041668	0.023581	0.010289	1.132855	0.006076	0.040511	0.005942	0.764037
3.794523	0.040506	0.036352	0.014306	1.133137	0.006611	0.051979	0.005168	0.762491
3.809242	0.040578	0.035356	0.010161	1.139373	0.007403	0.067658	0.005564	0.761691
3.827879	0.040433	0.021278	0.012966	1.142696	0.005934	0.058577	0.006083	0.763592
3.831619	0.039377	0.022483	0.011171	1.142133	0.005403	0.052012	0.003973	0.763938
3.834532	0.040323	0.034872	0.010254	1.142066	0.006279	0.048289	0.005334	0.763127
3.801763	0.041384	0.032562	0.020788	1.143478	0.006745	0.070179	0.007785	0.764060
3.785771	0.041799	0.021667	0.019509	1.142755	0.006559	0.051567	0.008302	0.766334
3.785033	0.040951	0.024944	0.008358	1.141455	0.005948	0.040943	0.006108	0.766776
3.789663	0.040511	0.036956	0.012716	1.141995	0.006693	0.053562	0.006583	0.765107
3.794060	0.040399	0.033782	0.010411	1.148024	0.007428	0.070641	0.005509	0.763988
3.808802	0.039166	0.020747	0.009397	1.150241	0.006402	0.058181	0.006855	0.766689
3.821495	0.040266	0.022696	0.010217	1.151709	0.005406	0.051708	0.005585	0.766514
3.827834	0.038636	0.036071	0.011701	1.151205	0.006507	0.051667	0.005405	0.765500
3.818846	0.040346	0.032923	0.011408	1.154138	0.007006	0.070300	0.008225	0.766664
3.794805	0.041058	0.021129	0.010786	1.153772	0.006227	0.052921	0.009619	0.767821
3.784478	0.039406	0.025474	0.007986	1.151267	0.005736	0.042778	0.007574	0.769055
3.781367	0.040236	0.037235	0.013855	1.150531	0.006630	0.056541	0.007136	0.767286
3.781805	0.040451	0.033404	0.010178	1.155006	0.007624	0.071244	0.006849	0.767436
3.799853	0.038759	0.020304	0.007141	1.157486	0.006401	0.053028	0.008322	0.769721
3.819277	0.039700	0.023371	0.005183	1.158352	0.005342	0.052888	0.006399	0.769610
3.825984	0.038966	0.036788	0.007064	1.158965	0.006747	0.055496	0.005553	0.768505
3.822464	0.040624	0.032509	0.007272	1.162037	0.007127	0.072056	0.007849	0.769646
3.802070	0.040832	0.021334	0.009346	1.162378	0.006378	0.055806	0.009384	0.771107
3.784699	0.040389	0.026464	0.011011	1.160302	0.005435	0.041124	0.008523	0.771988
3.778799	0.040447	0.037329	0.012824	1.158785	0.006672	0.058033	0.007410	0.770181
3.780972	0.042186	0.032580	0.011439	1.162525	0.007500	0.076073	0.008594	0.770421
3.789415	0.039791	0.020168	0.010944	1.163989	0.006227	0.054526	0.008704	0.773187
3.805716	0.041012	0.023939	0.008034	1.165568	0.005514	0.053540	0.006482	0.772575
3.820427	0.038810	0.037781	0.006965	1.167122	0.007070	0.058030	0.006949	0.771261
3.820436	0.039401	0.033056	0.012311	1.171290	0.007592	0.069532	0.007972	0.772289
3.819142	0.040739	0.021096	0.008753	1.171643	0.006098	0.057482	0.010122	0.773364
3.799248	0.039217	0.027045	0.010232	1.168939	0.005310	0.046998	0.008528	0.774702
3.781928	0.041467	0.037193	0.007710	1.168329	0.006843	0.060295	0.008804	0.772578
3.773293	0.041750	0.031661	0.012176	1.169416	0.007560	0.076217	0.009283	0.773053
3.784142	0.040564	0.019792	0.006106	1.171310	0.006411	0.051785	0.008349	0.776120
3.795714	0.041221	0.024820	0.006370	1.172442	0.005931	0.051123	0.006619	0.775388
3.811970	0.038562	0.038397	0.006350	1.174839	0.007408	0.056696	0.007081	0.773734
3.822686	0.039600	0.032440	0.011044	1.179009	0.007554	0.073384	0.008379	0.774687
3.821691	0.039736	0.020903	0.009351	1.180369	0.006249	0.060355	0.009180	0.775732
3.789794	0.039509	0.027470	0.010050	1.177796	0.005009	0.049282	0.009072	0.776646
3.775916	0.041545	0.037304	0.014719	1.176734	0.007033	0.059766	0.008695	0.774737
3.770978	0.043027	0.030683	0.010899	1.178323	0.007829	0.078437	0.010411	0.775033
3.773553	0.040663	0.019673	0.010121	1.178270	0.006448	0.049070	0.009426	0.778685
3.782971	0.041233	0.025522	0.007662	1.179843	0.005887	0.054897	0.008096	0.777501
3.803739	0.038647	0.038586	0.010899	1.182578	0.007783	0.060195	0.008451	0.776073
3.812918	0.038904	0.032581	0.008452	1.185727	0.007953	0.073066	0.008963	0.777388
3.822018	0.039100	0.020423	0.011902	1.187938	0.006042	0.059476	0.010801	0.777916
3.812460	0.039027	0.027105	0.012214	1.187141	0.006260	0.051747	0.010280	0.778369
3.795679	0.039513	0.037116	0.013367	1.185988	0.007514	0.058529	0.010724	0.777368
3.773659	0.039813	0.029547	0.009273	1.187961	0.007917	0.080085	0.011535	0.778239
3.772694	0.039041	0.019427	0.008683	1.188691	0.006706	0.049134	0.010104	0.780650
3.766139	0.040055	0.026863	0.009184	1.188418	0.006379	0.056796	0.008801	0.777711
3.772746	0.040851	0.037039	0.012106	1.185028	0.007355	0.062712	0.009087	0.768448
3.789840	0.038851	0.029097	0.007483	1.189041	0.008177	0.074715	0.009867	0.755171
3.812806	0.037347	0.016334	0.011006	1.191956	0.005671	0.051768	0.011164	0.744231
3.816816	0.036028	0.022377	0.012331	1.193640	0.005657	0.059483	0.009899	0.741745
3.815786	0.037031	0.030852	0.015622	1.195838	0.007243	0.064811	0.011500	0.739668
3.797749	0.038017	0.023414	0.015979	1.196962	0.007410	0.081933	0.013512	0.733011
3.781868	0.038394	0.015221	0.017279	1.197420	0.005689	0.047776	0.012694	0.722272
3.769406	0.040185	0.020574	0.017853	1.196065	0.005473	0.059988	0.012670	0.715800
3.779208	0.039500	0.028461	0.015227	1.196419	0.007186	0.068111	0.010807	0.711600
3.767846	0.037984	0.022357	0.012365	1.199476	0.007800	0.072499	0.011669	0.709310
3.790894	0.038472	0.014129	0.013674	1.199733	0.005169	0.045389	0.011203	0.706091
3.809958	0.035175	0.018236	0.015800	1.198968	0.004955	0.061640	0.010212	0.702644
3.828115	0.035332	0.026651	0.017817	1.196679	0.007290	0.064654	0.011151	0.697923
3.818155	0.035685	0.021147	0.025730	1.193188	0.006967	0.074107	0.014364	0.696518
3.817382	0.036455	0.014999	0.014743	1.181248	0.005388	0.048688	0.013137	0.694678
3.805007	0.038161	0.019058	0.011729	1.153087	0.005005	0.052187	0.009209	0.694783
3.796686	0.039618	0.025734	0.007942	1.139554	0.006259	0.064644	0.007840	0.694033
3.788403	0.040351	0.020543	0.006418	1.134096	0.005859	0.073596	0.007070	0.693181
3.789633	0.041764	0.014441	0.011405	1.128901	0.004940	0.036781	0.008559	0.692149
3.790988	0.039841	0.018375	0.008850	1.127384	0.005069	0.052950	0.006763	0.689559
3.803688	0.038334	0.027077	0.010338	1.124242	0.006104	0.057776	0.006323	0.689026
3.811170	0.038353	0.022346	0.010220	1.123217	0.006344	0.066174	0.007163	0.687031
3.829972	0.036652	0.014450	0.007910	1.121155	0.004819	0.041067	0.007318	0.686014
3.838497	0.037587	0.019809	0.014871	1.116778	0.005138	0.053995	0.007035	0.685757
3.846626	0.039028	0.026805	0.015531	1.115062	0.006094	0.056985	0.007619	0.685222
3.832913	0.038777	0.021153	0.008794	1.115441	0.005620	0.069915	0.007422	0.685599
3.819712	0.039456	0.015490	0.014573	1.112450	0.004407	0.041572	0.007310	0.683930
3.801785	0.039495	0.020808	0.007221	1.108522	0.005267	0.045694	0.006021	0.683637
3.796911	0.039800	0.027182	0.007107	1.104193	0.005903	0.060137	0.006248	0.683625
3.790791	0.040167	0.021438	0.009790	1.103209	0.005602	0.065498	0.006928	0.684198
3.797594	0.038703	0.015414	0.009650	1.101398	0.004663	0.035175	0.006298	0.684914
3.813451	0.037553	0.019678	0.006657	1.102317	0.004800	0.052384	0.007191	0.684019
3.835833	0.037418	0.027672	0.009142	1.101787	0.005771	0.059049	0.005003	0.684257
3.834850	0.038140	0.022012	0.009948	1.102579	0.005455	0.060906	0.007807	0.685462
3.846936	0.037984	0.015637	0.009407	1.101942	0.004592	0.044250	0.005411	0.684252
3.828372	0.037511	0.021681	0.008375	1.099197	0.005044	0.046594	0.004693	0.684464
3.811118	0.040228	0.026669	0.008655	1.095981	0.005729	0.059182	0.006561	0.683808
3.788968	0.039404	0.020744	0.009090	1.092406	0.005434	0.064324	0.007293	0.684073
3.795235	0.037054	0.015183	0.011523	1.090742	0.004452	0.032143	0.005872	0.684042
3.796068	0.036549	0.020524	0.012207	1.089275	0.005080	0.048553	0.005559	0.683529
3.805915	0.039010	0.027334	0.008697	1.087914	0.005857	0.058423	0.006842	0.684265
3.815581	0.038358	0.022547	0.011057	1.088900	0.005791	0.063053	0.005971	0.684536
3.837658	0.038232	0.015143	0.010476	1.090424	0.004476	0.039660	0.007223	0.683506
