#header text header text texty text text
3.870523	0.018404	0.025709	0.007698	0.669231	0.004257	0.040703	0.007173	0.746856
3.882618	0.018023	0.019206	0.011763	0.669904	0.003337	0.028093	0.006903	0.745874
3.899973	0.017996	0.019061	0.009197	0.670497	0.004130	0.052548	0.005854	0.745071
3.901380	0.017968	0.023847	0.006705	0.670041	0.004456	0.064382	0.006233	0.745576
3.905402	0.017928	0.024846	0.007761	0.669593	0.003855	0.036735	0.006545	0.745558
3.882857	0.017687	0.019736	0.008698	0.671527	0.003101	0.034416	0.005661	0.745420
3.874534	0.017533	0.019127	0.012889	0.671134	0.003994	0.054465	0.004902	0.745322
3.860824	0.018061	0.023479	0.017288	0.670534	0.004403	0.067001	0.005935	0.747259
3.856998	0.017957	0.024690	0.010793	0.669919	0.004127	0.046544	0.006954	0.746188
3.856132	0.018064	0.018924	0.011568	0.670543	0.003161	0.033273	0.006469	0.745584
3.870137	0.018166	0.019042	0.010364	0.670745	0.004073	0.060880	0.005731	0.744420
3.877938	0.018173	0.024617	0.008237	0.669801	0.004524	0.073582	0.005864	0.745190
3.879088	0.018179	0.025560	0.010750	0.669673	0.003947	0.034605	0.006532	0.744779
3.891927	0.017737	0.019261	0.007301	0.670763	0.003200	0.029955	0.005587	0.743906
3.901649	0.017702	0.019576	0.009836	0.670911	0.004122	0.052665	0.005039	0.743538
3.904441	0.017707	0.023921	0.011163	0.670121	0.004497	0.062392	0.005761	0.744159
3.893835	0.017245	0.024622	0.010630	0.669358	0.003771	0.030800	0.006423	0.744316
3.879519	0.017351	0.019486	0.012134	0.670730	0.003258	0.035610	0.006149	0.744043
3.871462	0.017418	0.019608	0.012500	0.670423	0.003950	0.061865	0.005848	0.743984
3.863221	0.017908	0.023698	0.006334	0.669704	0.004369	0.069587	0.006091	0.745124
3.853411	0.018012	0.024262	0.009122	0.669438	0.003715	0.043776	0.006150	0.744668
3.847580	0.018440	0.018746	0.008185	0.670347	0.003525	0.033481	0.005325	0.744587
3.863914	0.018166	0.019354	0.014992	0.670462	0.004109	0.059225	0.004566	0.743786
3.866111	0.018023	0.024882	0.012092	0.669004	0.004390	0.070113	0.005467	0.745250
3.872779	0.017710	0.025367	0.009455	0.668984	0.003610	0.038675	0.005953	0.744427
3.877610	0.017500	0.018603	0.012654	0.669431	0.003248	0.033472	0.005650	0.743537
3.892130	0.017628	0.019659	0.008408	0.669654	0.004028	0.058680	0.005707	0.742677
3.891448	0.017597	0.024532	0.010255	0.669000	0.004461	0.063612	0.006354	0.743320
3.899951	0.017589	0.024635	0.008788	0.668855	0.003640	0.027352	0.006417	0.742965
3.894830	0.017706	0.019121	0.011021	0.670680	0.003766	0.029687	0.005623	0.742737
3.883453	0.017642	0.019996	0.009961	0.670250	0.003984	0.057423	0.004557	0.742988
3.861604	0.017820	0.024218	0.007986	0.669788	0.004150	0.067508	0.005237	0.745237
3.852992	0.017602	0.024275	0.008979	0.669598	0.003445	0.045003	0.005689	0.744205
3.855163	0.017883	0.018713	0.016480	0.670046	0.003093	0.039925	0.005351	0.743855
3.864003	0.017893	0.019802	0.006475	0.670070	0.004063	0.063749	0.004937	0.742679
3.868410	0.017619	0.025241	0.015518	0.668745	0.004339	0.073715	0.006106	0.742726
3.870566	0.017833	0.024877	0.008577	0.668773	0.003807	0.026332	0.006153	0.741768
3.889795	0.017628	0.018284	0.007931	0.669404	0.003773	0.031536	0.005574	0.738457
3.901109	0.017810	0.020148	0.012035	0.669232	0.003919	0.052882	0.004739	0.737979
3.897891	0.017880	0.023847	0.015919	0.668748	0.004008	0.056294	0.005288	0.739116
3.888955	0.017658	0.023316	0.011615	0.668243	0.003518	0.026528	0.005640	0.738914
3.877087	0.017597	0.018249	0.021162	0.669532	0.003238	0.034649	0.005266	0.738817
3.872227	0.017359	0.019611	0.006829	0.668862	0.003939	0.055536	0.004692	0.738459
3.856941	0.017859	0.024044	0.009475	0.667933	0.004136	0.065693	0.005831	0.740473
3.851270	0.017739	0.023215	0.008436	0.668393	0.003792	0.037411	0.006113	0.739370
3.854822	0.018103	0.017663	0.010552	0.668962	0.003621	0.036411	0.005265	0.739123
3.864277	0.018412	0.019568	0.013803	0.668697	0.004055	0.064674	0.004491	0.737864
3.858042	0.018305	0.024930	0.008696	0.667185	0.004114	0.065260	0.004969	0.739524
3.867897	0.017669	0.024090	0.009115	0.667796	0.003367	0.026336	0.004837	0.738533
3.884626	0.017462	0.017727	0.008807	0.668863	0.003250	0.034019	0.004541	0.736910
3.900924	0.017646	0.020187	0.014417	0.668630	0.003925	0.055160	0.004668	0.736378
3.898438	0.017404	0.024066	0.009811	0.668318	0.004153	0.056829	0.005642	0.737269
3.899678	0.017643	0.022806	0.011114	0.668252	0.003949	0.024399	0.006311	0.737255
3.885274	0.017624	0.017903	0.008010	0.669683	0.003383	0.036581	0.005541	0.736194
3.869695	0.017645	0.020110	0.010550	0.669225	0.003911	0.063520	0.004490	0.736233
3.859738	0.018344	0.024239	0.010096	0.668173	0.003964	0.066439	0.005112	0.738641
3.848612	0.017931	0.023025	0.008819	0.668481	0.003302	0.036803	0.004881	0.737588
3.849747	0.018238	0.017539	0.008326	0.669103	0.003242	0.040829	0.004379	0.737760
3.858902	0.018072	0.019764	0.008050	0.669244	0.004111	0.063152	0.004346	0.736654
3.866070	0.017763	0.025248	0.013298	0.667979	0.004214	0.072061	0.005512	0.738194
3.862668	0.017508	0.023860	0.008644	0.668411	0.003653	0.024662	0.005524	0.737086
3.881782	0.017394	0.017876	0.015811	0.668814	0.003290	0.036544	0.005459	0.736417
3.897605	0.017699	0.020975	0.009635	0.668542	0.004063	0.057006	0.004851	0.736022
3.895772	0.018007	0.024658	0.009107	0.667922	0.004078	0.053941	0.005447	0.737486
3.899633	0.017509	0.022914	0.008108	0.668076	0.003267	0.024992	0.004799	0.737462
3.884361	0.018223	0.018236	0.013904	0.669254	0.003445	0.043784	0.004710	0.737740
3.865524	0.017730	0.020768	0.009494	0.668742	0.003998	0.064609	0.004201	0.737823
3.847353	0.018069	0.025339	0.007895	0.667387	0.004142	0.061489	0.005287	0.740089
3.845719	0.017972	0.023406	0.009989	0.667266	0.003463	0.031834	0.005399	0.738656
3.852182	0.017887	0.017936	0.007938	0.667729	0.003256	0.040373	0.005293	0.738789
3.863544	0.018267	0.020967	0.008810	0.667273	0.004064	0.067951	0.004895	0.738118
3.865515	0.018112	0.026144	0.007583	0.666041	0.003938	0.064521	0.005334	0.739388
3.880929	0.018227	0.024001	0.009518	0.666462	0.003360	0.022351	0.004956	0.738108
3.889185	0.018205	0.018797	0.014776	0.666986	0.003726	0.037286	0.004274	0.737488
3.894016	0.018052	0.022361	0.008696	0.665988	0.003965	0.058775	0.004111	0.738287
3.887585	0.018218	0.025291	0.014759	0.665666	0.003978	0.051936	0.005066	0.740087
3.884801	0.017753	0.022827	0.010210	0.667231	0.003107	0.024952	0.005087	0.738980
3.867511	0.018274	0.018520	0.008922	0.669079	0.003425	0.043806	0.004773	0.739472
3.858768	0.018324	0.021261	0.011353	0.669682	0.003928	0.066237	0.005170	0.738885
3.852223	0.018685	0.026001	0.014304	0.669729	0.003949	0.067442	0.005303	0.741298
3.848050	0.018443	0.023361	0.011273	0.670968	0.003442	0.029308	0.004805	0.739670
3.857382	0.018289	0.017933	0.009244	0.672196	0.003858	0.040483	0.004138	0.739521
3.870825	0.018372	0.021552	0.012716	0.672472	0.004098	0.071661	0.003814	0.739217
3.868421	0.018050	0.026090	0.013034	0.672344	0.003784	0.060613	0.004819	0.740561
3.880366	0.017874	0.023388	0.008529	0.673186	0.003337	0.022427	0.004806	0.739332
3.896824	0.018000	0.018969	0.013214	0.675167	0.003340	0.042304	0.004671	0.739357
3.897111	0.018065	0.022666	0.012500	0.675228	0.003909	0.058013	0.005109	0.740710
3.885367	0.018535	0.025501	0.012551	0.675187	0.003753	0.060872	0.005681	0.743933
3.871295	0.018497	0.022447	0.009724	0.676776	0.003752	0.032665	0.005422	0.743365
3.857105	0.019232	0.018348	0.011474	0.678634	0.003731	0.045675	0.004815	0.744657
3.849058	0.018903	0.021690	0.007516	0.679040	0.004025	0.065058	0.004041	0.744512
3.850693	0.018864	0.026884	0.013035	0.678812	0.003986	0.066594	0.004439	0.747490
3.853132	0.018671	0.023712	0.007861	0.680598	0.003498	0.030939	0.004671	0.747001
3.862097	0.018160	0.018418	0.011907	0.682683	0.003538	0.044222	0.004465	0.748682
3.880089	0.018426	0.022739	0.017481	0.684443	0.004325	0.069662	0.004770	0.750136
3.884876	0.018453	0.027030	0.006981	0.685419	0.004244	0.057286	0.006101	0.753312
3.898615	0.018301	0.023855	0.012408	0.687748	0.003965	0.028531	0.005606	0.754344
3.893795	0.018706	0.019724	0.009769	0.691639	0.003805	0.043378	0.005072	0.756160
3.883842	0.018576	0.023537	0.014820	0.694694	0.004420	0.065374	0.004413	0.758532
3.856623	0.018754	0.027649	0.013022	0.696527	0.004167	0.055325	0.005464	0.762550
3.855757	0.018621	0.024023	0.009402	0.699630	0.003357	0.036825	0.005132	0.763081
3.849004	0.018702	0.019198	0.010068	0.702986	0.003807	0.048171	0.004367	0.766169
3.859615	0.018554	0.023648	0.010341	0.705120	0.004654	0.077749	0.005009	0.768005
3.859013	0.018515	0.029418	0.007095	0.706026	0.004599	0.068015	0.006311	0.773160
3.859243	0.018476	0.026108	0.008934	0.708885	0.004244	0.027034	0.006079	0.774771
3.871357	0.018426	0.021073	0.010008	0.712561	0.004240	0.050531	0.005252	0.777769
3.883266	0.018899	0.025554	0.007847	0.713094	0.004777	0.067966	0.004963	0.781173
3.888774	0.018998	0.029141	0.008861	0.713588	0.004310	0.051002	0.005738	0.784970
3.888935	0.018345	0.025024	0.017235	0.716832	0.003643	0.029816	0.005124	0.786454
3.881576	0.019037	0.020572	0.010675	0.719695	0.004169	0.049670	0.004930	0.789358
3.862522	0.018893	0.025033	0.009303	0.721349	0.004720	0.070256	0.005382	0.791224
3.849943	0.019430	0.029902	0.015270	0.721754	0.004865	0.063624	0.006807	0.795066
3.847105	0.019238	0.024606	0.007161	0.724544	0.004101	0.037305	0.006482	0.795645
3.848879	0.019463	0.018928	0.008960	0.726763	0.004312	0.051990	0.005871	0.799184
3.853549	0.019819	0.023714	0.008713	0.728364	0.005327	0.080026	0.005145	0.801775
3.852363	0.019888	0.028150	0.010296	0.729544	0.004930	0.062221	0.006181	0.805977
3.861483	0.019819	0.023203	0.009877	0.731654	0.003954	0.026816	0.005829	0.808110
3.882729	0.019592	0.018451	0.009022	0.734865	0.004277	0.049501	0.004881	0.811126
3.887154	0.019759	0.023217	0.008967	0.735870	0.004997	0.064834	0.005527	0.817218
3.882441	0.019837	0.024781	0.007599	0.737285	0.005142	0.047946	0.006787	0.824398
3.868654	0.019495	0.018574	0.006165	0.742421	0.003787	0.034378	0.006777	0.828582
3.849851	0.020238	0.016258	0.011763	0.750310	0.004457	0.049713	0.006279	0.831474
3.839607	0.020331	0.020227	0.009040	0.755732	0.005621	0.076669	0.006695	0.832138
3.841759	0.020598	0.024200	0.009128	0.756108	0.005152	0.065661	0.007269	0.835843
3.849661	0.020201	0.018671	0.006906	0.757430	0.003882	0.027721	0.006510	0.833273
3.853400	0.019813	0.015897	0.008469	0.760015	0.004997	0.052973	0.005964	0.831750
3.863488	0.019723	0.021438	0.007984	0.760643	0.005939	0.071916	0.006114	0.833510
3.874734	0.019939	0.022753	0.007310	0.760595	0.005384	0.049341	0.007699	0.836409
3.888627	0.019374	0.017520	0.009371	0.762606	0.003856	0.024269	0.007273	0.835666
3.887604	0.019868	0.015761	0.006981	0.764750	0.004711	0.049931	0.007032	0.834675
3.870781	0.020123	0.020721	0.008641	0.765037	0.005793	0.069336	0.007549	0.835457
3.859257	0.020119	0.023090	0.008999	0.764779	0.005289	0.058307	0.007939	0.838915
3.843393	0.020789	0.016836	0.009168	0.767249	0.004249	0.032609	0.007069	0.837913
3.833632	0.020712	0.015630	0.007345	0.768338	0.005180	0.052287	0.005848	0.838805
3.842770	0.020659	0.020155	0.007391	0.768685	0.005901	0.077611	0.006191	0.838341
3.843671	0.020655	0.023390	0.010465	0.768676	0.005329	0.060241	0.007549	0.840810
3.848966	0.020160	0.018050	0.008211	0.769994	0.003927	0.027615	0.007183	0.840413
3.866432	0.020282	0.016026	0.009568	0.771490	0.005049	0.053160	0.006850	0.839519
3.881641	0.020158	0.021729	0.008475	0.771617	0.006020	0.065814	0.007772	0.840781
3.884452	0.020414	0.022088	0.006505	0.771505	0.005205	0.043450	0.008453	0.842983
3.877403	0.019965	0.015793	0.008321	0.773266	0.004654	0.029470	0.007376	0.843233
3.859596	0.020816	0.015821	0.009935	0.775410	0.005205	0.053548	0.006005	0.843088
3.840614	0.021021	0.019735	0.009115	0.775133	0.005995	0.073913	0.006763	0.842741
3.841700	0.021119	0.023129	0.010032	0.775264	0.005541	0.062267	0.007704	0.845484
3.841100	0.020906	0.016656	0.012811	0.776970	0.004123	0.031172	0.006818	0.844752
3.852992	0.020345	0.015256	0.010850	0.778281	0.005050	0.054658	0.006757	0.844480
3.860017	0.020394	0.020988	0.008224	0.778206	0.006346	0.073741	0.007841	0.845746
3.872199	0.020420	0.021466	0.006909	0.777101	0.005429	0.049190	0.008742	0.846688
3.884693	0.019930	0.015860	0.012801	0.778788	0.004935	0.026052	0.007836	0.846282
3.889910	0.020776	0.015503	0.013478	0.780492	0.005160	0.044435	0.006659	0.845929
3.881931	0.020864	0.020388	0.009445	0.780669	0.005894	0.069038	0.007019	0.846547
3.854305	0.020569	0.022467	0.007445	0.780270	0.005193	0.051061	0.007974	0.849021
3.833961	0.021081	0.015337	0.009341	0.782607	0.004512	0.034558	0.006987	0.847977
3.838369	0.020959	0.014870	0.013516	0.783012	0.004987	0.055462	0.006637	0.847708
3.848969	0.021372	0.019851	0.008937	0.782872	0.006309	0.080278	0.007744	0.848703
3.850572	0.021036	0.021910	0.009020	0.782897	0.005490	0.055565	0.008720	0.850044
3.859767	0.020875	0.016091	0.010829	0.784186	0.004702	0.026359	0.008164	0.849601
3.876088	0.020944	0.015642	0.008415	0.785660	0.005594	0.055273	0.006986	0.848562
3.890750	0.020822	0.021220	0.010465	0.785764	0.006200	0.067999	0.006963	0.849938
3.872158	0.021359	0.021765	0.014476	0.785838	0.005525	0.041268	0.008602	0.852146
3.859974	0.020987	0.014521	0.008854	0.787723	0.003967	0.036556	0.007102	0.851588
3.843844	0.021050	0.016229	0.021695	0.788964	0.005402	0.059820	0.006404	0.852125
3.841050	0.021585	0.019897	0.009030	0.789422	0.006323	0.080457	0.008027	0.852225
3.841271	0.021214	0.022270	0.008731	0.789058	0.005713	0.057705	0.008603	0.854424
3.838128	0.021251	0.015562	0.007621	0.790888	0.004274	0.029491	0.007829	0.853522
3.855100	0.021427	0.015570	0.026342	0.792096	0.005646	0.056397	0.007375	0.853190
3.856203	0.021420	0.021028	0.007395	0.791733	0.006556	0.071871	0.007667	0.854576
3.868672	0.021342	0.020615	0.006880	0.791651	0.005506	0.039041	0.008388	0.855140
3.878280	0.020013	0.014359	0.014916	0.792800	0.003991	0.029567	0.007265	0.854522
3.879924	0.021074	0.015648	0.009677	0.794951	0.005733	0.054886	0.006857	0.854283
3.862799	0.020651	0.020338	0.008057	0.794416	0.006349	0.077035	0.007747	0.854503
3.844158	0.020883	0.022067	0.011041	0.794596	0.005438	0.046818	0.008954	0.856925
3.837718	0.021717	0.014169	0.008506	0.797054	0.004597	0.031351	0.008309	0.856244
3.842151	0.021355	0.014805	0.012104	0.797612	0.005871	0.062265	0.007734	0.855774
3.841924	0.021785	0.020595	0.010678	0.797194	0.006359	0.080272	0.008041	0.858046
3.849563	0.021808	0.020824	0.007540	0.797617	0.005455	0.047106	0.008699	0.858087
3.861214	0.020457	0.014743	0.008338	0.798428	0.004216	0.029078	0.007269	0.857298
3.877718	0.021133	0.015767	0.009006	0.800962	0.005969	0.057159	0.006693	0.856166
3.891499	0.020506	0.021234	0.008709	0.800125	0.006664	0.070305	0.008106	0.857378
3.878213	0.020697	0.020890	0.010120	0.800444	0.005236	0.035048	0.009087	0.859101
3.856676	0.020851	0.013809	0.011416	0.802795	0.003880	0.035910	0.008493	0.858829
3.849169	0.020868	0.016479	0.010673	0.803860	0.005703	0.061503	0.007804	0.858894
3.836542	0.022058	0.019900	0.007219	0.803974	0.006680	0.077107	0.008653	0.859257
3.836558	0.022039	0.021629	0.023518	0.803672	0.005454	0.051318	0.008473	0.860896
3.837219	0.022530	0.014575	0.008691	0.805274	0.004704	0.029357	0.007552	0.860790
3.849102	0.021969	0.016089	0.012034	0.806461	0.006025	0.061620	0.006878	0.860327
3.853267	0.021483	0.021547	0.008438	0.806431	0.006714	0.075355	0.008210	0.861604
3.867014	0.021260	0.020096	0.006533	0.805904	0.005528	0.034940	0.008932	0.862646
3.882134	0.020258	0.013934	0.008550	0.807622	0.004145	0.030156	0.008327	0.861837
3.885032	0.021248	0.015853	0.007111	0.808783	0.005915	0.061880	0.007960	0.861166
3.863766	0.021539	0.020475	0.010151	0.808690	0.006872	0.076795	0.009585	0.861717
3.840827	0.021671	0.021678	0.009389	0.809171	0.005599	0.043968	0.009529	0.863139
3.840067	0.022336	0.013392	0.012256	0.811328	0.004624	0.034429	0.007522	0.862127
3.841395	0.022048	0.015496	0.011059	0.811705	0.006256	0.062423	0.007442	0.862561
3.834372	0.022696	0.020424	0.008056	0.811248	0.006669	0.074435	0.007778	0.864304
3.836600	0.022156	0.020749	0.008451	0.811406	0.005472	0.043054	0.008680	0.864357
3.848726	0.021544	0.014681	0.008890	0.812539	0.003994	0.034599	0.008343	0.864148
3.863761	0.021292	0.016531	0.008862	0.813133	0.006081	0.063102	0.007729	0.862985
3.870847	0.021055	0.022131	0.009922	0.812434	0.006657	0.065933	0.009481	0.864190
3.881769	0.020566	0.020486	0.010643	0.812574	0.005441	0.033565	0.009575	0.865279
3.864377	0.021679	0.013186	0.012778	0.815229	0.005128	0.034717	0.008112	0.864911
3.850959	0.021627	0.016762	0.008280	0.815825	0.006074	0.062626	0.007180	0.865191
3.831421	0.022943	0.020081	0.009424	0.816450	0.006745	0.072672	0.008292	0.865715
3.832258	0.022495	0.021475	0.010738	0.816107	0.005050	0.046235	0.008587	0.865603
3.840875	0.022039	0.015953	0.008077	0.814725	0.004000	0.034561	0.008080	0.857164
3.853272	0.021257	0.019106	0.007975	0.814555	0.005939	0.066336	0.007740	0.842777
3.866548	0.020711	0.026110	0.009312	0.813822	0.006463	0.070225	0.009752	0.835275
3.881663	0.020446	0.025485	0.012302	0.814668	0.005141	0.028948	0.010044	0.833385
3.881507	0.022053	0.017756	0.013790	0.819544	0.004570	0.037941	0.009239	0.831236
3.875983	0.020961	0.020018	0.010850	0.820033	0.005990	0.064797	0.007722	0.824942
3.846251	0.022114	0.027664	0.011055	0.819944	0.006276	0.075252	0.008985	0.815121
3.835862	0.021836	0.030517	0.006633	0.820817	0.004753	0.046753	0.009254	0.809263
3.841360	0.021450	0.021992	0.007823	0.822236	0.003934	0.040319	0.007832	0.806007
3.850412	0.021168	0.022750	0.010395	0.822488	0.006086	0.069345	0.007825	0.804707
3.856126	0.020495	0.030543	0.010145	0.819999	0.006394	0.073633	0.010130	0.802530
3.868275	0.019653	0.030511	0.008397	0.817923	0.005170	0.031021	0.010456	0.797048
3.887837	0.020853	0.022776	0.006548	0.820009	0.004246	0.041862	0.009623	0.794599
3.879805	0.019681	0.024201	0.011430	0.816262	0.005995	0.070167	0.007894	0.793296
3.864348	0.020088	0.031360	0.012495	0.811595	0.005853	0.073236	0.008635	0.792147
3.847612	0.019963	0.032750	0.019244	0.801436	0.004228	0.041079	0.008103	0.789667
3.845784	0.020914	0.023974	0.008474	0.774833	0.004041	0.046563	0.005922	0.788200
3.851589	0.020863	0.024383	0.010388	0.767987	0.005019	0.071021	0.005684	0.787413
3.852511	0.020797	0.032091	0.010012	0.761950	0.005397	0.076815	0.006938	0.786563
3.868091	0.020239	0.031851	0.007768	0.759106	0.004710	0.036300	0.007281	0.781468
3.879501	0.020086	0.024378	0.007155	0.758644	0.003936	0.044053	0.006865	0.780715
3.894780	0.020091	0.026255	0.009269	0.756655	0.005010	0.069881	0.005788	0.780122
3.888549	0.020123	0.033087	0.011074	0.753775	0.004941	0.062238	0.006608	0.779146
3.870174	0.019880	0.033309	0.009338	0.752774	0.004074	0.036884	0.006604	0.776149
3.850517	0.020239	0.024969	0.009698	0.753232	0.003925	0.051309	0.005357	0.775005
3.847665	0.019950	0.025637	0.007500	0.751643	0.004919	0.073370	0.005103	0.775902
3.843516	0.019852	0.032998	0.007766	0.748237	0.004983	0.074198	0.006211	0.775110
3.849787	0.019420	0.032290	0.011299	0.746874	0.004048	0.040209	0.006548	0.772629
3.862622	0.019125	0.025366	0.008612	0.746205	0.003893	0.050953	0.006084	0.772339
3.885521	0.019134	0.027739	0.006720	0.744816	0.004763	0.071512	0.005776	0.772818
3.888639	0.019373	0.034159	0.009380	0.742293	0.004651	0.063971	0.006411	0.773070
3.878288	0.019009	0.033364	0.014411	0.741744	0.003953	0.030453	0.006038	0.771229
3.857983	0.019636	0.025411	0.011139	0.742307	0.003969	0.053892	0.005059	0.771168
3.856041	0.019621	0.026669	0.012298	0.741097	0.004824	0.070838	0.004905	0.772995
3.843146	0.019778	0.033578	0.009727	0.737826	0.004823	0.079725	0.005916	0.772881
3.844304	0.019140	0.032791	0.007018	0.737185	0.003892	0.042438	0.005994	0.771209
3.849555	0.018942	0.026030	0.010812	0.737189	0.003915	0.053961	0.005556	0.771063
3.870070	0.018955	0.028777	0.010392	0.735527	0.004861	0.073125	0.005834	0.771171
3.872637	0.019126	0.035431	0.008018	0.733526	0.004518	0.063034	0.006499	0.771582
3.884748	0.018763	0.033178	0.008704	0.733287	0.004023	0.027309	0.005917	0.769819
3.880155	0.019227	0.025809	0.010623	0.734541	0.004166	0.048798	0.005005	0.769849
3.865029	0.019256	0.027982	0.010472	0.733916	0.004723	0.069741	0.004515	0.770583
