#header text header text texty text text
0.726943	0.006642	0.001445	0.001653	1.128224	0.012275	0.004874	0.002448	1.218574
0.727011	0.006832	0.001881	0.001584	1.128203	0.011962	0.004835	0.002495	1.218318
0.726898	0.006783	0.002473	0.001518	1.128049	0.012265	0.004733	0.001814	1.218368
0.726990	0.006612	0.002363	0.001571	1.128409	0.012383	0.004795	0.001869	1.218619
0.727041	0.006448	0.001546	0.001539	1.128176	0.012362	0.004845	0.002402	1.218349
0.727123	0.006150	0.001383	0.001533	1.128534	0.012389	0.004783	0.002178	1.218246
0.727094	0.006245	0.001981	0.001500	1.128461	0.012397	0.004741	0.001642	1.218423
0.727103	0.006332	0.002095	0.001595	1.128005	0.012447	0.004812	0.002373	1.218440
0.727266	0.006475	0.001744	0.001568	1.127914	0.012306	0.004873	0.002067	1.218516
0.727248	0.006680	0.001166	0.001605	1.128518	0.012071	0.004854	0.002009	1.218178
0.727233	0.006786	0.001639	0.001481	1.128506	0.012319	0.004766	0.001752	1.217998
0.727381	0.006861	0.001890	0.001501	1.128225	0.012523	0.004819	0.001907	1.218136
0.727316	0.006512	0.002161	0.001520	1.128357	0.012569	0.004838	0.002248	1.218158
0.727269	0.006238	0.001014	0.001544	1.128202	0.012411	0.004781	0.002052	1.217809
0.727436	0.006160	0.001368	0.001507	1.128645	0.012345	0.004741	0.001477	1.218200
0.727443	0.006308	0.001417	0.001491	1.128872	0.012571	0.004835	0.001664	1.218288
0.727532	0.006418	0.001979	0.001583	1.128757	0.012244	0.004811	0.001863	1.218052
0.727453	0.006438	0.001536	0.001754	1.128534	0.012192	0.004761	0.001923	1.217793
0.727533	0.006780	0.001319	0.001508	1.128781	0.012395	0.004723	0.001806	1.217910
0.727455	0.006862	0.000850	0.001484	1.128888	0.012702	0.004839	0.001889	1.217641
0.727443	0.006850	0.001870	0.001488	1.129094	0.012638	0.004880	0.002116	1.217676
0.727527	0.006328	0.002313	0.001488	1.128450	0.012255	0.004783	0.001806	1.217613
0.727490	0.006109	0.001916	0.001499	1.128638	0.012395	0.004738	0.001438	1.217617
0.727702	0.006198	0.001081	0.001497	1.129004	0.012590	0.004812	0.001562	1.217884
0.727646	0.006288	0.001942	0.001589	1.129225	0.012412	0.004857	0.001950	1.217880
0.727585	0.006237	0.002578	0.001627	1.129348	0.012133	0.004790	0.001955	1.217836
0.727566	0.006599	0.002311	0.001681	1.129245	0.012448	0.004719	0.001831	1.218031
0.727595	0.006934	0.001311	0.001532	1.128854	0.012735	0.004839	0.001905	1.218152
0.727620	0.006902	0.001921	0.001508	1.129197	0.012605	0.004899	0.001963	1.217916
0.727600	0.006620	0.002782	0.001529	1.128884	0.012226	0.004729	0.001778	1.218007
0.727547	0.006202	0.002702	0.001547	1.129170	0.012303	0.004706	0.001509	1.218074
0.727505	0.006215	0.001807	0.001539	1.129129	0.012516	0.004822	0.001696	1.217971
0.727421	0.006304	0.001730	0.001484	1.129194	0.012336	0.004896	0.002153	1.217866
0.727561	0.006262	0.002764	0.001554	1.129321	0.012255	0.004810	0.002130	1.218077
0.727458	0.006350	0.002975	0.001615	1.129146	0.012573	0.004691	0.001789	1.217843
0.727455	0.006730	0.002126	0.001592	1.128996	0.012638	0.004847	0.001854	1.217868
0.727505	0.006896	0.001425	0.001492	1.129332	0.012347	0.004929	0.001882	1.217834
0.727565	0.006757	0.002312	0.001498	1.129226	0.012093	0.004829	0.001809	1.217445
0.727527	0.006410	0.002796	0.001520	1.129102	0.012319	0.004715	0.001524	1.217952
0.727579	0.006398	0.002125	0.001580	1.129409	0.012441	0.004781	0.001836	1.217836
0.727605	0.006263	0.001213	0.001493	1.129249	0.012208	0.004883	0.002309	1.217535
0.727609	0.006224	0.001989	0.001494	1.129325	0.012329	0.004809	0.002167	1.217735
0.727645	0.006272	0.002462	0.001624	1.129297	0.012660	0.004697	0.001760	1.217930
0.727725	0.006597	0.002098	0.001669	1.129543	0.012564	0.004773	0.001893	1.217741
0.727647	0.006754	0.001140	0.001509	1.129552	0.012197	0.004848	0.002118	1.217558
0.727654	0.006792	0.001552	0.001536	1.128928	0.012055	0.004779	0.002596	1.217815
0.727737	0.006707	0.002080	0.001528	1.128912	0.012321	0.004727	0.001658	1.217859
0.727899	0.006411	0.001750	0.001554	1.129341	0.012452	0.004869	0.002002	1.218135
0.727790	0.006353	0.001419	0.001530	1.129166	0.012341	0.004823	0.002386	1.217668
0.727883	0.006215	0.001351	0.001561	1.129112	0.012434	0.004781	0.002149	1.217830
0.727782	0.006151	0.001346	0.001536	1.129161	0.012535	0.004783	0.001656	1.217861
0.727820	0.006506	0.001380	0.001627	1.129056	0.012492	0.004869	0.003045	1.217699
0.727821	0.006683	0.001501	0.001551	1.129328	0.012237	0.004851	0.002169	1.217618
0.727906	0.006760	0.001473	0.001527	1.129096	0.012132	0.004725	0.002201	1.217709
0.727869	0.006791	0.001224	0.001452	1.129502	0.012363	0.004802	0.001666	1.217739
0.728001	0.006670	0.001065	0.001535	1.129394	0.012605	0.004886	0.002033	1.217576
0.727955	0.006424	0.001779	0.001518	1.129123	0.012584	0.004849	0.002479	1.217765
0.728025	0.006158	0.002013	0.001491	1.129024	0.012450	0.004738	0.002015	1.217355
0.728025	0.006187	0.001401	0.001472	1.129131	0.012519	0.004722	0.001576	1.217351
0.728081	0.006356	0.000810	0.001544	1.129505	0.012587	0.004878	0.002069	1.217530
0.728052	0.006500	0.002009	0.001616	1.129509	0.012289	0.004791	0.001957	1.217522
0.728098	0.006636	0.002627	0.001584	1.129533	0.012209	0.004767	0.001886	1.217231
0.728092	0.006778	0.001968	0.001495	1.129526	0.012398	0.004791	0.001737	1.217517
0.728054	0.006740	0.001094	0.001521	1.129446	0.012785	0.004847	0.002066	1.217841
0.728120	0.006608	0.002070	0.001534	1.129740	0.012582	0.004863	0.002246	1.217832
0.728287	0.006235	0.002831	0.001504	1.129807	0.012355	0.004741	0.001857	1.217750
0.728147	0.006170	0.002534	0.001533	1.129809	0.012468	0.004743	0.001498	1.217598
0.728215	0.006330	0.001412	0.001489	1.129681	0.012530	0.004866	0.001629	1.217688
0.728138	0.006417	0.002024	0.001591	1.130016	0.012261	0.004902	0.001924	1.217686
0.728199	0.006576	0.003006	0.001642	1.129857	0.012227	0.004785	0.001896	1.217802
0.728262	0.006731	0.002814	0.001576	1.129495	0.012518	0.004725	0.001762	1.217875
0.728255	0.006765	0.001730	0.001488	1.129762	0.012760	0.004824	0.001932	1.217921
0.728214	0.006727	0.001841	0.001513	1.129719	0.012491	0.004851	0.002067	1.217966
0.728295	0.006355	0.002904	0.001542	1.129345	0.012199	0.004776	0.001673	1.218005
0.728097	0.006266	0.002883	0.001539	1.129962	0.012416	0.004775	0.001524	1.218145
0.728145	0.006337	0.001841	0.001486	1.129780	0.012461	0.004860	0.001721	1.218175
0.728156	0.006341	0.001563	0.001491	1.130116	0.012186	0.004895	0.002033	1.218089
0.728232	0.006321	0.002712	0.001660	1.130147	0.012190	0.004758	0.001951	1.217624
0.728249	0.006578	0.002885	0.001608	1.130211	0.012685	0.004757	0.001801	1.217504
0.728199	0.006870	0.001809	0.001494	1.130185	0.012696	0.004887	0.001979	1.217960
0.728249	0.006796	0.001538	0.001509	1.129876	0.012384	0.004884	0.001903	1.218035
0.728357	0.006642	0.002689	0.001497	1.129511	0.012279	0.004747	0.001704	1.217846
0.728298	0.006368	0.002850	0.001536	1.129878	0.012313	0.004736	0.001374	1.218018
0.728180	0.006301	0.001842	0.001557	1.129842	0.012355	0.004893	0.001928	1.218092
0.728308	0.006274	0.001600	0.001470	1.129989	0.012188	0.004899	0.002238	1.218196
0.728415	0.006230	0.002621	0.001599	1.130003	0.012317	0.004783	0.002008	1.217966
0.728293	0.006380	0.002802	0.001677	1.130038	0.012759	0.004783	0.001758	1.218078
0.728301	0.006780	0.001846	0.001614	1.130195	0.012620	0.004879	0.001918	1.218145
0.728298	0.006930	0.001383	0.001518	1.130291	0.012177	0.004876	0.001994	1.218008
0.728363	0.006755	0.002354	0.001539	1.129843	0.012186	0.004797	0.002324	1.217871
0.728335	0.006539	0.002569	0.001549	1.129908	0.012437	0.004756	0.001591	1.217923
0.728237	0.006339	0.001831	0.001564	1.129808	0.012360	0.004880	0.002092	1.218039
0.728292	0.006270	0.001078	0.001507	1.129877	0.012242	0.004889	0.002469	1.218110
0.728367	0.006215	0.001874	0.001516	1.130308	0.012489	0.004756	0.002011	1.217929
0.728493	0.006377	0.002196	0.001645	1.130151	0.012585	0.004801	0.001760	1.217928
0.728414	0.006621	0.001809	0.001734	1.130475	0.012449	0.004877	0.002291	1.217758
0.728377	0.006861	0.001031	0.001584	1.130365	0.012129	0.004884	0.002306	1.217974
0.728446	0.006835	0.001599	0.001530	1.130076	0.012109	0.004763	0.002243	1.217726
0.728551	0.006709	0.001985	0.001530	1.130098	0.012383	0.004813	0.001691	1.217652
0.728466	0.006475	0.001830	0.001561	1.129868	0.012497	0.004897	0.002199	1.217584
0.728386	0.006286	0.001064	0.001471	1.129970	0.012420	0.004848	0.002485	1.217533
0.728382	0.006188	0.001382	0.001502	1.129996	0.012490	0.004780	0.001900	1.217357
0.728494	0.006268	0.001385	0.001509	1.129991	0.012545	0.004805	0.001637	1.217866
0.728423	0.006537	0.002126	0.001634	1.130366	0.012461	0.004881	0.002185	1.217907
0.728526	0.006640	0.001537	0.001661	1.130388	0.012260	0.004813	0.002137	1.217812
0.728530	0.006786	0.001469	0.001504	1.130334	0.012164	0.004777	0.001970	1.217635
0.728588	0.006847	0.001029	0.001488	1.130303	0.012448	0.004809	0.001726	1.217583
0.728548	0.006568	0.001589	0.001499	1.130401	0.012733	0.004897	0.002222	1.217872
0.728762	0.006454	0.002015	0.001539	1.130402	0.012598	0.004779	0.002354	1.217687
0.728652	0.006238	0.002120	0.001505	1.130656	0.012524	0.004729	0.001816	1.217619
0.728703	0.006276	0.001305	0.001490	1.130301	0.012550	0.004821	0.001661	1.217935
0.728669	0.006397	0.001193	0.001552	1.130679	0.012529	0.004919	0.001876	1.217678
0.728851	0.006484	0.002410	0.001598	1.130797	0.012271	0.004794	0.001885	1.217664
0.728873	0.006638	0.002626	0.001592	1.130938	0.012240	0.004735	0.001866	1.217694
0.728816	0.006795	0.001909	0.001485	1.130611	0.012578	0.004837	0.001818	1.217795
0.728778	0.006798	0.001253	0.001492	1.130797	0.012778	0.004915	0.002065	1.217915
0.728918	0.006667	0.002452	0.001463	1.130531	0.012595	0.004796	0.002138	1.218050
0.728945	0.006194	0.002945	0.001480	1.130682	0.012335	0.004782	0.001643	1.218099
0.728846	0.006151	0.002291	0.001489	1.130560	0.012562	0.004799	0.001572	1.218238
0.728977	0.006332	0.001324	0.001519	1.130776	0.012516	0.004879	0.001803	1.218129
0.729100	0.006355	0.002361	0.001584	1.130892	0.012245	0.004842	0.002023	1.217896
0.729088	0.006550	0.003065	0.001578	1.131018	0.012401	0.004729	0.001831	1.218027
0.728947	0.006777	0.002668	0.001521	1.131056	0.012796	0.004782	0.001831	1.218012
0.728870	0.006898	0.001544	0.001503	1.130993	0.012755	0.004957	0.002017	1.218025
0.728936	0.006675	0.002012	0.001504	1.130948	0.012412	0.004846	0.001972	1.217601
0.728937	0.006335	0.002827	0.001498	1.131051	0.012241	0.004781	0.001462	1.217974
0.728890	0.006218	0.002660	0.001542	1.130960	0.012533	0.004788	0.001590	1.218139
0.728760	0.006334	0.001495	0.001517	1.131404	0.012461	0.004897	0.001927	1.217761
0.728736	0.006261	0.001079	0.001533	1.131001	0.012179	0.004859	0.002135	1.217680
0.728821	0.006311	0.001921	0.001595	1.130581	0.012288	0.004783	0.001835	1.217846
0.728808	0.006632	0.002065	0.001631	1.130829	0.012743	0.004795	0.001778	1.217867
0.728751	0.006963	0.001544	0.001548	1.131164	0.012693	0.004855	0.001974	1.217833
0.728766	0.006801	0.000864	0.001486	1.131147	0.012154	0.004870	0.001840	1.217801
0.728779	0.006495	0.001498	0.001532	1.131147	0.012251	0.004837	0.001721	1.217795
0.728838	0.006385	0.001455	0.001523	1.131545	0.012553	0.004824	0.001544	1.217860
0.729009	0.006321	0.001979	0.001513	1.131276	0.012477	0.004850	0.002141	1.217683
0.729038	0.006315	0.001249	0.001497	1.131557	0.012355	0.004882	0.002345	1.217596
0.728832	0.006171	0.001616	0.001574	1.131513	0.012426	0.004753	0.001839	1.217676
0.728978	0.006587	0.001005	0.001669	1.131524	0.012733	0.004886	0.001768	1.217905
0.728990	0.006894	0.001603	0.001601	1.131293	0.012572	0.004847	0.002007	1.217664
0.729073	0.006897	0.002078	0.001521	1.131535	0.012307	0.004841	0.002097	1.217683
0.729141	0.006722	0.002225	0.001537	1.131741	0.012421	0.004764	0.002614	1.217536
0.729147	0.006577	0.001404	0.001540	1.131613	0.012615	0.004839	0.001686	1.217599
0.729125	0.006490	0.001422	0.001535	1.131734	0.012522	0.004869	0.002305	1.217595
0.729212	0.006309	0.002393	0.001469	1.131713	0.012413	0.004850	0.002443	1.217518
0.729297	0.006095	0.002700	0.001544	1.131682	0.012572	0.004699	0.001807	1.217383
0.729085	0.006308	0.002061	0.001623	1.131423	0.012687	0.004899	0.001850	1.217561
0.729159	0.006516	0.001468	0.001641	1.131622	0.012570	0.004843	0.002184	1.217501
0.729299	0.006931	0.002453	0.001492	1.131686	0.012255	0.004840	0.002284	1.217485
0.729364	0.006816	0.003004	0.001492	1.131580	0.012297	0.004732	0.001807	1.217669
0.729324	0.006692	0.002469	0.001542	1.132070	0.012548	0.004809	0.001818	1.217599
0.729356	0.006492	0.001533	0.001503	1.131732	0.012514	0.004936	0.002321	1.217824
0.729373	0.006286	0.002083	0.001506	1.131833	0.012531	0.004861	0.002351	1.217624
0.729433	0.006249	0.002821	0.001479	1.131747	0.012512	0.004748	0.001647	1.217482
0.729431	0.006214	0.002608	0.001495	1.131280	0.012589	0.004882	0.001977	1.217532
0.729354	0.006418	0.001599	0.001666	1.131821	0.012414	0.004937	0.002036	1.217403
0.729504	0.006670	0.001551	0.001553	1.131622	0.012157	0.004848	0.001914	1.217071
0.729372	0.006870	0.002216	0.001529	1.131683	0.012244	0.004754	0.001808	1.216961
0.729441	0.006879	0.002366	0.001492	1.131731	0.012569	0.004808	0.001871	1.217124
0.729185	0.006663	0.001619	0.001523	1.132092	0.012673	0.004910	0.002312	1.217353
0.729369	0.006299	0.001050	0.001494	1.131495	0.012459	0.004860	0.002093	1.217271
0.729392	0.006242	0.001626	0.001544	1.131620	0.012419	0.004775	0.001572	1.217186
0.729299	0.006261	0.001948	0.001514	1.131870	0.012618	0.004822	0.001835	1.217209
0.729348	0.006477	0.001947	0.001540	1.131709	0.012298	0.004891	0.001849	1.217208
0.729289	0.006470	0.001036	0.001563	1.131930	0.012048	0.004855	0.001886	1.216928
0.729249	0.006636	0.001322	0.001520	1.131856	0.012357	0.004771	0.001742	1.216886
0.729234	0.006822	0.001043	0.001483	1.132100	0.012757	0.004870	0.001899	1.217083
0.729307	0.006817	0.001986	0.001519	1.132318	0.012861	0.004954	0.002173	1.216921
0.729335	0.006530	0.002091	0.001555	1.132115	0.012473	0.004798	0.001994	1.217097
0.729270	0.006235	0.001809	0.001514	1.132180	0.012421	0.004805	0.001451	1.216997
0.729241	0.006390	0.001135	0.001520	1.132493	0.012558	0.004893	0.001498	1.216978
0.729345	0.006456	0.001834	0.001542	1.132142	0.012528	0.004916	0.001941	1.217016
0.729418	0.006406	0.002555	0.001635	1.131977	0.012259	0.004795	0.002097	1.216947
0.729436	0.006489	0.002515	0.001642	1.132033	0.012416	0.004737	0.001831	1.217061
0.729383	0.006882	0.001641	0.001557	1.131662	0.012789	0.004861	0.001880	1.217112
0.729513	0.006984	0.001743	0.001496	1.132019	0.012688	0.004925	0.001996	1.217254
0.729660	0.006717	0.002700	0.001537	1.131790	0.012349	0.004805	0.001781	1.217144
0.729624	0.006349	0.002973	0.001548	1.131819	0.012370	0.004799	0.001483	1.216719
0.729697	0.006357	0.002180	0.001519	1.131768	0.012515	0.004857	0.001583	1.216742
0.729634	0.006329	0.001493	0.001512	1.132273	0.012370	0.004925	0.002112	1.216747
0.729881	0.006321	0.002433	0.001487	1.131691	0.012288	0.004829	0.002171	1.216795
0.729819	0.006364	0.002866	0.001723	1.131943	0.012555	0.004785	0.001844	1.216983
0.729768	0.006678	0.002312	0.001634	1.131908	0.012807	0.004838	0.001834	1.217150
0.729715	0.006859	0.001280	0.001519	1.131541	0.012472	0.004938	0.001930	1.217154
0.729855	0.006776	0.001639	0.001483	1.131945	0.012071	0.004883	0.001850	1.217026
0.729869	0.006581	0.002220	0.001570	1.131878	0.012374	0.004752	0.001720	1.216904
0.729698	0.006330	0.002030	0.001515	1.132291	0.012632	0.004798	0.001761	1.217198
0.729692	0.006325	0.001415	0.001513	1.132178	0.012374	0.004924	0.002377	1.216814
0.729684	0.006122	0.001104	0.001506	1.131938	0.012337	0.004820	0.002246	1.217119
0.729652	0.006222	0.001573	0.001649	1.132420	0.012664	0.004796	0.001763	1.217028
0.729696	0.006644	0.001298	0.001643	1.132448	0.012743	0.004839	0.001937	1.217298
0.729744	0.006927	0.001598	0.001586	1.132399	0.012534	0.004841	0.002114	1.217341
0.729484	0.006974	0.001543	0.001523	1.132377	0.012218	0.004795	0.002362	1.217027
0.729532	0.006596	0.001484	0.001529	1.132370	0.012357	0.004795	0.001607	1.217142
0.729690	0.006506	0.000817	0.001547	1.132060	0.012616	0.004921	0.001909	1.217200
0.729701	0.006398	0.001572	0.001530	1.132217	0.012540	0.004932	0.002422	1.217215
0.729626	0.006321	0.002149	0.001491	1.132328	0.012559	0.004815	0.002348	1.217090
0.729585	0.006231	0.001870	0.001524	1.132361	0.012693	0.004778	0.001627	1.217120
0.729510	0.006515	0.000906	0.001740	1.132603	0.012643	0.004868	0.003106	1.217157
0.729655	0.006754	0.001679	0.001681	1.132384	0.012442	0.004835	0.002222	1.216961
0.729735	0.006901	0.002568	0.001526	1.132015	0.012300	0.004761	0.002124	1.216972
0.729788	0.006645	0.002516	0.001507	1.132558	0.012343	0.004764	0.001741	1.216956
0.729682	0.006666	0.001288	0.001539	1.132590	0.012690	0.004880	0.001928	1.217185
0.729739	0.006525	0.001697	0.001507	1.132825	0.012725	0.004902	0.002468	1.217109
0.729896	0.006349	0.002765	0.001483	1.132724	0.012647	0.004825	0.002184	1.217009
0.729869	0.006190	0.002950	0.001480	1.132479	0.012602	0.004755	0.001546	1.216983
0.729798	0.006336	0.001977	0.001519	1.132669	0.012591	0.004902	0.002282	1.217117
0.729853	0.006623	0.001594	0.001602	1.132295	0.012280	0.004936	0.001960	1.217119
0.729938	0.006679	0.002609	0.001583	1.132370	0.012186	0.004833	0.001953	1.217000
0.730118	0.006914	0.002963	0.001483	1.132345	0.012560	0.004778	0.001748	1.217020
0.730097	0.006905	0.002320	0.001516	1.132635	0.012702	0.004856	0.002034	1.216928
0.730058	0.006596	0.001150	0.001540	1.132549	0.012686	0.004886	0.002318	1.217144
0.730119	0.006295	0.001829	0.001567	1.132159	0.012402	0.004800	0.001891	1.216933
0.730098	0.006126	0.002502	0.001517	1.132058	0.012446	0.004761	0.001508	1.217107
0.730181	0.006315	0.002193	0.001494	1.132471	0.012560	0.004878	0.001619	1.217186
0.730131	0.006394	0.001139	0.001539	1.132685	0.012183	0.004936	0.001916	1.216919
0.730121	0.006418	0.001185	0.001713	1.132409	0.012117	0.004830	0.001900	1.216609
0.730023	0.006841	0.001519	0.001488	1.132780	0.012548	0.004840	0.001763	1.216555
0.730139	0.007087	0.001724	0.001497	1.132793	0.012759	0.004924	0.001980	1.216816
0.730190	0.006828	0.001832	0.001545	1.132882	0.012702	0.004908	0.002139	1.216685
0.729967	0.006410	0.001193	0.001528	1.132582	0.012320	0.004827	0.001765	1.216902
0.729917	0.006184	0.001317	0.001528	1.132546	0.012440	0.004774	0.001525	1.216671
0.729999	0.006347	0.001209	0.001541	1.132681	0.012596	0.004891	0.001687	1.216817
0.729922	0.006540	0.001952	0.001486	1.132665	0.012353	0.004887	0.002164	1.216689
0.729997	0.006384	0.002090	0.001620	1.132746	0.012307	0.004777	0.002017	1.216725
0.729907	0.006627	0.001742	0.001621	1.132523	0.012655	0.004795	0.001803	1.216819
0.729959	0.006988	0.001125	0.001547	1.132695	0.012894	0.004924	0.001886	1.216836
0.729985	0.006955	0.002078	0.001490	1.132894	0.012596	0.004893	0.002022	1.216842
0.730100	0.006601	0.002589	0.001518	1.133035	0.012339	0.004822	0.001684	1.216739
0.730011	0.006354	0.002295	0.001569	1.133221	0.012426	0.004787	0.001495	1.217188
0.729985	0.006328	0.001503	0.001524	1.132996	0.012600	0.004897	0.001821	1.217130
0.730094	0.006414	0.002065	0.001527	1.132852	0.012364	0.004857	0.002265	1.216863
0.730231	0.006256	0.002891	0.001562	1.132605	0.012366	0.004791	0.002085	1.217027
0.730100	0.006411	0.002794	0.001640	1.132393	0.012808	0.004812	0.001738	1.217278
0.730041	0.006711	0.001828	0.001558	1.132867	0.012781	0.004955	0.001857	1.217036
0.730126	0.006960	0.001879	0.001539	1.132749	0.012428	0.004935	0.001955	1.217335
0.730328	0.006865	0.002754	0.001534	1.132758	0.012279	0.004796	0.002131	1.217329
0.730419	0.006460	0.002838	0.001554	1.132726	0.012488	0.004733	0.001540	1.217257
0.730435	0.006475	0.001957	0.001574	1.132910	0.012472	0.004944	0.002038	1.217427
0.730334	0.006375	0.001395	0.001427	1.132715	0.012291	0.004896	0.002408	1.217079
0.730508	0.006280	0.002012	0.001524	1.132808	0.012506	0.004821	0.002132	1.217210
0.730449	0.006403	0.002329	0.001546	1.132795	0.012752	0.004797	0.001655	1.217022
0.730533	0.006568	0.001814	0.001761	1.132683	0.012653	0.004893	0.001977	1.217161
0.730539	0.006806	0.001210	0.001450	1.132865	0.012237	0.004873	0.002062	1.217046
0.730435	0.006883	0.001385	0.001479	1.133009	0.012224	0.004782	0.002837	1.216862
0.730467	0.006762	0.001289	0.001562	1.133231	0.012459	0.004825	0.001657	1.217084
