#header text header text texty text text
3.770755	0.031310	0.125871	0.019660	0.762833	0.008643	0.155195	0.005831	1.095420
3.769430	0.030704	0.114866	0.024772	0.763693	0.009031	0.170111	0.004011	1.102546
3.781482	0.030701	0.121757	0.024885	0.763608	0.008227	0.190717	0.002387	1.102945
3.779650	0.030792	0.134245	0.023003	0.760868	0.006790	0.172717	0.004196	1.099960
3.805273	0.030277	0.128774	0.022810	0.764462	0.008449	0.142402	0.005755	1.097454
3.812195	0.030754	0.114231	0.020322	0.766295	0.009558	0.157158	0.004106	1.096271
3.809260	0.031177	0.119730	0.019765	0.763130	0.007266	0.176717	0.003810	1.093194
3.787891	0.032162	0.130643	0.018684	0.760506	0.007358	0.163775	0.003863	1.092261
3.791988	0.032646	0.126150	0.023226	0.763098	0.008413	0.150870	0.005236	1.094776
3.775018	0.032288	0.114417	0.021708	0.765692	0.009046	0.168988	0.004134	1.098480
3.764727	0.031930	0.122557	0.019887	0.762438	0.006781	0.186287	0.001700	1.097417
3.764558	0.031806	0.132860	0.023799	0.759976	0.006492	0.175569	0.003995	1.094875
3.769960	0.030880	0.122445	0.022072	0.763003	0.008743	0.147375	0.006121	1.092453
3.780485	0.031044	0.111964	0.019622	0.763132	0.008087	0.167540	0.003812	1.099608
3.781828	0.031418	0.120596	0.022613	0.761338	0.008048	0.182998	0.003236	1.100145
3.798213	0.030518	0.132044	0.019775	0.761189	0.007361	0.166469	0.005177	1.097587
3.814472	0.031107	0.126588	0.019816	0.763185	0.009333	0.138869	0.006091	1.097037
3.817424	0.031832	0.113761	0.022485	0.764586	0.009198	0.158994	0.003716	1.098847
3.795545	0.032123	0.120492	0.021143	0.761491	0.007407	0.178841	0.002113	1.095619
3.781416	0.033154	0.130489	0.024305	0.759976	0.006103	0.163248	0.003707	1.093943
3.776408	0.032518	0.123960	0.024490	0.763708	0.009041	0.151159	0.005714	1.095944
3.763100	0.032637	0.112858	0.025904	0.764710	0.009207	0.170435	0.004011	1.102074
3.765004	0.032308	0.123534	0.023908	0.762372	0.007553	0.190656	0.002493	1.100359
3.764126	0.031644	0.133592	0.023466	0.759947	0.007105	0.171602	0.005179	1.097194
3.775742	0.031075	0.122962	0.022694	0.762749	0.009173	0.147405	0.006291	1.094513
3.791639	0.030832	0.110222	0.022468	0.763612	0.008202	0.164085	0.004101	1.097832
3.791722	0.031423	0.119870	0.019868	0.761281	0.007921	0.179006	0.002139	1.098514
3.797193	0.032197	0.131501	0.021417	0.759281	0.007179	0.159953	0.004308	1.096976
3.816990	0.031990	0.125346	0.021935	0.763401	0.009305	0.145370	0.005604	1.098589
3.796242	0.032509	0.112446	0.022118	0.764481	0.009784	0.163710	0.003162	1.100570
3.782747	0.032672	0.120636	0.025989	0.761690	0.007527	0.181061	0.002321	1.097591
3.763449	0.032745	0.129692	0.022708	0.760380	0.007312	0.166746	0.004855	1.096636
3.763555	0.032191	0.121700	0.022041	0.763436	0.009169	0.155643	0.006413	1.098482
3.772205	0.031407	0.110618	0.021421	0.763820	0.009208	0.171912	0.004121	1.104475
3.774743	0.031594	0.122633	0.024710	0.761136	0.007724	0.186136	0.002544	1.103601
3.777923	0.031690	0.132804	0.021179	0.759703	0.007416	0.162992	0.004905	1.100593
3.803181	0.031352	0.123568	0.025104	0.763346	0.009499	0.140217	0.005675	1.099723
3.816016	0.032055	0.111525	0.029571	0.764643	0.008976	0.159593	0.003033	1.101306
3.804664	0.032334	0.121090	0.029187	0.761520	0.007018	0.168555	0.002537	1.097504
3.790137	0.032952	0.130632	0.028189	0.760883	0.007678	0.159823	0.005080	1.095931
3.783088	0.032568	0.121817	0.022328	0.764205	0.009063	0.156874	0.006366	1.099253
3.769116	0.032602	0.111785	0.019995	0.764898	0.008881	0.174526	0.004291	1.104874
3.763976	0.032351	0.123978	0.022607	0.762149	0.007428	0.189513	0.002504	1.103042
3.764106	0.032165	0.133706	0.019200	0.759721	0.008243	0.171804	0.005047	1.100879
3.773382	0.031596	0.120438	0.022533	0.762809	0.009026	0.149267	0.005908	1.098304
3.786731	0.031540	0.109598	0.026888	0.763300	0.008581	0.168835	0.003012	1.102483
3.779861	0.031890	0.121614	0.027023	0.760763	0.007422	0.180853	0.002607	1.102569
3.793918	0.031969	0.131882	0.023997	0.759442	0.007321	0.163109	0.005475	1.101754
3.821650	0.031402	0.122968	0.019754	0.763856	0.009763	0.141452	0.006242	1.104205
3.814800	0.032404	0.112494	0.024235	0.764503	0.009075	0.163650	0.003654	1.105284
3.798473	0.032461	0.122198	0.018187	0.761169	0.007800	0.174264	0.002609	1.101273
3.777662	0.033428	0.130623	0.025976	0.760227	0.007949	0.156735	0.004545	1.100149
3.776721	0.032315	0.120529	0.023309	0.765115	0.009447	0.154199	0.006175	1.103106
3.768778	0.033059	0.110762	0.023247	0.765020	0.008625	0.174804	0.003321	1.108366
3.758198	0.032950	0.126490	0.023639	0.761984	0.006609	0.188373	0.002314	1.107741
3.762242	0.032233	0.134484	0.020569	0.760247	0.006985	0.173317	0.005589	1.104497
3.767196	0.031733	0.118682	0.021074	0.763244	0.009281	0.149282	0.006048	1.101305
3.775168	0.031394	0.109495	0.027904	0.763392	0.009293	0.171250	0.003614	1.106670
3.774759	0.031723	0.123197	0.020533	0.760835	0.007441	0.183160	0.003340	1.108246
3.785491	0.031595	0.132627	0.020643	0.760477	0.007601	0.162324	0.005569	1.105885
3.803795	0.031143	0.121196	0.024687	0.764209	0.009464	0.143984	0.005749	1.106473
3.815586	0.031994	0.111645	0.026278	0.764879	0.008837	0.164954	0.002761	1.107307
3.807759	0.032278	0.123648	0.025247	0.761706	0.007389	0.172041	0.002601	1.103216
3.796182	0.032526	0.131405	0.021280	0.761801	0.007714	0.157637	0.005259	1.102244
3.788942	0.032433	0.120189	0.028461	0.765174	0.008843	0.153318	0.005745	1.106342
3.776922	0.033201	0.112237	0.022978	0.765594	0.009015	0.174741	0.003317	1.109956
3.756293	0.032985	0.127789	0.019524	0.762292	0.007320	0.185723	0.003439	1.108465
3.765574	0.032263	0.133873	0.018103	0.762035	0.007131	0.170662	0.005958	1.105650
3.768046	0.031473	0.117462	0.015829	0.765072	0.009680	0.155109	0.006206	1.106330
3.777049	0.031567	0.110705	0.015557	0.764910	0.008479	0.175959	0.003054	1.114090
3.768456	0.031887	0.125772	0.021996	0.761190	0.007408	0.183900	0.002690	1.113490
3.779158	0.031800	0.134394	0.024605	0.760793	0.007388	0.160136	0.005605	1.111537
3.799623	0.031402	0.122742	0.027743	0.764212	0.009944	0.146077	0.005746	1.113953
3.818136	0.032187	0.113973	0.025029	0.764153	0.009132	0.168776	0.002609	1.114955
3.803404	0.032184	0.126458	0.024535	0.760878	0.007327	0.170812	0.003290	1.110513
3.796466	0.032402	0.133343	0.019503	0.760698	0.007691	0.152561	0.006122	1.109562
3.798140	0.032263	0.120831	0.020005	0.764038	0.009820	0.153600	0.006108	1.113874
3.781849	0.032634	0.114276	0.021062	0.765004	0.008735	0.176366	0.003270	1.118145
3.763634	0.033305	0.131246	0.025115	0.761279	0.006459	0.185769	0.002350	1.116521
3.760434	0.032928	0.134912	0.021094	0.761302	0.007173	0.168143	0.005346	1.114077
3.763083	0.032617	0.118100	0.025652	0.764340	0.009988	0.159358	0.005641	1.114786
3.768020	0.032340	0.111568	0.021649	0.764400	0.009506	0.179211	0.002696	1.120213
3.767362	0.031731	0.127771	0.029241	0.762489	0.007739	0.187156	0.003798	1.120386
3.769558	0.031259	0.134976	0.024052	0.763251	0.007920	0.163756	0.006327	1.118111
3.788460	0.030974	0.121165	0.023027	0.766421	0.009962	0.150705	0.005779	1.120011
3.809896	0.031525	0.113371	0.023893	0.767228	0.009366	0.168799	0.002890	1.119243
3.800688	0.031591	0.127047	0.021030	0.765235	0.007512	0.170637	0.002849	1.115969
3.795764	0.031715	0.133164	0.026990	0.766805	0.007579	0.148859	0.005485	1.115374
3.795785	0.032109	0.118813	0.030678	0.769327	0.009912	0.155927	0.004865	1.120017
3.784904	0.032756	0.112353	0.025391	0.769552	0.009230	0.172699	0.002558	1.123535
3.764210	0.032366	0.130305	0.021504	0.767467	0.006866	0.183953	0.002670	1.123770
3.762894	0.031744	0.134556	0.020460	0.768979	0.007560	0.165345	0.005765	1.122413
3.770028	0.031193	0.114775	0.021052	0.772206	0.009507	0.156401	0.005756	1.123085
3.769419	0.030768	0.110778	0.014632	0.772280	0.008753	0.177139	0.003292	1.129382
3.772687	0.030498	0.126991	0.023457	0.770087	0.007533	0.184739	0.003056	1.130086
3.774680	0.030088	0.133873	0.020805	0.771774	0.008584	0.160659	0.005506	1.130039
3.797051	0.029767	0.119586	0.027372	0.775734	0.010175	0.151486	0.004774	1.134100
3.810873	0.030941	0.113439	0.022930	0.776891	0.008820	0.172608	0.002304	1.135380
3.799461	0.030331	0.127867	0.025897	0.776943	0.006302	0.170936	0.002535	1.132207
3.801919	0.029250	0.132373	0.022080	0.782001	0.008075	0.147291	0.005049	1.132690
3.797106	0.029179	0.118002	0.028011	0.789012	0.009621	0.155699	0.004522	1.140734
3.785967	0.028921	0.114032	0.020703	0.790531	0.008918	0.176839	0.003408	1.146708
3.779597	0.028683	0.131378	0.014733	0.789190	0.007007	0.177562	0.002858	1.148840
3.762416	0.028253	0.133291	0.017063	0.792604	0.008301	0.164865	0.004036	1.148566
3.763660	0.027900	0.115280	0.025697	0.797857	0.009637	0.164455	0.004587	1.155992
3.766831	0.027844	0.111475	0.016934	0.797735	0.007745	0.180360	0.002724	1.163876
3.758560	0.027497	0.131007	0.020800	0.795753	0.008147	0.188102	0.002522	1.164638
3.764673	0.026341	0.136035	0.021613	0.798000	0.007742	0.161914	0.004191	1.165980
3.773005	0.025829	0.119867	0.022668	0.802094	0.009576	0.157221	0.004363	1.171985
3.790770	0.026867	0.113631	0.018186	0.801361	0.010431	0.176268	0.003048	1.173331
3.785871	0.026060	0.128877	0.016306	0.800013	0.008314	0.177608	0.003285	1.173429
3.792832	0.026107	0.133878	0.016593	0.801523	0.008587	0.151710	0.003625	1.175608
3.798329	0.026400	0.119993	0.021245	0.806100	0.009562	0.157478	0.003519	1.185276
3.798608	0.027533	0.115276	0.022183	0.806110	0.009195	0.179769	0.002294	1.190404
3.784184	0.026988	0.133722	0.017538	0.805209	0.007101	0.176031	0.002201	1.192279
3.779819	0.026850	0.133177	0.021491	0.808531	0.008525	0.155784	0.002902	1.192610
3.775000	0.027582	0.116335	0.015377	0.811446	0.009386	0.162552	0.003816	1.199535
3.762043	0.027197	0.113441	0.019280	0.810557	0.008159	0.187663	0.003139	1.207366
3.750033	0.027134	0.134529	0.013997	0.807565	0.008891	0.195547	0.002738	1.207553
3.749785	0.026041	0.137363	0.014149	0.809709	0.008373	0.169895	0.003433	1.208075
3.753765	0.025840	0.114769	0.017556	0.814513	0.009218	0.162335	0.003718	1.210031
3.760270	0.026154	0.108365	0.013997	0.813947	0.008030	0.182844	0.002917	1.216209
3.753119	0.025666	0.126757	0.022609	0.813750	0.007934	0.183494	0.002380	1.218403
3.768485	0.025304	0.131939	0.022999	0.815789	0.008231	0.157529	0.002233	1.222214
3.788402	0.025262	0.115764	0.024097	0.818444	0.010450	0.157390	0.002955	1.224995
3.796361	0.026464	0.113457	0.021052	0.817003	0.009472	0.176243	0.002200	1.221666
3.788238	0.025665	0.127817	0.020270	0.815520	0.008044	0.167950	0.002546	1.216848
3.788284	0.025508	0.130921	0.015171	0.817910	0.008591	0.143965	0.003444	1.219189
3.787922	0.026399	0.112933	0.019981	0.820770	0.009827	0.156713	0.004102	1.224468
3.780332	0.026699	0.114084	0.017474	0.819714	0.008861	0.186373	0.003733	1.229027
3.756938	0.026639	0.134216	0.016086	0.817102	0.008608	0.183887	0.003295	1.226646
3.753815	0.026354	0.134726	0.020201	0.819536	0.008963	0.168546	0.002671	1.225612
3.759752	0.026345	0.111116	0.020187	0.822516	0.010570	0.162351	0.003171	1.227313
3.759154	0.025902	0.109481	0.021512	0.821928	0.009326	0.187242	0.002687	1.231803
3.762651	0.025384	0.127264	0.016859	0.819467	0.008028	0.187307	0.003091	1.229048
3.769638	0.024735	0.131117	0.014830	0.822142	0.008906	0.156811	0.002792	1.229701
3.788938	0.024900	0.113443	0.017554	0.825356	0.010545	0.159334	0.003721	1.235779
3.796868	0.025772	0.113307	0.020116	0.824214	0.009481	0.179512	0.003877	1.235625
3.786076	0.024959	0.129246	0.013074	0.823506	0.007592	0.165561	0.003226	1.229916
3.790367	0.025345	0.129265	0.016383	0.825860	0.009027	0.139154	0.003346	1.229094
3.784515	0.026313	0.111215	0.023672	0.829579	0.009953	0.158875	0.003106	1.234881
3.789065	0.026643	0.114077	0.021752	0.828296	0.009666	0.179326	0.003289	1.241227
3.757142	0.026188	0.135288	0.020020	0.825919	0.008693	0.180583	0.003555	1.239775
3.757417	0.025758	0.132736	0.016100	0.829794	0.008466	0.165285	0.003848	1.235935
3.756179	0.025805	0.108576	0.017588	0.831857	0.008989	0.163377	0.003914	1.237486
3.750441	0.025453	0.110995	0.020674	0.830947	0.009126	0.185877	0.004265	1.243249
3.751703	0.024919	0.129813	0.013367	0.829105	0.008687	0.185155	0.004327	1.241265
3.754148	0.024405	0.131492	0.016859	0.832701	0.008650	0.156689	0.003313	1.241755
3.779061	0.024684	0.113823	0.018842	0.834898	0.010475	0.161228	0.003356	1.246855
3.775350	0.025396	0.114377	0.021135	0.833378	0.009982	0.182291	0.002727	1.244541
3.785931	0.025079	0.127422	0.018538	0.832326	0.008026	0.167507	0.003329	1.239375
3.790839	0.024335	0.127806	0.016484	0.836028	0.008963	0.139729	0.003272	1.238853
3.800667	0.025217	0.110012	0.018199	0.839176	0.009998	0.152045	0.003338	1.243558
3.782895	0.025618	0.115231	0.010634	0.837051	0.008890	0.181877	0.004294	1.247586
3.757754	0.025139	0.135484	0.013194	0.835448	0.008649	0.178867	0.004871	1.246453
3.757399	0.025170	0.132210	0.015972	0.838889	0.010171	0.158965	0.004721	1.243459
3.754262	0.025379	0.108008	0.014640	0.840967	0.010053	0.164585	0.004006	1.245459
3.751363	0.025441	0.111433	0.017341	0.839657	0.009108	0.183038	0.003811	1.247004
3.755569	0.024343	0.129992	0.019414	0.838432	0.008382	0.187458	0.003571	1.246380
3.761165	0.024110	0.130678	0.019138	0.841677	0.007987	0.156396	0.003192	1.247244
3.777523	0.023928	0.112366	0.016219	0.843741	0.010544	0.165106	0.003275	1.252319
3.783504	0.024481	0.115598	0.017993	0.841272	0.009066	0.182448	0.003534	1.250113
3.788610	0.024102	0.128847	0.016688	0.840497	0.008315	0.166276	0.004277	1.243812
3.796211	0.023927	0.126782	0.016099	0.844026	0.009173	0.136328	0.004528	1.244052
3.796207	0.025036	0.109001	0.013405	0.846760	0.010265	0.159451	0.004120	1.249999
3.790992	0.025046	0.115056	0.015211	0.844709	0.010631	0.179739	0.003751	1.252981
3.770772	0.025272	0.135815	0.018131	0.842453	0.009156	0.171109	0.004397	1.251986
3.759732	0.025018	0.130467	0.018066	0.846796	0.009197	0.159440	0.004284	1.249530
3.757176	0.025470	0.106841	0.018957	0.848128	0.009407	0.166498	0.003791	1.251367
3.751058	0.025125	0.112848	0.012086	0.846201	0.010023	0.188150	0.004319	1.254092
3.750599	0.024556	0.130830	0.019204	0.845025	0.009223	0.180404	0.005085	1.252038
3.751701	0.024228	0.129496	0.014429	0.849133	0.008893	0.155604	0.004607	1.252695
3.762999	0.024013	0.111881	0.021687	0.851063	0.009940	0.168045	0.004389	1.257514
3.771150	0.024459	0.116021	0.014702	0.848319	0.010851	0.186231	0.004074	1.254546
3.769395	0.023747	0.128390	0.016072	0.848082	0.008650	0.163948	0.004342	1.248887
3.789028	0.023700	0.123849	0.020729	0.850966	0.009410	0.140824	0.003723	1.248891
3.791700	0.024795	0.108154	0.021674	0.853469	0.010554	0.162084	0.003165	1.255031
3.794337	0.024483	0.116195	0.020485	0.851070	0.009373	0.178078	0.003749	1.255977
3.765600	0.024466	0.135984	0.016108	0.849857	0.007807	0.170842	0.004993	1.255013
3.762964	0.024830	0.128345	0.013213	0.853428	0.009162	0.155964	0.004674	1.252847
3.757179	0.024854	0.106230	0.020137	0.854794	0.009895	0.169627	0.004956	1.255833
3.753307	0.024752	0.113159	0.020607	0.852989	0.009228	0.185879	0.005084	1.257527
3.748449	0.024322	0.130107	0.018102	0.851762	0.008563	0.177722	0.005123	1.254833
3.757146	0.024093	0.127378	0.013853	0.855679	0.009464	0.153772	0.003831	1.257233
3.774748	0.023881	0.110573	0.026367	0.857269	0.010777	0.170227	0.003307	1.261745
3.775010	0.024103	0.117263	0.016838	0.854360	0.008964	0.183272	0.003793	1.257925
3.776573	0.023707	0.128752	0.016128	0.854480	0.008831	0.162482	0.004193	1.252279
3.789799	0.023245	0.123193	0.015828	0.857892	0.008403	0.139343	0.004255	1.253414
3.793300	0.024579	0.107013	0.015822	0.860350	0.010595	0.160007	0.004410	1.258714
3.791920	0.024222	0.117867	0.012154	0.856987	0.009429	0.183756	0.005130	1.260103
3.788591	0.024492	0.136398	0.014784	0.856452	0.008966	0.167815	0.005488	1.259119
3.778955	0.024296	0.124291	0.013783	0.861216	0.009584	0.145398	0.005002	1.253942
3.767791	0.025262	0.104980	0.019181	0.861789	0.010245	0.163277	0.003963	1.257834
3.754090	0.025217	0.115311	0.016467	0.859379	0.009577	0.185070	0.004822	1.259859
3.744080	0.024558	0.132323	0.011853	0.858684	0.009196	0.179110	0.005050	1.257877
3.750608	0.023886	0.127027	0.013547	0.863663	0.008976	0.158765	0.004437	1.260503
3.754769	0.023662	0.109533	0.013768	0.864831	0.010558	0.171051	0.004347	1.264265
3.755490	0.023897	0.115445	0.021207	0.861883	0.011236	0.185463	0.005323	1.261815
3.763837	0.023209	0.127212	0.010357	0.862053	0.008721	0.167169	0.005578	1.257295
3.773285	0.022937	0.120332	0.019155	0.864913	0.009688	0.143687	0.004920	1.258968
3.788180	0.024148	0.106322	0.016282	0.866884	0.010836	0.166776	0.003516	1.264011
3.788613	0.024102	0.117291	0.018897	0.864188	0.009238	0.184248	0.004280	1.262883
3.785096	0.023912	0.135490	0.017323	0.864216	0.008920	0.154269	0.005248	1.263318
3.788729	0.024111	0.121841	0.018397	0.868140	0.009299	0.144021	0.004935	1.258502
3.783459	0.024505	0.106478	0.018237	0.867530	0.010453	0.168578	0.004532	1.255738
3.756403	0.024001	0.119601	0.017041	0.865307	0.009039	0.189440	0.005996	1.244898
3.754791	0.023610	0.136684	0.011448	0.865249	0.009272	0.179273	0.006578	1.234130
3.752868	0.023155	0.129628	0.014330	0.871742	0.008451	0.163423	0.005860	1.235081
3.760445	0.022950	0.114679	0.016685	0.873698	0.010382	0.174058	0.004817	1.238508
3.768748	0.023055	0.122713	0.016387	0.870829	0.009393	0.192464	0.005098	1.227015
3.772129	0.021989	0.133987	0.013927	0.871081	0.006981	0.162743	0.005312	1.211881
3.792875	0.021537	0.126743	0.020010	0.875167	0.007584	0.149087	0.004810	1.205459
3.797459	0.022703	0.114153	0.017225	0.877102	0.009382	0.174700	0.004556	1.207299
3.805109	0.022170	0.124915	0.015883	0.873752	0.010043	0.181375	0.005730	1.203107
3.803055	0.022041	0.140832	0.018720	0.872679	0.008340	0.161057	0.006853	1.197879
3.800371	0.021993	0.126516	0.019881	0.876276	0.007976	0.150107	0.006611	1.188371
3.787533	0.023035	0.113197	0.012537	0.874404	0.009550	0.177818	0.005725	1.188019
3.775769	0.023962	0.124996	0.014096	0.865217	0.008665	0.192622	0.005972	1.182022
3.764121	0.025870	0.140414	0.018783	0.851075	0.007312	0.177527	0.005130	1.179058
3.759292	0.025825	0.132873	0.018795	0.852130	0.008009	0.164394	0.004538	1.181999
3.763245	0.025601	0.116923	0.019489	0.850254	0.010089	0.178673	0.004633	1.180181
3.770133	0.025391	0.124548	0.012863	0.845868	0.007660	0.190303	0.004690	1.179123
3.768844	0.024581	0.136529	0.012800	0.843906	0.007242	0.172890	0.005356	1.169117
3.777374	0.024036	0.130737	0.013187	0.846796	0.008600	0.155553	0.005528	1.168919
3.790651	0.024860	0.120674	0.015610	0.847142	0.009830	0.182723	0.005150	1.169386
3.799148	0.024510	0.131053	0.014847	0.842268	0.007679	0.185352	0.004451	1.164125
3.808845	0.025120	0.143103	0.016470	0.840725	0.007198	0.160962	0.004153	1.160369
3.809907	0.024914	0.131081	0.017805	0.844532	0.007889	0.145011	0.004898	1.159074
3.805332	0.025501	0.118206	0.020115	0.844562	0.009287	0.180681	0.004438	1.160387
3.774878	0.025187	0.130570	0.016691	0.840683	0.007434	0.191530	0.004597	1.162390
3.766924	0.024434	0.143265	0.015068	0.839370	0.007562	0.179747	0.005808	1.159777
3.763922	0.024795	0.134917	0.011973	0.843265	0.008183	0.170371	0.005894	1.163851
3.766957	0.024679	0.122124	0.022045	0.842271	0.008906	0.187208	0.005599	1.163450
3.763864	0.024499	0.130589	0.015064	0.837892	0.007893	0.196912	0.004840	1.163358
3.764988	0.024346	0.139053	0.021683	0.837207	0.006940	0.169913	0.004177	1.160427
3.774412	0.024035	0.131348	0.016486	0.839887	0.008618	0.159713	0.004881	1.164900
3.789511	0.024632	0.122526	0.022400	0.840632	0.009679	0.186119	0.003920	1.168896
3.793498	0.023659	0.134438	0.013579	0.837210	0.007814	0.188247	0.003823	1.166592
3.802476	0.024423	0.146550	0.016821	0.835703	0.006976	0.157294	0.004237	1.164424
3.800577	0.023952	0.131530	0.016666	0.840382	0.008263	0.156080	0.005814	1.163274
3.788219	0.024914	0.121575	0.014140	0.838673	0.009509	0.187439	0.005557	1.165851
3.770822	0.025043	0.133548	0.012463	0.834529	0.007658	0.192965	0.005078	1.166447
3.749959	0.024816	0.146458	0.016536	0.833076	0.007562	0.178709	0.005392	1.167287
3.754328	0.023946	0.135656	0.014197	0.838937	0.009093	0.171347	0.004876	1.172109
3.762726	0.024336	0.126480	0.020418	0.837790	0.009444	0.192258	0.003985	1.172654
3.773607	0.024091	0.136942	0.015813	0.832521	0.007792	0.198407	0.003819	1.168468
