#header text header text texty text text
3.855347	0.035315	0.045236	0.013631	0.905667	0.004133	0.058760	0.004407	0.650437
3.842265	0.035307	0.038709	0.021953	0.905200	0.004050	0.054597	0.002534	0.654372
3.828974	0.034478	0.046876	0.021363	0.903061	0.004616	0.033428	0.002335	0.654700
3.830508	0.034686	0.052727	0.018168	0.902302	0.004424	0.021291	0.004710	0.651776
3.834743	0.034849	0.045246	0.023322	0.905108	0.003864	0.059009	0.003655	0.652513
3.844622	0.034512	0.040937	0.026659	0.904975	0.003978	0.052524	0.001420	0.654887
3.856576	0.034451	0.048273	0.025543	0.900997	0.004819	0.033349	0.003080	0.655097
3.867089	0.033399	0.052351	0.022690	0.901978	0.004658	0.020483	0.005459	0.651618
3.875269	0.034395	0.044835	0.023499	0.905306	0.004160	0.060148	0.003748	0.652283
3.882473	0.035129	0.040081	0.018149	0.904610	0.004149	0.057768	0.001946	0.655411
3.863307	0.033811	0.048620	0.026240	0.903881	0.004604	0.034486	0.002798	0.654963
3.844015	0.034989	0.054120	0.018972	0.902977	0.004454	0.026906	0.004797	0.651789
3.824735	0.035863	0.044843	0.022397	0.905556	0.003689	0.055884	0.004046	0.651910
3.830327	0.035373	0.040086	0.022017	0.905111	0.004108	0.052617	0.001872	0.655176
3.834096	0.034912	0.048008	0.025584	0.901867	0.004850	0.034492	0.002813	0.655813
3.840264	0.034673	0.051882	0.021322	0.901648	0.004615	0.023144	0.004889	0.651864
3.851306	0.034601	0.044328	0.023246	0.904710	0.004026	0.057481	0.003526	0.652933
3.875488	0.034899	0.041162	0.018664	0.904186	0.004294	0.055589	0.001411	0.655244
3.877492	0.033650	0.049371	0.025365	0.902013	0.005046	0.036262	0.002956	0.655186
3.883943	0.035134	0.053018	0.022785	0.903080	0.004565	0.025888	0.003921	0.651349
3.868645	0.036259	0.044100	0.025220	0.905697	0.003801	0.062543	0.003072	0.651668
3.856691	0.036593	0.039413	0.023336	0.904778	0.004152	0.053749	0.001993	0.655385
3.837337	0.035054	0.048502	0.026327	0.903862	0.004779	0.032506	0.003108	0.654864
3.829671	0.035562	0.053403	0.025744	0.901883	0.004370	0.026168	0.005475	0.652119
3.827154	0.036205	0.044195	0.022333	0.903469	0.003762	0.057775	0.004064	0.653183
3.834597	0.035325	0.041185	0.019834	0.903379	0.004252	0.052733	0.001731	0.655669
3.840504	0.035492	0.049154	0.022876	0.899723	0.004975	0.028068	0.003175	0.655683
3.849511	0.035147	0.051855	0.024855	0.900126	0.004407	0.024847	0.004579	0.651969
3.863504	0.035567	0.043760	0.022477	0.902926	0.003776	0.060911	0.002871	0.653466
3.877968	0.035977	0.041299	0.025822	0.901935	0.004525	0.056244	0.002472	0.656096
3.877588	0.035632	0.050210	0.024825	0.900815	0.005079	0.036976	0.003059	0.655550
3.862033	0.036692	0.053543	0.020986	0.900253	0.004509	0.022856	0.004101	0.651592
3.845277	0.037668	0.043813	0.023124	0.903438	0.003755	0.063954	0.003238	0.652317
3.841409	0.035927	0.040038	0.023143	0.903979	0.004241	0.050582	0.002136	0.655867
3.830730	0.035761	0.048837	0.020605	0.900904	0.004914	0.027206	0.003386	0.655932
3.827470	0.035840	0.051587	0.019912	0.901015	0.004473	0.028966	0.004889	0.652589
3.835146	0.035701	0.043432	0.022582	0.904027	0.004049	0.058305	0.002669	0.654419
3.862742	0.035488	0.041914	0.022595	0.903132	0.004531	0.051541	0.002411	0.656311
3.869340	0.036018	0.050478	0.027223	0.900228	0.005185	0.032646	0.003635	0.655841
3.883364	0.035851	0.052718	0.024545	0.902153	0.004488	0.026938	0.004226	0.651904
3.873962	0.037183	0.043385	0.026858	0.904760	0.003678	0.063801	0.002919	0.652540
3.849592	0.036414	0.040010	0.023370	0.904353	0.004171	0.051494	0.001679	0.656015
3.833153	0.036149	0.049300	0.021363	0.901877	0.004784	0.027683	0.002996	0.655682
3.824234	0.036174	0.052016	0.021275	0.902600	0.004245	0.028998	0.004847	0.652772
3.828444	0.035767	0.043204	0.023230	0.905229	0.004154	0.058278	0.003465	0.654950
3.844060	0.035812	0.042318	0.025207	0.903932	0.004438	0.046935	0.002601	0.656724
3.850292	0.036456	0.050611	0.026626	0.900120	0.005123	0.028008	0.003709	0.656221
3.871533	0.035831	0.051966	0.024798	0.902792	0.004338	0.031484	0.004283	0.652641
3.878110	0.036611	0.042935	0.023886	0.905810	0.003774	0.065030	0.002426	0.653922
3.880278	0.036563	0.040897	0.029030	0.905225	0.004279	0.050996	0.001647	0.656496
3.841673	0.035036	0.050303	0.024672	0.904576	0.004746	0.026166	0.003814	0.655400
3.833183	0.036335	0.052739	0.023016	0.904559	0.004369	0.033049	0.005258	0.652697
3.827042	0.036636	0.042993	0.017375	0.906576	0.004105	0.060957	0.003954	0.654476
3.833696	0.036275	0.042172	0.018841	0.905547	0.004283	0.048172	0.001537	0.656741
3.840068	0.036422	0.050560	0.019973	0.902066	0.004974	0.028196	0.003151	0.656037
3.840554	0.036161	0.051087	0.024878	0.903167	0.004155	0.031020	0.003962	0.652571
3.858917	0.036591	0.042449	0.026788	0.906495	0.003890	0.061538	0.001964	0.654507
3.881123	0.036394	0.042115	0.023407	0.904967	0.004512	0.054300	0.001404	0.657042
3.874539	0.035281	0.051483	0.022384	0.903854	0.004970	0.026471	0.004311	0.655727
3.854771	0.036133	0.052820	0.023839	0.906180	0.004573	0.031756	0.004951	0.651899
3.841055	0.037209	0.042640	0.021717	0.907689	0.004100	0.059216	0.003937	0.653564
3.839186	0.036468	0.041376	0.019322	0.907297	0.004433	0.048058	0.001694	0.656601
3.830083	0.036757	0.050244	0.024260	0.904312	0.004856	0.024465	0.003271	0.656390
3.829997	0.036404	0.050705	0.026374	0.905490	0.004125	0.038656	0.004754	0.653124
3.837869	0.036380	0.042014	0.024986	0.907905	0.003795	0.061327	0.002434	0.655701
3.850615	0.036332	0.042990	0.026980	0.906116	0.004597	0.050332	0.001754	0.657468
3.858448	0.035888	0.051615	0.027539	0.903849	0.005184	0.024625	0.003948	0.656320
3.869216	0.035653	0.051543	0.026278	0.905790	0.004656	0.034007	0.004724	0.652977
3.877351	0.036744	0.042073	0.021913	0.908247	0.003977	0.065300	0.002752	0.654686
3.873900	0.036772	0.041703	0.026772	0.906484	0.004651	0.055738	0.001729	0.657244
3.854511	0.035507	0.051174	0.029799	0.906279	0.004840	0.023669	0.003372	0.656103
3.839360	0.036463	0.052090	0.020855	0.907547	0.004130	0.039664	0.005157	0.653346
3.830741	0.037732	0.042041	0.022799	0.908195	0.003705	0.061837	0.003197	0.655699
3.834287	0.037038	0.042579	0.024574	0.906949	0.004564	0.043298	0.001870	0.657884
3.820284	0.036847	0.050863	0.024059	0.903421	0.005075	0.023881	0.003540	0.657067
3.833731	0.036492	0.049786	0.024305	0.904673	0.004450	0.042686	0.004911	0.653825
3.840169	0.036450	0.041136	0.022770	0.906461	0.003997	0.062329	0.002518	0.656385
3.857881	0.036189	0.043126	0.024066	0.904455	0.004868	0.049209	0.002048	0.658368
3.862137	0.036486	0.052068	0.024386	0.901857	0.005125	0.024991	0.003902	0.657165
3.875597	0.036760	0.051188	0.024294	0.905300	0.004234	0.039947	0.003669	0.653930
3.876137	0.038280	0.041559	0.022847	0.907600	0.003956	0.062369	0.002134	0.656076
3.882157	0.038330	0.042089	0.027362	0.907036	0.004639	0.052125	0.002164	0.658943
3.851147	0.036747	0.051362	0.026201	0.907279	0.004835	0.015823	0.003929	0.657893
3.837257	0.037646	0.051274	0.024508	0.907385	0.004228	0.043701	0.005761	0.655870
3.830617	0.038126	0.041784	0.022495	0.908451	0.004021	0.062929	0.003606	0.658455
3.825870	0.037350	0.044002	0.021857	0.907513	0.004651	0.047437	0.001531	0.660335
3.831337	0.037502	0.051860	0.020990	0.904866	0.004863	0.020265	0.003925	0.658956
3.838899	0.037703	0.049705	0.026135	0.907197	0.003984	0.043907	0.004141	0.656440
3.852099	0.037564	0.041152	0.023150	0.910635	0.004035	0.066990	0.002085	0.659514
3.864244	0.038139	0.043870	0.023288	0.907994	0.004979	0.049946	0.002035	0.661961
3.872571	0.037230	0.053010	0.028162	0.907483	0.005220	0.021207	0.003929	0.660853
3.873011	0.038468	0.051663	0.030725	0.910736	0.004189	0.046535	0.003893	0.658129
3.865021	0.038722	0.041839	0.024420	0.914893	0.003762	0.060603	0.002704	0.660923
3.863818	0.037885	0.043163	0.027956	0.916182	0.004661	0.045474	0.001585	0.664098
3.834194	0.037759	0.052042	0.023731	0.916239	0.004883	0.015742	0.003874	0.663401
3.831380	0.038276	0.050686	0.020309	0.919828	0.004194	0.045331	0.004526	0.662149
3.829033	0.037697	0.041928	0.020226	0.924565	0.004360	0.065076	0.002903	0.665915
3.832758	0.037036	0.045634	0.025995	0.925609	0.004939	0.043319	0.001590	0.668690
3.837176	0.036433	0.053654	0.020141	0.927076	0.004946	0.018224	0.002993	0.668294
3.843956	0.036259	0.050431	0.023989	0.933063	0.004215	0.045553	0.003088	0.667194
3.853298	0.035538	0.041678	0.022102	0.941881	0.004194	0.063089	0.002032	0.671134
3.869591	0.034856	0.045576	0.021194	0.941553	0.004954	0.053224	0.001781	0.675541
3.869897	0.032875	0.055255	0.020777	0.943671	0.005482	0.018581	0.004538	0.675860
3.873157	0.032710	0.052931	0.022631	0.953511	0.004916	0.046424	0.005261	0.675192
3.869666	0.034733	0.043213	0.020124	0.957747	0.004494	0.066315	0.003064	0.680134
3.861264	0.033809	0.045988	0.020077	0.959589	0.004926	0.046670	0.002455	0.684784
3.839124	0.034279	0.054994	0.018001	0.961557	0.005301	0.020072	0.002960	0.684810
3.825655	0.035561	0.052575	0.022095	0.965067	0.004750	0.049990	0.004305	0.684794
3.824785	0.035903	0.043734	0.021079	0.967987	0.004404	0.064901	0.002869	0.690020
3.824018	0.035455	0.048432	0.019527	0.967969	0.005129	0.042838	0.002708	0.692216
3.820272	0.034064	0.056398	0.016766	0.967395	0.005286	0.015846	0.002783	0.692214
3.833384	0.033635	0.051970	0.019932	0.973824	0.005010	0.052267	0.003690	0.691775
3.849596	0.034928	0.043499	0.015253	0.977049	0.004861	0.066529	0.002213	0.697148
3.868225	0.034119	0.048395	0.018142	0.976860	0.005084	0.052841	0.001599	0.701999
3.861545	0.033082	0.058462	0.018658	0.983209	0.005311	0.014051	0.003019	0.702202
3.866759	0.033206	0.055164	0.024657	0.987119	0.004983	0.050150	0.005278	0.702117
3.860883	0.036920	0.045567	0.020428	0.988773	0.004685	0.075340	0.003829	0.707596
3.845390	0.035195	0.049833	0.026347	0.990639	0.005288	0.046868	0.003424	0.713391
3.818967	0.035351	0.058776	0.016679	0.989139	0.005597	0.019560	0.003312	0.714098
3.817604	0.035942	0.054568	0.020248	0.993444	0.005406	0.055329	0.004360	0.713720
3.820790	0.035881	0.046739	0.017170	0.996516	0.005021	0.067596	0.003755	0.721128
3.826413	0.036092	0.054201	0.019589	0.995034	0.005108	0.046305	0.001701	0.727712
3.821507	0.035022	0.062754	0.011371	0.994761	0.005778	0.022077	0.002068	0.730034
3.827503	0.035187	0.057176	0.016143	0.999760	0.005629	0.056534	0.003195	0.730660
3.841112	0.036726	0.048188	0.018156	1.000219	0.004903	0.070111	0.003118	0.731746
3.852567	0.035531	0.053660	0.020407	0.996435	0.005378	0.054799	0.002353	0.730471
3.858800	0.035388	0.063220	0.020186	1.000122	0.005972	0.014322	0.001908	0.727372
3.859145	0.035269	0.058614	0.018817	1.003926	0.005679	0.059679	0.004288	0.727641
3.862953	0.037773	0.048889	0.015196	1.001762	0.004768	0.070109	0.004689	0.732480
3.845276	0.035693	0.053817	0.017449	1.002513	0.005648	0.042559	0.003593	0.734253
3.834542	0.035727	0.062047	0.018803	1.001531	0.005546	0.027339	0.003134	0.731236
3.823363	0.037808	0.056832	0.016212	1.004242	0.005498	0.060586	0.004176	0.731405
3.814615	0.037298	0.049140	0.017666	1.005578	0.004930	0.067454	0.004046	0.736270
3.819343	0.038388	0.056843	0.019732	1.002345	0.005245	0.044036	0.002681	0.738359
3.819300	0.036454	0.063485	0.016774	0.999428	0.005827	0.016531	0.001955	0.734643
3.831289	0.036041	0.056411	0.016342	1.004189	0.005706	0.060555	0.003427	0.733078
3.844539	0.036773	0.048704	0.015160	1.006129	0.004914	0.069753	0.002899	0.737030
3.855118	0.035492	0.055492	0.015172	1.002781	0.005137	0.052024	0.001408	0.739589
3.850354	0.035768	0.064648	0.019535	1.007409	0.005942	0.013841	0.002040	0.736119
3.857102	0.036386	0.058705	0.012542	1.011158	0.005302	0.062117	0.004758	0.734342
3.852639	0.038556	0.049860	0.023506	1.009122	0.004921	0.068589	0.004548	0.738742
3.832605	0.038365	0.056459	0.016783	1.009595	0.005570	0.046285	0.002912	0.742125
3.812812	0.037690	0.063603	0.017663	1.007197	0.006113	0.025196	0.003066	0.738488
3.811695	0.037664	0.056316	0.019847	1.011217	0.005414	0.060444	0.003617	0.738577
3.817955	0.037480	0.049349	0.015771	1.012114	0.005174	0.069098	0.003090	0.742335
3.827079	0.037079	0.058243	0.010978	1.007316	0.005111	0.047351	0.002261	0.744302
3.821437	0.036120	0.064870	0.018329	1.008031	0.006022	0.017573	0.002233	0.741036
3.839299	0.036295	0.057011	0.017808	1.012473	0.005841	0.066508	0.003660	0.739732
3.856295	0.036992	0.049407	0.015888	1.013798	0.005222	0.070451	0.004250	0.742925
3.858894	0.036273	0.056383	0.020321	1.015242	0.005660	0.050477	0.002292	0.744700
3.848216	0.035607	0.064942	0.014508	1.015356	0.005791	0.021515	0.002564	0.742063
3.847432	0.037555	0.058214	0.023379	1.019373	0.005351	0.068402	0.004339	0.741167
3.843876	0.038423	0.050615	0.022264	1.016078	0.004862	0.069901	0.004222	0.745027
3.823990	0.037162	0.058620	0.017160	1.016947	0.005258	0.041535	0.001947	0.747500
3.804758	0.036740	0.064379	0.013662	1.013728	0.005897	0.021482	0.002813	0.743435
3.816838	0.038199	0.055906	0.014995	1.017299	0.005386	0.066063	0.004212	0.743473
3.821222	0.037608	0.049439	0.013862	1.018725	0.005414	0.071491	0.004274	0.747394
3.824892	0.036153	0.058798	0.017790	1.012709	0.005421	0.045119	0.001947	0.748730
3.836300	0.037787	0.065959	0.013366	1.016049	0.006203	0.020838	0.001530	0.745077
3.848009	0.036188	0.057639	0.021365	1.021582	0.005657	0.067248	0.003957	0.743672
3.864374	0.038106	0.049938	0.022829	1.018807	0.004893	0.072686	0.004085	0.747614
3.860670	0.037135	0.057737	0.014941	1.020567	0.005748	0.044209	0.002576	0.749245
3.840121	0.038009	0.064949	0.020036	1.021459	0.005542	0.023698	0.002360	0.746485
3.841336	0.038596	0.057145	0.016717	1.023181	0.005665	0.068825	0.005208	0.746493
3.827731	0.037515	0.051108	0.015708	1.022719	0.005297	0.067813	0.005060	0.750092
3.813527	0.038544	0.060537	0.015469	1.019957	0.005391	0.041830	0.003203	0.752081
3.815341	0.038425	0.065092	0.012583	1.017642	0.005772	0.024390	0.002206	0.747847
3.821988	0.038078	0.055310	0.013295	1.022463	0.005767	0.071883	0.003508	0.747730
3.837932	0.038143	0.049867	0.021364	1.021740	0.005289	0.069610	0.003488	0.751175
3.841867	0.036485	0.059004	0.015397	1.019397	0.005583	0.049925	0.002254	0.752473
3.849686	0.036878	0.066303	0.014327	1.021940	0.006159	0.019702	0.002012	0.748459
3.860381	0.037589	0.057805	0.018276	1.026542	0.005701	0.066533	0.004461	0.747688
3.854138	0.038342	0.051240	0.016294	1.023226	0.005218	0.066648	0.004822	0.751729
3.843562	0.038507	0.060104	0.013331	1.024450	0.005025	0.040028	0.003876	0.753775
3.815555	0.039267	0.064625	0.012590	1.022936	0.005970	0.023509	0.002864	0.749678
3.810604	0.038540	0.055092	0.017159	1.025836	0.005388	0.068084	0.004426	0.750680
3.818668	0.038795	0.050365	0.016572	1.025283	0.005212	0.066258	0.003509	0.753924
3.816090	0.038338	0.061057	0.017764	1.019240	0.005555	0.039487	0.002614	0.754919
3.820632	0.037261	0.066178	0.015647	1.020778	0.006308	0.024018	0.002694	0.751458
3.834488	0.037523	0.056164	0.014294	1.026019	0.005970	0.070299	0.003207	0.750995
3.855523	0.038671	0.050404	0.016173	1.024202	0.005203	0.068451	0.004165	0.754656
3.856444	0.037740	0.059506	0.018012	1.026426	0.005525	0.043477	0.003507	0.755470
3.858239	0.038485	0.065545	0.016382	1.028322	0.005979	0.029152	0.003415	0.752338
3.849431	0.039507	0.056618	0.015297	1.030027	0.005528	0.073720	0.004856	0.752352
3.833995	0.038855	0.052062	0.018277	1.026900	0.004976	0.064664	0.004716	0.755810
3.821673	0.040064	0.062192	0.016561	1.025656	0.005473	0.034470	0.002835	0.757221
3.807689	0.038977	0.064927	0.014266	1.023490	0.006226	0.029235	0.002847	0.752679
3.816076	0.038618	0.054596	0.019460	1.027856	0.005966	0.070498	0.004006	0.752935
3.823619	0.038206	0.050778	0.014991	1.026363	0.004500	0.068646	0.002949	0.756255
3.839818	0.037127	0.066523	0.016644	1.022576	0.006310	0.025073	0.003000	0.753932
3.850388	0.037098	0.056662	0.018445	1.026967	0.005682	0.070737	0.004692	0.753426
3.864278	0.038183	0.051522	0.019663	1.021967	0.005148	0.067465	0.003973	0.757331
3.856186	0.037899	0.061056	0.022019	1.025549	0.005907	0.036760	0.002288	0.758772
3.842390	0.037662	0.064849	0.021531	1.026076	0.006223	0.034173	0.003090	0.755006
3.828871	0.039546	0.054960	0.019787	1.026732	0.005672	0.074104	0.005005	0.756533
3.823718	0.038545	0.052161	0.016653	1.026756	0.004986	0.062885	0.003738	0.759221
3.810291	0.038322	0.063420	0.010045	1.022869	0.005388	0.032819	0.001781	0.760279
3.814154	0.038387	0.065119	0.016499	1.022522	0.005876	0.033377	0.002672	0.755712
3.817944	0.038612	0.053646	0.016875	1.026865	0.006358	0.070909	0.004126	0.756491
3.834039	0.039106	0.050954	0.016277	1.026024	0.005255	0.069775	0.004145	0.759852
3.823405	0.036720	0.061857	0.016401	1.021318	0.005625	0.040309	0.003131	0.759772
3.838332	0.037163	0.066377	0.018193	1.026736	0.006179	0.026994	0.003270	0.756580
3.852980	0.039409	0.055502	0.020194	1.029866	0.005653	0.073000	0.003024	0.755002
3.870363	0.038400	0.050102	0.018669	1.022534	0.004798	0.065729	0.002923	0.751208
3.861479	0.038004	0.058005	0.020093	1.024100	0.005499	0.033174	0.002753	0.741197
3.849239	0.038346	0.059504	0.011376	1.025025	0.005751	0.034370	0.003708	0.730513
3.830499	0.038697	0.049251	0.015796	1.026789	0.005338	0.070877	0.005420	0.730559
3.824316	0.039788	0.047391	0.012650	1.028827	0.004829	0.055428	0.005635	0.731125
3.818187	0.038878	0.057480	0.011405	1.026001	0.004755	0.027358	0.003660	0.724702
3.817321	0.037620	0.057082	0.012539	1.026023	0.005579	0.032341	0.002577	0.712510
3.824899	0.036626	0.044210	0.017683	1.030037	0.005288	0.069942	0.003689	0.704149
3.833957	0.036920	0.041994	0.012832	1.027108	0.004473	0.056148	0.003863	0.704018
3.828631	0.036440	0.052402	0.010850	1.024024	0.004775	0.034943	0.003115	0.702310
3.835762	0.035875	0.054784	0.010864	1.026065	0.005494	0.035309	0.002857	0.694971
3.848714	0.034494	0.044357	0.013897	1.026963	0.005320	0.069109	0.005782	0.692507
3.863909	0.035551	0.041202	0.012288	1.018343	0.004493	0.059750	0.004804	0.692620
3.863826	0.036370	0.050018	0.017583	1.011669	0.004785	0.031592	0.002278	0.688781
3.874093	0.037905	0.052386	0.024381	1.001989	0.004870	0.034078	0.003268	0.684934
3.869146	0.041599	0.043282	0.018361	0.996942	0.004475	0.069120	0.004070	0.685408
3.866444	0.040061	0.041983	0.020266	0.991466	0.004279	0.053808	0.003079	0.687761
3.853659	0.040858	0.050264	0.016507	0.990267	0.005178	0.020125	0.002710	0.683348
3.834514	0.039357	0.049873	0.020459	0.987982	0.004886	0.036315	0.003860	0.674773
3.834970	0.039771	0.039285	0.013085	0.987008	0.004559	0.065860	0.004840	0.674096
3.831829	0.039464	0.039128	0.022159	0.982592	0.004239	0.046690	0.003478	0.674293
3.829231	0.039861	0.049752	0.017724	0.975670	0.004468	0.021899	0.001584	0.672944
3.826820	0.039164	0.049910	0.020491	0.975519	0.004668	0.033570	0.002243	0.668970
3.837224	0.039031	0.039690	0.021464	0.977027	0.004417	0.064915	0.002665	0.669503
3.847779	0.038713	0.038555	0.020085	0.974612	0.004277	0.052955	0.002255	0.671386
3.856114	0.038114	0.047611	0.020955	0.969959	0.004979	0.028493	0.001595	0.670545
3.859309	0.037219	0.049781	0.020135	0.971447	0.004916	0.031403	0.002521	0.667635
3.875520	0.037669	0.040806	0.016853	0.972487	0.004413	0.058898	0.004620	0.668555
3.878321	0.038395	0.039771	0.021666	0.969078	0.004303	0.054351	0.003251	0.671340
3.861002	0.037043	0.048625	0.013653	0.970116	0.004789	0.026306	0.001662	0.671564
3.853308	0.037254	0.048784	0.020380	0.969677	0.004629	0.042618	0.003985	0.668318
3.834586	0.039628	0.038719	0.020335	0.970832	0.003970	0.059672	0.003714	0.670712
3.828212	0.038073	0.039596	0.022528	0.969147	0.004255	0.044811	0.002641	0.671860
3.824903	0.038330	0.050351	0.017799	0.965459	0.004631	0.018705	0.002063	0.671431
3.818701	0.037520	0.049346	0.019279	0.965969	0.004918	0.037575	0.002580	0.667685
3.823082	0.037359	0.038534	0.017584	0.966360	0.004342	0.063683	0.003222	0.668907
3.837061	0.037314	0.038810	0.015322	0.962755	0.004597	0.048017	0.002144	0.671297
3.831421	0.037362	0.048185	0.018141	0.958779	0.004798	0.028345	0.002448	0.670474
3.845722	0.036748	0.049396	0.017232	0.960039	0.004723	0.034099	0.002356	0.667773
3.854669	0.037215	0.040079	0.018526	0.961903	0.004196	0.061248	0.002938	0.668455
3.871558	0.038407	0.039745	0.016944	0.959032	0.004504	0.051651	0.003626	0.670858
3.866483	0.036350	0.048321	0.025691	0.960969	0.004978	0.024282	0.003414	0.670132
3.864587	0.036698	0.048341	0.025143	0.961323	0.004452	0.037169	0.003275	0.668056
