#header text header text texty text text
3.648212	0.112021	0.051689	0.104249	1.271965	0.009453	0.047293	0.025325	0.840709
3.669967	0.110876	0.038096	0.097960	1.274870	0.010613	0.091479	0.018356	0.844927
3.672535	0.112565	0.044507	0.096534	1.271863	0.007836	0.099778	0.018761	0.846251
3.669519	0.113288	0.056559	0.099736	1.266980	0.005498	0.057163	0.023607	0.844528
3.673837	0.113320	0.051840	0.101695	1.272109	0.008917	0.048387	0.022182	0.840518
3.695078	0.112220	0.038637	0.103971	1.278274	0.010388	0.091383	0.019495	0.845242
3.702339	0.110752	0.044976	0.099428	1.275801	0.007362	0.091854	0.020717	0.847254
3.683568	0.112670	0.056462	0.099711	1.271295	0.006017	0.056926	0.025762	0.843718
3.686289	0.113293	0.051353	0.100951	1.276878	0.009760	0.046555	0.022737	0.840660
3.687592	0.113561	0.038684	0.099960	1.282164	0.010439	0.085338	0.019372	0.844727
3.682213	0.112833	0.044997	0.100006	1.279713	0.007227	0.084020	0.019158	0.848213
3.654863	0.116404	0.055668	0.100953	1.277984	0.006497	0.058285	0.023654	0.844566
3.651230	0.116986	0.050554	0.113180	1.285083	0.009815	0.047312	0.022471	0.841900
3.649431	0.117228	0.038476	0.110870	1.288921	0.009951	0.090182	0.020245	0.846427
3.650210	0.115817	0.045446	0.108930	1.284736	0.007881	0.097104	0.023582	0.849223
3.631292	0.117263	0.055602	0.105871	1.284201	0.006340	0.054693	0.025366	0.845993
3.635133	0.116899	0.049763	0.107244	1.290870	0.009541	0.053357	0.025760	0.842346
3.649746	0.116719	0.037933	0.103148	1.292867	0.010505	0.097464	0.020219	0.847269
3.647630	0.117184	0.045843	0.104676	1.291594	0.007607	0.095575	0.021970	0.848338
3.644698	0.119347	0.056842	0.105015	1.289380	0.006553	0.055485	0.027182	0.845596
3.653498	0.119148	0.050013	0.109211	1.294544	0.010280	0.053699	0.024269	0.842479
3.669163	0.118441	0.037724	0.107515	1.298341	0.010809	0.095760	0.020639	0.847440
3.672150	0.117559	0.046195	0.105290	1.294217	0.007760	0.098778	0.022205	0.849106
3.667818	0.118467	0.057518	0.105302	1.291019	0.005912	0.048998	0.027031	0.845167
3.675950	0.118469	0.050103	0.109815	1.297028	0.009890	0.054297	0.025369	0.842704
3.686455	0.117855	0.038166	0.101276	1.300536	0.010856	0.094442	0.022021	0.847317
3.692672	0.117336	0.046891	0.103933	1.297635	0.007194	0.088993	0.020994	0.849324
3.673413	0.120071	0.057310	0.103117	1.295369	0.007259	0.045719	0.026154	0.845314
3.667624	0.118946	0.049828	0.101951	1.301127	0.010813	0.055545	0.022725	0.842634
3.679211	0.119600	0.038693	0.106028	1.305071	0.010264	0.091990	0.019586	0.847268
3.678630	0.118656	0.046856	0.104043	1.298992	0.007188	0.088533	0.021725	0.850230
3.637363	0.121986	0.056698	0.110906	1.298041	0.006771	0.045809	0.026841	0.845768
3.634610	0.121544	0.048401	0.114314	1.305755	0.010013	0.059141	0.026211	0.844008
3.642194	0.121934	0.038455	0.111153	1.309956	0.010302	0.095625	0.021675	0.849264
3.635063	0.120474	0.047755	0.106140	1.304856	0.007682	0.095447	0.023831	0.850739
3.626248	0.123133	0.056828	0.106340	1.301167	0.007677	0.047806	0.026185	0.846835
3.636499	0.122758	0.048286	0.105642	1.308903	0.010665	0.057921	0.024226	0.844030
3.646590	0.122112	0.037520	0.107287	1.311605	0.010533	0.101770	0.020468	0.849531
3.659548	0.121901	0.047932	0.110725	1.306425	0.007926	0.102472	0.022215	0.850336
3.651806	0.122751	0.058115	0.109834	1.302093	0.006233	0.045404	0.026918	0.846516
3.660670	0.120844	0.048698	0.108168	1.307603	0.010473	0.062291	0.024901	0.844854
3.683919	0.119562	0.038494	0.105807	1.309502	0.010512	0.092620	0.022182	0.849738
3.687122	0.118626	0.048644	0.105553	1.304470	0.007018	0.089639	0.022754	0.851486
3.665099	0.122172	0.057415	0.104793	1.302335	0.007525	0.041831	0.026933	0.846494
3.665906	0.120515	0.048068	0.105011	1.308691	0.011113	0.058490	0.022010	0.845190
3.655761	0.118414	0.038932	0.109077	1.303550	0.010116	0.085456	0.018795	0.849852
3.659861	0.114664	0.048717	0.097781	1.291449	0.007139	0.087878	0.020830	0.852598
3.637761	0.116421	0.056849	0.103021	1.285935	0.006841	0.048011	0.025561	0.847594
3.630728	0.114290	0.046825	0.103897	1.289720	0.009961	0.061119	0.022454	0.846933
3.638889	0.112624	0.038704	0.101695	1.287615	0.009524	0.096927	0.017725	0.851723
3.633862	0.110449	0.049395	0.097120	1.280426	0.007482	0.093099	0.021986	0.852913
3.621806	0.111892	0.057658	0.098219	1.276795	0.006877	0.046936	0.024814	0.848290
3.630586	0.109938	0.047032	0.096781	1.281227	0.010522	0.065276	0.022408	0.847106
3.646303	0.109714	0.038168	0.097055	1.280068	0.010130	0.096907	0.017357	0.852075
3.648382	0.109213	0.049081	0.096461	1.271638	0.007259	0.091435	0.018561	0.852415
3.641845	0.110184	0.057979	0.102055	1.267500	0.006326	0.040568	0.023140	0.847931
3.663412	0.106259	0.047520	0.093714	1.271396	0.010056	0.062092	0.019992	0.846827
3.677984	0.104408	0.039020	0.097033	1.271443	0.009785	0.093891	0.018695	0.851598
3.679539	0.104288	0.049705	0.095901	1.263515	0.006757	0.083740	0.020262	0.852721
3.672729	0.105219	0.057455	0.094778	1.260727	0.006813	0.040694	0.023509	0.847567
3.672477	0.103717	0.046992	0.091049	1.265322	0.010615	0.063069	0.019033	0.846560
3.665069	0.102700	0.039404	0.094005	1.264815	0.009239	0.091322	0.015572	0.851384
3.653419	0.102255	0.049778	0.091723	1.257365	0.006768	0.086870	0.017885	0.853478
3.629995	0.104705	0.056458	0.094666	1.255292	0.007164	0.042257	0.021067	0.848655
3.629637	0.103861	0.045621	0.099233	1.261884	0.009597	0.067607	0.018970	0.848196
3.643508	0.101704	0.039159	0.092255	1.259225	0.008903	0.097047	0.015720	0.852747
3.635017	0.100217	0.050730	0.092493	1.252657	0.007095	0.089967	0.021200	0.853425
3.629699	0.100502	0.057881	0.090292	1.250442	0.006453	0.041213	0.022990	0.848461
3.645492	0.099689	0.046444	0.089505	1.253363	0.010116	0.066911	0.019403	0.847983
3.660639	0.098910	0.039199	0.088775	1.253442	0.009812	0.097090	0.016483	0.852819
3.660841	0.098684	0.050620	0.088690	1.247258	0.006473	0.089622	0.017436	0.853554
3.659143	0.100046	0.058098	0.089434	1.245043	0.007129	0.040104	0.020700	0.847943
3.678924	0.097717	0.046701	0.087660	1.251055	0.010226	0.066017	0.016227	0.847842
3.684962	0.097994	0.039974	0.090827	1.252617	0.008755	0.090918	0.015330	0.852388
3.676573	0.098039	0.051298	0.096058	1.244103	0.006086	0.083951	0.018300	0.853690
3.663567	0.099196	0.057184	0.094715	1.242587	0.006792	0.041237	0.021344	0.849001
3.663704	0.097600	0.045650	0.081921	1.249492	0.010127	0.064806	0.017829	0.849161
3.661474	0.097130	0.040146	0.091456	1.249677	0.008581	0.091955	0.015579	0.853147
3.654493	0.097939	0.051731	0.090418	1.245958	0.006734	0.084117	0.018649	0.854624
3.633915	0.100545	0.056889	0.086323	1.246331	0.007548	0.037202	0.018942	0.849717
3.640477	0.099879	0.044796	0.093225	1.254104	0.009635	0.071335	0.017893	0.850215
3.655504	0.098886	0.039339	0.092977	1.254620	0.008874	0.097600	0.015891	0.854520
3.649678	0.099674	0.051828	0.096750	1.249470	0.006621	0.087959	0.019470	0.854444
3.652381	0.100419	0.058075	0.089067	1.250006	0.006609	0.038222	0.022003	0.849412
3.671477	0.100066	0.045429	0.095964	1.255497	0.009759	0.070328	0.019721	0.850178
3.681588	0.099906	0.039705	0.088628	1.257402	0.009292	0.104320	0.018095	0.854719
3.679857	0.100027	0.052094	0.090828	1.252303	0.006351	0.086630	0.019477	0.855341
3.685538	0.101434	0.058561	0.088506	1.252895	0.007545	0.040500	0.021778	0.849163
3.711996	0.101531	0.045980	0.088580	1.259032	0.010789	0.075005	0.016840	0.850393
3.732256	0.103276	0.040622	0.094252	1.263618	0.009007	0.093297	0.016507	0.855242
3.730659	0.103578	0.052882	0.100563	1.258356	0.006086	0.084035	0.020142	0.856249
3.710850	0.107425	0.058425	0.096116	1.265242	0.007021	0.039087	0.021371	0.851229
3.727834	0.108383	0.044777	0.096775	1.274345	0.010631	0.067922	0.020008	0.852145
3.721801	0.108566	0.041072	0.100064	1.278438	0.008895	0.099653	0.019456	0.856678
3.710541	0.112073	0.053967	0.099306	1.277327	0.007053	0.094028	0.020862	0.857368
3.703396	0.113297	0.058548	0.094217	1.280734	0.007781	0.038051	0.021582	0.852012
3.702787	0.114357	0.043978	0.101152	1.290548	0.010960	0.087471	0.020659	0.854443
3.719147	0.114581	0.039734	0.102459	1.296971	0.008934	0.107387	0.019124	0.858871
3.707922	0.116727	0.054133	0.104283	1.296220	0.006153	0.094339	0.020452	0.860213
3.700054	0.116934	0.060593	0.102137	1.298676	0.006942	0.057140	0.025122	0.853623
3.725409	0.117116	0.044470	0.100469	1.309004	0.010810	0.086656	0.021819	0.857880
3.749405	0.119072	0.039529	0.112152	1.314141	0.010268	0.120734	0.023992	0.863126
3.742128	0.117202	0.053827	0.098080	1.311843	0.006919	0.098105	0.024219	0.865087
3.738045	0.118659	0.061794	0.094339	1.317539	0.008048	0.041689	0.027537	0.858287
3.759951	0.120797	0.045221	0.105299	1.328601	0.012549	0.092539	0.022789	0.862958
3.773310	0.123641	0.039755	0.103115	1.334828	0.009894	0.111309	0.020683	0.869416
3.764517	0.124106	0.054412	0.097743	1.332252	0.006104	0.084565	0.023982	0.870243
3.756948	0.125968	0.059939	0.104726	1.338596	0.008705	0.030528	0.025797	0.866333
3.772703	0.130047	0.043751	0.112849	1.350876	0.012504	0.093166	0.022617	0.869549
3.794322	0.131280	0.039829	0.110504	1.354374	0.010103	0.121330	0.022460	0.875298
3.770163	0.133188	0.054962	0.104374	1.353427	0.007395	0.083405	0.025433	0.876035
3.738801	0.132825	0.059604	0.101426	1.359793	0.009497	0.028435	0.028243	0.871622
3.749593	0.135662	0.041515	0.111083	1.371285	0.013043	0.102514	0.023880	0.877378
3.754059	0.139023	0.038357	0.110973	1.375213	0.010632	0.125236	0.022829	0.882574
3.725817	0.136202	0.055270	0.097717	1.370869	0.005862	0.100936	0.024944	0.884854
3.716059	0.137690	0.060638	0.101555	1.376805	0.010221	0.033557	0.029358	0.879674
3.727366	0.138658	0.039347	0.109097	1.387270	0.013553	0.109979	0.026376	0.887682
3.736224	0.138745	0.036067	0.114043	1.390899	0.010616	0.128494	0.028608	0.893365
3.722208	0.136970	0.053644	0.103799	1.388430	0.006262	0.098351	0.029675	0.897248
3.727112	0.139499	0.059145	0.107981	1.393154	0.010248	0.033846	0.034138	0.892719
3.744437	0.139021	0.037690	0.104677	1.401948	0.014181	0.103447	0.031086	0.901952
3.751520	0.140910	0.033918	0.109312	1.410051	0.009844	0.134695	0.028618	0.912242
3.735020	0.135714	0.051136	0.100089	1.407144	0.006769	0.095886	0.033407	0.915795
3.729375	0.140611	0.057190	0.107572	1.414037	0.011332	0.033020	0.034093	0.911233
3.751791	0.142600	0.037334	0.108014	1.421117	0.014636	0.108706	0.031020	0.914052
3.761334	0.144580	0.034727	0.113388	1.423272	0.010406	0.123221	0.031173	0.915617
3.753722	0.140119	0.052751	0.105203	1.411676	0.007001	0.084275	0.034462	0.915280
3.746069	0.140792	0.057077	0.107691	1.413627	0.011383	0.040078	0.035669	0.912494
3.770405	0.142423	0.036167	0.106709	1.421117	0.014988	0.108465	0.030763	0.916120
3.773400	0.141625	0.035321	0.106999	1.420956	0.011216	0.116711	0.030873	0.920268
3.757950	0.140547	0.053351	0.097116	1.414767	0.007524	0.092276	0.031517	0.918590
3.747090	0.141791	0.056716	0.096936	1.417669	0.012075	0.037890	0.032551	0.916809
3.753618	0.144147	0.035204	0.105847	1.423581	0.014916	0.112262	0.029386	0.919760
3.753775	0.142923	0.034968	0.111349	1.422078	0.010432	0.128910	0.030022	0.923703
3.727285	0.139771	0.054482	0.103416	1.417201	0.006612	0.093910	0.033248	0.922464
3.718415	0.140700	0.057648	0.103453	1.418833	0.012589	0.034931	0.036472	0.916309
3.725541	0.140019	0.033985	0.098640	1.424975	0.014858	0.117101	0.031524	0.922708
3.730062	0.139877	0.034403	0.107286	1.423449	0.010142	0.135925	0.032305	0.925993
3.712123	0.136717	0.054190	0.095618	1.416722	0.007557	0.089981	0.034934	0.926868
3.711950	0.136281	0.057503	0.096332	1.420799	0.013353	0.044943	0.037775	0.918620
3.731569	0.137618	0.034602	0.103612	1.424695	0.014639	0.119702	0.032561	0.925101
3.741394	0.137195	0.033959	0.099261	1.423706	0.009576	0.135016	0.031011	0.930528
3.737947	0.134522	0.053054	0.092004	1.415330	0.007741	0.088451	0.036210	0.929923
3.729906	0.137026	0.057161	0.104578	1.417451	0.012637	0.045340	0.037349	0.924203
3.757956	0.136892	0.035561	0.102859	1.421866	0.014612	0.117898	0.035066	0.927825
3.766991	0.137618	0.035419	0.104098	1.422703	0.010724	0.126442	0.033014	0.933121
3.750867	0.136697	0.054226	0.097987	1.416844	0.008080	0.078543	0.034689	0.931045
3.752713	0.137304	0.055361	0.101449	1.419183	0.012095	0.048320	0.032925	0.928894
3.772468	0.138716	0.034427	0.097512	1.423909	0.014794	0.116813	0.029483	0.930280
3.776863	0.138484	0.036185	0.101624	1.420831	0.010955	0.120518	0.029376	0.935294
3.749414	0.138181	0.055545	0.098222	1.416316	0.007488	0.088654	0.032223	0.933158
3.719449	0.137975	0.056663	0.097360	1.418551	0.013600	0.052139	0.033153	0.928208
3.738923	0.137985	0.032674	0.098917	1.423230	0.014538	0.123149	0.030349	0.935022
3.737093	0.136587	0.035511	0.102605	1.418709	0.010054	0.131642	0.031181	0.937180
3.711457	0.132065	0.056284	0.086098	1.410565	0.008282	0.088829	0.034523	0.937087
3.713896	0.131606	0.056387	0.087666	1.414297	0.014043	0.050712	0.036109	0.929947
3.736887	0.133668	0.033146	0.092050	1.418783	0.014609	0.122303	0.031883	0.936609
3.739183	0.134157	0.035370	0.091737	1.417750	0.009628	0.135791	0.029215	0.940884
3.729063	0.130492	0.054694	0.092781	1.408558	0.008209	0.081677	0.034303	0.940464
3.739486	0.132532	0.056156	0.092484	1.412848	0.012721	0.050023	0.033953	0.934577
3.758123	0.131820	0.034209	0.099404	1.413140	0.014592	0.119621	0.034201	0.939408
3.764160	0.132076	0.036317	0.097879	1.413044	0.010431	0.126521	0.031952	0.943827
3.743097	0.129344	0.055056	0.089403	1.403996	0.008769	0.072885	0.035573	0.940880
3.744696	0.129983	0.054707	0.091357	1.407112	0.012739	0.058470	0.032597	0.937971
3.771202	0.131081	0.033355	0.089540	1.411127	0.014572	0.116435	0.029277	0.940366
3.777835	0.128660	0.037521	0.089665	1.408362	0.010862	0.120309	0.028451	0.945266
3.760111	0.130518	0.057118	0.092417	1.402081	0.008348	0.078325	0.031747	0.941340
3.757587	0.129580	0.053880	0.087909	1.405169	0.013828	0.057382	0.029597	0.940597
3.771183	0.130923	0.032451	0.094819	1.407251	0.014464	0.117416	0.028161	0.943442
3.778629	0.130093	0.037709	0.095550	1.402798	0.010325	0.127333	0.027937	0.946972
3.736740	0.128304	0.057782	0.091156	1.397308	0.008233	0.077640	0.031357	0.943678
3.748610	0.128142	0.054502	0.082997	1.400502	0.014304	0.055857	0.030868	0.940309
3.746659	0.128415	0.031713	0.089691	1.406256	0.014438	0.123043	0.028206	0.946367
3.744167	0.129357	0.037471	0.087752	1.402336	0.009533	0.128229	0.025989	0.948882
3.717718	0.125983	0.058189	0.081678	1.395168	0.008928	0.077937	0.028654	0.947610
3.722568	0.126632	0.054870	0.083703	1.400291	0.015452	0.058668	0.029576	0.940110
3.735150	0.126720	0.031608	0.091882	1.401730	0.014080	0.128690	0.028898	0.948162
3.737565	0.125031	0.036910	0.087761	1.399353	0.009314	0.130559	0.027599	0.951093
3.714333	0.122480	0.056965	0.085362	1.390930	0.008901	0.071770	0.033741	0.950524
3.732880	0.122563	0.053015	0.083820	1.396478	0.013139	0.062569	0.031826	0.944356
3.750075	0.122793	0.032272	0.086021	1.396080	0.013757	0.125663	0.030196	0.950679
3.751849	0.122215	0.037032	0.085193	1.393529	0.009757	0.133516	0.027104	0.955398
3.735799	0.118766	0.056143	0.081816	1.384533	0.009547	0.067491	0.032618	0.951645
3.747283	0.120892	0.053169	0.076006	1.389599	0.013843	0.062534	0.028660	0.949502
3.770464	0.122087	0.032151	0.083686	1.391812	0.013490	0.122164	0.026102	0.951647
3.770427	0.121535	0.038797	0.086708	1.387356	0.010153	0.118660	0.025321	0.956639
3.759563	0.119999	0.058536	0.085247	1.379619	0.009269	0.063236	0.030667	0.951366
3.768304	0.119148	0.051176	0.088578	1.382100	0.013083	0.060073	0.027903	0.952094
3.781362	0.121239	0.031253	0.085629	1.386188	0.013660	0.117424	0.024935	0.953873
3.794223	0.119308	0.039680	0.080816	1.378612	0.009952	0.124634	0.024650	0.956896
3.747970	0.118319	0.059155	0.078117	1.375225	0.009838	0.069481	0.026209	0.951989
3.739375	0.118710	0.052890	0.078556	1.378935	0.014768	0.070195	0.024799	0.949090
3.754911	0.119933	0.030261	0.073404	1.384369	0.013699	0.122970	0.022262	0.956155
3.744099	0.117897	0.038569	0.079816	1.377969	0.009361	0.132256	0.021849	0.957671
3.717592	0.116794	0.058350	0.078181	1.373028	0.009381	0.067088	0.029200	0.956515
3.722506	0.116548	0.051999	0.076573	1.379297	0.014437	0.074292	0.028164	0.950298
3.753421	0.117074	0.031174	0.078794	1.380165	0.013090	0.129640	0.026232	0.957837
3.747549	0.115945	0.038544	0.079194	1.377579	0.009142	0.129688	0.025983	0.961795
3.737014	0.113111	0.056977	0.078547	1.370869	0.009997	0.061212	0.030737	0.957408
3.748177	0.113243	0.050847	0.073903	1.374814	0.013749	0.071157	0.026254	0.956041
3.774441	0.115779	0.031197	0.078728	1.377672	0.013330	0.122038	0.024395	0.958028
3.781542	0.114279	0.040827	0.078126	1.371790	0.010009	0.117078	0.023261	0.962142
3.768358	0.115193	0.059662	0.078763	1.369220	0.009495	0.058371	0.025543	0.955968
3.772395	0.113560	0.049774	0.079983	1.371191	0.013400	0.073197	0.025112	0.953715
3.785208	0.113945	0.032300	0.081838	1.374931	0.013220	0.122885	0.024086	0.947131
3.783720	0.111686	0.044276	0.077218	1.367895	0.009845	0.124643	0.023307	0.936371
3.749038	0.110603	0.063880	0.072688	1.366332	0.009799	0.059352	0.024666	0.920343
3.747606	0.111839	0.054384	0.074635	1.372308	0.013884	0.075830	0.024066	0.917096
3.763374	0.112853	0.034729	0.070128	1.380972	0.012698	0.129206	0.019595	0.922416
3.750782	0.110852	0.045833	0.065401	1.375040	0.009340	0.131395	0.017286	0.918140
3.725970	0.110035	0.064664	0.067973	1.369820	0.010040	0.058500	0.024511	0.908531
3.727618	0.110223	0.056310	0.073363	1.378106	0.014172	0.085008	0.022341	0.898210
3.745798	0.110970	0.037375	0.072219	1.378530	0.012635	0.140576	0.020577	0.903648
3.738646	0.112057	0.047343	0.070387	1.372635	0.009130	0.128560	0.021005	0.904085
3.724716	0.108276	0.064316	0.067565	1.364073	0.010053	0.050911	0.025328	0.899516
3.734069	0.108615	0.056668	0.067926	1.365534	0.013646	0.086950	0.023285	0.892238
3.750874	0.111047	0.039326	0.078955	1.360682	0.012165	0.137843	0.020868	0.898003
3.762111	0.116293	0.048898	0.077639	1.331597	0.008461	0.126966	0.022518	0.901295
3.754537	0.115911	0.064918	0.073236	1.318140	0.009606	0.051807	0.029815	0.894684
3.762744	0.115317	0.057752	0.090088	1.318440	0.012754	0.081362	0.026511	0.888894
3.785759	0.115676	0.041828	0.084768	1.318368	0.012559	0.131059	0.024207	0.891017
3.788166	0.112077	0.052715	0.080291	1.307171	0.008855	0.115716	0.026951	0.894255
3.780531	0.111953	0.068792	0.078792	1.299475	0.008505	0.042888	0.031509	0.885749
3.796974	0.111953	0.057385	0.083673	1.304402	0.012666	0.079922	0.026818	0.885736
3.801898	0.115330	0.041947	0.083012	1.309054	0.012198	0.121544	0.022227	0.887636
3.811383	0.111434	0.054506	0.077017	1.298563	0.009005	0.114979	0.024630	0.889783
3.771157	0.113056	0.070949	0.079550	1.292636	0.009253	0.044411	0.028829	0.882137
3.780854	0.111843	0.057684	0.084343	1.294691	0.012746	0.081711	0.025379	0.881075
3.794814	0.114453	0.042548	0.083158	1.299104	0.012055	0.120196	0.022034	0.886628
3.773734	0.111355	0.054569	0.082712	1.288767	0.008685	0.121593	0.023248	0.887848
3.740186	0.110518	0.070256	0.082897	1.283296	0.008286	0.043029	0.027068	0.882350
3.738773	0.111539	0.058532	0.082387	1.288409	0.013304	0.086547	0.024169	0.878519
3.763543	0.111005	0.043027	0.090389	1.288203	0.012172	0.124984	0.023180	0.885135
3.747720	0.108029	0.053903	0.081662	1.277583	0.006910	0.116601	0.023612	0.889030
3.732142	0.108173	0.067136	0.080152	1.273686	0.007644	0.042666	0.027897	0.882721
3.745353	0.107911	0.056779	0.080320	1.277783	0.011805	0.082281	0.024882	0.880146
3.768648	0.110407	0.044240	0.092644	1.279197	0.011281	0.120331	0.023066	0.884045
3.762179	0.106688	0.055726	0.085709	1.269499	0.006995	0.115936	0.023582	0.887392
3.742085	0.107434	0.068236	0.088909	1.265119	0.006944	0.041374	0.029689	0.879765
3.749833	0.107677	0.055011	0.087472	1.268212	0.011908	0.086786	0.023731	0.879756
3.772095	0.109426	0.044220	0.091584	1.267194	0.010877	0.119036	0.022106	0.882979
3.765101	0.106523	0.057814	0.085556	1.255320	0.007894	0.097739	0.022276	0.884547
3.747175	0.108796	0.068943	0.085097	1.252257	0.007542	0.040822	0.024722	0.877352
3.755823	0.108506	0.053787	0.088963	1.254666	0.011341	0.081951	0.019158	0.877965
3.772377	0.108888	0.044255	0.097017	1.255345	0.010064	0.109429	0.017503	0.881977
3.755578	0.111423	0.057834	0.096199	1.252335	0.007195	0.096258	0.019812	0.882655
