#header text header text texty text text
0.092877	0.007379	0.000507	0.001510	2.988314	0.000924	0.000620	0.013286	0.086038
0.093041	0.011231	0.000617	0.001607	2.993995	0.000912	0.000569	0.014057	0.086045
0.093367	0.009083	0.000530	0.001540	3.000386	0.000845	0.000455	0.013936	0.086177
0.093658	0.010798	0.000600	0.001574	3.009797	0.000990	0.000699	0.017559	0.086018
0.093937	0.012576	0.000666	0.001593	3.010280	0.000880	0.000602	0.017358	0.086102
0.094289	0.008955	0.000544	0.001610	3.012215	0.000858	0.000616	0.019128	0.086068
0.094564	0.006046	0.000611	0.001667	3.012690	0.000936	0.000710	0.015459	0.085901
0.094857	0.007045	0.000600	0.001684	3.014779	0.000856	0.000577	0.013262	0.086028
0.095214	0.008469	0.000538	0.001620	3.021374	0.000937	0.000700	0.011903	0.085942
0.095510	0.012106	0.000704	0.001673	3.029292	0.000885	0.000707	0.012953	0.085917
0.095795	0.010992	0.000590	0.001629	3.030674	0.000836	0.000595	0.016074	0.086069
0.096169	0.012622	0.000582	0.001665	3.036506	0.000993	0.000719	0.017197	0.085877
0.096538	0.007867	0.000688	0.001738	3.037932	0.000928	0.000679	0.018506	0.085944
0.096977	0.006779	0.000582	0.001734	3.040777	0.000823	0.000629	0.018317	0.086001
0.097396	0.006474	0.000662	0.001748	3.044189	0.000972	0.000791	0.019100	0.085852
0.097813	0.006892	0.000698	0.001737	3.044048	0.000870	0.000665	0.015128	0.085976
0.098286	0.008652	0.000605	0.001688	3.047799	0.000947	0.000702	0.014023	0.086017
0.098747	0.010768	0.000697	0.001767	3.047209	0.000970	0.000796	0.013716	0.085937
0.099271	0.010785	0.000684	0.001683	3.046808	0.000864	0.000660	0.017255	0.086114
0.099856	0.011391	0.000603	0.001704	3.050280	0.001022	0.000802	0.018932	0.085988
0.100447	0.008892	0.000756	0.001747	3.051019	0.000925	0.000720	0.015818	0.086030
0.101144	0.006461	0.000642	0.001753	3.053851	0.000907	0.000703	0.019181	0.086132
0.101792	0.006605	0.000703	0.001798	3.057793	0.001022	0.000871	0.019052	0.086002
0.102499	0.006563	0.000711	0.001748	3.065236	0.000916	0.000678	0.019258	0.086261
0.103245	0.006834	0.000629	0.001761	3.068221	0.000996	0.000818	0.022155	0.086202
0.103985	0.006785	0.000787	0.001732	3.072150	0.000915	0.000844	0.018863	0.086193
0.104789	0.006456	0.000645	0.001739	3.076311	0.000902	0.000759	0.019062	0.086363
0.105631	0.006323	0.000782	0.001731	3.081692	0.000975	0.000917	0.015092	0.086157
0.106529	0.007773	0.000788	0.001750	3.087736	0.000918	0.000792	0.014265	0.086429
0.107471	0.007444	0.000672	0.001676	3.093104	0.001040	0.000910	0.016174	0.086427
0.108352	0.007660	0.000820	0.001659	3.099161	0.000991	0.000920	0.017658	0.086406
0.109319	0.009478	0.000708	0.001619	3.102841	0.000943	0.000850	0.014673	0.086681
0.110263	0.011444	0.000812	0.001594	3.107566	0.001087	0.001006	0.015046	0.086546
0.111271	0.010584	0.000836	0.001660	3.114047	0.001000	0.000876	0.013233	0.086783
0.112386	0.013439	0.000745	0.001583	3.118398	0.001100	0.000955	0.018337	0.086882
0.113335	0.010357	0.000883	0.001658	3.123636	0.000993	0.001001	0.015786	0.086815
0.114433	0.012049	0.000834	0.001564	3.129231	0.000992	0.000931	0.020449	0.087191
0.115436	0.011456	0.000826	0.001614	3.134012	0.001183	0.001110	0.016594	0.087082
0.116551	0.010548	0.000916	0.001596	3.139479	0.001080	0.000979	0.018944	0.087368
0.117778	0.009325	0.000820	0.001641	3.142109	0.001140	0.001089	0.021233	0.087564
0.119024	0.009743	0.000932	0.001597	3.147488	0.001111	0.001127	0.021745	0.087457
0.120211	0.005927	0.000921	0.001643	3.151283	0.001023	0.001066	0.020560	0.087895
0.121388	0.007751	0.000850	0.001571	3.154158	0.001236	0.001127	0.018660	0.087877
0.122632	0.006615	0.001027	0.001622	3.160633	0.001159	0.001129	0.016632	0.088061
0.124122	0.006308	0.000836	0.001616	3.166909	0.001214	0.001060	0.015863	0.088489
0.125595	0.011496	0.000944	0.001581	3.172267	0.001260	0.001287	0.018912	0.088400
0.126848	0.010013	0.000975	0.001590	3.177152	0.001176	0.001169	0.013144	0.088805
0.128233	0.010756	0.000878	0.001646	3.178732	0.001344	0.001262	0.017087	0.089127
0.129410	0.008804	0.001054	0.001673	3.181758	0.001266	0.001280	0.016833	0.089147
0.130855	0.008903	0.001013	0.001833	3.184939	0.001290	0.001183	0.022936	0.089833
0.132170	0.009496	0.000949	0.001795	3.191089	0.001487	0.001301	0.022975	0.090021
0.133546	0.008994	0.001103	0.001869	3.195820	0.001381	0.001309	0.023670	0.090298
0.134692	0.008904	0.000962	0.001919	3.197244	0.001483	0.001322	0.018659	0.090864
0.135844	0.010294	0.001032	0.001925	3.203046	0.001587	0.001491	0.017495	0.090918
0.137133	0.011206	0.001118	0.002015	3.206526	0.001531	0.001353	0.013270	0.091477
0.138557	0.011708	0.000980	0.002129	3.208458	0.001779	0.001363	0.016016	0.092048
0.139901	0.012836	0.001120	0.002193	3.215404	0.001648	0.001453	0.017472	0.092143
0.139996	0.012563	0.001071	0.002336	3.213337	0.001633	0.001357	0.018885	0.092807
0.141540	0.009888	0.001025	0.002371	3.210311	0.001744	0.001462	0.020957	0.092073
0.143030	0.008893	0.001115	0.002387	3.211247	0.001639	0.001439	0.019341	0.091724
0.142975	0.007924	0.001038	0.002444	3.211669	0.001633	0.001318	0.017517	0.092548
0.143555	0.011459	0.001064	0.002357	3.212885	0.001752	0.001526	0.020716	0.092395
0.144501	0.009852	0.001138	0.002423	3.212998	0.001589	0.001318	0.016645	0.092370
0.144851	0.010713	0.000977	0.002466	3.209813	0.001722	0.001447	0.016179	0.092645
0.145249	0.012563	0.001096	0.002462	3.212402	0.001704	0.001457	0.016009	0.092462
0.145613	0.010739	0.001117	0.002528	3.211776	0.001645	0.001360	0.019896	0.092984
0.145949	0.016733	0.001027	0.002471	3.210549	0.001834	0.001518	0.023128	0.092967
0.146563	0.011641	0.001176	0.002418	3.211653	0.001676	0.001476	0.020813	0.092890
0.146903	0.010787	0.001051	0.002516	3.209914	0.001666	0.001334	0.022588	0.093289
0.147167	0.013659	0.001077	0.002422	3.207667	0.001882	0.001588	0.018276	0.093152
0.147642	0.008585	0.001123	0.002494	3.212579	0.001787	0.001472	0.016471	0.093332
0.148107	0.011992	0.000924	0.002465	3.208781	0.001880	0.001480	0.016245	0.093636
0.148500	0.013643	0.001142	0.002474	3.209542	0.001779	0.001496	0.017144	0.093405
0.148753	0.012102	0.001109	0.002428	3.211509	0.001758	0.001378	0.018129	0.093876
0.149179	0.011186	0.001081	0.002473	3.209941	0.001952	0.001613	0.016043	0.093816
0.149672	0.012812	0.001166	0.002442	3.210769	0.001830	0.001491	0.019012	0.093829
0.149994	0.014091	0.001045	0.002551	3.208408	0.001874	0.001461	0.020442	0.094310
0.150383	0.013861	0.001168	0.002438	3.210147	0.001907	0.001623	0.023512	0.094094
0.150754	0.010763	0.001172	0.002548	3.208826	0.001823	0.001429	0.024015	0.094434
0.151072	0.009701	0.001054	0.002563	3.209072	0.002017	0.001518	0.019875	0.094490
0.151540	0.009689	0.001161	0.002555	3.209621	0.001929	0.001634	0.017805	0.094356
0.151851	0.009565	0.001066	0.002566	3.209977	0.001873	0.001487	0.017648	0.094870
0.152239	0.013271	0.001093	0.002498	3.210190	0.002092	0.001653	0.017676	0.094741
0.152700	0.013608	0.001224	0.002452	3.211065	0.001951	0.001598	0.017817	0.094736
0.153046	0.013149	0.001080	0.002573	3.211048	0.001976	0.001554	0.017609	0.095222
0.153367	0.013136	0.001145	0.002542	3.212587	0.002005	0.001603	0.019812	0.095033
0.153745	0.010975	0.001201	0.002622	3.210919	0.001937	0.001560	0.019216	0.095277
0.154101	0.008669	0.001048	0.002670	3.206857	0.002120	0.001655	0.021323	0.095459
0.154502	0.008411	0.001221	0.002559	3.209732	0.002006	0.001652	0.020742	0.095296
0.154855	0.006147	0.001103	0.002657	3.211546	0.001929	0.001555	0.019085	0.095791
0.155258	0.010293	0.001122	0.002541	3.208347	0.002201	0.001694	0.016376	0.095707
0.155654	0.009199	0.001215	0.002611	3.213011	0.002090	0.001522	0.015801	0.095735
0.155975	0.010491	0.001021	0.002649	3.211483	0.002141	0.001528	0.016469	0.096148
0.156335	0.015587	0.001197	0.002624	3.210287	0.002111	0.001698	0.018968	0.095894
0.156696	0.009958	0.001197	0.002592	3.213002	0.002090	0.001486	0.015620	0.096271
0.157042	0.013035	0.001094	0.002677	3.209493	0.002255	0.001703	0.020640	0.096345
0.157432	0.012463	0.001228	0.002650	3.213309	0.002090	0.001615	0.015194	0.096257
0.157802	0.016282	0.001111	0.002775	3.211792	0.002162	0.001602	0.020904	0.096778
0.158196	0.017129	0.001177	0.002671	3.214352	0.002197	0.001746	0.023846	0.096571
0.158544	0.010687	0.001260	0.002777	3.212978	0.002048	0.001505	0.020884	0.096844
0.158851	0.009127	0.001061	0.002828	3.212199	0.002289	0.001688	0.020511	0.097035
0.159210	0.010746	0.001280	0.002792	3.212980	0.002244	0.001752	0.016424	0.096843
0.159533	0.010465	0.001148	0.002886	3.213706	0.002146	0.001661	0.022342	0.097303
0.159972	0.006236	0.001123	0.002744	3.214298	0.002344	0.001783	0.018388	0.097182
0.160359	0.009357	0.001277	0.002791	3.214802	0.002226	0.001646	0.017823	0.097269
0.160701	0.009603	0.001052	0.002841	3.214827	0.002328	0.001713	0.018387	0.097706
0.161057	0.011529	0.001255	0.002842	3.216545	0.002328	0.001710	0.015415	0.097409
0.161333	0.013391	0.001189	0.002869	3.215006	0.002319	0.001676	0.017688	0.097874
0.161663	0.014085	0.001086	0.002959	3.215816	0.002420	0.001713	0.016765	0.097942
0.162004	0.014513	0.001257	0.002834	3.217714	0.002252	0.001680	0.022080	0.097849
0.162391	0.012428	0.001156	0.003037	3.214126	0.002264	0.001748	0.022395	0.098349
0.162751	0.011894	0.001209	0.002897	3.216616	0.002474	0.001789	0.019902	0.098195
0.163113	0.010360	0.001254	0.003062	3.215677	0.002329	0.001623	0.018896	0.098304
0.163398	0.011693	0.001059	0.003008	3.213395	0.002528	0.001784	0.020328	0.098671
0.163743	0.012213	0.001255	0.003007	3.217115	0.002466	0.001796	0.019113	0.098361
0.164107	0.008349	0.001203	0.003007	3.216853	0.002367	0.001631	0.015600	0.098742
0.164420	0.013419	0.001126	0.003050	3.214395	0.002612	0.001823	0.017086	0.098900
0.164776	0.013375	0.001321	0.003054	3.216095	0.002452	0.001828	0.020768	0.098731
0.165148	0.013831	0.001174	0.003186	3.217945	0.002427	0.001645	0.018091	0.099314
0.165467	0.016519	0.001247	0.003095	3.215662	0.002575	0.001752	0.024460	0.099086
0.165776	0.011465	0.001250	0.003180	3.216025	0.002426	0.001668	0.023270	0.099338
0.166091	0.015067	0.001124	0.003248	3.215830	0.002653	0.001901	0.024449	0.099554
0.166418	0.011336	0.001311	0.003215	3.216451	0.002571	0.001770	0.017341	0.099355
0.166751	0.009115	0.001215	0.003357	3.214682	0.002550	0.001825	0.021201	0.099854
0.167097	0.009194	0.001222	0.003226	3.214730	0.002713	0.001908	0.021052	0.099732
0.167410	0.009875	0.001333	0.003318	3.218119	0.002546	0.001858	0.020682	0.099805
0.167759	0.010812	0.001089	0.003288	3.215329	0.002698	0.001863	0.020237	0.100164
0.168052	0.012734	0.001277	0.003310	3.217783	0.002646	0.001775	0.017772	0.099832
0.168355	0.011582	0.001229	0.003352	3.219231	0.002629	0.001714	0.017282	0.100230
0.168635	0.016944	0.001185	0.003420	3.215456	0.002781	0.001833	0.020942	0.100344
0.168982	0.014846	0.001285	0.003317	3.219981	0.002627	0.001921	0.023034	0.100147
0.169315	0.014117	0.001217	0.003503	3.218558	0.002617	0.001801	0.021983	0.100677
0.169572	0.013035	0.001208	0.003398	3.217516	0.002700	0.001922	0.021909	0.100509
0.169941	0.010273	0.001323	0.003537	3.217687	0.002666	0.001843	0.021898	0.100535
0.170189	0.010079	0.001159	0.003551	3.217442	0.002795	0.001875	0.020777	0.100956
0.170468	0.012709	0.001304	0.003527	3.218221	0.002757	0.001967	0.020917	0.100606
0.170822	0.009113	0.001258	0.003491	3.218860	0.002669	0.001794	0.017177	0.101108
0.169872	0.011966	0.001128	0.003407	3.211547	0.002628	0.001924	0.013933	0.099757
0.172083	0.011835	0.001202	0.003611	3.200997	0.002075	0.001826	0.021515	0.097203
0.178331	0.013475	0.001078	0.004265	3.196397	0.001884	0.001863	0.016781	0.095657
0.179230	0.017584	0.001126	0.004319	3.198545	0.001957	0.001864	0.023897	0.095228
0.176391	0.013876	0.001148	0.004048	3.199879	0.001872	0.001840	0.021441	0.095953
0.175931	0.013146	0.001032	0.004004	3.192970	0.001907	0.001802	0.019134	0.095784
0.179298	0.010572	0.001151	0.004353	3.186059	0.001695	0.001905	0.017531	0.094304
0.180551	0.010910	0.001067	0.004625	3.181840	0.001566	0.001807	0.022594	0.094158
0.178463	0.011278	0.001013	0.004277	3.180963	0.001781	0.001978	0.021682	0.094016
0.175995	0.007802	0.001124	0.004144	3.182490	0.001577	0.001759	0.020407	0.093992
0.174977	0.012449	0.000957	0.003981	3.176986	0.001635	0.001732	0.019495	0.094072
0.173927	0.011851	0.001094	0.003975	3.175721	0.001596	0.001792	0.012003	0.093467
0.172455	0.010280	0.001032	0.003805	3.172800	0.001584	0.001683	0.015967	0.093626
0.171057	0.017551	0.000971	0.003683	3.167215	0.001606	0.001693	0.015959	0.093408
0.169880	0.018292	0.001072	0.003567	3.166009	0.001495	0.001737	0.018677	0.093050
0.168270	0.016913	0.001022	0.003488	3.161063	0.001446	0.001706	0.021348	0.093259
0.166290	0.011498	0.000992	0.003280	3.158269	0.001524	0.001663	0.020560	0.092919
0.164395	0.012661	0.001066	0.003304	3.153597	0.001387	0.001640	0.019370	0.092736
0.162572	0.004481	0.000901	0.003194	3.151248	0.001431	0.001572	0.016409	0.092859
0.160694	0.007228	0.001004	0.003049	3.151163	0.001366	0.001475	0.018007	0.092416
0.158895	0.005918	0.000976	0.002921	3.148999	0.001334	0.001492	0.015093	0.092542
0.157114	0.011477	0.000860	0.002759	3.142502	0.001423	0.001519	0.014007	0.092392
0.155222	0.011417	0.001046	0.002663	3.141844	0.001346	0.001482	0.014282	0.092045
0.153482	0.013042	0.000927	0.002679	3.134205	0.001286	0.001438	0.015280	0.092225
0.151515	0.013548	0.000897	0.002519	3.130258	0.001313	0.001440	0.019576	0.091894
0.149613	0.010665	0.001015	0.002496	3.127572	0.001204	0.001361	0.018912	0.091784
0.147665	0.008715	0.000835	0.002418	3.120533	0.001231	0.001352	0.020567	0.091934
0.145718	0.008001	0.000945	0.002285	3.122311	0.001213	0.001249	0.014669	0.091536
0.143879	0.008616	0.000959	0.002246	3.116506	0.001194	0.001205	0.015850	0.091538
0.142119	0.012753	0.000714	0.002177	3.111548	0.001297	0.001227	0.012812	0.091531
0.140192	0.015963	0.000921	0.002071	3.108685	0.001174	0.001279	0.017720	0.091224
0.138241	0.014318	0.000917	0.002217	3.109363	0.001120	0.001157	0.019460	0.091420
0.136291	0.011629	0.000807	0.002102	3.103607	0.001223	0.001134	0.019744	0.091275
0.134344	0.012597	0.000948	0.002150	3.099114	0.001074	0.001079	0.012882	0.090976
0.132420	0.008120	0.000760	0.002127	3.096801	0.001082	0.001046	0.016379	0.091175
0.130430	0.008996	0.000790	0.002069	3.091144	0.001097	0.001056	0.015553	0.090789
0.128644	0.012230	0.000887	0.001995	3.083347	0.001040	0.001074	0.012630	0.090749
0.126830	0.014161	0.000736	0.001963	3.078035	0.001079	0.001011	0.014691	0.090848
0.124959	0.014639	0.000817	0.001924	3.073588	0.001073	0.000940	0.015908	0.090533
0.123186	0.010753	0.000840	0.001955	3.063595	0.000971	0.000884	0.019111	0.090685
0.121430	0.007526	0.000634	0.001946	3.055982	0.001075	0.000896	0.020625	0.090630
0.119807	0.006880	0.000813	0.001920	3.051730	0.000988	0.000796	0.020790	0.090334
0.118223	0.008279	0.000637	0.001936	3.039763	0.000940	0.000796	0.015457	0.090531
0.116620	0.009141	0.000636	0.001855	3.034105	0.000950	0.000833	0.014855	0.090255
0.115135	0.008930	0.000766	0.001874	3.025309	0.000928	0.000737	0.014048	0.090210
0.113665	0.013816	0.000586	0.001844	3.017512	0.000916	0.000734	0.014572	0.090301
0.112135	0.014201	0.000648	0.001819	3.011627	0.000859	0.000770	0.015873	0.090059
0.110838	0.016704	0.000691	0.001802	3.005909	0.000873	0.000685	0.017555	0.090145
0.109370	0.012148	0.000550	0.001827	3.004285	0.000873	0.000701	0.017124	0.090106
0.108005	0.011254	0.000700	0.001819	3.002317	0.000879	0.000685	0.015664	0.089849
0.106742	0.007749	0.000551	0.001835	3.000422	0.000827	0.000618	0.018913	0.090066
0.105453	0.005313	0.000533	0.001836	2.993286	0.000857	0.000641	0.018613	0.089805
0.104312	0.006868	0.000655	0.001841	2.987456	0.000811	0.000621	0.017821	0.089772
0.103126	0.007740	0.000446	0.001797	2.979354	0.000780	0.000597	0.017561	0.089879
0.102040	0.008945	0.000577	0.001819	2.971793	0.000785	0.000640	0.014963	0.089643
0.101755	0.011910	0.000576	0.001896	2.970081	0.000799	0.000531	0.015487	0.089600
0.100722	0.015689	0.000477	0.001896	2.979143	0.000768	0.000598	0.015012	0.089605
0.100449	0.015478	0.000643	0.001929	2.976963	0.000777	0.000528	0.016107	0.089463
0.100388	0.012843	0.000498	0.001926	2.978061	0.000752	0.000520	0.016220	0.089391
0.099757	0.006282	0.000501	0.001882	2.980467	0.000770	0.000567	0.014194	0.089305
0.099504	0.009647	0.000641	0.001917	2.981145	0.000767	0.000625	0.015296	0.089231
0.099430	0.005589	0.000467	0.001941	2.983392	0.000728	0.000553	0.017359	0.089196
0.099060	0.009503	0.000601	0.001939	2.984052	0.000773	0.000519	0.016125	0.089007
