#header text header text texty text text
0.158933	0.006237	0.002469	0.003769	3.319578	0.012301	0.002359	0.038719	0.156286
0.159390	0.010214	0.002459	0.003834	3.320919	0.012776	0.002368	0.033917	0.157747
0.160092	0.006911	0.002337	0.003826	3.327604	0.012818	0.002505	0.031735	0.159172
0.160755	0.005581	0.002462	0.003818	3.329477	0.013101	0.002383	0.031277	0.159351
0.161746	0.007968	0.002436	0.003905	3.330911	0.012967	0.002484	0.034925	0.159745
0.161979	0.011518	0.002383	0.003879	3.332919	0.013339	0.002545	0.032947	0.161020
0.162107	0.005757	0.002510	0.003871	3.332921	0.013934	0.002519	0.036842	0.162995
0.163080	0.007123	0.002783	0.003851	3.336130	0.013871	0.002378	0.034902	0.163959
0.164271	0.008040	0.002718	0.003939	3.337156	0.014064	0.002585	0.035701	0.165322
0.164556	0.009541	0.002560	0.003851	3.338386	0.014792	0.002541	0.035102	0.167577
0.164498	0.007988	0.002797	0.003899	3.336267	0.015345	0.002496	0.033391	0.169591
0.164909	0.007284	0.002591	0.003932	3.337562	0.015809	0.002416	0.040446	0.171600
0.165187	0.007907	0.002745	0.004013	3.338475	0.016169	0.002443	0.034026	0.173975
0.166161	0.006162	0.002583	0.003991	3.336844	0.016395	0.002616	0.040327	0.174995
0.167916	0.010827	0.002793	0.004111	3.340481	0.015917	0.002487	0.037578	0.173706
0.169244	0.007024	0.002792	0.004054	3.341162	0.016032	0.002526	0.035234	0.173887
0.169150	0.007342	0.002816	0.004012	3.340513	0.016551	0.002696	0.040986	0.177480
0.169188	0.004883	0.002843	0.004099	3.339174	0.017152	0.002674	0.041154	0.181361
0.169541	0.008283	0.002891	0.004125	3.339735	0.018222	0.002615	0.039232	0.184434
0.170379	0.005978	0.003064	0.004059	3.340679	0.018641	0.002570	0.040810	0.185665
0.170974	0.012193	0.002958	0.004159	3.341578	0.018795	0.002599	0.034379	0.187315
0.171674	0.009302	0.003432	0.004067	3.341565	0.019199	0.002577	0.037040	0.188802
0.172500	0.011474	0.003267	0.004136	3.342727	0.019240	0.002720	0.041639	0.190791
0.173327	0.009530	0.003007	0.004175	3.345090	0.019208	0.002819	0.039728	0.191404
0.174625	0.008654	0.003175	0.004221	3.345726	0.019354	0.002697	0.041412	0.191047
0.175524	0.007017	0.003438	0.004216	3.344348	0.019150	0.002825	0.041542	0.191104
0.175950	0.009014	0.002874	0.004343	3.345073	0.019549	0.002830	0.039728	0.192722
0.176427	0.006239	0.003221	0.004292	3.342034	0.020504	0.002680	0.041933	0.195081
0.177063	0.011176	0.003094	0.004381	3.342405	0.020742	0.002776	0.043837	0.197538
0.177872	0.009578	0.003151	0.004359	3.342892	0.020792	0.002934	0.039634	0.199333
0.178800	0.006662	0.003539	0.004368	3.341558	0.021398	0.002792	0.041167	0.200906
0.179589	0.012850	0.003463	0.004434	3.343369	0.021311	0.002957	0.039436	0.201501
0.180747	0.010397	0.003432	0.004491	3.340720	0.021165	0.002921	0.042554	0.201058
0.182194	0.009128	0.003146	0.004548	3.343315	0.020441	0.002970	0.038606	0.199095
0.183630	0.011025	0.003481	0.004716	3.339805	0.020482	0.002939	0.040307	0.198406
0.185139	0.011793	0.003109	0.004755	3.342737	0.020307	0.003085	0.039987	0.198674
0.186023	0.007961	0.003518	0.004892	3.343253	0.020553	0.002973	0.041129	0.199392
0.186971	0.007976	0.002990	0.004990	3.341348	0.021076	0.002807	0.040703	0.200261
0.187768	0.004688	0.003588	0.004955	3.338128	0.021070	0.003045	0.044967	0.201498
0.189091	0.010974	0.003253	0.005142	3.340009	0.021282	0.002746	0.043332	0.200991
0.190811	0.008716	0.003457	0.005264	3.339225	0.020510	0.002937	0.038753	0.199353
0.192191	0.010249	0.003505	0.005286	3.338473	0.020314	0.003049	0.034877	0.198683
0.192848	0.008974	0.003237	0.005378	3.336412	0.020483	0.003169	0.041754	0.200526
0.193615	0.011735	0.003398	0.005481	3.335805	0.020647	0.003170	0.041638	0.201316
0.195153	0.013945	0.003078	0.005576	3.338441	0.020174	0.003169	0.036997	0.200065
0.197263	0.009778	0.003320	0.005814	3.337332	0.019540	0.003208	0.041436	0.197093
0.199916	0.005927	0.003294	0.006102	3.336795	0.018647	0.003182	0.041203	0.193327
0.202118	0.006056	0.002931	0.006317	3.331024	0.018391	0.003113	0.036832	0.191047
0.204742	0.008211	0.003107	0.006568	3.329734	0.017834	0.003033	0.040216	0.187878
0.207587	0.007665	0.002638	0.006976	3.329287	0.016853	0.003248	0.036653	0.185088
0.211630	0.006343	0.002845	0.007469	3.329440	0.015668	0.003367	0.037180	0.181173
0.215761	0.014166	0.002641	0.008085	3.322090	0.015208	0.003411	0.032431	0.178971
0.220597	0.006452	0.002779	0.008717	3.322850	0.014727	0.003208	0.039214	0.176111
0.226150	0.012711	0.002615	0.009627	3.317097	0.013965	0.003209	0.032222	0.172987
0.230689	0.007885	0.002738	0.010213	3.310776	0.013606	0.003385	0.034052	0.170720
0.235894	0.009697	0.002443	0.011007	3.309142	0.012974	0.003398	0.033949	0.168110
0.240338	0.009304	0.002661	0.011687	3.314506	0.012545	0.003544	0.033323	0.167130
0.241232	0.013231	0.002591	0.011718	3.314047	0.012802	0.003571	0.033242	0.168045
0.241284	0.010903	0.002661	0.011856	3.313038	0.012866	0.003587	0.033523	0.168633
0.241481	0.005729	0.002886	0.011751	3.307864	0.012618	0.003747	0.031708	0.168738
0.243776	0.008793	0.002446	0.012086	3.306536	0.012398	0.003544	0.032454	0.167326
0.246123	0.012430	0.002478	0.012294	3.307058	0.011723	0.003807	0.031744	0.165587
0.247679	0.010074	0.002712	0.012586	3.302841	0.011590	0.003810	0.032485	0.164766
0.247572	0.016262	0.002377	0.012594	3.300059	0.011603	0.003670	0.031972	0.164288
0.247046	0.015440	0.002548	0.012525	3.299916	0.011311	0.003917	0.029682	0.164216
0.246815	0.015885	0.002297	0.012354	3.296746	0.011387	0.003711	0.027248	0.163809
0.246476	0.012948	0.002234	0.012306	3.296492	0.011329	0.003576	0.032297	0.163175
0.245979	0.009426	0.002594	0.012338	3.293968	0.011059	0.003497	0.028648	0.162507
0.245112	0.014532	0.002214	0.012178	3.292341	0.011101	0.003464	0.026385	0.162891
0.244424	0.008835	0.002506	0.012055	3.292629	0.011157	0.003483	0.032225	0.163000
0.243484	0.010373	0.002366	0.011871	3.291113	0.011354	0.003328	0.030408	0.163738
0.242377	0.009430	0.002342	0.011530	3.290155	0.011443	0.003426	0.034862	0.164311
0.242720	0.010326	0.002447	0.011661	3.290120	0.011080	0.003468	0.026661	0.163094
0.243525	0.009980	0.002379	0.011741	3.286257	0.010702	0.003535	0.032568	0.161632
0.242683	0.008306	0.002333	0.011700	3.281521	0.010314	0.003648	0.027607	0.160479
0.240179	0.013761	0.002309	0.011440	3.279335	0.009821	0.003625	0.028142	0.159632
0.237020	0.015451	0.002252	0.011002	3.273090	0.009693	0.003577	0.027442	0.158672
0.234252	0.010710	0.002224	0.010575	3.267004	0.009536	0.003240	0.028824	0.156753
0.231800	0.005049	0.002200	0.010355	3.264612	0.009073	0.003316	0.029461	0.155630
0.228229	0.011646	0.002246	0.009938	3.258597	0.009024	0.003182	0.026581	0.154222
0.224254	0.009064	0.002187	0.009523	3.254039	0.008662	0.003229	0.027188	0.152672
0.220993	0.008536	0.001832	0.009182	3.246178	0.008709	0.002801	0.026037	0.151777
0.218685	0.011609	0.002044	0.008915	3.247561	0.008463	0.002831	0.025488	0.150534
0.217039	0.007230	0.002211	0.008535	3.243869	0.008021	0.002921	0.030957	0.149010
0.215529	0.008859	0.002072	0.008503	3.240745	0.007981	0.002703	0.029124	0.147462
0.212973	0.010830	0.001929	0.008277	3.233302	0.007767	0.002671	0.027018	0.146119
0.209893	0.006436	0.001809	0.007993	3.227023	0.007539	0.002523	0.029449	0.144902
0.206147	0.009606	0.001848	0.007564	3.219677	0.007660	0.002515	0.027354	0.144056
0.201897	0.006330	0.001706	0.007107	3.215229	0.007574	0.002433	0.026049	0.143108
0.198707	0.006094	0.001679	0.006814	3.212666	0.007598	0.002330	0.028260	0.140760
0.196268	0.006536	0.001809	0.006738	3.211365	0.007414	0.002355	0.027287	0.139520
0.193497	0.010766	0.001664	0.006502	3.203234	0.007236	0.002241	0.024998	0.138241
0.189039	0.006243	0.001547	0.006088	3.195797	0.007261	0.002176	0.028634	0.137595
0.183983	0.004186	0.001508	0.005764	3.192399	0.007122	0.002042	0.023531	0.136621
0.179912	0.009375	0.001465	0.005457	3.189876	0.006825	0.002145	0.019203	0.135251
0.177315	0.007293	0.001486	0.005408	3.181049	0.006731	0.001920	0.028938	0.133562
0.173914	0.006869	0.001358	0.005283	3.171868	0.006420	0.002022	0.025938	0.132963
0.170633	0.009985	0.001393	0.005199	3.164543	0.006080	0.001939	0.024214	0.132269
0.168375	0.010180	0.001421	0.005144	3.160990	0.006010	0.001835	0.025338	0.131381
0.166697	0.009150	0.001478	0.005071	3.156005	0.006003	0.001861	0.025452	0.130425
0.164971	0.007284	0.001442	0.005066	3.151902	0.005837	0.001721	0.025266	0.129679
0.163382	0.006325	0.001468	0.005059	3.148589	0.005708	0.001674	0.028001	0.129175
0.161992	0.007067	0.001312	0.004964	3.143629	0.005589	0.001775	0.020988	0.128414
0.160257	0.007517	0.001343	0.004917	3.140487	0.005506	0.001666	0.025251	0.127910
0.158492	0.012743	0.001387	0.004820	3.137541	0.005463	0.001581	0.028685	0.127835
0.156258	0.008813	0.001457	0.004633	3.131757	0.005475	0.001587	0.019220	0.127667
0.153363	0.006422	0.001425	0.004515	3.124307	0.005401	0.001489	0.023977	0.127169
0.150978	0.008644	0.001307	0.004460	3.117767	0.005119	0.001447	0.026207	0.126554
0.149365	0.005169	0.001149	0.004352	3.110470	0.005100	0.001382	0.023348	0.125678
0.147664	0.008064	0.001183	0.004387	3.106312	0.005074	0.001333	0.023750	0.125212
0.145937	0.007528	0.001077	0.004182	3.102621	0.005024	0.001300	0.015551	0.124844
0.144348	0.007688	0.000995	0.004121	3.099909	0.004917	0.001306	0.018257	0.124648
0.143433	0.008272	0.001178	0.004124	3.095624	0.004717	0.001318	0.022376	0.123943
0.142663	0.009058	0.001256	0.004114	3.095691	0.004530	0.001297	0.024437	0.123316
0.141600	0.009590	0.001118	0.004041	3.089295	0.004496	0.001281	0.022968	0.122798
0.139962	0.006551	0.000886	0.003923	3.086119	0.004513	0.001221	0.020913	0.122419
0.138621	0.005799	0.000990	0.003824	3.080224	0.004445	0.001177	0.016465	0.121853
0.137475	0.010827	0.001041	0.003809	3.071836	0.004296	0.001153	0.023389	0.121348
0.136951	0.008165	0.000938	0.003871	3.069112	0.004139	0.001205	0.023075	0.120576
0.136858	0.005864	0.001016	0.003925	3.065598	0.003812	0.001174	0.026793	0.119582
0.136578	0.011982	0.000923	0.003961	3.062193	0.003793	0.001154	0.023152	0.118602
0.135629	0.007987	0.000880	0.003944	3.058458	0.003640	0.001145	0.019321	0.118265
0.134743	0.010438	0.000875	0.003792	3.057306	0.003659	0.001045	0.021019	0.117746
0.134351	0.011936	0.001105	0.003850	3.058045	0.003562	0.001074	0.022733	0.117408
0.134233	0.007599	0.000968	0.003869	3.055678	0.003509	0.001079	0.017265	0.116735
0.133359	0.010748	0.000784	0.003784	3.051866	0.003399	0.001041	0.021135	0.115841
0.131781	0.006227	0.001013	0.003691	3.048038	0.003262	0.001050	0.020466	0.115589
0.130472	0.011264	0.001008	0.003607	3.042674	0.003381	0.000995	0.020883	0.115552
0.129406	0.005587	0.000950	0.003568	3.041634	0.003220	0.001025	0.020667	0.114775
0.128835	0.006102	0.000833	0.003583	3.038565	0.003079	0.000956	0.019434	0.113631
0.127839	0.007215	0.000747	0.003555	3.035562	0.002749	0.000935	0.023411	0.110931
0.126652	0.007234	0.000827	0.003527	3.028529	0.002700	0.000916	0.017321	0.110712
0.124905	0.010042	0.000794	0.003507	3.021299	0.002724	0.000948	0.021070	0.110954
0.123510	0.006054	0.000670	0.003375	3.014696	0.002661	0.000860	0.018171	0.110770
0.122532	0.007041	0.000851	0.003333	3.008997	0.002533	0.000872	0.021462	0.110773
0.122159	0.006502	0.000760	0.003331	3.007010	0.002482	0.000868	0.019149	0.110327
0.122077	0.007511	0.000658	0.003322	3.003081	0.002443	0.000835	0.019533	0.109771
0.121850	0.008673	0.000674	0.003323	3.002239	0.002472	0.000857	0.020256	0.109367
0.121116	0.008125	0.000648	0.003380	3.002209	0.002444	0.000849	0.018153	0.109351
0.120375	0.005841	0.000794	0.003290	2.996670	0.002369	0.000853	0.017335	0.109283
0.119704	0.012128	0.000717	0.003300	2.995090	0.002392	0.000825	0.020817	0.109161
0.119365	0.007109	0.000725	0.003228	2.996610	0.002310	0.000776	0.016796	0.108887
0.119286	0.011402	0.000618	0.003244	2.999058	0.002387	0.000869	0.019174	0.108402
0.119152	0.008194	0.000773	0.003295	2.995841	0.002298	0.000805	0.019823	0.108118
0.118426	0.008132	0.000777	0.003144	2.993133	0.002272	0.000790	0.016660	0.108198
0.117803	0.009637	0.000751	0.003120	2.992843	0.002362	0.000769	0.018165	0.108210
0.117675	0.006951	0.000646	0.003079	2.992060	0.002306	0.000738	0.019599	0.107742
0.117575	0.009195	0.000625	0.003142	2.994939	0.002209	0.000756	0.017977	0.107295
0.117307	0.007440	0.000784	0.003129	2.992901	0.002168	0.000786	0.015103	0.107252
0.117072	0.009461	0.000782	0.003097	2.993127	0.002171	0.000735	0.016754	0.107054
0.116517	0.007519	0.000758	0.003077	2.994715	0.002236	0.000769	0.017214	0.107143
0.116189	0.011399	0.000703	0.003033	2.996685	0.002239	0.000802	0.023106	0.107027
0.116209	0.008604	0.000729	0.003039	2.996219	0.002154	0.000810	0.024433	0.106739
0.116012	0.009518	0.000721	0.003014	2.996240	0.002141	0.000772	0.016711	0.106541
0.115676	0.010240	0.000674	0.002990	2.996366	0.002188	0.000792	0.020546	0.106601
0.115412	0.007571	0.000626	0.002896	2.996784	0.002218	0.000785	0.020466	0.106468
0.115184	0.007003	0.000760	0.002907	2.999266	0.002160	0.000776	0.022416	0.106438
0.114691	0.007078	0.000703	0.002856	2.999324	0.002206	0.000785	0.016613	0.106875
0.114436	0.006825	0.000657	0.002779	3.000646	0.002336	0.000703	0.023257	0.107033
0.114477	0.007316	0.000786	0.002811	3.007187	0.002314	0.000786	0.014988	0.106912
0.114869	0.007027	0.000811	0.002857	3.011551	0.002337	0.000765	0.014271	0.106747
0.114905	0.007896	0.000787	0.002879	3.013294	0.002425	0.000828	0.018535	0.106976
0.114838	0.007526	0.000679	0.002826	3.019257	0.002533	0.000830	0.019233	0.107365
0.115100	0.006959	0.000759	0.002822	3.021414	0.002588	0.000824	0.014373	0.107863
0.115323	0.008371	0.000778	0.002836	3.029631	0.002842	0.000824	0.018237	0.108881
0.115953	0.009630	0.000732	0.002801	3.044058	0.003057	0.000806	0.020946	0.109928
0.117318	0.009991	0.000952	0.002979	3.053372	0.003319	0.000934	0.020235	0.111985
0.118218	0.012184	0.000912	0.003019	3.055890	0.003398	0.000901	0.023205	0.112136
0.117124	0.007148	0.000927	0.002817	3.053547	0.003654	0.000938	0.015158	0.114255
0.116430	0.009033	0.000812	0.002698	3.058125	0.003924	0.000847	0.023400	0.116103
0.117728	0.006188	0.000885	0.002804	3.066162	0.003902	0.000988	0.020484	0.116504
0.119316	0.007366	0.001118	0.002967	3.080458	0.004124	0.001037	0.022724	0.116658
0.120182	0.007075	0.001046	0.002854	3.090691	0.004377	0.001030	0.021626	0.118036
0.120924	0.010198	0.001057	0.002770	3.096865	0.004858	0.001042	0.022948	0.120189
0.121433	0.008523	0.001166	0.002623	3.102550	0.005286	0.001076	0.019402	0.122373
0.122571	0.006640	0.001215	0.002630	3.112637	0.005403	0.001155	0.018640	0.123901
0.124435	0.006562	0.001211	0.002735	3.126111	0.005460	0.001172	0.021835	0.124620
0.126638	0.005980	0.001303	0.002732	3.133935	0.005683	0.001214	0.019241	0.125246
0.127986	0.006328	0.001256	0.002695	3.141011	0.005890	0.001182	0.022629	0.127012
0.129400	0.007375	0.001316	0.002771	3.146385	0.006102	0.001187	0.026652	0.128348
0.131289	0.003021	0.001372	0.002773	3.153924	0.006444	0.001221	0.025393	0.129215
0.133228	0.005794	0.001278	0.002746	3.168080	0.006940	0.001224	0.029213	0.131717
0.135587	0.004210	0.001511	0.002875	3.185140	0.007097	0.001343	0.028031	0.133779
0.138097	0.004442	0.001607	0.002911	3.202121	0.007320	0.001534	0.025239	0.134946
0.139822	0.004854	0.001452	0.003035	3.209192	0.007655	0.001406	0.024101	0.137221
0.140474	0.008097	0.001522	0.002933	3.219033	0.008296	0.001368	0.032639	0.139510
0.141446	0.004961	0.001816	0.003004	3.227486	0.008522	0.001518	0.028238	0.141625
0.143152	0.012087	0.001819	0.003099	3.235552	0.008725	0.001593	0.029403	0.142849
0.144551	0.006393	0.001858	0.003097	3.242589	0.009234	0.001674	0.026282	0.144771
0.145660	0.003880	0.001692	0.003283	3.246669	0.009329	0.001525	0.026793	0.146932
0.146721	0.009324	0.001826	0.003287	3.251881	0.009738	0.001513	0.028159	0.148477
0.147655	0.006848	0.001958	0.003261	3.258181	0.010316	0.001515	0.033596	0.149749
0.148443	0.008907	0.001864	0.003296	3.263670	0.010395	0.001631	0.031102	0.151261
0.149405	0.007954	0.002083	0.003311	3.266576	0.010692	0.001805	0.029141	0.152639
0.150409	0.009097	0.002135	0.003346	3.270458	0.011081	0.001748	0.032504	0.154193
0.151268	0.012873	0.001940	0.003501	3.274869	0.011254	0.001603	0.027586	0.155574
0.151970	0.008479	0.001897	0.003651	3.280547	0.011149	0.001666	0.029259	0.156935
0.152675	0.014347	0.002341	0.003546	3.285263	0.011487	0.001837	0.031879	0.158519
0.153588	0.009130	0.002339	0.003493	3.287489	0.012185	0.001794	0.029828	0.160386
0.154201	0.009307	0.002259	0.003614	3.294017	0.012146	0.001823	0.031675	0.162140
0.155262	0.009928	0.002199	0.003571	3.297156	0.013081	0.001798	0.034366	0.164011
0.155672	0.007048	0.002295	0.003671	3.299442	0.013113	0.001911	0.032615	0.166133
0.156413	0.011599	0.002239	0.003750	3.302364	0.013542	0.001972	0.033754	0.168270
0.157179	0.006975	0.002336	0.003852	3.311638	0.014038	0.001843	0.035485	0.171042
0.157580	0.012428	0.002575	0.003999	3.317377	0.014615	0.001948	0.033924	0.174280
0.158498	0.010237	0.002692	0.003938	3.320340	0.015423	0.001723	0.036797	0.176464
0.159127	0.005863	0.002764	0.003969	3.322795	0.015431	0.001881	0.034358	0.177363
0.159613	0.006534	0.002454	0.003961	3.326666	0.015771	0.002122	0.038943	0.178426
0.160609	0.011296	0.002977	0.003906	3.326773	0.016297	0.002016	0.042331	0.179978
0.161472	0.007730	0.002608	0.004116	3.331447	0.016243	0.002034	0.036090	0.181141
0.162666	0.007645	0.002472	0.004242	3.331841	0.016171	0.001970	0.034398	0.181450
0.163478	0.012394	0.002834	0.004203	3.333508	0.016519	0.002103	0.040256	0.181891
0.164348	0.009437	0.002883	0.004316	3.340249	0.016714	0.001962	0.037993	0.183150
0.164981	0.008029	0.002877	0.004282	3.342380	0.017638	0.001783	0.040101	0.185363
0.165616	0.010277	0.002902	0.004300	3.345661	0.017509	0.001974	0.038237	0.187017
0.166759	0.015172	0.002923	0.004297	3.347165	0.018057	0.001961	0.040879	0.186703
0.168101	0.014168	0.002720	0.004276	3.346719	0.018051	0.002095	0.040711	0.187014
0.169095	0.013319	0.002631	0.004420	3.346819	0.018384	0.002019	0.040501	0.188811
0.169675	0.010257	0.003056	0.004517	3.350629	0.018336	0.001936	0.043697	0.190535
0.170040	0.008950	0.002851	0.004508	3.351971	0.018730	0.002099	0.041381	0.192622
0.170590	0.014804	0.002836	0.004650	3.355351	0.019512	0.001979	0.038549	0.195981
0.170657	0.011995	0.003200	0.004556	3.358242	0.020982	0.002168	0.038927	0.202743
0.170273	0.013296	0.003427	0.004495	3.356623	0.022709	0.002258	0.041388	0.208154
0.170543	0.010580	0.003761	0.004518	3.352999	0.024505	0.002048	0.050128	0.217271
0.171282	0.012558	0.003563	0.004669	3.358553	0.025313	0.002048	0.046997	0.221316
0.171854	0.011710	0.003366	0.004607	3.360266	0.025623	0.002179	0.048620	0.222579
0.171862	0.011904	0.003650	0.004604	3.360607	0.027430	0.002272	0.051812	0.229333
0.172858	0.015012	0.003637	0.004628	3.359559	0.028678	0.002316	0.051758	0.234659
0.174218	0.018573	0.003902	0.004715	3.362147	0.028529	0.002243	0.049773	0.234599
0.174849	0.014627	0.003993	0.004714	3.362341	0.029564	0.002072	0.055027	0.237956
0.174750	0.018341	0.003446	0.004705	3.364873	0.031126	0.002132	0.048637	0.244278
0.174844	0.019811	0.003996	0.004783	3.363890	0.031795	0.002153	0.053292	0.249582
0.176047	0.018136	0.004029	0.004602	3.358782	0.032550	0.002230	0.055224	0.248228
0.177371	0.020933	0.004460	0.004847	3.361431	0.030943	0.002330	0.051282	0.244939
0.178599	0.016115	0.003867	0.004901	3.359906	0.031363	0.002242	0.044972	0.244223
0.179450	0.011835	0.004194	0.004966	3.364240	0.030842	0.002115	0.050964	0.244161
0.180225	0.018093	0.004096	0.005099	3.363228	0.030362	0.002262	0.052831	0.244168
0.180960	0.017472	0.004419	0.004971	3.362767	0.030945	0.002420	0.053688	0.244204
0.181862	0.009691	0.003837	0.005161	3.364449	0.030953	0.002272	0.048862	0.245436
0.182403	0.020534	0.003684	0.005140	3.365573	0.031261	0.002334	0.053625	0.247513
0.183370	0.016797	0.003943	0.005211	3.363688	0.031918	0.002228	0.058829	0.247856
0.184274	0.009865	0.004380	0.005185	3.366860	0.031545	0.002240	0.051039	0.248008
0.184900	0.019433	0.003508	0.005310	3.365809	0.032568	0.002246	0.052551	0.250426
0.185272	0.022987	0.004044	0.005243	3.364123	0.033361	0.002349	0.056376	0.252468
0.186093	0.018768	0.004604	0.005237	3.360182	0.033460	0.002499	0.058605	0.253310
0.187135	0.020631	0.004410	0.005524	3.367409	0.032590	0.002600	0.054039	0.253027
