#header text header text texty text text
0.092950	0.011296	0.000821	0.001990	3.162885	0.001206	0.000958	0.016579	0.081464
0.092808	0.010572	0.000963	0.002027	3.165862	0.001224	0.001008	0.017593	0.081097
0.092746	0.009186	0.000947	0.002041	3.165097	0.001046	0.000964	0.024019	0.081289
0.092609	0.008010	0.000866	0.001990	3.163027	0.001265	0.001009	0.021873	0.081197
0.092549	0.004935	0.001008	0.002046	3.163192	0.001131	0.000975	0.018751	0.080971
0.092453	0.007991	0.000801	0.001951	3.164357	0.001170	0.000894	0.017838	0.081259
0.092311	0.009752	0.000924	0.001966	3.165108	0.001253	0.000957	0.018235	0.080857
0.092243	0.008491	0.000957	0.001966	3.163696	0.001069	0.000979	0.012889	0.080981
0.092139	0.010323	0.000794	0.001898	3.164839	0.001340	0.000959	0.014986	0.080972
0.092018	0.009328	0.000968	0.001996	3.165853	0.001119	0.000912	0.014357	0.080716
0.091972	0.010011	0.000876	0.001879	3.165374	0.001167	0.001028	0.014967	0.080964
0.091818	0.011473	0.000898	0.001950	3.163755	0.001209	0.000854	0.017261	0.080691
0.091748	0.011615	0.000997	0.001921	3.164510	0.001142	0.001025	0.019265	0.080741
0.091667	0.014231	0.000857	0.001896	3.163407	0.001237	0.000981	0.021815	0.080806
0.091568	0.013256	0.000947	0.001915	3.166337	0.001118	0.000879	0.021965	0.080467
0.091497	0.010400	0.000940	0.001912	3.162350	0.001131	0.000946	0.021713	0.080778
0.091381	0.008412	0.000903	0.001854	3.164237	0.001180	0.001046	0.019407	0.080556
0.091309	0.008970	0.000978	0.001962	3.163368	0.001153	0.000963	0.017300	0.080424
0.091235	0.005812	0.000834	0.001921	3.162550	0.001141	0.000942	0.020141	0.080650
0.091140	0.005892	0.000930	0.001884	3.164389	0.001186	0.000989	0.020375	0.080275
0.091096	0.005102	0.000907	0.001886	3.164618	0.001080	0.000922	0.017639	0.080501
0.090992	0.007653	0.000821	0.001809	3.163021	0.001260	0.001042	0.015970	0.080404
0.090901	0.008276	0.000986	0.001945	3.165788	0.001120	0.000896	0.016819	0.080185
0.090912	0.008054	0.000788	0.001857	3.163868	0.001139	0.000936	0.014484	0.080472
0.090795	0.010206	0.000939	0.001912	3.165392	0.001239	0.000897	0.015799	0.080155
0.090777	0.011471	0.000897	0.001830	3.163429	0.001078	0.000919	0.016649	0.080283
0.090683	0.007895	0.000803	0.001826	3.163862	0.001282	0.000917	0.013638	0.080238
0.090599	0.008157	0.001007	0.001805	3.164281	0.001105	0.000955	0.015853	0.080033
0.090557	0.013190	0.000878	0.001786	3.163252	0.001176	0.000988	0.019256	0.080332
0.090437	0.010477	0.000911	0.001850	3.163141	0.001176	0.001018	0.019694	0.079990
0.090465	0.015226	0.000929	0.001800	3.162112	0.001080	0.000909	0.020687	0.080132
0.090347	0.010635	0.000882	0.001797	3.162798	0.001255	0.000887	0.015145	0.080179
0.090306	0.009248	0.000994	0.001777	3.164032	0.001081	0.000976	0.018180	0.079916
0.090244	0.009685	0.000865	0.001819	3.162148	0.001132	0.000881	0.020228	0.080163
0.090150	0.005602	0.000883	0.001799	3.161824	0.001143	0.000958	0.023542	0.079921
0.090093	0.005561	0.000980	0.001861	3.160678	0.001111	0.000840	0.021874	0.079933
0.090103	0.006247	0.000794	0.001786	3.161013	0.001141	0.000899	0.018884	0.080064
0.090010	0.009057	0.000939	0.001794	3.164000	0.001149	0.000946	0.013294	0.079757
0.089987	0.006171	0.000864	0.001832	3.161289	0.001137	0.000925	0.015546	0.079973
0.089895	0.013794	0.000835	0.001754	3.160728	0.001184	0.000927	0.017605	0.079875
0.089895	0.009195	0.000963	0.001788	3.163761	0.001147	0.000946	0.014814	0.079692
0.089855	0.012494	0.000845	0.001724	3.160373	0.001104	0.000955	0.019527	0.079999
0.089686	0.010151	0.000900	0.001780	3.162871	0.001207	0.000960	0.018702	0.079678
0.089757	0.014358	0.000953	0.001791	3.163347	0.001067	0.000871	0.022192	0.079769
0.089676	0.007856	0.000830	0.001719	3.162295	0.001203	0.000961	0.021272	0.079922
0.089579	0.007742	0.000958	0.001781	3.162593	0.001128	0.000969	0.022167	0.079585
0.089634	0.009626	0.000850	0.001778	3.160993	0.001054	0.000815	0.021963	0.079869
0.089477	0.007351	0.000884	0.001726	3.160482	0.001179	0.000943	0.020440	0.079647
0.089495	0.008628	0.000948	0.001747	3.162005	0.001022	0.000873	0.019889	0.079580
0.089466	0.006978	0.000780	0.001721	3.160482	0.001243	0.000912	0.018769	0.079802
0.089375	0.006174	0.000947	0.001798	3.162244	0.001072	0.000967	0.017170	0.079462
0.089430	0.006745	0.000848	0.001726	3.160340	0.001142	0.000870	0.017737	0.079702
0.089292	0.011008	0.000816	0.001734	3.163123	0.001114	0.000834	0.015008	0.079560
0.089311	0.006643	0.000978	0.001696	3.162885	0.001151	0.000968	0.014653	0.079439
0.089292	0.012211	0.000790	0.001702	3.160350	0.001167	0.000888	0.017352	0.079692
0.089186	0.010064	0.000957	0.001755	3.163046	0.001152	0.000913	0.014844	0.079401
0.089254	0.011715	0.000856	0.001757	3.160670	0.001077	0.000836	0.016335	0.079634
0.089127	0.017103	0.000816	0.001700	3.158748	0.001202	0.000888	0.017298	0.079518
0.089154	0.009357	0.000933	0.001686	3.159972	0.001148	0.000868	0.016310	0.079392
0.089205	0.014691	0.000788	0.001670	3.159082	0.001165	0.000974	0.018534	0.079618
0.089176	0.013842	0.000917	0.001666	3.159661	0.001168	0.000953	0.019674	0.079339
0.089181	0.016339	0.000906	0.001680	3.158643	0.001124	0.000881	0.023071	0.079550
0.089047	0.011449	0.000824	0.001665	3.156682	0.001204	0.000904	0.020191	0.079553
0.089210	0.009468	0.000960	0.001635	3.158134	0.001092	0.000855	0.019141	0.079454
0.089582	0.012500	0.000801	0.001643	3.158127	0.001155	0.000846	0.021624	0.079629
0.089780	0.006365	0.000923	0.001661	3.158413	0.001194	0.000902	0.021022	0.079341
0.090183	0.010781	0.000903	0.001702	3.165018	0.001096	0.000914	0.023577	0.079500
0.090406	0.007534	0.000826	0.001675	3.170131	0.001257	0.000928	0.023076	0.079547
0.090760	0.008071	0.000990	0.001767	3.174969	0.001111	0.000915	0.017520	0.079352
0.091093	0.008557	0.000828	0.001722	3.174351	0.001213	0.000839	0.020942	0.079642
0.091306	0.007856	0.000901	0.001752	3.175838	0.001203	0.000916	0.015894	0.079238
0.091735	0.005800	0.000939	0.001768	3.176442	0.001145	0.000917	0.013704	0.079354
0.091989	0.006468	0.000811	0.001789	3.180964	0.001281	0.000894	0.013243	0.079408
0.092344	0.008507	0.000973	0.001815	3.188570	0.001186	0.001007	0.015371	0.079153
0.092762	0.009936	0.000859	0.001769	3.189286	0.001293	0.000971	0.014894	0.079555
0.092956	0.010717	0.000931	0.001857	3.194600	0.001302	0.000940	0.015997	0.079234
0.093460	0.009411	0.000944	0.001822	3.195922	0.001239	0.001062	0.014806	0.079300
0.093815	0.013630	0.000878	0.001825	3.194959	0.001249	0.000922	0.021345	0.079436
0.094170	0.008869	0.001012	0.001858	3.202353	0.001287	0.001009	0.015280	0.079146
0.094662	0.011629	0.000965	0.001896	3.202302	0.001201	0.000980	0.021590	0.079427
0.095012	0.008534	0.000913	0.001853	3.208765	0.001330	0.001083	0.021013	0.079367
0.095573	0.007712	0.001008	0.001937	3.213468	0.001254	0.001027	0.021003	0.079345
0.096067	0.009832	0.000891	0.001882	3.214327	0.001284	0.000989	0.023268	0.079594
0.096574	0.008710	0.000996	0.001914	3.218864	0.001270	0.001130	0.020306	0.079275
0.097203	0.006449	0.000968	0.001889	3.219191	0.001252	0.001070	0.020495	0.079507
0.097691	0.008787	0.000925	0.001884	3.223217	0.001415	0.001091	0.017988	0.079456
0.098330	0.007203	0.001051	0.001902	3.228056	0.001305	0.001126	0.020300	0.079362
0.099020	0.007462	0.000894	0.001840	3.230058	0.001337	0.001220	0.016873	0.079777
0.099673	0.008228	0.001014	0.001895	3.236110	0.001392	0.001050	0.016234	0.079496
0.100553	0.005992	0.001008	0.001864	3.239035	0.001346	0.001195	0.018078	0.079624
0.101219	0.009248	0.000915	0.001838	3.241362	0.001426	0.001123	0.014194	0.079826
0.102042	0.007960	0.001053	0.001811	3.247644	0.001347	0.001175	0.020115	0.079566
0.102925	0.011417	0.000971	0.001815	3.248914	0.001373	0.001165	0.017858	0.079976
0.103641	0.012547	0.001021	0.001805	3.253520	0.001457	0.001164	0.021545	0.079896
0.104583	0.012210	0.001096	0.001835	3.256544	0.001370	0.001301	0.020656	0.079931
0.105427	0.010674	0.000973	0.001761	3.257998	0.001431	0.001303	0.020391	0.080274
0.106430	0.011103	0.001084	0.001757	3.263054	0.001476	0.001252	0.019846	0.080067
0.107568	0.011014	0.001044	0.001682	3.264653	0.001422	0.001322	0.020710	0.080324
0.108493	0.010560	0.000966	0.001655	3.264741	0.001581	0.001244	0.022492	0.080490
0.109623	0.006873	0.001113	0.001618	3.272511	0.001538	0.001288	0.017121	0.080343
0.110696	0.010878	0.001007	0.001584	3.274224	0.001439	0.001354	0.017573	0.080809
0.111757	0.011239	0.001053	0.001531	3.278431	0.001600	0.001304	0.017308	0.080777
0.113062	0.009346	0.001128	0.001542	3.281814	0.001507	0.001313	0.017724	0.080881
0.114128	0.013437	0.001027	0.001488	3.284434	0.001605	0.001402	0.019966	0.081381
0.115415	0.015144	0.001131	0.001512	3.288216	0.001701	0.001399	0.024581	0.081162
0.116812	0.011168	0.001119	0.001413	3.291157	0.001534	0.001378	0.021456	0.081544
0.117844	0.010449	0.001065	0.001429	3.293276	0.001787	0.001412	0.020300	0.081747
0.119168	0.009370	0.001156	0.001431	3.298060	0.001693	0.001540	0.019103	0.081711
0.120393	0.011574	0.001049	0.001405	3.302084	0.001750	0.001463	0.023614	0.082368
0.121483	0.008207	0.001095	0.001439	3.304902	0.001826	0.001546	0.019606	0.082291
0.123194	0.007364	0.001150	0.001398	3.310687	0.001717	0.001476	0.018355	0.082566
0.124383	0.011114	0.001024	0.001396	3.309970	0.001937	0.001635	0.018214	0.083023
0.125788	0.011129	0.001198	0.001433	3.313689	0.001930	0.001605	0.019059	0.082917
0.127051	0.010901	0.001125	0.001479	3.315967	0.001805	0.001568	0.017523	0.083560
0.128044	0.013768	0.001134	0.001455	3.319675	0.002080	0.001593	0.021296	0.083848
0.129326	0.011432	0.001207	0.001576	3.324387	0.001887	0.001672	0.019508	0.084098
0.130193	0.012775	0.001104	0.001557	3.312479	0.002050	0.001650	0.020786	0.084844
0.131274	0.014579	0.001237	0.001775	3.317319	0.002214	0.001654	0.019954	0.084860
0.132340	0.012443	0.001234	0.001710	3.316699	0.002049	0.001638	0.023277	0.085578
0.133138	0.015907	0.001152	0.001838	3.319683	0.002413	0.001666	0.024419	0.086149
0.134253	0.017961	0.001250	0.001831	3.323253	0.002255	0.001794	0.025666	0.086457
0.135014	0.014222	0.001148	0.001926	3.323248	0.002463	0.001775	0.022713	0.087341
0.135814	0.013688	0.001196	0.001920	3.323398	0.002537	0.001685	0.022952	0.087438
0.135749	0.012442	0.001277	0.002016	3.324690	0.002569	0.001806	0.023477	0.088056
0.137216	0.011118	0.001127	0.002012	3.320669	0.002584	0.001739	0.024078	0.087496
0.138825	0.012631	0.001286	0.001995	3.322807	0.002463	0.001800	0.021914	0.087073
0.138296	0.013291	0.001141	0.002049	3.324473	0.002571	0.001752	0.023380	0.088036
0.138710	0.011763	0.001218	0.001983	3.324768	0.002617	0.001670	0.018976	0.087825
0.139649	0.011789	0.001209	0.002040	3.322233	0.002506	0.001778	0.019713	0.087828
0.139803	0.012371	0.001160	0.001968	3.321400	0.002571	0.001773	0.021430	0.088065
0.140310	0.012703	0.001253	0.002064	3.324411	0.002470	0.001707	0.020971	0.088091
0.140613	0.012205	0.001194	0.002003	3.325907	0.002448	0.001896	0.021023	0.088602
0.141199	0.013220	0.001237	0.002039	3.322189	0.002650	0.001643	0.020882	0.088468
0.141712	0.012312	0.001239	0.002050	3.322779	0.002515	0.001844	0.021592	0.088550
0.141868	0.017529	0.001138	0.001960	3.320817	0.002622	0.001745	0.023239	0.088988
0.142371	0.015369	0.001245	0.002065	3.325082	0.002572	0.001777	0.024318	0.088872
0.142959	0.016592	0.001228	0.001981	3.323306	0.002620	0.001803	0.026182	0.089258
0.143391	0.012286	0.001164	0.002043	3.322996	0.002804	0.001776	0.020309	0.089343
0.143818	0.014118	0.001278	0.002021	3.324134	0.002648	0.001692	0.022834	0.089327
0.144017	0.010479	0.001162	0.002062	3.320118	0.002721	0.001825	0.019942	0.089817
0.144669	0.010454	0.001193	0.002035	3.322321	0.002865	0.001668	0.020838	0.089668
0.145091	0.008393	0.001218	0.002102	3.322544	0.002657	0.001896	0.021975	0.089879
0.145377	0.011008	0.001097	0.001956	3.322405	0.002845	0.001786	0.018524	0.090255
0.145993	0.011894	0.001274	0.002108	3.322401	0.002835	0.001766	0.020150	0.090073
0.146230	0.010091	0.001194	0.002087	3.322602	0.002754	0.001929	0.019786	0.090590
0.146765	0.010990	0.001189	0.002136	3.324191	0.002874	0.001735	0.021071	0.090477
0.147146	0.015293	0.001235	0.002133	3.321456	0.002809	0.001862	0.025644	0.090763
0.147521	0.013467	0.001208	0.002009	3.323454	0.002823	0.001753	0.021581	0.091032
0.148118	0.015775	0.001285	0.002171	3.324985	0.002840	0.001884	0.022258	0.090946
0.148363	0.016803	0.001229	0.002086	3.322682	0.002882	0.001964	0.023675	0.091468
0.148858	0.012953	0.001243	0.002255	3.323470	0.002988	0.001689	0.023914	0.091383
0.149276	0.021228	0.001324	0.002159	3.324404	0.002915	0.001869	0.027905	0.091547
0.149613	0.013143	0.001180	0.002230	3.321894	0.003021	0.001753	0.023027	0.091967
0.150179	0.014141	0.001256	0.002208	3.324187	0.003004	0.001897	0.024169	0.091780
0.150468	0.012450	0.001239	0.002218	3.323286	0.003063	0.002058	0.022932	0.092268
0.150935	0.014268	0.001150	0.002249	3.322786	0.003177	0.001680	0.025701	0.092372
0.151456	0.012116	0.001285	0.002301	3.325211	0.003077	0.001865	0.027902	0.092347
0.151648	0.010150	0.001157	0.002250	3.321611	0.003185	0.001882	0.025029	0.092858
0.152261	0.010300	0.001242	0.002247	3.325605	0.003138	0.001814	0.021019	0.092653
0.152525	0.011746	0.001249	0.002306	3.324069	0.003141	0.001835	0.019001	0.093074
0.152967	0.009595	0.001188	0.002306	3.324644	0.003292	0.001644	0.018634	0.093191
0.153535	0.013400	0.001311	0.002461	3.326865	0.003113	0.002057	0.024291	0.093134
0.153774	0.013088	0.001243	0.002309	3.322818	0.003180	0.001956	0.023507	0.093687
0.154387	0.010868	0.001236	0.002485	3.326809	0.003268	0.001703	0.019874	0.093547
0.154724	0.014598	0.001298	0.002389	3.323318	0.003133	0.001899	0.022325	0.093833
0.155033	0.013796	0.001182	0.002499	3.324468	0.003417	0.001944	0.026435	0.094147
0.155585	0.013837	0.001315	0.002540	3.326516	0.003278	0.001977	0.022924	0.094008
0.155848	0.019669	0.001236	0.002536	3.326013	0.003288	0.001856	0.028875	0.094446
0.156431	0.016745	0.001213	0.002620	3.325787	0.003488	0.001752	0.025832	0.094357
0.156799	0.013224	0.001321	0.002521	3.326622	0.003273	0.001963	0.024428	0.094451
0.157075	0.012043	0.001165	0.002629	3.322917	0.003553	0.001914	0.021722	0.094890
0.157660	0.010359	0.001282	0.002612	3.326718	0.003483	0.001772	0.023404	0.094700
0.157854	0.008553	0.001231	0.002663	3.323719	0.003411	0.001953	0.024230	0.095187
0.158433	0.010876	0.001150	0.002707	3.322369	0.003606	0.001856	0.020431	0.095124
0.158811	0.009727	0.001313	0.002714	3.327197	0.003408	0.002065	0.022589	0.095185
0.159126	0.012340	0.001180	0.002713	3.326627	0.003545	0.001756	0.020250	0.095642
0.159671	0.009986	0.001266	0.002777	3.327164	0.003548	0.001757	0.020487	0.095327
0.159913	0.007025	0.001227	0.002786	3.327121	0.003388	0.001892	0.019329	0.095817
0.160433	0.011935	0.001272	0.002826	3.326893	0.003648	0.001768	0.025470	0.095797
0.160772	0.010152	0.001318	0.002896	3.325561	0.003406	0.002052	0.020191	0.095806
0.161102	0.009291	0.001213	0.002812	3.325832	0.003583	0.001772	0.022106	0.096257
0.161716	0.010105	0.001270	0.002973	3.328776	0.003639	0.001902	0.020663	0.095960
0.161914	0.014826	0.001275	0.002890	3.326585	0.003408	0.002063	0.023908	0.096377
0.162437	0.014724	0.001235	0.003030	3.327371	0.003720	0.001836	0.025375	0.096400
0.162733	0.011862	0.001344	0.003013	3.327437	0.003468	0.002099	0.022164	0.096463
0.163107	0.011119	0.001211	0.002983	3.326394	0.003695	0.001786	0.020507	0.096845
0.163668	0.011926	0.001326	0.003070	3.328707	0.003612	0.001948	0.019297	0.096587
0.163831	0.014074	0.001224	0.003063	3.324022	0.003610	0.001911	0.022922	0.097121
0.164417	0.016677	0.001220	0.003204	3.326456	0.003751	0.001786	0.025105	0.096977
0.164571	0.017478	0.001318	0.003180	3.324884	0.003551	0.002134	0.023251	0.097086
0.165073	0.009917	0.001225	0.003156	3.326920	0.003787	0.001851	0.023908	0.097354
0.165468	0.013100	0.001317	0.003291	3.329775	0.003625	0.002092	0.023870	0.097147
0.165717	0.014583	0.001286	0.003239	3.328475	0.003750	0.001998	0.023164	0.097603
0.166331	0.014263	0.001238	0.003442	3.327254	0.003756	0.001966	0.027727	0.097476
0.166519	0.012995	0.001337	0.003317	3.327623	0.003637	0.002130	0.022910	0.097679
0.166948	0.016551	0.001200	0.003407	3.329142	0.003850	0.001878	0.025647	0.097990
0.167333	0.018494	0.001328	0.003445	3.331955	0.003731	0.002076	0.024401	0.097747
0.167543	0.014851	0.001275	0.003400	3.325010	0.003838	0.002065	0.026762	0.098132
0.168142	0.013964	0.001248	0.003660	3.328753	0.003872	0.001974	0.027011	0.098038
0.168355	0.017916	0.001385	0.003547	3.329121	0.003802	0.002168	0.029182	0.098203
0.168815	0.013562	0.001201	0.003664	3.329621	0.003969	0.001859	0.023817	0.098434
0.169128	0.015959	0.001350	0.003564	3.330439	0.003820	0.002098	0.023765	0.098287
0.169467	0.015774	0.001272	0.003598	3.328619	0.003948	0.002014	0.022149	0.098827
0.168596	0.012534	0.001179	0.003578	3.324940	0.003836	0.001915	0.024083	0.097465
0.171270	0.018532	0.001256	0.003884	3.320257	0.003197	0.002237	0.028316	0.094824
0.179011	0.014874	0.001054	0.004928	3.316737	0.002938	0.002039	0.025041	0.091980
0.180494	0.013877	0.001186	0.004895	3.318951	0.002709	0.002112	0.023865	0.091473
0.176906	0.012112	0.001152	0.004485	3.315326	0.002839	0.001912	0.023968	0.092537
0.177303	0.016408	0.001156	0.004580	3.315964	0.002775	0.002100	0.023965	0.091608
0.182384	0.014277	0.001159	0.005197	3.308738	0.002527	0.002112	0.023582	0.090492
0.184755	0.018026	0.001029	0.005676	3.306488	0.002521	0.002084	0.023351	0.089714
0.182714	0.017747	0.001162	0.005266	3.306568	0.002407	0.002184	0.023314	0.089468
0.179612	0.016134	0.001038	0.004948	3.304872	0.002485	0.001912	0.020792	0.089969
0.178310	0.013856	0.001094	0.004722	3.305856	0.002411	0.001869	0.023662	0.089529
0.177454	0.014098	0.001119	0.004738	3.299748	0.002401	0.002001	0.022171	0.089394
0.176717	0.013756	0.000996	0.004785	3.298682	0.002374	0.001770	0.023937	0.088994
0.175513	0.013335	0.001118	0.004546	3.293127	0.002258	0.002144	0.021200	0.088622
0.174365	0.011850	0.001030	0.004492	3.291531	0.002227	0.001908	0.018728	0.088649
0.173055	0.009651	0.001017	0.004274	3.291021	0.002244	0.001857	0.018463	0.088190
0.170329	0.016125	0.001076	0.004077	3.288883	0.002121	0.001924	0.021216	0.088221
0.167866	0.015151	0.001000	0.003880	3.288413	0.002238	0.001711	0.024359	0.088279
0.165585	0.010605	0.001073	0.003739	3.286112	0.002082	0.001872	0.018321	0.087851
0.163909	0.013146	0.001036	0.003520	3.282969	0.002010	0.001713	0.021968	0.087919
0.162403	0.012679	0.001026	0.003453	3.284403	0.002175	0.001712	0.023051	0.087461
0.160195	0.012634	0.001074	0.003281	3.280946	0.001917	0.001682	0.020102	0.087438
0.158148	0.014217	0.001001	0.003209	3.278149	0.002052	0.001518	0.021220	0.087366
0.155970	0.013920	0.001043	0.003008	3.275686	0.001945	0.001774	0.024009	0.087017
0.153895	0.012709	0.001017	0.002857	3.273182	0.001876	0.001620	0.025331	0.087188
0.152076	0.015017	0.000970	0.002851	3.272563	0.001949	0.001620	0.024551	0.086897
0.149821	0.010286	0.001042	0.002673	3.268980	0.001918	0.001710	0.021813	0.086665
0.147724	0.011869	0.000920	0.002693	3.264509	0.001962	0.001572	0.024227	0.086706
0.145765	0.011356	0.000956	0.002548	3.262404	0.001913	0.001644	0.024154	0.086258
0.143604	0.011071	0.000971	0.002486	3.260127	0.001809	0.001632	0.019960	0.086379
0.141739	0.008973	0.000893	0.002318	3.257101	0.001957	0.001451	0.018600	0.086272
0.139472	0.013189	0.001010	0.002213	3.253044	0.001790	0.001588	0.022224	0.085961
0.137433	0.009942	0.000927	0.002210	3.248621	0.001779	0.001302	0.020157	0.086165
0.135438	0.010798	0.000904	0.002194	3.246939	0.001852	0.001484	0.023371	0.085774
0.133290	0.011003	0.000957	0.002105	3.242719	0.001653	0.001462	0.020313	0.085829
0.131494	0.007784	0.000839	0.002085	3.239138	0.001763	0.001258	0.017323	0.085673
0.129310	0.014678	0.000939	0.002028	3.235378	0.001710	0.001384	0.022531	0.085419
0.127274	0.013863	0.000877	0.002025	3.229166	0.001640	0.001194	0.023955	0.085496
0.125448	0.015817	0.000845	0.002047	3.224077	0.001664	0.001309	0.026144	0.085125
0.123465	0.016100	0.000943	0.002072	3.227559	0.001516	0.001197	0.022258	0.085235
0.121767	0.010831	0.000839	0.002200	3.229107	0.001638	0.001099	0.022215	0.085140
0.119843	0.011273	0.000937	0.002106	3.226487	0.001591	0.001205	0.021520	0.084899
0.118039	0.010719	0.000856	0.002138	3.220461	0.001575	0.001109	0.022705	0.085067
