#header text header text texty text text
0.092170	0.010692	0.000938	0.002054	3.304800	0.001654	0.000951	0.023833	0.080724
0.091973	0.014587	0.001029	0.002049	3.305054	0.001528	0.001000	0.024720	0.080418
0.091993	0.016368	0.000992	0.002089	3.302654	0.001487	0.000953	0.027058	0.080708
0.091832	0.014180	0.000928	0.002028	3.303420	0.001600	0.001038	0.024657	0.080370
0.091764	0.008822	0.001032	0.002060	3.301355	0.001534	0.000945	0.022983	0.080483
0.091698	0.010092	0.000959	0.002002	3.303539	0.001666	0.000966	0.025740	0.080524
0.091537	0.012287	0.001056	0.001980	3.299975	0.001514	0.001021	0.025517	0.080220
0.091514	0.014411	0.000983	0.001999	3.308370	0.001518	0.000953	0.026533	0.080477
0.091346	0.013262	0.000987	0.001976	3.306428	0.001569	0.001039	0.025083	0.080127
0.091327	0.010870	0.001048	0.002017	3.305070	0.001441	0.000942	0.022570	0.080329
0.091260	0.011227	0.000941	0.001981	3.302484	0.001643	0.001006	0.024167	0.080230
0.091148	0.012644	0.001057	0.001950	3.304009	0.001466	0.000989	0.024684	0.080078
0.091096	0.015089	0.000955	0.001995	3.306877	0.001552	0.000944	0.029377	0.080303
0.090944	0.014261	0.001028	0.001940	3.304216	0.001525	0.001014	0.026471	0.079932
0.090956	0.010515	0.001024	0.001969	3.310603	0.001440	0.000920	0.023709	0.080225
0.090826	0.013262	0.001000	0.001930	3.304539	0.001585	0.001050	0.023158	0.079936
0.090766	0.010755	0.001038	0.001935	3.303306	0.001433	0.000942	0.022404	0.080011
0.090676	0.010372	0.000961	0.001926	3.300786	0.001602	0.001020	0.024364	0.080021
0.090595	0.009124	0.001049	0.001936	3.307514	0.001483	0.000970	0.023119	0.079813
0.090563	0.008165	0.000938	0.001963	3.300777	0.001504	0.000949	0.023564	0.080072
0.090449	0.009817	0.001022	0.001927	3.304889	0.001561	0.001031	0.022010	0.079684
0.090450	0.008421	0.001027	0.001931	3.310310	0.001428	0.000942	0.023993	0.079954
0.090314	0.009818	0.000980	0.001913	3.306398	0.001582	0.001054	0.023251	0.079723
0.090330	0.006857	0.001038	0.001937	3.306407	0.001434	0.000951	0.023227	0.079746
0.090229	0.008146	0.000965	0.001948	3.306951	0.001561	0.000986	0.019729	0.079885
0.090153	0.010378	0.001055	0.001936	3.300334	0.001540	0.001029	0.020916	0.079559
0.090145	0.008712	0.000994	0.001914	3.306117	0.001497	0.000948	0.024017	0.079838
0.090027	0.011368	0.000993	0.001908	3.302429	0.001573	0.001055	0.023158	0.079545
0.089995	0.010060	0.001056	0.001910	3.300119	0.001480	0.000965	0.025666	0.079716
0.089893	0.011670	0.000953	0.001895	3.298548	0.001639	0.001035	0.025534	0.079674
0.089917	0.010135	0.001079	0.001909	3.312055	0.001473	0.000999	0.021762	0.079498
0.089865	0.009742	0.000957	0.001916	3.299862	0.001610	0.000990	0.024496	0.079780
0.089773	0.012408	0.001059	0.001867	3.308278	0.001583	0.001052	0.026476	0.079406
0.089772	0.009796	0.001020	0.001884	3.305645	0.001442	0.000968	0.025643	0.079626
0.089628	0.012957	0.001016	0.001866	3.304780	0.001585	0.001055	0.026536	0.079466
0.089678	0.008692	0.001037	0.001902	3.304544	0.001490	0.000986	0.022701	0.079414
0.089619	0.008268	0.000933	0.001886	3.310358	0.001587	0.001022	0.025486	0.079585
0.089526	0.008047	0.001071	0.001892	3.301370	0.001540	0.001026	0.020819	0.079253
0.089529	0.008859	0.001009	0.001862	3.306177	0.001495	0.000958	0.026320	0.079628
0.089419	0.015252	0.000999	0.001867	3.296957	0.001599	0.001075	0.027136	0.079294
0.089426	0.011098	0.001052	0.001881	3.304536	0.001495	0.000979	0.024265	0.079444
0.089304	0.008222	0.000941	0.001862	3.303137	0.001666	0.001070	0.024499	0.079438
0.089331	0.014344	0.001079	0.001839	3.306515	0.001509	0.000993	0.024094	0.079239
0.089305	0.012554	0.001010	0.001815	3.305637	0.001576	0.000997	0.028412	0.079528
0.089236	0.016260	0.001031	0.001861	3.297679	0.001580	0.001074	0.026677	0.079147
0.089250	0.012797	0.001053	0.001845	3.305714	0.001484	0.000950	0.026377	0.079429
0.089152	0.013660	0.001005	0.001832	3.307543	0.001624	0.001057	0.025384	0.079256
0.089155	0.011251	0.001084	0.001856	3.308213	0.001488	0.000985	0.022680	0.079260
0.089104	0.012754	0.000988	0.001807	3.310178	0.001620	0.001010	0.027347	0.079374
0.089070	0.015138	0.001105	0.001831	3.301871	0.001492	0.001047	0.026220	0.079094
0.089023	0.012876	0.001010	0.001843	3.299078	0.001485	0.000963	0.029439	0.079387
0.088963	0.011087	0.001021	0.001826	3.304662	0.001605	0.001073	0.025788	0.079126
0.088965	0.010472	0.001090	0.001826	3.306316	0.001463	0.000957	0.025297	0.079235
0.088912	0.012495	0.000942	0.001832	3.303480	0.001650	0.001030	0.026789	0.079396
0.088879	0.013401	0.001083	0.001818	3.308057	0.001525	0.001047	0.026446	0.079034
0.088862	0.015256	0.001037	0.001777	3.307168	0.001501	0.000997	0.027590	0.079387
0.088805	0.013867	0.001086	0.001803	3.301565	0.001545	0.001124	0.025719	0.079041
0.088802	0.011596	0.001066	0.001814	3.307924	0.001488	0.000989	0.024697	0.079229
0.088743	0.013758	0.001023	0.001798	3.304396	0.001656	0.001074	0.025017	0.079179
0.088741	0.013613	0.001101	0.001784	3.311647	0.001490	0.001013	0.027839	0.079001
0.088726	0.014569	0.001022	0.001822	3.311417	0.001559	0.000991	0.030396	0.079315
0.088730	0.015790	0.001078	0.001806	3.308988	0.001476	0.001085	0.026234	0.078922
0.088774	0.012489	0.001063	0.001819	3.306567	0.001463	0.000973	0.026369	0.079230
0.088707	0.012269	0.001034	0.001745	3.297723	0.001643	0.001085	0.024586	0.079030
0.088662	0.011980	0.001099	0.001748	3.302297	0.001444	0.000981	0.025038	0.079016
0.088631	0.011633	0.000989	0.001714	3.302821	0.001507	0.001017	0.028826	0.079316
0.088911	0.014791	0.001117	0.001743	3.301516	0.001549	0.001044	0.027520	0.078914
0.089310	0.013270	0.001065	0.001767	3.305828	0.001531	0.000975	0.024228	0.079252
0.089548	0.014890	0.001056	0.001795	3.308578	0.001632	0.001152	0.026516	0.079004
0.089816	0.011651	0.001122	0.001784	3.306254	0.001501	0.001018	0.025489	0.079112
0.090087	0.013626	0.001046	0.001803	3.312458	0.001652	0.001095	0.028150	0.079216
0.090482	0.016651	0.001165	0.001842	3.315930	0.001532	0.001063	0.024931	0.078950
0.090715	0.011656	0.001034	0.001862	3.316298	0.001601	0.001051	0.025330	0.079262
0.091071	0.012281	0.001094	0.001852	3.310000	0.001590	0.001200	0.026126	0.078841
0.091405	0.011737	0.001129	0.001846	3.325017	0.001481	0.001052	0.025850	0.079097
0.091696	0.013229	0.001084	0.001873	3.322871	0.001656	0.001162	0.026618	0.078953
0.092038	0.014925	0.001141	0.001845	3.319237	0.001482	0.001113	0.025709	0.078902
0.092355	0.008514	0.001090	0.001903	3.322729	0.001685	0.001146	0.024528	0.079234
0.092690	0.009340	0.001171	0.001925	3.331776	0.001607	0.001187	0.023922	0.078806
0.093065	0.010730	0.001100	0.001913	3.328335	0.001531	0.001124	0.023529	0.079153
0.093479	0.008731	0.001132	0.001923	3.331075	0.001645	0.001226	0.023313	0.078790
0.093887	0.007041	0.001143	0.001921	3.332484	0.001555	0.001143	0.024106	0.079087
0.094294	0.009342	0.001091	0.002018	3.339170	0.001715	0.001255	0.024294	0.078979
0.094749	0.008265	0.001172	0.001994	3.334300	0.001664	0.001202	0.023573	0.078915
0.095191	0.010494	0.001090	0.001999	3.343316	0.001742	0.001236	0.024604	0.079253
0.095742	0.010775	0.001208	0.001984	3.346560	0.001673	0.001292	0.024391	0.078839
0.096261	0.008744	0.001123	0.001994	3.344120	0.001605	0.001216	0.026568	0.079224
0.096835	0.011595	0.001163	0.002020	3.344596	0.001728	0.001338	0.026138	0.078925
0.097443	0.010542	0.001201	0.001967	3.349050	0.001633	0.001246	0.025155	0.079133
0.097998	0.011649	0.001132	0.002036	3.348699	0.001839	0.001354	0.024152	0.079307
0.098702	0.011016	0.001228	0.001980	3.351328	0.001686	0.001326	0.025821	0.079087
0.099350	0.011309	0.001136	0.001935	3.351271	0.001694	0.001325	0.030329	0.079453
0.100095	0.015313	0.001223	0.001929	3.354093	0.001708	0.001421	0.028889	0.079172
0.100798	0.013726	0.001210	0.001896	3.362071	0.001682	0.001330	0.028189	0.079513
0.101605	0.012591	0.001196	0.002021	3.363897	0.001900	0.001459	0.027329	0.079435
0.102451	0.012043	0.001268	0.001915	3.371766	0.001781	0.001373	0.026548	0.079391
0.103242	0.012605	0.001183	0.001896	3.365942	0.001916	0.001428	0.028608	0.079794
0.104177	0.013907	0.001292	0.001831	3.371337	0.001762	0.001504	0.029706	0.079463
0.105066	0.014954	0.001219	0.001821	3.374250	0.001730	0.001429	0.028457	0.079977
0.106107	0.011622	0.001254	0.001791	3.374474	0.001829	0.001553	0.027931	0.079787
0.107108	0.011022	0.001297	0.001689	3.372016	0.001791	0.001464	0.026880	0.080045
0.108134	0.012254	0.001237	0.001691	3.377047	0.001938	0.001583	0.027849	0.080221
0.109227	0.011678	0.001321	0.001560	3.386014	0.001805	0.001540	0.028663	0.080048
0.110225	0.012780	0.001233	0.001542	3.382817	0.001901	0.001576	0.027751	0.080640
0.111390	0.010863	0.001331	0.001546	3.385873	0.001842	0.001680	0.027066	0.080386
0.112500	0.010316	0.001299	0.001406	3.388007	0.001786	0.001568	0.026546	0.080903
0.113731	0.010761	0.001319	0.001399	3.392555	0.001976	0.001757	0.025667	0.080852
0.115000	0.010083	0.001378	0.001304	3.388864	0.001949	0.001650	0.027452	0.080964
0.116184	0.010316	0.001273	0.001263	3.389416	0.002087	0.001700	0.027617	0.081390
0.117387	0.010141	0.001373	0.001258	3.400964	0.001981	0.001774	0.025541	0.081176
0.118633	0.007530	0.001346	0.001194	3.400976	0.001962	0.001714	0.024452	0.081832
0.119679	0.008451	0.001405	0.001147	3.403830	0.002097	0.001931	0.024784	0.081676
0.120867	0.008338	0.001389	0.001145	3.402869	0.002024	0.001748	0.026027	0.082195
0.122268	0.006303	0.001346	0.001071	3.411962	0.002166	0.001906	0.025065	0.082372
0.123543	0.005434	0.001447	0.001081	3.410198	0.002073	0.001879	0.023969	0.082447
0.124819	0.007800	0.001333	0.001045	3.401029	0.002245	0.001884	0.026068	0.083188
0.125897	0.007032	0.001460	0.001070	3.404695	0.002270	0.002032	0.024100	0.083100
0.126888	0.008897	0.001372	0.000959	3.402891	0.002175	0.001854	0.025252	0.083810
0.127633	0.005713	0.001451	0.000960	3.411689	0.002408	0.002070	0.025958	0.083925
0.128623	0.006280	0.001482	0.001056	3.414691	0.002296	0.001983	0.025451	0.084276
0.129518	0.005463	0.001346	0.000975	3.413869	0.002548	0.002034	0.025571	0.084978
0.130385	0.005549	0.001534	0.001014	3.415553	0.002470	0.002094	0.025857	0.085120
0.131333	0.006696	0.001420	0.001011	3.407321	0.002596	0.002014	0.025394	0.086071
0.131170	0.005758	0.001535	0.001063	3.412800	0.002629	0.002152	0.027257	0.085854
0.132416	0.009196	0.001425	0.001126	3.417189	0.002437	0.002025	0.028685	0.085643
0.133878	0.009595	0.001422	0.001185	3.412826	0.002642	0.002186	0.028598	0.085251
0.133651	0.008659	0.001475	0.001124	3.403887	0.002451	0.002098	0.026404	0.085704
0.134031	0.010696	0.001398	0.001141	3.409192	0.002758	0.002165	0.028847	0.086216
0.134946	0.009218	0.001495	0.001172	3.413624	0.002612	0.002148	0.030505	0.085619
0.135119	0.012840	0.001468	0.001177	3.397411	0.002583	0.002089	0.031711	0.086179
0.135438	0.012201	0.001513	0.001275	3.407975	0.002585	0.002228	0.028831	0.086036
0.135845	0.007590	0.001448	0.001194	3.401320	0.002524	0.002039	0.025904	0.086426
0.136370	0.011585	0.001448	0.001236	3.408897	0.002797	0.002234	0.029136	0.086494
0.136843	0.011258	0.001533	0.001247	3.407412	0.002629	0.002102	0.030810	0.086324
0.137082	0.012846	0.001379	0.001200	3.401183	0.002792	0.002164	0.030437	0.086785
0.137376	0.010465	0.001528	0.001299	3.406368	0.002675	0.002182	0.028296	0.086612
0.137881	0.010808	0.001442	0.001250	3.399341	0.002574	0.002080	0.028688	0.087116
0.138369	0.007229	0.001499	0.001340	3.401319	0.002733	0.002243	0.028063	0.086847
0.138662	0.011534	0.001498	0.001286	3.403200	0.002557	0.002078	0.028087	0.087125
0.138942	0.008098	0.001445	0.001324	3.401209	0.002825	0.002235	0.027482	0.087355
0.139359	0.008432	0.001558	0.001389	3.407927	0.002581	0.002176	0.026971	0.087125
0.139781	0.007448	0.001377	0.001315	3.399665	0.002793	0.002155	0.026985	0.087703
0.140156	0.004288	0.001539	0.001357	3.402710	0.002771	0.002286	0.025657	0.087332
0.140552	0.007357	0.001427	0.001389	3.403946	0.002705	0.002095	0.025674	0.087915
0.140909	0.006211	0.001516	0.001391	3.400221	0.002921	0.002350	0.026611	0.087678
0.141270	0.005788	0.001495	0.001454	3.400246	0.002765	0.002150	0.027290	0.087859
0.141682	0.006006	0.001420	0.001464	3.398699	0.002911	0.002284	0.026713	0.088187
0.142055	0.007598	0.001560	0.001493	3.400527	0.002754	0.002274	0.025698	0.087883
0.142490	0.009523	0.001428	0.001537	3.401177	0.002856	0.002241	0.028395	0.088541
0.142882	0.008856	0.001570	0.001550	3.400101	0.002887	0.002332	0.029314	0.088108
0.143181	0.008744	0.001481	0.001593	3.402365	0.002748	0.002206	0.029634	0.088675
0.143606	0.009371	0.001525	0.001684	3.397781	0.002937	0.002369	0.028736	0.088512
0.143966	0.010918	0.001538	0.001652	3.400056	0.002758	0.002227	0.028164	0.088669
0.144379	0.009251	0.001441	0.001780	3.391677	0.003053	0.002396	0.028159	0.088988
0.144710	0.006773	0.001577	0.001703	3.396883	0.002896	0.002291	0.027846	0.088754
0.145058	0.008241	0.001491	0.001760	3.394637	0.002924	0.002316	0.030218	0.089338
0.145453	0.013004	0.001576	0.001821	3.398827	0.002981	0.002381	0.031671	0.089051
0.145807	0.012320	0.001523	0.001796	3.401104	0.002822	0.002212	0.029200	0.089440
0.146178	0.009094	0.001543	0.001905	3.398923	0.003113	0.002424	0.027251	0.089424
0.146587	0.010135	0.001543	0.001839	3.406421	0.002946	0.002240	0.026740	0.089480
0.146900	0.008024	0.001497	0.001890	3.395267	0.003173	0.002398	0.027644	0.089864
0.147283	0.008266	0.001646	0.001928	3.400132	0.002982	0.002325	0.026165	0.089534
0.147681	0.006165	0.001483	0.001918	3.397994	0.003031	0.002313	0.025712	0.090121
0.148013	0.004060	0.001623	0.001971	3.398664	0.003083	0.002433	0.025691	0.089764
0.148422	0.006555	0.001514	0.001966	3.405443	0.002996	0.002229	0.025291	0.090258
0.148674	0.006572	0.001553	0.002013	3.400132	0.003239	0.002481	0.025155	0.090246
0.149073	0.007107	0.001630	0.002074	3.391941	0.003051	0.002352	0.027595	0.090165
0.149406	0.005237	0.001441	0.002104	3.397060	0.003189	0.002457	0.025019	0.090575
0.149784	0.004128	0.001642	0.002131	3.402532	0.003108	0.002407	0.022727	0.090301
0.150216	0.007277	0.001493	0.002128	3.396752	0.003063	0.002316	0.025734	0.090964
0.150543	0.006206	0.001560	0.002137	3.398182	0.003251	0.002555	0.024299	0.090651
0.150895	0.005702	0.001549	0.002251	3.399097	0.003091	0.002304	0.027505	0.090905
0.151209	0.006400	0.001529	0.002273	3.397879	0.003262	0.002569	0.026130	0.091100
0.151515	0.007592	0.001618	0.002308	3.398929	0.003087	0.002415	0.024332	0.090900
0.151954	0.008052	0.001457	0.002380	3.397666	0.003230	0.002440	0.027173	0.091502
0.152259	0.007865	0.001608	0.002373	3.400193	0.003212	0.002542	0.026028	0.091112
0.152611	0.007887	0.001552	0.002427	3.398466	0.003121	0.002373	0.027908	0.091630
0.152953	0.005278	0.001605	0.002502	3.391860	0.003326	0.002604	0.028117	0.091533
0.153266	0.009902	0.001628	0.002506	3.403136	0.003127	0.002430	0.027007	0.091524
0.153677	0.007490	0.001498	0.002568	3.398645	0.003313	0.002543	0.025765	0.092106
0.153938	0.005601	0.001634	0.002535	3.398079	0.003206	0.002551	0.024139	0.091636
0.154344	0.008033	0.001493	0.002643	3.399528	0.003171	0.002397	0.027079	0.092231
0.154645	0.005032	0.001601	0.002677	3.398763	0.003349	0.002677	0.025631	0.092123
0.154956	0.006470	0.001630	0.002711	3.399902	0.003209	0.002417	0.026386	0.092127
0.155297	0.006513	0.001514	0.002744	3.398198	0.003398	0.002593	0.025652	0.092576
0.155567	0.005957	0.001650	0.002746	3.399376	0.003336	0.002577	0.024153	0.092199
0.156032	0.009185	0.001512	0.002772	3.395586	0.003290	0.002466	0.026350	0.092865
0.156243	0.003966	0.001642	0.002830	3.398924	0.003409	0.002665	0.026647	0.092533
0.156655	0.005672	0.001607	0.002946	3.394147	0.003319	0.002455	0.024979	0.092849
0.156913	0.006935	0.001533	0.002907	3.397941	0.003539	0.002693	0.026372	0.093084
0.157187	0.007009	0.001715	0.002949	3.399905	0.003414	0.002543	0.024674	0.092775
0.157626	0.009714	0.001488	0.002995	3.397368	0.003469	0.002564	0.026521	0.093410
0.157874	0.004119	0.001671	0.003023	3.398745	0.003535	0.002654	0.026086	0.093043
0.158265	0.007656	0.001569	0.003082	3.396103	0.003402	0.002485	0.026921	0.093504
0.158475	0.006559	0.001628	0.003179	3.404596	0.003616	0.002764	0.025551	0.093442
0.158783	0.009469	0.001618	0.003160	3.399223	0.003464	0.002554	0.025731	0.093412
0.159138	0.008343	0.001515	0.003188	3.395801	0.003703	0.002713	0.027639	0.093881
0.159405	0.008427	0.001673	0.003179	3.400258	0.003576	0.002656	0.029156	0.093497
0.159775	0.011798	0.001567	0.003333	3.396416	0.003563	0.002610	0.030877	0.094103
0.159992	0.010699	0.001685	0.003312	3.402102	0.003666	0.002749	0.028717	0.093779
0.160356	0.009957	0.001635	0.003405	3.398864	0.003508	0.002582	0.027697	0.094020
0.160596	0.010469	0.001643	0.003438	3.394956	0.003810	0.002780	0.029838	0.094239
0.160976	0.009897	0.001682	0.003296	3.402555	0.003686	0.002603	0.028684	0.094117
0.160066	0.009020	0.001531	0.003231	3.391387	0.003445	0.002667	0.030669	0.093257
0.162565	0.013216	0.001629	0.003660	3.389839	0.003043	0.002659	0.029045	0.090588
0.168979	0.010034	0.001483	0.004523	3.388511	0.002692	0.002746	0.027291	0.088952
0.169371	0.010541	0.001540	0.004561	3.390489	0.002924	0.002880	0.025771	0.088762
0.166478	0.009836	0.001547	0.004074	3.388716	0.002749	0.002642	0.026249	0.089303
0.166988	0.011986	0.001464	0.004295	3.385468	0.002908	0.002831	0.029564	0.089071
0.170522	0.013272	0.001551	0.004750	3.376868	0.002597	0.002760	0.028240	0.087571
0.171744	0.013829	0.001401	0.005005	3.378713	0.002553	0.002789	0.027913	0.087604
0.169561	0.011129	0.001524	0.004746	3.379953	0.002675	0.002821	0.026863	0.087340
0.167185	0.011064	0.001444	0.004405	3.379634	0.002444	0.002626	0.025613	0.087504
0.165816	0.012785	0.001396	0.004347	3.376831	0.002626	0.002827	0.028745	0.087522
0.164702	0.011196	0.001528	0.004165	3.372639	0.002461	0.002603	0.027144	0.086858
0.163602	0.012971	0.001348	0.004181	3.367183	0.002450	0.002662	0.026507	0.087141
0.162497	0.010132	0.001507	0.004060	3.373266	0.002518	0.002660	0.025786	0.086471
0.161487	0.009753	0.001435	0.003976	3.367483	0.002352	0.002540	0.025674	0.086582
0.159306	0.009217	0.001388	0.003765	3.369460	0.002541	0.002672	0.027519	0.086491
0.157133	0.010553	0.001471	0.003505	3.366305	0.002370	0.002450	0.027361	0.086182
0.155353	0.012887	0.001323	0.003534	3.363899	0.002429	0.002537	0.027306	0.086486
0.153773	0.010815	0.001489	0.003560	3.366064	0.002384	0.002407	0.025800	0.085939
0.152154	0.009216	0.001356	0.003392	3.361481	0.002260	0.002353	0.025265	0.086093
0.150194	0.010180	0.001437	0.003304	3.360896	0.002424	0.002450	0.026828	0.085678
0.148642	0.011654	0.001435	0.003100	3.362601	0.002183	0.002234	0.028852	0.085527
0.146897	0.012214	0.001308	0.003061	3.360790	0.002355	0.002356	0.027687	0.085707
0.145098	0.010362	0.001428	0.002937	3.360231	0.002232	0.002231	0.024941	0.085226
0.143328	0.008800	0.001318	0.002875	3.348705	0.002231	0.002178	0.024923	0.085490
0.141324	0.007083	0.001369	0.002763	3.350450	0.002331	0.002268	0.024451	0.085068
0.139584	0.008570	0.001378	0.002677	3.352410	0.002156	0.002091	0.025430	0.084983
0.137805	0.006839	0.001285	0.002582	3.346708	0.002236	0.002191	0.026067	0.085067
0.136033	0.008018	0.001412	0.002492	3.343309	0.002128	0.002026	0.024231	0.084632
0.134247	0.009859	0.001256	0.002506	3.348926	0.002099	0.002035	0.025701	0.085066
0.132205	0.009532	0.001359	0.002401	3.344920	0.002170	0.001997	0.027154	0.084535
0.130423	0.008991	0.001341	0.002350	3.343692	0.002050	0.001906	0.025877	0.084713
0.128484	0.008770	0.001263	0.002327	3.336694	0.002246	0.002015	0.027548	0.084598
0.126796	0.012736	0.001351	0.002183	3.336864	0.002045	0.001854	0.026298	0.084296
0.124974	0.007937	0.001256	0.002323	3.333196	0.002072	0.001883	0.024670	0.084516
0.123067	0.008539	0.001363	0.002274	3.334665	0.002056	0.001754	0.025768	0.084045
0.121451	0.011775	0.001243	0.002241	3.328338	0.001946	0.001812	0.028559	0.084284
0.119606	0.009642	0.001321	0.002241	3.331615	0.002048	0.001766	0.027151	0.083948
0.118032	0.011718	0.001297	0.002195	3.331458	0.001831	0.001660	0.025133	0.083939
0.116302	0.008020	0.001216	0.002230	3.321307	0.002069	0.001765	0.025033	0.083972
0.114796	0.007390	0.001361	0.002233	3.322716	0.001883	0.001592	0.024211	0.083621
0.113279	0.007550	0.001210	0.002219	3.318139	0.001894	0.001641	0.023857	0.083924
0.111721	0.007975	0.001292	0.002269	3.318000	0.001945	0.001578	0.026305	0.083490
