#header text header text texty text text
0.093450	0.010260	0.000489	0.001821	3.113946	0.001042	0.000553	0.015458	0.081355
0.093350	0.011018	0.000646	0.001821	3.112300	0.001084	0.000578	0.014933	0.081341
0.093165	0.014352	0.000522	0.001864	3.110465	0.000997	0.000596	0.017160	0.081443
0.093156	0.012634	0.000530	0.001845	3.109491	0.001029	0.000573	0.019522	0.081217
0.092993	0.012846	0.000637	0.001801	3.107619	0.001036	0.000582	0.020561	0.081229
0.092843	0.010873	0.000475	0.001782	3.106636	0.000958	0.000557	0.020106	0.081299
0.092826	0.008864	0.000566	0.001763	3.107113	0.001065	0.000559	0.016616	0.080993
0.092686	0.010286	0.000610	0.001775	3.105922	0.000981	0.000556	0.016606	0.081168
0.092576	0.015584	0.000501	0.001818	3.105342	0.001011	0.000567	0.015837	0.081084
0.092521	0.014102	0.000632	0.001797	3.103719	0.001054	0.000594	0.015652	0.080891
0.092377	0.014218	0.000562	0.001754	3.103008	0.000994	0.000567	0.016025	0.081129
0.092395	0.008647	0.000538	0.001758	3.101149	0.001067	0.000571	0.019193	0.080912
0.092271	0.011693	0.000630	0.001736	3.099432	0.001071	0.000584	0.021101	0.080874
0.092122	0.005159	0.000519	0.001748	3.098917	0.000934	0.000567	0.021496	0.080986
0.092109	0.006529	0.000538	0.001744	3.099738	0.001029	0.000539	0.018132	0.080701
0.091981	0.010273	0.000646	0.001751	3.099026	0.000989	0.000568	0.016344	0.080817
0.091923	0.012779	0.000510	0.001774	3.097813	0.001032	0.000552	0.014342	0.080876
0.091881	0.014705	0.000584	0.001733	3.096962	0.001108	0.000578	0.017043	0.080643
0.091754	0.015461	0.000593	0.001682	3.094953	0.001017	0.000581	0.021597	0.080803
0.091688	0.011040	0.000490	0.001746	3.092875	0.001058	0.000578	0.022367	0.080753
0.091640	0.007716	0.000622	0.001699	3.094028	0.001055	0.000537	0.020052	0.080538
0.091519	0.009417	0.000536	0.001673	3.094330	0.000987	0.000581	0.017241	0.080720
0.091503	0.012216	0.000531	0.001728	3.092624	0.001086	0.000529	0.014727	0.080572
0.091456	0.014426	0.000607	0.001720	3.092254	0.001010	0.000583	0.018387	0.080541
0.091333	0.016123	0.000582	0.001672	3.090307	0.001007	0.000569	0.021629	0.080696
0.091336	0.011709	0.000474	0.001694	3.089938	0.001079	0.000551	0.021138	0.080450
0.091253	0.009843	0.000621	0.001619	3.088255	0.000986	0.000553	0.018681	0.080503
0.091150	0.011861	0.000497	0.001715	3.087287	0.001015	0.000583	0.017250	0.080576
0.091141	0.007641	0.000611	0.001660	3.089342	0.001010	0.000527	0.015921	0.080360
0.091079	0.014421	0.000636	0.001670	3.087726	0.001014	0.000583	0.017323	0.080509
0.090992	0.014532	0.000492	0.001662	3.087373	0.001023	0.000572	0.018244	0.080515
0.090971	0.011616	0.000573	0.001641	3.087223	0.001047	0.000569	0.019191	0.080320
0.090888	0.010817	0.000569	0.001550	3.085384	0.001051	0.000551	0.019617	0.080513
0.090879	0.007129	0.000496	0.001662	3.084430	0.000970	0.000534	0.020362	0.080338
0.090806	0.007838	0.000618	0.001642	3.084416	0.001060	0.000559	0.017529	0.080250
0.090692	0.013326	0.000604	0.001678	3.084476	0.000974	0.000575	0.014908	0.080454
0.090738	0.011477	0.000540	0.001614	3.085538	0.001040	0.000529	0.014825	0.080238
0.090644	0.012665	0.000631	0.001645	3.081735	0.001078	0.000537	0.020520	0.080266
0.090544	0.010685	0.000540	0.001549	3.082362	0.000956	0.000557	0.021062	0.080397
0.090588	0.008039	0.000570	0.001621	3.082421	0.001042	0.000548	0.023444	0.080179
0.090459	0.007100	0.000616	0.001608	3.080645	0.000948	0.000552	0.018700	0.080232
0.090450	0.010480	0.000500	0.001614	3.081905	0.000991	0.000541	0.014893	0.080282
0.090488	0.010718	0.000583	0.001639	3.083202	0.001024	0.000545	0.015754	0.080125
0.090320	0.015972	0.000609	0.001561	3.080484	0.001038	0.000555	0.019536	0.080262
0.090330	0.012289	0.000523	0.001608	3.080382	0.001049	0.000534	0.022803	0.080231
0.090304	0.011035	0.000575	0.001583	3.079988	0.000973	0.000554	0.021884	0.080065
0.090209	0.005163	0.000587	0.001562	3.079638	0.000974	0.000571	0.019881	0.080273
0.090247	0.009975	0.000505	0.001593	3.081443	0.000970	0.000507	0.018639	0.080101
0.090175	0.008081	0.000627	0.001568	3.081094	0.001026	0.000546	0.017414	0.080059
0.090085	0.016826	0.000554	0.001586	3.077866	0.001009	0.000553	0.016176	0.080217
0.090160	0.015849	0.000517	0.001620	3.079264	0.000998	0.000519	0.020691	0.080040
0.090042	0.016013	0.000610	0.001552	3.077680	0.001036	0.000586	0.021370	0.080117
0.090014	0.009011	0.000522	0.001591	3.077099	0.000903	0.000573	0.021106	0.080149
0.090042	0.013647	0.000539	0.001528	3.078479	0.001053	0.000535	0.016983	0.079937
0.089932	0.010379	0.000608	0.001544	3.077377	0.000967	0.000565	0.016275	0.080092
0.089949	0.012776	0.000455	0.001579	3.079044	0.001011	0.000509	0.017180	0.080146
0.089907	0.014749	0.000569	0.001601	3.078237	0.001030	0.000531	0.017068	0.079953
0.089875	0.015907	0.000579	0.001504	3.075125	0.000997	0.000559	0.019599	0.080084
0.090033	0.010968	0.000478	0.001562	3.074998	0.001019	0.000552	0.021526	0.080049
0.089995	0.008889	0.000576	0.001472	3.073523	0.001029	0.000560	0.021002	0.079979
0.089906	0.007982	0.000588	0.001492	3.070719	0.000955	0.000545	0.017658	0.080151
0.089899	0.009289	0.000500	0.001486	3.072007	0.000964	0.000510	0.015931	0.079967
0.090040	0.011235	0.000614	0.001514	3.072364	0.000968	0.000572	0.016274	0.080042
0.090484	0.013461	0.000565	0.001519	3.072375	0.000986	0.000517	0.016057	0.080190
0.090777	0.012907	0.000557	0.001545	3.076366	0.001043	0.000552	0.020995	0.079949
0.090966	0.012207	0.000625	0.001480	3.080762	0.001041	0.000592	0.021872	0.080060
0.091405	0.005804	0.000476	0.001568	3.085194	0.000951	0.000555	0.021958	0.080190
0.091699	0.007254	0.000569	0.001574	3.089548	0.001019	0.000597	0.016448	0.079905
0.091916	0.009009	0.000607	0.001564	3.089373	0.000966	0.000612	0.017391	0.080077
0.092333	0.012535	0.000542	0.001611	3.092360	0.001083	0.000549	0.017753	0.080002
0.092665	0.016213	0.000619	0.001597	3.093676	0.001053	0.000609	0.021570	0.079871
0.092943	0.013288	0.000618	0.001560	3.097551	0.001029	0.000610	0.024976	0.080047
0.093332	0.006124	0.000578	0.001641	3.100723	0.001045	0.000590	0.022396	0.080001
0.093571	0.008302	0.000653	0.001598	3.106562	0.001078	0.000637	0.018988	0.079934
0.094005	0.011364	0.000600	0.001676	3.108391	0.001008	0.000644	0.016283	0.080078
0.094469	0.010627	0.000584	0.001687	3.111693	0.001119	0.000642	0.017892	0.079886
0.094761	0.017088	0.000698	0.001656	3.114174	0.001044	0.000695	0.021004	0.079928
0.095219	0.016078	0.000569	0.001711	3.118560	0.001106	0.000631	0.023300	0.080101
0.095656	0.013409	0.000626	0.001705	3.123211	0.001099	0.000709	0.021883	0.079909
0.096015	0.012143	0.000691	0.001640	3.127325	0.001076	0.000702	0.020120	0.080119
0.096626	0.009762	0.000612	0.001710	3.131685	0.001104	0.000686	0.020339	0.080106
0.097113	0.008846	0.000688	0.001714	3.135749	0.001168	0.000759	0.016945	0.079963
0.097684	0.011616	0.000726	0.001755	3.138381	0.001056	0.000724	0.018163	0.080230
0.098403	0.013484	0.000633	0.001770	3.142750	0.001144	0.000734	0.018303	0.080090
0.098952	0.013285	0.000733	0.001739	3.147178	0.001110	0.000810	0.021570	0.080091
0.099524	0.011424	0.000692	0.001666	3.149783	0.001150	0.000739	0.023037	0.080355
0.100275	0.010002	0.000649	0.001672	3.154512	0.001210	0.000785	0.024346	0.080245
0.100921	0.008142	0.000773	0.001609	3.157028	0.001149	0.000826	0.021667	0.080283
0.101818	0.006661	0.000670	0.001738	3.161991	0.001140	0.000739	0.018682	0.080552
0.102624	0.009523	0.000713	0.001657	3.167363	0.001259	0.000861	0.018321	0.080282
0.103357	0.012736	0.000783	0.001642	3.169977	0.001168	0.000865	0.019325	0.080535
0.104348	0.013035	0.000714	0.001635	3.173335	0.001215	0.000812	0.025107	0.080750
0.105197	0.012385	0.000748	0.001574	3.179282	0.001231	0.000968	0.026187	0.080575
0.105999	0.011520	0.000788	0.001560	3.182532	0.001167	0.000910	0.023154	0.080854
0.107049	0.006312	0.000680	0.001557	3.184835	0.001309	0.000867	0.021718	0.080880
0.107973	0.009250	0.000784	0.001502	3.189716	0.001313	0.000994	0.018245	0.080842
0.109139	0.010190	0.000764	0.001479	3.193177	0.001271	0.000883	0.017622	0.081149
0.110256	0.010463	0.000718	0.001473	3.198525	0.001359	0.000996	0.020699	0.081110
0.111161	0.016182	0.000871	0.001430	3.200894	0.001315	0.001022	0.022260	0.081240
0.112325	0.012924	0.000792	0.001376	3.203730	0.001264	0.000968	0.022941	0.081637
0.113478	0.012033	0.000799	0.001283	3.208414	0.001411	0.001113	0.023676	0.081556
0.114599	0.009441	0.000873	0.001302	3.211799	0.001342	0.001091	0.019673	0.081839
0.115946	0.007759	0.000779	0.001261	3.214977	0.001523	0.001029	0.022801	0.082114
0.117134	0.009017	0.000854	0.001306	3.219371	0.001405	0.001193	0.022811	0.081984
0.118380	0.010329	0.000850	0.001281	3.224392	0.001429	0.001044	0.018656	0.082406
0.119700	0.008229	0.000776	0.001308	3.227540	0.001531	0.001179	0.019215	0.082402
0.120726	0.011228	0.000927	0.001228	3.233212	0.001489	0.001237	0.021432	0.082557
0.122075	0.011584	0.000848	0.001252	3.237268	0.001490	0.001125	0.023887	0.083055
0.123691	0.014798	0.000849	0.001277	3.241480	0.001677	0.001279	0.026857	0.083150
0.124932	0.013326	0.000963	0.001272	3.244226	0.001556	0.001301	0.024254	0.083427
0.126270	0.008530	0.000859	0.001205	3.249161	0.001732	0.001226	0.023026	0.083812
0.127416	0.009699	0.000903	0.001370	3.251177	0.001772	0.001397	0.019817	0.083814
0.128553	0.010075	0.000956	0.001266	3.256976	0.001695	0.001255	0.019618	0.084330
0.129897	0.007484	0.000849	0.001434	3.262401	0.001885	0.001360	0.021974	0.084763
0.131032	0.015716	0.001007	0.001445	3.263167	0.001803	0.001448	0.024343	0.084898
0.132334	0.013017	0.000951	0.001476	3.268602	0.001836	0.001334	0.021692	0.085558
0.133376	0.014097	0.000939	0.001542	3.270777	0.002022	0.001450	0.025666	0.085754
0.134215	0.013746	0.001053	0.001563	3.276230	0.001999	0.001488	0.023522	0.086239
0.135357	0.011678	0.000971	0.001603	3.278912	0.002123	0.001457	0.024704	0.087039
0.136254	0.011422	0.000987	0.001837	3.283374	0.002292	0.001580	0.025210	0.087276
0.137180	0.009152	0.001049	0.001655	3.285547	0.002178	0.001465	0.021849	0.087897
0.138110	0.010170	0.001022	0.001767	3.284703	0.002359	0.001522	0.023984	0.088489
0.137631	0.014549	0.001133	0.001856	3.282818	0.002432	0.001631	0.026134	0.088652
0.139239	0.011636	0.001092	0.001803	3.285937	0.002179	0.001494	0.025927	0.088284
0.140719	0.012458	0.001010	0.001811	3.284215	0.002371	0.001568	0.027632	0.087999
0.140067	0.016426	0.001142	0.001884	3.289067	0.002311	0.001649	0.025454	0.088447
0.140584	0.013022	0.001011	0.001732	3.287998	0.002344	0.001475	0.024533	0.088926
0.141418	0.009498	0.000983	0.001935	3.282793	0.002431	0.001617	0.020910	0.088505
0.141779	0.009709	0.001114	0.001791	3.286262	0.002254	0.001523	0.022021	0.088660
0.142226	0.009374	0.000968	0.001849	3.286906	0.002433	0.001529	0.025006	0.089218
0.142562	0.012747	0.001083	0.001937	3.287154	0.002492	0.001694	0.023449	0.089113
0.143089	0.014375	0.001105	0.001833	3.287438	0.002271	0.001549	0.023433	0.089376
0.143607	0.012687	0.001022	0.001796	3.287251	0.002537	0.001555	0.025089	0.089516
0.143707	0.013218	0.001090	0.001955	3.286247	0.002456	0.001672	0.024436	0.089400
0.144109	0.009809	0.001062	0.001771	3.286645	0.002523	0.001513	0.024276	0.089895
0.144590	0.011759	0.001008	0.001922	3.284794	0.002621	0.001637	0.023577	0.089932
0.145065	0.008629	0.001139	0.001776	3.286462	0.002415	0.001639	0.022102	0.089902
0.145499	0.009864	0.001085	0.001817	3.286595	0.002506	0.001551	0.023722	0.090450
0.145827	0.013966	0.001043	0.001885	3.284341	0.002641	0.001683	0.027634	0.090331
0.146344	0.013854	0.001163	0.001899	3.285891	0.002471	0.001672	0.025790	0.090455
0.146950	0.012241	0.001059	0.001887	3.284977	0.002689	0.001600	0.027579	0.090868
0.147148	0.011715	0.001066	0.002030	3.285039	0.002681	0.001751	0.023827	0.090768
0.147607	0.009520	0.001127	0.001835	3.286896	0.002532	0.001594	0.020833	0.091032
0.148075	0.015705	0.001049	0.001913	3.283552	0.002775	0.001628	0.025974	0.091350
0.148352	0.010186	0.001126	0.001987	3.284285	0.002671	0.001736	0.025511	0.091202
0.148901	0.012238	0.001224	0.001992	3.286199	0.002595	0.001644	0.027723	0.091601
0.149331	0.016303	0.000997	0.001991	3.287090	0.002974	0.001738	0.027434	0.091855
0.149612	0.011083	0.001132	0.002035	3.285898	0.002717	0.001778	0.022948	0.091701
0.150137	0.008302	0.001156	0.001943	3.286752	0.002713	0.001587	0.022158	0.092146
0.150431	0.011402	0.001063	0.002033	3.286617	0.003002	0.001727	0.027084	0.092228
0.150847	0.014514	0.001187	0.002009	3.287537	0.002743	0.001758	0.028196	0.092223
0.151406	0.016857	0.001093	0.002033	3.285867	0.002804	0.001619	0.028632	0.092768
0.151723	0.011694	0.001058	0.002177	3.284556	0.003062	0.001815	0.027347	0.092678
0.152145	0.007222	0.001207	0.002091	3.287675	0.002839	0.001746	0.021149	0.092787
0.152629	0.010693	0.001098	0.002083	3.288103	0.002948	0.001681	0.024273	0.093267
0.152954	0.012249	0.001165	0.002197	3.285445	0.003055	0.001816	0.025700	0.093038
0.153439	0.014305	0.001192	0.002161	3.287624	0.002841	0.001705	0.027679	0.093429
0.153891	0.015517	0.001096	0.002149	3.287876	0.003139	0.001711	0.027584	0.093763
0.154128	0.012259	0.001164	0.002262	3.286526	0.003072	0.001870	0.022902	0.093603
0.154653	0.011013	0.001182	0.002129	3.289596	0.002974	0.001697	0.026201	0.093917
0.155023	0.009927	0.001047	0.002308	3.285876	0.003268	0.001761	0.023686	0.094189
0.155342	0.011956	0.001216	0.002257	3.288832	0.003036	0.001821	0.026314	0.094017
0.155878	0.013972	0.001220	0.002292	3.288137	0.002970	0.001700	0.027737	0.094505
0.156333	0.012614	0.001111	0.002298	3.288385	0.003338	0.001832	0.026406	0.094635
0.156683	0.012719	0.001207	0.002396	3.289343	0.003133	0.001888	0.024417	0.094478
0.157157	0.009306	0.001154	0.002276	3.289557	0.003166	0.001699	0.023725	0.094994
0.157464	0.008439	0.001136	0.002423	3.289476	0.003344	0.001883	0.025282	0.094924
0.157935	0.009144	0.001292	0.002349	3.291671	0.003073	0.001803	0.023814	0.094956
0.158416	0.012932	0.001170	0.002387	3.289311	0.003214	0.001746	0.027508	0.095486
0.158659	0.013382	0.001232	0.002455	3.290395	0.003297	0.001896	0.026629	0.095309
0.159227	0.013821	0.001285	0.002480	3.289286	0.003188	0.001777	0.026297	0.095516
0.159655	0.011212	0.001148	0.002535	3.289504	0.003490	0.001838	0.028489	0.095882
0.159942	0.011632	0.001236	0.002635	3.291616	0.003318	0.001946	0.026423	0.095640
0.160447	0.009799	0.001205	0.002533	3.291174	0.003233	0.001774	0.022534	0.095972
0.160832	0.011006	0.001153	0.002570	3.291537	0.003503	0.001873	0.025835	0.096236
0.161183	0.014984	0.001272	0.002554	3.293030	0.003295	0.001938	0.025623	0.096028
0.161949	0.011185	0.001176	0.002740	3.288087	0.003499	0.001973	0.027931	0.096424
0.162461	0.012450	0.001278	0.002774	3.292456	0.003342	0.001906	0.024327	0.096360
0.162909	0.009244	0.001180	0.002763	3.292583	0.003416	0.001829	0.023003	0.096844
0.163198	0.011183	0.001183	0.002781	3.293917	0.003495	0.001961	0.024532	0.096717
0.163665	0.010989	0.001334	0.002765	3.292853	0.003347	0.001881	0.027396	0.096820
0.164074	0.016814	0.001224	0.002814	3.291281	0.003540	0.001841	0.032876	0.097263
0.164400	0.017809	0.001252	0.002931	3.293613	0.003508	0.002025	0.028290	0.097040
0.164913	0.013053	0.001290	0.002916	3.293730	0.003433	0.001906	0.025585	0.097297
0.165141	0.008708	0.001183	0.002970	3.292652	0.003725	0.001965	0.024320	0.097622
0.165574	0.010904	0.001308	0.003006	3.295250	0.003498	0.002014	0.024582	0.097268
0.166093	0.009719	0.001317	0.003004	3.296623	0.003447	0.001900	0.025045	0.097798
0.166371	0.015523	0.001193	0.003082	3.296180	0.003715	0.001994	0.028223	0.097882
0.166772	0.014533	0.001355	0.003153	3.295277	0.003529	0.002039	0.026880	0.097721
0.167246	0.011134	0.001288	0.003115	3.293238	0.003588	0.001927	0.025796	0.098184
0.167494	0.009398	0.001227	0.003217	3.294530	0.003791	0.002042	0.024296	0.098161
0.167880	0.011527	0.001327	0.003133	3.294896	0.003585	0.001998	0.025364	0.097959
0.168352	0.014622	0.001328	0.003196	3.298080	0.003523	0.001915	0.028826	0.098561
0.168559	0.017406	0.001207	0.003337	3.295690	0.003819	0.002087	0.030004	0.098483
0.169059	0.012311	0.001338	0.003369	3.296022	0.003709	0.002057	0.025679	0.098338
0.169430	0.008716	0.001257	0.003303	3.296429	0.003599	0.001946	0.023631	0.098860
0.169738	0.013645	0.001266	0.003397	3.293285	0.003884	0.002092	0.028826	0.098702
0.170180	0.014234	0.001383	0.003424	3.299006	0.003564	0.002033	0.027042	0.098729
0.170524	0.017526	0.001295	0.003409	3.297536	0.003714	0.001930	0.030516	0.099237
0.170780	0.013243	0.001291	0.003584	3.295317	0.003905	0.002184	0.027928	0.098997
0.171305	0.010567	0.001361	0.003487	3.299382	0.003689	0.002072	0.025750	0.099150
0.170343	0.013234	0.001253	0.003391	3.291922	0.003550	0.001958	0.026165	0.098435
0.172849	0.013052	0.001245	0.003670	3.288302	0.003221	0.002140	0.027253	0.095557
0.180548	0.018296	0.001289	0.004677	3.286406	0.002578	0.002067	0.027097	0.092501
0.182327	0.015517	0.001118	0.004925	3.281482	0.002711	0.002119	0.027786	0.092431
0.179133	0.013356	0.001179	0.004584	3.282963	0.002769	0.002195	0.024640	0.092649
0.179332	0.009408	0.001219	0.004427	3.279520	0.002560	0.002068	0.022396	0.092479
0.184322	0.014544	0.001085	0.005117	3.274214	0.002532	0.002112	0.026289	0.091306
0.186822	0.019005	0.001191	0.005483	3.272552	0.002376	0.002296	0.026550	0.090232
0.185293	0.015946	0.001148	0.005233	3.269394	0.002215	0.002101	0.026285	0.090326
0.182112	0.013046	0.001056	0.004951	3.265768	0.002533	0.002160	0.023036	0.090600
0.180684	0.011777	0.001189	0.004723	3.267808	0.002338	0.002127	0.022236	0.090118
0.179970	0.011981	0.001149	0.004661	3.266386	0.002208	0.001962	0.026054	0.090145
0.178885	0.017020	0.001072	0.004655	3.261519	0.002278	0.002093	0.029196	0.089763
0.177806	0.014745	0.001155	0.004619	3.258714	0.002200	0.002069	0.025280	0.089217
0.176762	0.010230	0.001126	0.004463	3.258545	0.002062	0.001946	0.024042	0.089235
0.175347	0.011953	0.001008	0.004358	3.254812	0.002248	0.002031	0.023818	0.089130
0.173006	0.016871	0.001145	0.004086	3.252670	0.002083	0.002045	0.028124	0.088676
0.170369	0.015805	0.001121	0.003870	3.252059	0.002002	0.001824	0.027872	0.088976
0.168019	0.015029	0.001016	0.003759	3.247743	0.002159	0.001982	0.027904	0.088714
0.166490	0.011104	0.001115	0.003620	3.248599	0.001971	0.001903	0.024021	0.088270
0.164743	0.011518	0.001043	0.003478	3.243310	0.001954	0.001762	0.022498	0.088371
0.162713	0.012651	0.001001	0.003368	3.241332	0.002067	0.001881	0.024793	0.088016
0.160723	0.016016	0.001104	0.003198	3.238178	0.001893	0.001735	0.028387	0.087820
0.158601	0.016458	0.000994	0.003071	3.236695	0.001860	0.001672	0.027904	0.088002
0.156514	0.012291	0.000991	0.003029	3.231280	0.001979	0.001876	0.022748	0.087580
0.154504	0.008630	0.001072	0.002825	3.232438	0.001849	0.001673	0.022700	0.087432
0.152288	0.012342	0.000983	0.002786	3.227342	0.001899	0.001562	0.022465	0.087535
0.150201	0.014249	0.001008	0.002592	3.225705	0.001898	0.001726	0.026442	0.087031
0.148182	0.015495	0.001067	0.002501	3.222675	0.001674	0.001526	0.028191	0.087016
0.146061	0.010957	0.000901	0.002442	3.216832	0.001845	0.001528	0.024121	0.087098
0.143974	0.009991	0.001003	0.002409	3.215961	0.001836	0.001607	0.021233	0.086658
0.141779	0.010495	0.001019	0.002209	3.209858	0.001614	0.001385	0.021588	0.086698
0.139555	0.013442	0.000921	0.002198	3.207793	0.001843	0.001439	0.023752	0.086696
0.137437	0.012948	0.000978	0.002074	3.203689	0.001631	0.001509	0.027025	0.086213
0.135451	0.012947	0.000973	0.002028	3.202043	0.001558	0.001327	0.026410	0.086386
0.133469	0.009168	0.000831	0.002064	3.195879	0.001790	0.001361	0.019338	0.086182
0.131379	0.013901	0.000961	0.001975	3.196779	0.001628	0.001367	0.019548	0.085804
0.129305	0.013843	0.000961	0.001945	3.193251	0.001573	0.001130	0.025341	0.085942
0.125381	0.011896	0.000918	0.001928	3.184921	0.001463	0.001221	0.023894	0.085265
0.123448	0.007172	0.000887	0.001907	3.181690	0.001462	0.001079	0.021334	0.085484
0.121518	0.012876	0.000810	0.001974	3.177291	0.001596	0.001211	0.021351	0.085330
0.119604	0.014935	0.000911	0.001884	3.174506	0.001489	0.001086	0.022263	0.085028
0.117842	0.014327	0.000837	0.001945	3.170756	0.001406	0.000981	0.025856	0.085222
0.116134	0.013656	0.000809	0.001916	3.168457	0.001432	0.001153	0.026716	0.084914
0.114445	0.005958	0.000900	0.001918	3.164658	0.001381	0.000972	0.021567	0.084772
