#header text header text texty text text
0.093006	0.007413	0.001098	0.002020	3.279297	0.001498	0.001140	0.021739	0.081788
0.092865	0.009681	0.001041	0.002085	3.280745	0.001723	0.001236	0.020018	0.081797
0.092767	0.006393	0.001188	0.001995	3.283348	0.001581	0.001158	0.020956	0.081474
0.092753	0.007352	0.001081	0.002037	3.280774	0.001601	0.001181	0.021425	0.081798
0.092548	0.007857	0.001090	0.001992	3.284807	0.001589	0.001245	0.019521	0.081452
0.092511	0.006282	0.001172	0.002075	3.278639	0.001516	0.001105	0.020408	0.081455
0.092366	0.008528	0.001022	0.002061	3.279542	0.001624	0.001261	0.022103	0.081612
0.092248	0.010520	0.001161	0.002007	3.284934	0.001546	0.001142	0.025063	0.081222
0.092226	0.010587	0.001063	0.001950	3.282795	0.001531	0.001182	0.027459	0.081529
0.092048	0.015836	0.001119	0.001983	3.277014	0.001633	0.001233	0.026149	0.081267
0.092051	0.011191	0.001132	0.001990	3.280114	0.001498	0.001130	0.023652	0.081198
0.091945	0.009646	0.001065	0.002068	3.286461	0.001543	0.001187	0.026334	0.081454
0.091813	0.009398	0.001143	0.001935	3.281036	0.001584	0.001224	0.024111	0.081024
0.091827	0.008527	0.001101	0.001938	3.281730	0.001521	0.001211	0.025365	0.081260
0.091632	0.009729	0.001104	0.002073	3.281989	0.001677	0.001193	0.026322	0.081072
0.091598	0.007046	0.001169	0.001942	3.273492	0.001540	0.001161	0.021600	0.080977
0.091568	0.007869	0.001010	0.001941	3.280368	0.001568	0.001219	0.023835	0.081248
0.091384	0.010803	0.001135	0.001949	3.278968	0.001557	0.001206	0.019560	0.080809
0.091448	0.006921	0.001071	0.001940	3.277589	0.001537	0.001176	0.021293	0.081029
0.091276	0.007155	0.001045	0.001970	3.281229	0.001715	0.001233	0.021753	0.080906
0.091261	0.005804	0.001153	0.001992	3.277708	0.001610	0.001135	0.020269	0.080712
0.091164	0.005651	0.000995	0.001975	3.277198	0.001649	0.001168	0.021067	0.080991
0.091038	0.008388	0.001161	0.001894	3.281721	0.001540	0.001211	0.019209	0.080617
0.091074	0.008465	0.001067	0.001920	3.277449	0.001545	0.001172	0.021836	0.080940
0.090891	0.005134	0.001057	0.001863	3.279635	0.001723	0.001272	0.020740	0.080698
0.090938	0.006474	0.001137	0.001928	3.282054	0.001578	0.001173	0.022254	0.080600
0.090836	0.006884	0.001011	0.001927	3.284968	0.001624	0.001212	0.019253	0.080838
0.090746	0.005292	0.001163	0.001907	3.284564	0.001530	0.001182	0.020443	0.080419
0.090771	0.011147	0.001036	0.001890	3.279348	0.001541	0.001137	0.020636	0.080804
0.090565	0.006164	0.001095	0.001873	3.285176	0.001603	0.001195	0.020938	0.080480
0.090660	0.005540	0.001122	0.001938	3.281460	0.001578	0.001139	0.020816	0.080598
0.090462	0.006280	0.001037	0.001922	3.286240	0.001664	0.001207	0.021027	0.080569
0.090520	0.007636	0.001139	0.001920	3.281250	0.001517	0.001161	0.020092	0.080308
0.090463	0.006935	0.000995	0.001904	3.279089	0.001598	0.001190	0.018434	0.080654
0.090300	0.004199	0.001109	0.001821	3.283521	0.001625	0.001173	0.020240	0.080290
0.090409	0.004665	0.001104	0.001878	3.282488	0.001564	0.001162	0.020638	0.080467
0.090192	0.005636	0.001058	0.001885	3.274329	0.001687	0.001209	0.019272	0.080440
0.090234	0.005222	0.001136	0.001885	3.286919	0.001536	0.001139	0.019763	0.080161
0.090198	0.006952	0.001054	0.001866	3.285337	0.001543	0.001174	0.018734	0.080531
0.090074	0.008375	0.001105	0.001861	3.282314	0.001613	0.001165	0.021504	0.080197
0.090168	0.006124	0.001074	0.001869	3.284694	0.001542	0.001156	0.022649	0.080375
0.089980	0.007175	0.001052	0.001846	3.272734	0.001643	0.001224	0.021747	0.080357
0.090022	0.006379	0.001128	0.001889	3.285007	0.001540	0.001134	0.020952	0.080106
0.089956	0.007762	0.001036	0.001863	3.276846	0.001598	0.001203	0.020430	0.080408
0.089882	0.008287	0.001107	0.001868	3.285913	0.001647	0.001129	0.022187	0.080086
0.089939	0.007821	0.001113	0.001827	3.277670	0.001565	0.001153	0.025206	0.080274
0.089782	0.012781	0.001059	0.001892	3.278296	0.001642	0.001154	0.027215	0.080273
0.089793	0.007530	0.001147	0.001851	3.275376	0.001508	0.001162	0.023381	0.080016
0.089766	0.008300	0.001038	0.001866	3.275267	0.001526	0.001183	0.022092	0.080380
0.089652	0.007957	0.001130	0.001888	3.281286	0.001684	0.001160	0.024451	0.079997
0.089712	0.007724	0.001118	0.001839	3.277875	0.001519	0.001154	0.023669	0.080091
0.089613	0.008302	0.000993	0.001886	3.269711	0.001724	0.001163	0.024108	0.080226
0.089594	0.008384	0.001114	0.001820	3.282247	0.001578	0.001138	0.022202	0.079921
0.089635	0.008337	0.001042	0.001811	3.278077	0.001555	0.001178	0.020951	0.080240
0.089466	0.008781	0.001031	0.001880	3.282183	0.001669	0.001168	0.020234	0.080053
0.089568	0.007445	0.001121	0.001906	3.284719	0.001554	0.001055	0.018580	0.079908
0.089453	0.005411	0.001001	0.001901	3.280224	0.001569	0.001195	0.020565	0.080176
0.089413	0.004053	0.001135	0.001874	3.281059	0.001560	0.001085	0.020166	0.079791
0.089482	0.006862	0.001074	0.001807	3.276300	0.001542	0.001135	0.019622	0.080124
0.089358	0.009277	0.001067	0.001869	3.273992	0.001692	0.001138	0.020404	0.079938
0.089503	0.006573	0.001119	0.001811	3.276598	0.001613	0.001189	0.020023	0.079871
0.089420	0.008550	0.001033	0.001729	3.281309	0.001652	0.001213	0.023617	0.080150
0.089402	0.011027	0.001113	0.001856	3.283508	0.001534	0.001087	0.023684	0.079831
0.089394	0.009624	0.001086	0.001646	3.276923	0.001526	0.001170	0.023911	0.080099
0.089409	0.007875	0.001075	0.001783	3.275821	0.001690	0.001171	0.022840	0.080060
0.089800	0.007276	0.001128	0.001690	3.270775	0.001556	0.001178	0.021735	0.079873
0.090125	0.009187	0.001038	0.001801	3.274423	0.001598	0.001174	0.023295	0.080162
0.090367	0.006329	0.001091	0.001837	3.278755	0.001621	0.001156	0.023874	0.079826
0.090748	0.010679	0.001097	0.001845	3.284639	0.001528	0.001159	0.023922	0.080001
0.090930	0.006458	0.001033	0.001844	3.290188	0.001660	0.001226	0.021879	0.080065
0.091290	0.005126	0.001139	0.001812	3.290914	0.001625	0.001187	0.019616	0.079792
0.091654	0.010336	0.001006	0.001824	3.292574	0.001634	0.001231	0.020293	0.080047
0.091903	0.005588	0.001078	0.001811	3.294595	0.001652	0.001225	0.022365	0.079796
0.092349	0.005740	0.001138	0.001905	3.291141	0.001606	0.001219	0.022301	0.079878
0.092540	0.005556	0.001024	0.001914	3.294151	0.001642	0.001274	0.020279	0.080026
0.092964	0.005058	0.001149	0.002021	3.303491	0.001712	0.001204	0.019842	0.079730
0.093292	0.004369	0.001095	0.001915	3.300221	0.001548	0.001266	0.020464	0.080087
0.093592	0.004737	0.001124	0.001951	3.298970	0.001706	0.001210	0.020581	0.079791
0.094087	0.004286	0.001121	0.001972	3.301269	0.001657	0.001237	0.019136	0.079832
0.094333	0.004575	0.001041	0.001958	3.299822	0.001743	0.001343	0.020433	0.080015
0.094885	0.007988	0.001167	0.002032	3.303332	0.001644	0.001242	0.020239	0.079741
0.095270	0.005833	0.001086	0.002033	3.307968	0.001626	0.001313	0.022697	0.080111
0.095737	0.006808	0.001147	0.002039	3.311065	0.001754	0.001288	0.022806	0.079908
0.096347	0.009480	0.001212	0.001942	3.318060	0.001581	0.001338	0.023563	0.079956
0.096772	0.008951	0.001109	0.002006	3.321367	0.001704	0.001331	0.022701	0.080168
0.097469	0.005504	0.001219	0.001978	3.326049	0.001751	0.001291	0.022419	0.079859
0.098062	0.006712	0.001118	0.002009	3.316199	0.001639	0.001402	0.022611	0.080178
0.098607	0.008458	0.001145	0.001996	3.325573	0.001752	0.001336	0.025554	0.080048
0.099382	0.007957	0.001209	0.001955	3.323209	0.001700	0.001388	0.026656	0.080093
0.099948	0.009697	0.001093	0.001938	3.328939	0.001779	0.001447	0.024828	0.080405
0.100753	0.006220	0.001182	0.001949	3.335155	0.001754	0.001342	0.020727	0.080110
0.101558	0.005633	0.001172	0.001947	3.331621	0.001735	0.001482	0.021508	0.080370
0.102175	0.004310	0.001116	0.001906	3.335713	0.001852	0.001429	0.020379	0.080425
0.103184	0.005780	0.001227	0.001919	3.343417	0.001725	0.001446	0.022901	0.080238
0.103841	0.004888	0.001137	0.001827	3.340443	0.001698	0.001625	0.021209	0.080667
0.104791	0.004810	0.001207	0.001942	3.345440	0.001815	0.001418	0.019400	0.080418
0.105731	0.004861	0.001195	0.001826	3.347440	0.001755	0.001511	0.019252	0.080696
0.106642	0.005145	0.001127	0.001757	3.352856	0.001859	0.001530	0.019856	0.080824
0.107815	0.004777	0.001280	0.001716	3.352424	0.001818	0.001499	0.020575	0.080735
0.108671	0.005489	0.001168	0.001634	3.350538	0.001798	0.001633	0.022680	0.081185
0.109825	0.006638	0.001237	0.001665	3.352888	0.001878	0.001513	0.021683	0.081008
0.110912	0.008257	0.001253	0.001581	3.353554	0.001807	0.001638	0.021860	0.081287
0.111894	0.006392	0.001214	0.001575	3.359736	0.001971	0.001527	0.021575	0.081561
0.113169	0.005582	0.001333	0.001380	3.367851	0.001901	0.001633	0.023832	0.081460
0.114280	0.004952	0.001220	0.001392	3.364443	0.001853	0.001737	0.026418	0.081915
0.115544	0.006005	0.001201	0.001376	3.364934	0.002017	0.001569	0.024685	0.081873
0.116976	0.005683	0.001289	0.001373	3.371475	0.001923	0.001687	0.024770	0.082007
0.117947	0.005379	0.001216	0.001311	3.367993	0.002066	0.001730	0.022782	0.082399
0.119421	0.007972	0.001280	0.001323	3.377950	0.002047	0.001665	0.024509	0.082263
0.120542	0.006397	0.001263	0.001218	3.378387	0.001997	0.001872	0.025197	0.082744
0.121699	0.006622	0.001219	0.001263	3.380670	0.002177	0.001758	0.022078	0.082965
0.123302	0.006955	0.001341	0.001205	3.387253	0.002056	0.001875	0.022171	0.083017
0.124419	0.006073	0.001267	0.001146	3.381194	0.002043	0.001976	0.022320	0.083569
0.125887	0.007155	0.001322	0.001137	3.379752	0.002293	0.001762	0.022480	0.083552
0.127109	0.006921	0.001373	0.001119	3.391177	0.002062	0.001915	0.025760	0.083981
0.127994	0.005010	0.001269	0.001079	3.390579	0.002294	0.001784	0.025273	0.084500
0.129159	0.005377	0.001340	0.001012	3.397232	0.002283	0.001835	0.023876	0.084568
0.129973	0.006465	0.001345	0.001114	3.387163	0.002234	0.001995	0.023463	0.085233
0.130987	0.005636	0.001321	0.001021	3.386276	0.002487	0.001826	0.022953	0.085434
0.132109	0.005000	0.001404	0.001083	3.381804	0.002409	0.001999	0.026761	0.085922
0.132882	0.005104	0.001313	0.001118	3.387010	0.002583	0.001899	0.027016	0.086737
0.134047	0.005889	0.001381	0.001216	3.399043	0.002523	0.001946	0.025823	0.086832
0.134710	0.005801	0.001376	0.001175	3.391689	0.002596	0.002129	0.024503	0.087520
0.134448	0.007350	0.001299	0.001238	3.394220	0.002734	0.001859	0.022824	0.087729
0.136040	0.006482	0.001392	0.001199	3.397761	0.002564	0.002053	0.022142	0.086987
0.137222	0.005627	0.001278	0.001335	3.388263	0.002525	0.002052	0.023704	0.087095
0.137109	0.007179	0.001400	0.001249	3.383935	0.002689	0.001892	0.022176	0.087396
0.137425	0.007089	0.001422	0.001296	3.386494	0.002542	0.002124	0.021988	0.087776
0.138333	0.008134	0.001308	0.001267	3.378589	0.002726	0.001877	0.022888	0.087617
0.138595	0.007779	0.001395	0.001227	3.387523	0.002646	0.002065	0.021923	0.087524
0.138710	0.006513	0.001331	0.001289	3.382740	0.002666	0.002061	0.025342	0.088130
0.139382	0.006527	0.001342	0.001263	3.380413	0.002792	0.001917	0.023905	0.087952
0.139842	0.003545	0.001433	0.001385	3.377091	0.002668	0.002138	0.024140	0.088167
0.140210	0.005035	0.001294	0.001288	3.385811	0.002842	0.001888	0.024419	0.088312
0.140605	0.004278	0.001382	0.001316	3.381630	0.002812	0.001995	0.026105	0.088231
0.140716	0.005622	0.001336	0.001242	3.383009	0.002760	0.002080	0.026805	0.088705
0.141407	0.004804	0.001279	0.001401	3.378104	0.002835	0.001929	0.025682	0.088626
0.141924	0.007949	0.001352	0.001446	3.390631	0.002640	0.002209	0.024564	0.088641
0.142066	0.006326	0.001298	0.001539	3.381601	0.002711	0.002005	0.023589	0.089116
0.142575	0.009478	0.001363	0.001318	3.377190	0.002853	0.001958	0.021015	0.088892
0.142913	0.008260	0.001427	0.001418	3.385368	0.002639	0.002166	0.021376	0.089240
0.143431	0.008911	0.001317	0.001439	3.384822	0.002862	0.001933	0.023710	0.089357
0.143836	0.004483	0.001432	0.001420	3.386544	0.002757	0.002129	0.023547	0.089360
0.144104	0.006401	0.001306	0.001478	3.384353	0.002755	0.002063	0.022300	0.089802
0.144625	0.008639	0.001365	0.001482	3.385019	0.002944	0.002037	0.022096	0.089633
0.144918	0.005778	0.001420	0.001596	3.379455	0.002746	0.002237	0.025604	0.089871
0.145322	0.004380	0.001334	0.001481	3.386325	0.002908	0.001942	0.027216	0.090146
0.145892	0.006202	0.001383	0.001593	3.380592	0.002877	0.002124	0.026186	0.090036
0.146118	0.005758	0.001336	0.001594	3.383059	0.002888	0.002168	0.023933	0.090521
0.146718	0.004202	0.001361	0.001614	3.375267	0.003118	0.001990	0.025232	0.090384
0.146973	0.007079	0.001414	0.001631	3.378283	0.002992	0.002260	0.026050	0.090575
0.147362	0.006514	0.001276	0.001735	3.375369	0.003069	0.002007	0.026773	0.090911
0.147931	0.005264	0.001360	0.001639	3.389866	0.002975	0.002115	0.026685	0.090669
0.148081	0.006600	0.001335	0.001810	3.386158	0.002885	0.002265	0.025200	0.091167
0.148753	0.007437	0.001332	0.001905	3.385318	0.003066	0.001898	0.022733	0.091035
0.149001	0.008020	0.001395	0.001805	3.377962	0.002983	0.002331	0.021682	0.091180
0.149400	0.009106	0.001310	0.001918	3.380019	0.003043	0.002077	0.022886	0.091572
0.149928	0.005620	0.001383	0.001814	3.375927	0.003035	0.002205	0.024539	0.091361
0.150094	0.008039	0.001376	0.001930	3.379716	0.002896	0.002283	0.022583	0.091854
0.150723	0.009409	0.001317	0.001938	3.389151	0.003104	0.001989	0.021354	0.091791
0.151025	0.009894	0.001461	0.001965	3.384337	0.002995	0.002303	0.020468	0.091889
0.151405	0.006034	0.001321	0.002054	3.378470	0.003185	0.002047	0.027186	0.092344
0.151927	0.008152	0.001398	0.001954	3.381715	0.003175	0.002205	0.026199	0.092156
0.152136	0.006462	0.001462	0.002048	3.385121	0.003078	0.002252	0.025452	0.092517
0.152643	0.005736	0.001318	0.002153	3.373921	0.003334	0.002074	0.025180	0.092671
0.153077	0.007236	0.001449	0.002127	3.378800	0.003184	0.002204	0.025595	0.092637
0.153264	0.006542	0.001380	0.002195	3.374064	0.003234	0.002249	0.025916	0.093071
0.153922	0.004917	0.001290	0.002243	3.379170	0.003431	0.002070	0.026738	0.092949
0.154140	0.006713	0.001413	0.002258	3.384754	0.003203	0.002360	0.026082	0.093091
0.154626	0.008801	0.001331	0.002364	3.374702	0.003350	0.002075	0.022321	0.093523
0.155096	0.007098	0.001417	0.002327	3.384475	0.003252	0.002272	0.022071	0.093291
0.155230	0.008665	0.001402	0.002434	3.384893	0.003171	0.002327	0.023126	0.093767
0.155835	0.008604	0.001381	0.002394	3.378793	0.003434	0.002059	0.025051	0.093822
0.156176	0.006982	0.001483	0.002412	3.384638	0.003352	0.002307	0.026643	0.093809
0.156391	0.005056	0.001340	0.002542	3.372002	0.003455	0.002238	0.025336	0.094241
0.157098	0.006506	0.001360	0.002637	3.376900	0.003526	0.002106	0.024461	0.094111
0.157268	0.006474	0.001433	0.002549	3.383211	0.003380	0.002394	0.024778	0.094184
0.157683	0.006655	0.001349	0.002643	3.380523	0.003381	0.002150	0.022861	0.094591
0.158157	0.008862	0.001403	0.002597	3.381379	0.003542	0.002247	0.024333	0.094402
0.158292	0.006710	0.001431	0.002650	3.384471	0.003326	0.002388	0.022583	0.094758
0.158885	0.007075	0.001357	0.002770	3.385142	0.003615	0.002103	0.022596	0.094951
0.159205	0.007954	0.001506	0.002834	3.381929	0.003505	0.002395	0.021818	0.094792
0.159502	0.013019	0.001441	0.002822	3.376490	0.003441	0.002254	0.028358	0.095276
0.160046	0.008442	0.001354	0.002781	3.378530	0.003666	0.002243	0.028171	0.095110
0.160237	0.004960	0.001514	0.002801	3.386666	0.003496	0.002454	0.028638	0.095249
0.160674	0.005382	0.001347	0.002835	3.383805	0.003724	0.002144	0.025126	0.095605
0.161147	0.005156	0.001417	0.003039	3.380709	0.003716	0.002278	0.027410	0.095343
0.161239	0.004265	0.001406	0.002967	3.379150	0.003499	0.002426	0.024833	0.095830
0.161934	0.007488	0.001332	0.003129	3.378353	0.003635	0.002150	0.025439	0.095737
0.162066	0.006465	0.001442	0.003053	3.385567	0.003558	0.002474	0.024934	0.095730
0.162526	0.007930	0.001351	0.003143	3.379621	0.003654	0.002229	0.022014	0.096182
0.162988	0.008357	0.001441	0.003190	3.389650	0.003678	0.002381	0.021922	0.095893
0.163073	0.010745	0.001432	0.003263	3.388309	0.003511	0.002428	0.022301	0.096307
0.163716	0.008110	0.001378	0.003275	3.388980	0.003714	0.002220	0.022667	0.096303
0.163786	0.008342	0.001510	0.003273	3.378824	0.003585	0.002485	0.024143	0.096295
0.164262	0.007276	0.001414	0.003412	3.382730	0.003730	0.002214	0.022390	0.096683
0.164715	0.009409	0.001438	0.003328	3.379133	0.003738	0.002400	0.021578	0.096438
0.164800	0.004910	0.001480	0.003453	3.385944	0.003617	0.002470	0.024153	0.096691
0.165360	0.006113	0.001374	0.003374	3.389391	0.003868	0.002245	0.026115	0.096909
0.165624	0.006108	0.001491	0.003420	3.383617	0.003807	0.002470	0.028059	0.096742
0.165853	0.005606	0.001420	0.003506	3.377405	0.003798	0.002367	0.027009	0.097158
0.166415	0.005727	0.001354	0.003609	3.386655	0.003947	0.002323	0.025229	0.097014
0.166573	0.007633	0.001486	0.003563	3.381239	0.003809	0.002582	0.025509	0.097257
0.165883	0.006082	0.001336	0.003478	3.378591	0.003651	0.002185	0.026177	0.096312
0.168180	0.003932	0.001345	0.003814	3.380689	0.003165	0.002478	0.024568	0.093178
0.175082	0.007874	0.001378	0.004739	3.372442	0.002636	0.002542	0.023298	0.091195
0.176658	0.007696	0.001260	0.004995	3.381726	0.002854	0.002441	0.021718	0.090834
0.173078	0.008777	0.001365	0.004508	3.379947	0.002834	0.002651	0.019348	0.091377
0.173693	0.009917	0.001263	0.004685	3.371124	0.002746	0.002258	0.019448	0.091260
0.178014	0.008613	0.001325	0.005136	3.373582	0.002580	0.002691	0.020429	0.089673
0.179560	0.011039	0.001287	0.005452	3.369014	0.002375	0.002563	0.020834	0.089275
0.177900	0.006212	0.001209	0.005094	3.368689	0.002637	0.002460	0.020372	0.089274
0.174920	0.007434	0.001372	0.004813	3.371541	0.002450	0.002590	0.022782	0.089252
0.173652	0.006215	0.001274	0.004673	3.362289	0.002418	0.002360	0.021981	0.089436
0.172803	0.004729	0.001214	0.004694	3.353733	0.002614	0.002413	0.025304	0.088804
0.171333	0.006075	0.001293	0.004566	3.357609	0.002378	0.002511	0.025075	0.088609
0.170663	0.006112	0.001172	0.004447	3.363063	0.002435	0.002142	0.024913	0.088498
0.169517	0.006167	0.001261	0.004399	3.354397	0.002386	0.002470	0.022726	0.088016
0.167711	0.009056	0.001256	0.004277	3.360198	0.002314	0.002208	0.020886	0.088191
0.165148	0.007064	0.001150	0.003854	3.358046	0.002292	0.002235	0.021210	0.087897
0.162565	0.006123	0.001270	0.003759	3.357341	0.002198	0.002344	0.021351	0.087834
0.161125	0.006515	0.001170	0.003723	3.346956	0.002334	0.001933	0.021162	0.087930
0.159525	0.007505	0.001203	0.003499	3.349462	0.002198	0.002252	0.019300	0.087417
0.157551	0.006847	0.001227	0.003509	3.345254	0.002062	0.002092	0.020863	0.087457
0.155630	0.004498	0.001147	0.003107	3.341864	0.002224	0.001987	0.023004	0.087283
0.153610	0.005073	0.001228	0.003067	3.338217	0.002215	0.002113	0.024784	0.086956
0.151739	0.005459	0.001180	0.002869	3.339189	0.002137	0.001929	0.025477	0.087147
0.149936	0.006903	0.001087	0.002874	3.335115	0.002228	0.001938	0.021405	0.086814
0.147623	0.006136	0.001211	0.002832	3.335506	0.002048	0.002038	0.020718	0.086640
0.145930	0.006162	0.001098	0.002800	3.335117	0.002151	0.001705	0.020641	0.086754
0.143887	0.005580	0.001145	0.002634	3.331544	0.002094	0.001946	0.021340	0.086269
0.141936	0.005247	0.001211	0.002570	3.328917	0.001928	0.001800	0.022676	0.086470
0.140165	0.006337	0.001083	0.002468	3.329550	0.002057	0.001694	0.022390	0.086264
0.137986	0.007867	0.001230	0.002452	3.322465	0.001945	0.001848	0.019604	0.086107
0.136021	0.005514	0.001096	0.002251	3.319749	0.001975	0.001608	0.023649	0.086282
0.134188	0.005804	0.001046	0.002362	3.321388	0.002125	0.001647	0.024032	0.085890
0.132064	0.004208	0.001172	0.002353	3.321477	0.001893	0.001774	0.024660	0.085846
0.130340	0.006261	0.001042	0.002303	3.319036	0.001978	0.001469	0.022985	0.085903
0.128263	0.005556	0.001075	0.002224	3.311443	0.001938	0.001639	0.019025	0.085434
0.126259	0.006446	0.001091	0.002303	3.314863	0.001778	0.001502	0.019422	0.085581
0.124566	0.007533	0.000999	0.002359	3.314208	0.001957	0.001469	0.019987	0.085426
0.122567	0.007012	0.001155	0.002219	3.310214	0.001780	0.001581	0.023458	0.085215
0.120878	0.006890	0.001095	0.002382	3.309102	0.001763	0.001368	0.023024	0.085409
0.117318	0.005869	0.001098	0.002270	3.302823	0.001689	0.001508	0.021161	0.084902
0.115838	0.003940	0.001015	0.002180	3.295153	0.001871	0.001368	0.021035	0.085039
0.114174	0.004165	0.001040	0.002217	3.294677	0.001885	0.001432	0.021699	0.084671
