#header text header text texty text text
0.092829	0.010142	0.000428	0.001985	3.011036	0.000745	0.000446	0.023218	0.085509
0.092743	0.008050	0.000442	0.001976	3.013141	0.000697	0.000410	0.016864	0.085258
0.092589	0.011964	0.000537	0.001990	3.012394	0.000689	0.000452	0.015740	0.085315
0.092447	0.011422	0.000457	0.001949	3.011406	0.000758	0.000444	0.020018	0.085335
0.092406	0.013185	0.000480	0.001963	3.011961	0.000805	0.000416	0.021946	0.085077
0.092221	0.007327	0.000518	0.001903	3.010953	0.000777	0.000433	0.023703	0.085161
0.092114	0.011387	0.000437	0.001978	3.011035	0.000739	0.000430	0.015788	0.085150
0.092054	0.011765	0.000499	0.001965	3.011856	0.000752	0.000451	0.016502	0.084926
0.091929	0.012075	0.000550	0.001884	3.010263	0.000763	0.000424	0.017718	0.084990
0.091812	0.010798	0.000432	0.001954	3.011685	0.000761	0.000434	0.021623	0.085003
0.091756	0.006497	0.000468	0.001909	3.011910	0.000722	0.000449	0.022357	0.084763
0.091591	0.007249	0.000543	0.001891	3.010963	0.000680	0.000443	0.018194	0.084916
0.091529	0.011700	0.000414	0.001936	3.012170	0.000762	0.000389	0.013794	0.084831
0.091457	0.012378	0.000525	0.001923	3.012063	0.000724	0.000440	0.019615	0.084652
0.091312	0.013048	0.000503	0.001841	3.009497	0.000801	0.000456	0.022028	0.084811
0.091261	0.007332	0.000388	0.001883	3.010782	0.000697	0.000390	0.022233	0.084662
0.091172	0.006890	0.000513	0.001856	3.012986	0.000651	0.000422	0.020595	0.084520
0.091001	0.007109	0.000475	0.001875	3.013163	0.000620	0.000433	0.017005	0.084693
0.091005	0.013375	0.000448	0.001881	3.012353	0.000714	0.000418	0.015474	0.084522
0.090893	0.014896	0.000551	0.001844	3.011866	0.000720	0.000416	0.018338	0.084448
0.090792	0.013431	0.000445	0.001852	3.009410	0.000722	0.000415	0.021315	0.084552
0.090779	0.012368	0.000422	0.001869	3.010343	0.000685	0.000395	0.022652	0.084389
0.090620	0.008141	0.000516	0.001792	3.009083	0.000638	0.000427	0.021361	0.084425
0.090546	0.008868	0.000413	0.001810	3.010103	0.000612	0.000420	0.018303	0.084405
0.090501	0.011431	0.000507	0.001828	3.011767	0.000681	0.000401	0.015216	0.084214
0.090358	0.015542	0.000526	0.001794	3.010218	0.000719	0.000503	0.015976	0.084335
0.090358	0.014621	0.000415	0.001825	3.009715	0.000761	0.000471	0.021041	0.084302
0.090315	0.016100	0.000487	0.001823	3.009375	0.000658	0.000431	0.021287	0.084120
0.090160	0.010745	0.000484	0.001777	3.008825	0.000665	0.000470	0.019995	0.084274
0.090173	0.009391	0.000422	0.001790	3.007744	0.000645	0.000386	0.020813	0.084122
0.090048	0.009264	0.000538	0.001727	3.008618	0.000665	0.000481	0.020254	0.084034
0.089945	0.010704	0.000494	0.001768	3.008266	0.000660	0.000423	0.018049	0.084162
0.089967	0.012370	0.000453	0.001846	3.010457	0.000706	0.000426	0.016099	0.083994
0.089853	0.016184	0.000512	0.001770	3.008946	0.000735	0.000471	0.015436	0.084054
0.089815	0.013985	0.000408	0.001796	3.009219	0.000665	0.000405	0.019383	0.084067
0.089804	0.010804	0.000455	0.001763	3.006449	0.000700	0.000413	0.021765	0.083859
0.089637	0.005755	0.000510	0.001708	3.006543	0.000656	0.000439	0.021218	0.083997
0.089612	0.008401	0.000409	0.001787	3.006090	0.000653	0.000358	0.018498	0.083946
0.089560	0.008820	0.000532	0.001727	3.009025	0.000662	0.000458	0.016614	0.083754
0.089497	0.014658	0.000465	0.001705	3.006949	0.000688	0.000438	0.015398	0.083926
0.089483	0.012971	0.000395	0.001839	3.007741	0.000713	0.000347	0.019358	0.083841
0.089399	0.012271	0.000470	0.001706	3.005478	0.000656	0.000473	0.023005	0.083740
0.089329	0.007337	0.000495	0.001720	3.006488	0.000612	0.000391	0.023413	0.083881
0.089347	0.005358	0.000388	0.001733	3.008717	0.000651	0.000377	0.018316	0.083678
0.089267	0.011508	0.000559	0.001758	3.006540	0.000641	0.000454	0.017257	0.083645
0.089207	0.012560	0.000470	0.001724	3.005612	0.000654	0.000401	0.016864	0.083795
0.089204	0.014796	0.000372	0.001777	3.006590	0.000680	0.000403	0.019397	0.083632
0.089066	0.013768	0.000561	0.001674	3.004932	0.000625	0.000420	0.023117	0.083627
0.089071	0.006813	0.000467	0.001740	3.003290	0.000583	0.000386	0.020707	0.083699
0.089059	0.008055	0.000452	0.001737	3.006605	0.000655	0.000433	0.019494	0.083521
0.088931	0.011031	0.000516	0.001671	3.005359	0.000681	0.000470	0.017240	0.083642
0.088930	0.015202	0.000453	0.001731	3.006270	0.000648	0.000420	0.016751	0.083618
0.088870	0.013784	0.000459	0.001716	3.004723	0.000685	0.000432	0.022064	0.083490
0.088778	0.013213	0.000488	0.001660	3.003214	0.000612	0.000442	0.024254	0.083603
0.088810	0.007353	0.000419	0.001706	3.001583	0.000592	0.000368	0.019305	0.083523
0.088753	0.010516	0.000491	0.001660	3.003028	0.000691	0.000407	0.016403	0.083415
0.088703	0.012424	0.000471	0.001683	3.004995	0.000652	0.000401	0.015231	0.083535
0.088698	0.014846	0.000400	0.001750	3.004957	0.000725	0.000394	0.017392	0.083454
0.088812	0.018509	0.000495	0.001677	3.000112	0.000686	0.000456	0.021215	0.083380
0.088625	0.012989	0.000424	0.001645	2.997027	0.000625	0.000416	0.023078	0.083566
0.088642	0.008549	0.000382	0.001639	2.995465	0.000609	0.000379	0.019586	0.083431
0.088727	0.009740	0.000494	0.001593	2.996529	0.000690	0.000444	0.017828	0.083421
0.089090	0.013187	0.000434	0.001663	2.998586	0.000609	0.000380	0.016915	0.083546
0.089470	0.016319	0.000423	0.001724	3.001508	0.000673	0.000424	0.019830	0.083349
0.089665	0.017919	0.000553	0.001643	3.009082	0.000691	0.000477	0.020338	0.083436
0.090019	0.012486	0.000466	0.001698	3.013236	0.000618	0.000464	0.022071	0.083536
0.090355	0.011847	0.000478	0.001707	3.012443	0.000739	0.000490	0.018369	0.083286
0.090525	0.009622	0.000570	0.001674	3.014108	0.000693	0.000504	0.017669	0.083405
0.090898	0.014837	0.000483	0.001750	3.014695	0.000660	0.000425	0.017251	0.083370
0.091241	0.017138	0.000485	0.001766	3.016398	0.000722	0.000465	0.019333	0.083227
0.091536	0.016616	0.000579	0.001700	3.016548	0.000697	0.000477	0.020493	0.083352
0.091927	0.007349	0.000411	0.001772	3.017565	0.000679	0.000443	0.022160	0.083324
0.092207	0.010867	0.000527	0.001717	3.022588	0.000740	0.000519	0.020448	0.083233
0.092583	0.007575	0.000544	0.001739	3.024671	0.000613	0.000474	0.019055	0.083386
0.093033	0.013020	0.000479	0.001830	3.028394	0.000704	0.000470	0.016911	0.083284
0.093340	0.016033	0.000557	0.001796	3.029258	0.000700	0.000552	0.017516	0.083217
0.093718	0.012864	0.000537	0.001832	3.030412	0.000666	0.000462	0.021278	0.083359
0.094133	0.010603	0.000469	0.001826	3.034213	0.000759	0.000608	0.022588	0.083290
0.094518	0.008937	0.000585	0.001783	3.040098	0.000700	0.000591	0.020641	0.083286
0.095040	0.006232	0.000505	0.001816	3.046499	0.000690	0.000490	0.021521	0.083361
0.095519	0.009382	0.000557	0.001893	3.052291	0.000745	0.000554	0.016753	0.083225
0.095981	0.014023	0.000655	0.001859	3.056354	0.000753	0.000610	0.016698	0.083306
0.096652	0.013807	0.000564	0.001903	3.057266	0.000727	0.000565	0.023788	0.083411
0.097219	0.012519	0.000579	0.001822	3.062899	0.000808	0.000680	0.024899	0.083296
0.097793	0.008151	0.000635	0.001830	3.069390	0.000768	0.000616	0.023436	0.083499
0.098438	0.006834	0.000523	0.001893	3.075827	0.000791	0.000635	0.022166	0.083518
0.099046	0.009939	0.000615	0.001837	3.079383	0.000781	0.000684	0.016434	0.083419
0.099792	0.011831	0.000671	0.001839	3.085147	0.000783	0.000667	0.016032	0.083581
0.100620	0.013103	0.000544	0.001850	3.089628	0.000915	0.000645	0.021758	0.083590
0.101331	0.016398	0.000699	0.001774	3.095001	0.000859	0.000776	0.023142	0.083543
0.102193	0.013198	0.000639	0.001836	3.099196	0.000806	0.000685	0.025679	0.083822
0.103017	0.008673	0.000612	0.001796	3.101774	0.000924	0.000752	0.021583	0.083704
0.103793	0.009964	0.000751	0.001766	3.107668	0.000883	0.000813	0.017397	0.083795
0.104684	0.012928	0.000645	0.001749	3.112797	0.000890	0.000732	0.017735	0.084023
0.105606	0.015405	0.000679	0.001732	3.116912	0.000987	0.000834	0.021364	0.083919
0.106544	0.017408	0.000761	0.001605	3.122303	0.000882	0.000821	0.025237	0.084101
0.107574	0.014373	0.000668	0.001673	3.127307	0.000937	0.000779	0.025766	0.084346
0.108527	0.011921	0.000734	0.001565	3.131864	0.001019	0.000920	0.022815	0.084207
0.109501	0.009194	0.000762	0.001604	3.135663	0.000918	0.000826	0.021268	0.084550
0.110519	0.006798	0.000645	0.001557	3.140938	0.001115	0.000876	0.018051	0.084666
0.111538	0.015631	0.000777	0.001487	3.146564	0.001048	0.000988	0.018880	0.084690
0.112662	0.013865	0.000789	0.001454	3.152037	0.000998	0.000901	0.022157	0.085060
0.113857	0.013928	0.000707	0.001437	3.157517	0.001152	0.000941	0.025570	0.085106
0.114922	0.009922	0.000823	0.001295	3.159952	0.001058	0.001043	0.022711	0.085138
0.116078	0.006574	0.000804	0.001311	3.164245	0.001068	0.000963	0.022279	0.085582
0.117298	0.009227	0.000785	0.001289	3.169577	0.001249	0.001074	0.024312	0.085523
0.118509	0.008604	0.000850	0.001275	3.177934	0.001125	0.001057	0.021538	0.085864
0.120091	0.009487	0.000734	0.001215	3.180865	0.001265	0.001035	0.017702	0.086187
0.121211	0.009980	0.000868	0.001187	3.186935	0.001270	0.001161	0.019073	0.086146
0.122337	0.010844	0.000882	0.001063	3.189584	0.001265	0.001052	0.022337	0.086663
0.123926	0.011785	0.000760	0.001042	3.194035	0.001406	0.001137	0.027455	0.086933
0.125096	0.014365	0.000940	0.001008	3.199788	0.001363	0.001253	0.027055	0.087102
0.126350	0.012227	0.000914	0.000997	3.207009	0.001382	0.001141	0.023661	0.087775
0.127328	0.010854	0.000841	0.001063	3.209586	0.001649	0.001270	0.022249	0.087899
0.128404	0.010714	0.000941	0.001016	3.213914	0.001557	0.001260	0.019575	0.088208
0.129740	0.008106	0.000890	0.000963	3.213776	0.001627	0.001216	0.023208	0.088856
0.130847	0.014549	0.000900	0.001055	3.215727	0.001758	0.001347	0.026965	0.089073
0.131963	0.017134	0.000994	0.000940	3.223037	0.001644	0.001309	0.024369	0.089749
0.133064	0.013957	0.000925	0.000966	3.226102	0.001848	0.001290	0.025772	0.090415
0.133882	0.010627	0.000978	0.001172	3.228860	0.001985	0.001448	0.023590	0.090658
0.134807	0.008110	0.001011	0.001087	3.233928	0.002026	0.001329	0.024035	0.091415
0.135541	0.008253	0.000955	0.001264	3.236788	0.002333	0.001400	0.023487	0.092255
0.136091	0.012995	0.001074	0.001260	3.240576	0.002270	0.001449	0.022920	0.092667
0.136054	0.012755	0.001062	0.001206	3.241467	0.002279	0.001344	0.027035	0.093563
0.137701	0.012538	0.000986	0.001217	3.240435	0.002341	0.001449	0.025594	0.092584
0.139222	0.011807	0.001088	0.001276	3.239593	0.002152	0.001526	0.024295	0.091926
0.138853	0.009936	0.001003	0.001234	3.240645	0.002232	0.001372	0.023537	0.092952
0.139067	0.009527	0.000937	0.001354	3.242047	0.002442	0.001503	0.024463	0.093137
0.140160	0.008248	0.001095	0.001217	3.242503	0.002221	0.001453	0.021974	0.092859
0.140697	0.014817	0.001031	0.001200	3.238931	0.002225	0.001385	0.027862	0.093254
0.140904	0.012705	0.001014	0.001302	3.241738	0.002396	0.001545	0.026471	0.093295
0.141433	0.010461	0.001120	0.001237	3.240965	0.002282	0.001447	0.026432	0.093660
0.141985	0.008199	0.000995	0.001267	3.240771	0.002476	0.001468	0.027408	0.093921
0.142527	0.010820	0.001018	0.001397	3.239993	0.002467	0.001614	0.022881	0.093705
0.143038	0.008696	0.001099	0.001241	3.241147	0.002305	0.001434	0.019979	0.094152
0.143302	0.010750	0.000990	0.001292	3.241956	0.002567	0.001470	0.024892	0.094503
0.143883	0.012981	0.001119	0.001260	3.242511	0.002475	0.001549	0.026618	0.094387
0.144568	0.014213	0.001100	0.001289	3.241633	0.002464	0.001442	0.028813	0.094825
0.144860	0.011155	0.000982	0.001356	3.241546	0.002757	0.001577	0.026022	0.095029
0.145308	0.008408	0.001124	0.001336	3.243000	0.002607	0.001554	0.021177	0.095038
0.145942	0.009726	0.001086	0.001289	3.241446	0.002560	0.001437	0.022360	0.095553
0.146334	0.011269	0.001062	0.001358	3.240907	0.002787	0.001558	0.026178	0.095590
0.146842	0.014208	0.001132	0.001333	3.244191	0.002569	0.001630	0.026179	0.095682
0.147310	0.016490	0.001058	0.001317	3.242987	0.002679	0.001465	0.027385	0.096240
0.147712	0.010618	0.001066	0.001383	3.241168	0.002770	0.001704	0.024855	0.096106
0.148292	0.009946	0.001146	0.001359	3.244460	0.002645	0.001581	0.024572	0.096411
0.148662	0.008386	0.001057	0.001402	3.243281	0.002838	0.001464	0.023558	0.096780
0.149032	0.010994	0.001103	0.001465	3.242569	0.002796	0.001669	0.023847	0.096652
0.149700	0.013001	0.001193	0.001424	3.246010	0.002669	0.001464	0.025940	0.097039
0.150131	0.015376	0.001024	0.001423	3.244201	0.002898	0.001645	0.026773	0.097367
0.150577	0.012572	0.001184	0.001544	3.245029	0.002849	0.001768	0.024208	0.097211
0.151009	0.008813	0.001131	0.001455	3.245380	0.002833	0.001588	0.022787	0.097676
0.151428	0.008264	0.001045	0.001566	3.244788	0.003068	0.001572	0.024414	0.097863
0.151915	0.013891	0.001181	0.001525	3.245936	0.002928	0.001771	0.024655	0.097747
0.152461	0.016130	0.001152	0.001576	3.244314	0.002895	0.001570	0.029189	0.098287
0.152828	0.015709	0.001064	0.001617	3.243655	0.003162	0.001715	0.027695	0.098407
0.153372	0.012545	0.001207	0.001668	3.245036	0.002956	0.001680	0.024588	0.098294
0.153808	0.008917	0.001111	0.001648	3.246626	0.003043	0.001583	0.025049	0.098836
0.154181	0.008784	0.001083	0.001766	3.245693	0.003159	0.001796	0.024386	0.098740
0.154756	0.015931	0.001209	0.001727	3.246514	0.002962	0.001732	0.026868	0.098863
0.155182	0.012758	0.001145	0.001723	3.245503	0.003093	0.001642	0.028406	0.099376
0.155562	0.011417	0.001158	0.001829	3.245896	0.003251	0.001840	0.026298	0.099218
0.156136	0.009513	0.001223	0.001806	3.249480	0.003160	0.001658	0.024595	0.099395
0.156520	0.011320	0.001140	0.001886	3.244541	0.003195	0.001636	0.026641	0.099884
0.156957	0.016702	0.001168	0.001899	3.246767	0.003230	0.001817	0.026668	0.099673
0.157579	0.014973	0.001275	0.001923	3.249549	0.003093	0.001727	0.026821	0.099967
0.157952	0.010047	0.001147	0.001948	3.248559	0.003327	0.001718	0.026309	0.100315
0.158431	0.013713	0.001215	0.002055	3.248244	0.003311	0.001841	0.027474	0.100146
0.158864	0.008641	0.001250	0.002022	3.249401	0.003198	0.001676	0.023964	0.100516
0.159275	0.013047	0.001149	0.002173	3.245386	0.003426	0.001786	0.027136	0.100776
0.159783	0.010989	0.001258	0.002135	3.249786	0.003248	0.001828	0.023778	0.100567
0.160246	0.014866	0.001207	0.002120	3.250609	0.003179	0.001701	0.027815	0.101092
0.160651	0.010193	0.001179	0.002151	3.247493	0.003442	0.001866	0.027905	0.101166
0.161223	0.010778	0.001309	0.002250	3.250255	0.003277	0.001743	0.024425	0.101056
0.161649	0.010579	0.001186	0.002280	3.249966	0.003324	0.001730	0.026105	0.101578
0.162078	0.008920	0.001198	0.002415	3.249387	0.003507	0.001925	0.024345	0.101473
0.162609	0.010092	0.001279	0.002329	3.252150	0.003264	0.001778	0.025302	0.101552
0.162971	0.013295	0.001176	0.002383	3.251818	0.003431	0.001743	0.029291	0.102037
0.163436	0.014449	0.001228	0.002401	3.250141	0.003506	0.001887	0.027862	0.101840
0.163962	0.010805	0.001304	0.002463	3.252223	0.003344	0.001794	0.027951	0.102071
0.164275	0.012966	0.001140	0.002566	3.250395	0.003634	0.001826	0.028094	0.102414
0.164842	0.010101	0.001278	0.002596	3.253740	0.003535	0.001915	0.025285	0.102122
0.165235	0.008791	0.001264	0.002599	3.253124	0.003423	0.001853	0.023521	0.102576
0.165712	0.011191	0.001196	0.002700	3.251659	0.003760	0.001952	0.024884	0.102701
0.166212	0.013285	0.001283	0.002677	3.254350	0.003513	0.001899	0.027353	0.102532
0.166608	0.017511	0.001259	0.002740	3.250903	0.003505	0.001848	0.031755	0.103166
0.167021	0.014184	0.001268	0.002823	3.253155	0.003679	0.002014	0.027537	0.102969
0.167545	0.009821	0.001336	0.002851	3.252358	0.003550	0.001852	0.026522	0.103059
0.167875	0.011636	0.001142	0.002869	3.251710	0.003758	0.001909	0.027539	0.103480
0.168402	0.010989	0.001278	0.003012	3.252188	0.003700	0.001950	0.024795	0.103197
0.168872	0.010954	0.001349	0.002950	3.252463	0.003547	0.001888	0.025735	0.103491
0.169211	0.012306	0.001171	0.003082	3.253704	0.003781	0.001899	0.027979	0.103842
0.169758	0.014415	0.001318	0.003062	3.254104	0.003673	0.002011	0.028336	0.103573
0.170200	0.013127	0.001305	0.003075	3.255602	0.003636	0.001849	0.027878	0.104016
0.170560	0.015444	0.001249	0.003203	3.253569	0.003852	0.002044	0.029181	0.104061
0.171055	0.010152	0.001349	0.003237	3.255446	0.003715	0.001964	0.026452	0.103907
0.171406	0.009870	0.001284	0.003314	3.254610	0.003677	0.001937	0.026223	0.104472
0.171871	0.012089	0.001257	0.003344	3.254755	0.003827	0.002026	0.024496	0.104269
0.172361	0.013506	0.001405	0.003325	3.256164	0.003659	0.001957	0.027610	0.104264
0.172733	0.012908	0.001277	0.003319	3.252895	0.003737	0.001918	0.031881	0.104851
0.173209	0.014175	0.001328	0.003527	3.255603	0.003912	0.002121	0.029394	0.104542
0.173595	0.009535	0.001335	0.003469	3.256952	0.003700	0.001988	0.026816	0.104700
0.173979	0.010857	0.001241	0.003588	3.254120	0.003939	0.001983	0.023852	0.105203
0.173112	0.009085	0.001327	0.003431	3.250445	0.003635	0.002104	0.025156	0.103727
0.175998	0.011270	0.001269	0.003746	3.243706	0.003223	0.001917	0.024840	0.101780
0.184478	0.016754	0.001142	0.004817	3.238341	0.002902	0.002108	0.030138	0.098356
0.187128	0.018036	0.001248	0.005171	3.239137	0.002677	0.002177	0.029534	0.097413
0.183927	0.016861	0.001175	0.004732	3.239101	0.002690	0.001983	0.027201	0.098333
0.183317	0.012509	0.001123	0.004814	3.234792	0.002824	0.002207	0.024813	0.097636
0.188604	0.012933	0.001239	0.005382	3.229921	0.002419	0.002163	0.021170	0.095773
0.192626	0.013876	0.001088	0.005991	3.223571	0.002217	0.002125	0.025603	0.095092
0.191569	0.018673	0.001103	0.005827	3.222646	0.002247	0.002385	0.026848	0.094519
0.188101	0.018843	0.001173	0.005305	3.223576	0.002091	0.002125	0.027852	0.094694
0.185482	0.014766	0.001082	0.005040	3.219210	0.002197	0.002102	0.027116	0.094881
0.184997	0.015231	0.001101	0.005103	3.217926	0.002192	0.002117	0.023961	0.094169
0.184535	0.010685	0.001123	0.004977	3.216570	0.002027	0.001937	0.021219	0.093929
0.183749	0.010890	0.001010	0.005061	3.211300	0.002125	0.002117	0.024777	0.093755
0.182515	0.015308	0.001141	0.004904	3.207796	0.001951	0.002039	0.022658	0.093107
0.180664	0.016806	0.001084	0.004751	3.203301	0.001856	0.001811	0.026445	0.093168
0.178776	0.017143	0.001019	0.004589	3.200465	0.001978	0.001966	0.026475	0.092908
0.176774	0.012988	0.001127	0.004327	3.197743	0.001817	0.001980	0.024721	0.092534
0.174441	0.010030	0.001026	0.004078	3.195802	0.001805	0.001811	0.024873	0.092683
0.172166	0.010003	0.001039	0.003983	3.193555	0.001858	0.001991	0.022895	0.092340
0.170025	0.010356	0.001067	0.003678	3.192910	0.001719	0.001845	0.021983	0.092060
0.167992	0.016180	0.001006	0.003581	3.186455	0.001733	0.001701	0.025010	0.092154
0.166016	0.017536	0.000976	0.003385	3.183839	0.001739	0.001845	0.027877	0.091670
0.163803	0.014874	0.001083	0.003187	3.180054	0.001574	0.001692	0.026611	0.091621
0.161523	0.012157	0.000881	0.003051	3.174673	0.001710	0.001635	0.028049	0.091608
0.159455	0.009037	0.001032	0.002983	3.175258	0.001575	0.001692	0.021684	0.091136
0.157166	0.007404	0.000966	0.002747	3.169816	0.001536	0.001455	0.021558	0.091255
0.154925	0.015165	0.000938	0.002711	3.165664	0.001685	0.001628	0.023297	0.091068
0.152772	0.012689	0.001050	0.002515	3.162607	0.001489	0.001480	0.023839	0.090729
0.150640	0.014670	0.000947	0.002412	3.158699	0.001413	0.001399	0.026893	0.090877
0.148528	0.017338	0.000878	0.002348	3.153464	0.001511	0.001552	0.027735	0.090549
0.146356	0.011265	0.001003	0.002214	3.152195	0.001400	0.001344	0.023001	0.090453
0.144125	0.007515	0.000812	0.002119	3.144606	0.001452	0.001401	0.024316	0.090558
0.141953	0.008478	0.000934	0.002075	3.141027	0.001449	0.001434	0.019434	0.090091
0.139782	0.008678	0.000919	0.001949	3.136291	0.001337	0.001238	0.021885	0.090115
0.137625	0.015945	0.000799	0.001984	3.131258	0.001442	0.001354	0.022828	0.090075
0.135651	0.015018	0.000934	0.001860	3.131092	0.001293	0.001294	0.022975	0.089743
0.133642	0.013740	0.000908	0.001801	3.125048	0.001276	0.001146	0.025358	0.089867
0.131663	0.011201	0.000792	0.001771	3.118578	0.001314	0.001269	0.023858	0.089607
0.129581	0.008564	0.000964	0.001719	3.115424	0.001227	0.001144	0.022668	0.089394
0.127550	0.008837	0.000798	0.001766	3.108211	0.001225	0.001067	0.020142	0.089541
0.125568	0.013143	0.000759	0.001849	3.104582	0.001305	0.001180	0.021252	0.089270
0.123580	0.015478	0.000898	0.001809	3.098552	0.001163	0.000996	0.022794	0.089120
