#header text header text texty text text
0.096017	0.009424	0.000460	0.001398	3.101116	0.000974	0.000528	0.018699	0.082849
0.095935	0.007674	0.000590	0.001384	3.100317	0.000916	0.000557	0.019098	0.082717
0.095726	0.011387	0.000537	0.001389	3.099556	0.000853	0.000541	0.018240	0.082930
0.095632	0.014227	0.000452	0.001426	3.099559	0.000944	0.000552	0.015049	0.082632
0.095544	0.012960	0.000625	0.001369	3.097738	0.000929	0.000569	0.016646	0.082625
0.095351	0.011779	0.000464	0.001344	3.095934	0.000941	0.000550	0.019137	0.082717
0.095253	0.008300	0.000486	0.001402	3.094216	0.000968	0.000556	0.019862	0.082452
0.095097	0.006947	0.000587	0.001341	3.094525	0.000941	0.000523	0.020709	0.082458
0.094920	0.009724	0.000483	0.001409	3.094582	0.000852	0.000579	0.017473	0.082522
0.094869	0.013711	0.000575	0.001391	3.092261	0.000985	0.000592	0.015859	0.082269
0.094717	0.013902	0.000577	0.001373	3.090805	0.000984	0.000525	0.017115	0.082390
0.094548	0.010046	0.000463	0.001370	3.090178	0.000946	0.000542	0.020382	0.082402
0.094482	0.007075	0.000531	0.001397	3.088863	0.000962	0.000548	0.021727	0.082146
0.094308	0.006282	0.000548	0.001369	3.088077	0.000922	0.000543	0.020501	0.082294
0.094146	0.011162	0.000492	0.001430	3.087956	0.000900	0.000589	0.013927	0.082217
0.094136	0.012186	0.000566	0.001401	3.086559	0.000981	0.000560	0.015310	0.082105
0.093936	0.012899	0.000535	0.001348	3.084086	0.000990	0.000536	0.018722	0.082260
0.093810	0.007535	0.000437	0.001403	3.084585	0.000929	0.000577	0.021489	0.082105
0.093745	0.006798	0.000593	0.001384	3.083430	0.000983	0.000541	0.019525	0.081910
0.093562	0.012693	0.000516	0.001409	3.082103	0.000947	0.000573	0.015103	0.082101
0.093462	0.014228	0.000445	0.001387	3.081465	0.000927	0.000527	0.016480	0.081996
0.093385	0.012456	0.000555	0.001407	3.079442	0.000956	0.000533	0.019864	0.081878
0.093223	0.007403	0.000516	0.001334	3.078700	0.000980	0.000542	0.019913	0.082030
0.093151	0.010799	0.000499	0.001449	3.079448	0.000897	0.000509	0.018368	0.081866
0.093081	0.012000	0.000612	0.001425	3.078400	0.000915	0.000547	0.016373	0.081819
0.092919	0.014577	0.000528	0.001352	3.075736	0.001003	0.000553	0.016409	0.081973
0.092866	0.012554	0.000526	0.001390	3.076343	0.000982	0.000526	0.018244	0.081773
0.092776	0.010400	0.000638	0.001388	3.074110	0.000985	0.000531	0.021220	0.081756
0.092617	0.006138	0.000501	0.001400	3.074501	0.000902	0.000514	0.020733	0.081868
0.092584	0.009586	0.000519	0.001428	3.073831	0.000937	0.000539	0.016794	0.081633
0.092496	0.012185	0.000633	0.001424	3.074139	0.000911	0.000527	0.014907	0.081706
0.092377	0.014063	0.000463	0.001358	3.072351	0.000968	0.000545	0.017303	0.081806
0.092344	0.011345	0.000511	0.001356	3.072156	0.000961	0.000537	0.020273	0.081553
0.092219	0.006946	0.000575	0.001338	3.071017	0.000955	0.000520	0.021796	0.081631
0.092105	0.008526	0.000471	0.001439	3.071322	0.000907	0.000535	0.018214	0.081710
0.092103	0.012146	0.000559	0.001407	3.070617	0.000986	0.000527	0.014650	0.081498
0.091987	0.014811	0.000587	0.001364	3.068835	0.001029	0.000522	0.017398	0.081660
0.091875	0.007642	0.000488	0.001377	3.067678	0.000913	0.000532	0.019186	0.081634
0.091869	0.008162	0.000524	0.001386	3.067309	0.000936	0.000508	0.015338	0.081428
0.091758	0.012745	0.000609	0.001385	3.068026	0.000953	0.000487	0.016425	0.081511
0.091714	0.016068	0.000481	0.001376	3.067291	0.000939	0.000538	0.015719	0.081570
0.091725	0.012933	0.000502	0.001388	3.067441	0.000942	0.000529	0.019369	0.081409
0.091595	0.010229	0.000582	0.001319	3.065161	0.001002	0.000524	0.020515	0.081470
0.091526	0.007068	0.000468	0.001411	3.065804	0.000936	0.000510	0.017221	0.081489
0.091532	0.011396	0.000553	0.001393	3.065945	0.000909	0.000538	0.016533	0.081282
0.091380	0.015646	0.000572	0.001388	3.064955	0.000944	0.000532	0.015643	0.081487
0.091399	0.013845	0.000474	0.001356	3.064149	0.001014	0.000518	0.017549	0.081414
0.091362	0.011248	0.000569	0.001314	3.062894	0.000960	0.000523	0.020031	0.081309
0.091241	0.009482	0.000548	0.001317	3.062065	0.000898	0.000537	0.020250	0.081445
0.091233	0.005710	0.000458	0.001375	3.062976	0.000930	0.000461	0.020454	0.081273
0.091191	0.009818	0.000586	0.001388	3.062847	0.000971	0.000503	0.017826	0.081223
0.091062	0.014801	0.000526	0.001357	3.061410	0.000899	0.000547	0.014022	0.081419
0.091125	0.012575	0.000522	0.001368	3.062288	0.001007	0.000515	0.017582	0.081218
0.091044	0.013911	0.000578	0.001301	3.060496	0.001015	0.000500	0.021122	0.081291
0.090950	0.008418	0.000468	0.001346	3.060380	0.000879	0.000547	0.022912	0.081347
0.090987	0.006997	0.000508	0.001366	3.061452	0.000919	0.000505	0.020808	0.081082
0.090897	0.009517	0.000614	0.001346	3.060180	0.000963	0.000496	0.016269	0.081249
0.090857	0.014174	0.000492	0.001331	3.059136	0.000958	0.000485	0.015752	0.081283
0.090979	0.014776	0.000553	0.001333	3.057884	0.000971	0.000507	0.019950	0.081081
0.090941	0.010921	0.000576	0.001275	3.053969	0.000987	0.000517	0.022034	0.081267
0.090921	0.007348	0.000452	0.001290	3.053301	0.000918	0.000495	0.021922	0.081215
0.090862	0.007766	0.000574	0.001265	3.054165	0.000919	0.000504	0.016908	0.081078
0.090900	0.012886	0.000586	0.001249	3.053735	0.000942	0.000542	0.016027	0.081279
0.091318	0.013488	0.000481	0.001301	3.052967	0.000996	0.000491	0.021516	0.081242
0.091627	0.011636	0.000571	0.001265	3.054737	0.001026	0.000522	0.022567	0.081104
0.091832	0.009675	0.000561	0.001260	3.059448	0.000951	0.000550	0.024114	0.081321
0.092246	0.006149	0.000488	0.001352	3.063321	0.000918	0.000495	0.020743	0.081166
0.092539	0.009334	0.000622	0.001344	3.065385	0.000915	0.000547	0.016644	0.081161
0.092769	0.013009	0.000558	0.001309	3.066546	0.000958	0.000557	0.014762	0.081301
0.093151	0.013277	0.000517	0.001369	3.067077	0.001063	0.000549	0.017251	0.081069
0.093460	0.012595	0.000609	0.001284	3.067606	0.001043	0.000592	0.022888	0.081125
0.093763	0.008367	0.000529	0.001359	3.072132	0.000928	0.000583	0.023261	0.081267
0.094217	0.008075	0.000539	0.001351	3.077372	0.000987	0.000544	0.017277	0.081054
0.094476	0.008869	0.000658	0.001383	3.081228	0.000989	0.000607	0.017288	0.081185
0.094871	0.011504	0.000530	0.001383	3.085008	0.001035	0.000558	0.015153	0.081221
0.095272	0.013628	0.000578	0.001429	3.088322	0.001070	0.000634	0.017924	0.081055
0.095613	0.015008	0.000636	0.001390	3.088773	0.000993	0.000637	0.023018	0.081166
0.096125	0.013845	0.000554	0.001459	3.093845	0.000984	0.000596	0.022707	0.081160
0.096494	0.010016	0.000637	0.001417	3.097119	0.001034	0.000662	0.020570	0.080998
0.096872	0.013280	0.000603	0.001424	3.102937	0.001056	0.000649	0.018327	0.081285
0.097455	0.007796	0.000582	0.001462	3.107715	0.001142	0.000632	0.015753	0.081143
0.097874	0.009695	0.000682	0.001480	3.112933	0.001019	0.000703	0.017710	0.081156
0.098470	0.012866	0.000580	0.001485	3.115513	0.001079	0.000663	0.017447	0.081348
0.099132	0.013867	0.000608	0.001516	3.118615	0.001130	0.000699	0.019441	0.081172
0.099583	0.012602	0.000698	0.001423	3.121920	0.001062	0.000731	0.021581	0.081316
0.100342	0.012970	0.000630	0.001480	3.128199	0.001117	0.000724	0.021855	0.081455
0.100968	0.013844	0.000698	0.001425	3.133436	0.001178	0.000770	0.023710	0.081312
0.101633	0.010320	0.000663	0.001427	3.132848	0.001083	0.000762	0.023762	0.081565
0.102524	0.009267	0.000611	0.001432	3.137134	0.001159	0.000794	0.023176	0.081474
0.103191	0.010258	0.000793	0.001396	3.141116	0.001112	0.000790	0.019122	0.081474
0.104174	0.010527	0.000668	0.001459	3.146178	0.001149	0.000737	0.020999	0.081716
0.104993	0.006551	0.000661	0.001452	3.150609	0.001222	0.000841	0.019381	0.081554
0.105763	0.012243	0.000723	0.001489	3.154803	0.001141	0.000849	0.018172	0.081829
0.106797	0.012057	0.000649	0.001551	3.159692	0.001231	0.000842	0.018833	0.081851
0.107661	0.011294	0.000744	0.001554	3.168250	0.001271	0.000928	0.020759	0.081838
0.108662	0.011510	0.000752	0.001486	3.175431	0.001224	0.000895	0.022630	0.082074
0.109794	0.012588	0.000697	0.001529	3.180312	0.001322	0.000910	0.024372	0.082046
0.110756	0.011631	0.000823	0.001533	3.182040	0.001218	0.000981	0.024317	0.082167
0.111991	0.012859	0.000716	0.001560	3.186847	0.001259	0.000897	0.022510	0.082450
0.113080	0.009922	0.000769	0.001491	3.191471	0.001341	0.001034	0.019906	0.082348
0.114127	0.010658	0.000826	0.001477	3.195194	0.001257	0.001021	0.019230	0.082607
0.115467	0.010202	0.000724	0.001471	3.198359	0.001376	0.000978	0.018472	0.082834
0.116586	0.012989	0.000851	0.001481	3.202358	0.001375	0.001115	0.022271	0.082790
0.117788	0.014519	0.000849	0.001414	3.210020	0.001303	0.001016	0.020246	0.083291
0.119165	0.012912	0.000775	0.001507	3.212092	0.001457	0.001106	0.021366	0.083240
0.120231	0.011826	0.000887	0.001433	3.213292	0.001379	0.001180	0.023442	0.083426
0.121709	0.011281	0.000817	0.001479	3.219379	0.001475	0.001086	0.022699	0.083725
0.122843	0.011346	0.000845	0.001528	3.224045	0.001494	0.001265	0.025123	0.083788
0.124260	0.012329	0.000913	0.001541	3.229576	0.001439	0.001228	0.024038	0.084168
0.125895	0.009709	0.000770	0.001553	3.232643	0.001623	0.001185	0.018790	0.084456
0.127118	0.009030	0.000922	0.001660	3.237359	0.001610	0.001310	0.019200	0.084406
0.128397	0.011322	0.000908	0.001547	3.241868	0.001530	0.001203	0.021868	0.084893
0.129769	0.014317	0.000854	0.001688	3.246226	0.001720	0.001270	0.024966	0.085289
0.130856	0.015639	0.000969	0.001785	3.250492	0.001732	0.001426	0.025453	0.085439
0.132091	0.013360	0.000919	0.001901	3.243961	0.001707	0.001296	0.021610	0.086082
0.133252	0.008992	0.000827	0.002074	3.244222	0.001898	0.001357	0.017955	0.086329
0.134182	0.013106	0.000960	0.002111	3.247871	0.001823	0.001460	0.022555	0.086534
0.135283	0.011873	0.000964	0.002088	3.253770	0.001882	0.001338	0.024863	0.087297
0.136410	0.014682	0.000914	0.002243	3.257970	0.002066	0.001453	0.026892	0.087642
0.137402	0.016597	0.001048	0.002387	3.261653	0.001984	0.001503	0.025128	0.088170
0.138549	0.011213	0.000970	0.002317	3.264930	0.002169	0.001406	0.023144	0.088913
0.139436	0.009677	0.000994	0.002532	3.267014	0.002341	0.001544	0.021133	0.089170
0.140087	0.010701	0.001035	0.002460	3.269847	0.002237	0.001478	0.021664	0.089759
0.139993	0.016434	0.000987	0.002506	3.268992	0.002371	0.001432	0.027738	0.090524
0.141429	0.016206	0.000996	0.002581	3.267819	0.002307	0.001596	0.027290	0.089626
0.142785	0.015509	0.001057	0.002469	3.269944	0.002183	0.001528	0.023802	0.089476
0.142551	0.009836	0.000961	0.002528	3.266296	0.002436	0.001484	0.023793	0.090199
0.142850	0.011169	0.001011	0.002744	3.268700	0.002388	0.001648	0.023167	0.090205
0.143998	0.008720	0.001045	0.002508	3.268671	0.002358	0.001460	0.022640	0.090320
0.144505	0.012096	0.000988	0.002644	3.267476	0.002407	0.001580	0.024919	0.090354
0.144710	0.014699	0.001104	0.002583	3.267826	0.002331	0.001577	0.022161	0.090520
0.145308	0.012806	0.000981	0.002549	3.269409	0.002304	0.001482	0.022647	0.091066
0.145746	0.013396	0.001003	0.002623	3.268462	0.002572	0.001659	0.024689	0.090926
0.146126	0.011457	0.001131	0.002632	3.264862	0.002328	0.001607	0.023417	0.091060
0.146510	0.012977	0.000964	0.002548	3.267524	0.002606	0.001522	0.026994	0.091426
0.146555	0.014638	0.001032	0.002721	3.268025	0.002490	0.001651	0.023739	0.091354
0.147198	0.010538	0.001058	0.002457	3.268147	0.002463	0.001537	0.022962	0.091773
0.147757	0.010377	0.000979	0.002614	3.267977	0.002692	0.001627	0.023057	0.091738
0.148014	0.012377	0.001112	0.002574	3.264235	0.002499	0.001643	0.020408	0.091820
0.148696	0.011617	0.001022	0.002558	3.267395	0.002616	0.001545	0.024750	0.092406
0.149319	0.015989	0.001069	0.002638	3.266967	0.002609	0.001723	0.024502	0.092229
0.149923	0.012859	0.001147	0.002475	3.268996	0.002498	0.001584	0.022920	0.092559
0.150435	0.013512	0.001024	0.002516	3.266848	0.002793	0.001576	0.026814	0.092854
0.150638	0.013679	0.001108	0.002594	3.268202	0.002603	0.001744	0.023772	0.092809
0.151280	0.011861	0.001068	0.002506	3.267897	0.002712	0.001551	0.026593	0.093275
0.151627	0.016346	0.000997	0.002636	3.267264	0.002801	0.001723	0.025960	0.093249
0.151927	0.011350	0.001149	0.002578	3.265271	0.002661	0.001683	0.022014	0.093429
0.152469	0.010014	0.001002	0.002490	3.268556	0.002906	0.001595	0.024289	0.093875
0.152741	0.011009	0.001062	0.002725	3.268129	0.002878	0.001786	0.022293	0.093713
0.153316	0.010581	0.001110	0.002513	3.269444	0.002793	0.001620	0.023973	0.094132
0.153816	0.010469	0.001024	0.002663	3.268645	0.003061	0.001692	0.025816	0.094244
0.154246	0.010167	0.001126	0.002552	3.270946	0.002810	0.001711	0.023701	0.094319
0.155000	0.010250	0.001076	0.002482	3.267356	0.002857	0.001619	0.024655	0.094870
0.155421	0.011992	0.001094	0.002607	3.267929	0.003069	0.001783	0.023857	0.094685
0.155902	0.013517	0.001181	0.002476	3.270082	0.002832	0.001695	0.026219	0.095049
0.156379	0.015479	0.001048	0.002524	3.270178	0.003079	0.001666	0.029031	0.095416
0.156679	0.016144	0.001158	0.002672	3.269410	0.003093	0.001827	0.025723	0.095237
0.157156	0.012719	0.001110	0.002506	3.271737	0.002949	0.001694	0.024365	0.095649
0.157558	0.011074	0.001022	0.002621	3.271421	0.003201	0.001803	0.024432	0.095822
0.157812	0.011438	0.001189	0.002659	3.272194	0.003164	0.001794	0.023426	0.095731
0.158338	0.012488	0.001147	0.002628	3.272208	0.003018	0.001695	0.026643	0.096273
0.158653	0.016000	0.001123	0.002707	3.273356	0.003252	0.001792	0.027686	0.096271
0.158946	0.012335	0.001233	0.002746	3.271174	0.003120	0.001873	0.024609	0.096325
0.159379	0.012818	0.001112	0.002654	3.273853	0.003148	0.001680	0.024970	0.096751
0.159562	0.012413	0.001089	0.002854	3.270030	0.003343	0.001839	0.023476	0.096653
0.160011	0.009842	0.001235	0.002724	3.273069	0.003201	0.001764	0.024638	0.096818
0.160474	0.011905	0.001083	0.002812	3.272453	0.003247	0.001741	0.026634	0.097248
0.160742	0.012477	0.001177	0.002878	3.272787	0.003256	0.001854	0.025288	0.096984
0.161218	0.013239	0.001260	0.002810	3.274506	0.003177	0.001713	0.025616	0.097451
0.161627	0.012419	0.001107	0.002827	3.272248	0.003443	0.001838	0.026718	0.097582
0.161924	0.011171	0.001239	0.002899	3.273943	0.003279	0.001877	0.026207	0.097484
0.162406	0.012198	0.001165	0.002827	3.273334	0.003350	0.001712	0.027832	0.097953
0.162642	0.013604	0.001122	0.003022	3.273894	0.003525	0.001883	0.026406	0.097873
0.163116	0.011050	0.001234	0.002872	3.275861	0.003286	0.001811	0.022737	0.097957
0.163616	0.011923	0.001135	0.002927	3.275594	0.003435	0.001764	0.026353	0.098384
0.163914	0.014553	0.001179	0.002982	3.276308	0.003520	0.001896	0.027155	0.098178
0.164384	0.014470	0.001262	0.002967	3.276673	0.003289	0.001814	0.028015	0.098509
0.164812	0.014013	0.001143	0.002950	3.273810	0.003576	0.001806	0.029171	0.098805
0.165076	0.013261	0.001198	0.003085	3.273269	0.003496	0.001966	0.024626	0.098590
0.165598	0.011446	0.001164	0.002958	3.276450	0.003397	0.001791	0.025844	0.099015
0.165877	0.010442	0.001110	0.003102	3.275946	0.003681	0.001919	0.025533	0.099016
0.166269	0.010968	0.001249	0.003040	3.278713	0.003500	0.001906	0.025213	0.098934
0.166828	0.015701	0.001199	0.003090	3.276594	0.003420	0.001781	0.028304	0.099457
0.167123	0.016232	0.001160	0.003155	3.277570	0.003635	0.001930	0.028109	0.099410
0.167556	0.014896	0.001287	0.003183	3.275772	0.003537	0.001914	0.026717	0.099425
0.168011	0.013050	0.001167	0.003046	3.276214	0.003641	0.001844	0.025974	0.099856
0.168273	0.012159	0.001188	0.003319	3.274590	0.003691	0.002013	0.024789	0.099646
0.168737	0.010926	0.001274	0.003166	3.279827	0.003550	0.001894	0.026598	0.099804
0.169113	0.012879	0.001185	0.003219	3.277724	0.003656	0.001851	0.026326	0.100236
0.169395	0.012912	0.001221	0.003223	3.278644	0.003602	0.001967	0.026093	0.099983
0.169982	0.015187	0.001235	0.003274	3.278499	0.003561	0.001862	0.026226	0.100380
0.170275	0.013593	0.001169	0.003296	3.276718	0.003871	0.001954	0.028373	0.100489
0.170651	0.008812	0.001288	0.003409	3.274257	0.003627	0.001999	0.025351	0.100306
0.171114	0.013031	0.001199	0.003345	3.278867	0.003644	0.001851	0.026396	0.100798
0.171377	0.012000	0.001208	0.003490	3.277585	0.003888	0.002066	0.025537	0.100613
0.171842	0.009366	0.001277	0.003344	3.278677	0.003695	0.001908	0.024024	0.100730
0.172195	0.012479	0.001137	0.003436	3.278530	0.003816	0.001935	0.026193	0.101115
0.172476	0.011308	0.001267	0.003488	3.280273	0.003783	0.002019	0.025565	0.100860
0.173035	0.014615	0.001302	0.003501	3.280574	0.003636	0.001902	0.026926	0.101228
0.173363	0.014866	0.001198	0.003548	3.279353	0.003915	0.002039	0.028246	0.101395
0.173732	0.012411	0.001335	0.003567	3.276363	0.003719	0.002033	0.026085	0.101192
0.174162	0.015278	0.001281	0.003533	3.279854	0.003826	0.001920	0.027744	0.101649
0.174413	0.013007	0.001243	0.003637	3.275520	0.004025	0.002112	0.026594	0.101614
0.173647	0.010449	0.001274	0.003504	3.274938	0.003526	0.001964	0.024844	0.100488
0.176440	0.011968	0.001088	0.003801	3.266757	0.003431	0.001951	0.024148	0.098225
0.184188	0.013336	0.001159	0.004656	3.265218	0.002686	0.002160	0.022497	0.094386
0.186190	0.012580	0.001180	0.004653	3.264517	0.002651	0.002018	0.025253	0.094391
0.183047	0.012537	0.001102	0.004299	3.263051	0.002976	0.002093	0.029253	0.094971
0.183374	0.016585	0.001191	0.004258	3.259976	0.002548	0.002143	0.026740	0.094225
0.188709	0.018124	0.001119	0.004802	3.254584	0.002319	0.002014	0.027515	0.093206
0.191770	0.016082	0.000998	0.005266	3.249882	0.002383	0.002261	0.024866	0.092172
0.190492	0.013254	0.001144	0.004921	3.249341	0.002307	0.002088	0.022924	0.091973
0.187588	0.013288	0.001009	0.004512	3.246940	0.002317	0.002045	0.022860	0.092409
0.185964	0.013220	0.001086	0.004445	3.246642	0.002373	0.002167	0.023607	0.091924
0.185401	0.015225	0.001129	0.004274	3.244805	0.002117	0.001990	0.025980	0.091831
0.184540	0.016497	0.001025	0.004278	3.239273	0.002293	0.002055	0.027283	0.091593
0.183445	0.012762	0.001085	0.004028	3.238531	0.002167	0.002088	0.023434	0.090971
0.182423	0.014339	0.001036	0.003931	3.233590	0.002027	0.001848	0.024914	0.091034
0.180908	0.013826	0.000964	0.003861	3.231130	0.002232	0.002044	0.026242	0.090680
0.179023	0.013682	0.001126	0.003687	3.228116	0.001959	0.001930	0.025287	0.090543
0.176426	0.013815	0.000937	0.003501	3.223669	0.002044	0.001876	0.024619	0.090691
0.174173	0.010780	0.001031	0.003372	3.221391	0.002080	0.001990	0.020583	0.090214
0.172457	0.009661	0.001070	0.003090	3.220546	0.001903	0.001752	0.023098	0.090218
0.170618	0.009721	0.000944	0.003044	3.215807	0.002032	0.001833	0.023555	0.090075
0.168682	0.015422	0.001041	0.002889	3.214901	0.001849	0.001863	0.025129	0.089634
0.166644	0.014937	0.000976	0.002793	3.210687	0.001810	0.001643	0.026348	0.089802
0.164436	0.013927	0.000939	0.002699	3.204136	0.001979	0.001783	0.026229	0.089523
0.162408	0.015637	0.001027	0.002590	3.203623	0.001727	0.001668	0.023994	0.089278
0.160170	0.013607	0.000941	0.002450	3.199584	0.001816	0.001559	0.026712	0.089462
0.158007	0.011198	0.000918	0.002490	3.195195	0.001865	0.001763	0.024799	0.088920
0.155865	0.010940	0.000985	0.002369	3.192410	0.001646	0.001505	0.022107	0.088990
0.153592	0.009364	0.000888	0.002428	3.186203	0.001874	0.001612	0.021053	0.088885
0.151426	0.012795	0.000971	0.002285	3.186690	0.001676	0.001562	0.019735	0.088554
0.149182	0.009015	0.000943	0.002238	3.183765	0.001637	0.001385	0.020921	0.088771
0.146910	0.014073	0.000906	0.002308	3.180126	0.001791	0.001538	0.024303	0.088456
0.144703	0.016328	0.001001	0.002246	3.188004	0.001573	0.001402	0.023502	0.088302
0.142280	0.015725	0.000845	0.002200	3.183165	0.001715	0.001355	0.027383	0.088363
0.139995	0.015377	0.000942	0.002109	3.180866	0.001611	0.001450	0.023539	0.087948
0.137932	0.012863	0.000958	0.002051	3.177243	0.001550	0.001193	0.023471	0.088065
0.135767	0.014681	0.000842	0.002055	3.171883	0.001636	0.001380	0.026943	0.087819
0.133601	0.010669	0.000942	0.002028	3.166255	0.001510	0.001293	0.025404	0.087542
0.131380	0.008072	0.000805	0.001999	3.162645	0.001475	0.001174	0.022576	0.087658
0.129308	0.009284	0.000849	0.002075	3.158005	0.001491	0.001273	0.019207	0.087329
0.127324	0.009240	0.000907	0.001966	3.152587	0.001418	0.001085	0.019653	0.087319
0.125283	0.014838	0.000775	0.002014	3.145850	0.001565	0.001112	0.021990	0.087339
0.123302	0.015287	0.000833	0.001855	3.132494	0.001368	0.001138	0.022487	0.087037
