#header text header text texty text text
0.093016	0.012624	0.000547	0.002039	3.072239	0.001005	0.000543	0.019379	0.085353
0.092785	0.010624	0.000594	0.001995	3.071349	0.000922	0.000559	0.023427	0.085488
0.092785	0.008188	0.000444	0.002075	3.069963	0.000896	0.000562	0.023486	0.085368
0.092614	0.010717	0.000648	0.001991	3.070479	0.000905	0.000542	0.022535	0.085224
0.092488	0.008096	0.000607	0.002055	3.072449	0.000897	0.000587	0.021085	0.085357
0.092417	0.009861	0.000553	0.002022	3.072898	0.000912	0.000530	0.019304	0.085072
0.092258	0.009781	0.000630	0.001964	3.073231	0.000871	0.000524	0.017980	0.085153
0.092255	0.008483	0.000521	0.002017	3.072055	0.000920	0.000493	0.018162	0.085132
0.092106	0.011398	0.000637	0.002022	3.073024	0.000891	0.000603	0.016921	0.084898
0.091950	0.013313	0.000595	0.001990	3.072157	0.000898	0.000561	0.015580	0.085090
0.091970	0.013212	0.000557	0.002037	3.073005	0.000939	0.000521	0.017294	0.084885
0.091799	0.014859	0.000639	0.001951	3.073072	0.000903	0.000553	0.019096	0.084912
0.091710	0.014499	0.000566	0.001953	3.072268	0.000848	0.000538	0.021358	0.084993
0.091683	0.015739	0.000579	0.001943	3.072453	0.000960	0.000563	0.023643	0.084675
0.091475	0.011500	0.000629	0.001931	3.068449	0.000833	0.000588	0.023045	0.084851
0.091515	0.012141	0.000511	0.001960	3.071694	0.000873	0.000480	0.023628	0.084755
0.091351	0.010684	0.000633	0.001906	3.072241	0.000950	0.000507	0.020603	0.084632
0.091267	0.008599	0.000568	0.001932	3.071262	0.000833	0.000532	0.021492	0.084765
0.091216	0.005549	0.000537	0.001912	3.072822	0.000880	0.000517	0.020558	0.084477
0.091098	0.009568	0.000612	0.001927	3.072304	0.000885	0.000580	0.018296	0.084563
0.091047	0.013072	0.000543	0.001963	3.071169	0.000859	0.000517	0.016131	0.084598
0.090943	0.011386	0.000606	0.001929	3.072325	0.000879	0.000523	0.016824	0.084430
0.090824	0.014779	0.000601	0.001869	3.071665	0.000913	0.000585	0.019455	0.084548
0.090868	0.015095	0.000566	0.001958	3.070558	0.000932	0.000521	0.023964	0.084420
0.090714	0.012515	0.000615	0.001859	3.068869	0.000852	0.000605	0.024994	0.084333
0.090657	0.009815	0.000576	0.001894	3.069594	0.000865	0.000564	0.021783	0.084493
0.090620	0.009869	0.000513	0.001923	3.070543	0.000941	0.000518	0.019066	0.084250
0.090485	0.013891	0.000656	0.001865	3.070765	0.000857	0.000573	0.016107	0.084276
0.090432	0.011804	0.000567	0.001863	3.070136	0.000853	0.000512	0.016190	0.084312
0.090416	0.015500	0.000581	0.001919	3.071050	0.000971	0.000528	0.019312	0.084142
0.090272	0.016343	0.000618	0.001847	3.069896	0.000828	0.000561	0.019353	0.084241
0.090333	0.014109	0.000543	0.001891	3.070537	0.000871	0.000509	0.020638	0.084209
0.090179	0.014155	0.000597	0.001838	3.069948	0.000969	0.000552	0.021444	0.084109
0.090140	0.011573	0.000577	0.001834	3.069418	0.000742	0.000510	0.023007	0.084253
0.090099	0.007590	0.000535	0.001851	3.068156	0.000903	0.000526	0.024080	0.084032
0.089996	0.005964	0.000643	0.001813	3.069359	0.000857	0.000560	0.020020	0.084026
0.089958	0.008798	0.000571	0.001857	3.069963	0.000779	0.000513	0.017025	0.084103
0.089945	0.011125	0.000600	0.001856	3.069792	0.000954	0.000520	0.016933	0.083894
0.089810	0.013861	0.000627	0.001809	3.068133	0.000885	0.000549	0.018091	0.084009
0.089867	0.016928	0.000583	0.001868	3.069143	0.000817	0.000522	0.021352	0.084017
0.089790	0.014622	0.000629	0.001818	3.066825	0.000941	0.000561	0.023952	0.083848
0.089684	0.011769	0.000575	0.001831	3.066906	0.000804	0.000561	0.023636	0.084000
0.089692	0.011459	0.000502	0.001824	3.067645	0.000884	0.000517	0.021900	0.083874
0.089576	0.007565	0.000680	0.001755	3.066369	0.000890	0.000598	0.018875	0.083803
0.089567	0.009114	0.000509	0.001814	3.067459	0.000830	0.000486	0.018800	0.083925
0.089501	0.007503	0.000530	0.001839	3.069859	0.000887	0.000595	0.018998	0.083708
0.089447	0.010104	0.000644	0.001778	3.067927	0.000871	0.000548	0.017924	0.083830
0.089501	0.012624	0.000536	0.001841	3.069323	0.000823	0.000506	0.017473	0.083790
0.089376	0.015328	0.000622	0.001757	3.068413	0.000959	0.000576	0.018921	0.083659
0.089305	0.012529	0.000619	0.001761	3.066319	0.000865	0.000563	0.022522	0.083832
0.089314	0.014764	0.000517	0.001830	3.067982	0.000870	0.000521	0.024997	0.083730
0.089225	0.013466	0.000625	0.001768	3.066220	0.000926	0.000534	0.022944	0.083678
0.089210	0.007337	0.000577	0.001843	3.065247	0.000758	0.000492	0.021272	0.083807
0.089149	0.008881	0.000546	0.001775	3.066782	0.000887	0.000568	0.016601	0.083592
0.089108	0.010984	0.000644	0.001761	3.066622	0.000883	0.000569	0.018656	0.083653
0.089151	0.015775	0.000542	0.001798	3.066002	0.000806	0.000500	0.020107	0.083640
0.089067	0.014853	0.000600	0.001797	3.067216	0.000936	0.000605	0.019110	0.083489
0.089149	0.017022	0.000624	0.001795	3.063469	0.000831	0.000539	0.018222	0.083670
0.089166	0.013052	0.000479	0.001789	3.062097	0.000930	0.000538	0.020665	0.083601
0.089030	0.012319	0.000645	0.001659	3.060469	0.000903	0.000562	0.023547	0.083548
0.089021	0.011667	0.000516	0.001689	3.060880	0.000801	0.000494	0.023663	0.083692
0.089255	0.011697	0.000502	0.001721	3.059834	0.000911	0.000550	0.025152	0.083539
0.089618	0.009681	0.000628	0.001731	3.063355	0.000808	0.000555	0.022734	0.083583
0.089938	0.008771	0.000526	0.001756	3.065111	0.000827	0.000505	0.021007	0.083597
0.090168	0.011713	0.000619	0.001711	3.068895	0.000925	0.000636	0.018339	0.083486
0.090495	0.008208	0.000601	0.001774	3.072354	0.000869	0.000546	0.019146	0.083694
0.090805	0.008625	0.000539	0.001844	3.075169	0.000956	0.000581	0.018752	0.083483
0.091034	0.013176	0.000650	0.001812	3.072936	0.000866	0.000603	0.019474	0.083495
0.091470	0.010939	0.000570	0.001840	3.074605	0.000904	0.000542	0.017232	0.083504
0.091727	0.015245	0.000643	0.001828	3.074758	0.000954	0.000617	0.020639	0.083332
0.092080	0.015276	0.000632	0.001825	3.079004	0.000873	0.000558	0.017214	0.083541
0.092431	0.017795	0.000624	0.001867	3.084263	0.000965	0.000604	0.021558	0.083435
0.092709	0.018849	0.000714	0.001812	3.087044	0.000918	0.000680	0.020452	0.083420
0.093158	0.013859	0.000609	0.001896	3.087589	0.000849	0.000570	0.024761	0.083520
0.093433	0.014707	0.000623	0.001865	3.091835	0.000985	0.000680	0.022833	0.083339
0.093857	0.009152	0.000701	0.001858	3.090835	0.000881	0.000613	0.022467	0.083537
0.094311	0.010748	0.000604	0.001911	3.096324	0.000938	0.000644	0.024986	0.083422
0.094639	0.007936	0.000664	0.001891	3.101397	0.000936	0.000696	0.021194	0.083341
0.095052	0.007022	0.000650	0.001965	3.106139	0.000926	0.000627	0.019328	0.083545
0.095566	0.010099	0.000597	0.001950	3.112145	0.001002	0.000708	0.016125	0.083404
0.096080	0.008793	0.000719	0.001921	3.116264	0.000941	0.000705	0.019848	0.083471
0.096756	0.010883	0.000657	0.001976	3.118843	0.001015	0.000704	0.020614	0.083565
0.097247	0.014060	0.000755	0.001956	3.121857	0.000981	0.000765	0.017652	0.083361
0.097854	0.010754	0.000768	0.001949	3.128067	0.000912	0.000680	0.019142	0.083659
0.098458	0.015015	0.000679	0.001965	3.133430	0.001115	0.000790	0.022106	0.083611
0.099010	0.013210	0.000741	0.001860	3.139129	0.001012	0.000785	0.018634	0.083650
0.099854	0.012915	0.000670	0.001904	3.142620	0.001032	0.000771	0.024031	0.083818
0.100526	0.018337	0.000741	0.001851	3.147126	0.001096	0.000866	0.023842	0.083641
0.101391	0.016349	0.000773	0.001865	3.149834	0.000963	0.000774	0.022983	0.083893
0.102274	0.013682	0.000710	0.001839	3.153031	0.001082	0.000855	0.024552	0.083854
0.102970	0.011440	0.000829	0.001770	3.157959	0.001029	0.000906	0.022934	0.083806
0.103931	0.008634	0.000804	0.001793	3.160224	0.001025	0.000823	0.023257	0.084115
0.104647	0.009879	0.000785	0.001755	3.165842	0.001093	0.000939	0.024898	0.083969
0.105529	0.007727	0.000817	0.001764	3.169816	0.000975	0.000893	0.021477	0.084176
0.106570	0.008167	0.000719	0.001788	3.171829	0.001153	0.000924	0.019285	0.084268
0.107599	0.008904	0.000852	0.001705	3.178631	0.001135	0.001019	0.019619	0.084183
0.108705	0.009100	0.000822	0.001589	3.182714	0.001012	0.000857	0.019090	0.084543
0.109627	0.009289	0.000781	0.001631	3.185973	0.001219	0.001061	0.021799	0.084458
0.110650	0.011645	0.000905	0.001572	3.190246	0.001113	0.000960	0.019948	0.084723
0.111766	0.009646	0.000788	0.001590	3.194195	0.001198	0.000999	0.022873	0.084961
0.112805	0.011398	0.000888	0.001473	3.200495	0.001178	0.001122	0.021112	0.084862
0.113999	0.012587	0.000866	0.001429	3.202160	0.001131	0.000991	0.025621	0.085306
0.115065	0.014081	0.000851	0.001367	3.207155	0.001334	0.001110	0.023956	0.085294
0.116205	0.014957	0.000972	0.001398	3.213110	0.001189	0.001118	0.023860	0.085407
0.117379	0.016490	0.000834	0.001403	3.215486	0.001217	0.001050	0.026776	0.085819
0.118335	0.011504	0.000911	0.001299	3.218729	0.001344	0.001256	0.024905	0.085703
0.119744	0.012403	0.000970	0.001269	3.225434	0.001310	0.001161	0.023303	0.086154
0.120879	0.009320	0.000901	0.001290	3.225086	0.001459	0.001235	0.022882	0.086402
0.121946	0.008199	0.000963	0.001305	3.232872	0.001304	0.001294	0.023661	0.086381
0.123763	0.007545	0.000915	0.001184	3.233281	0.001380	0.001172	0.020784	0.086956
0.125192	0.008073	0.000941	0.001224	3.237570	0.001494	0.001357	0.021634	0.086968
0.126663	0.011933	0.001046	0.001111	3.241592	0.001432	0.001292	0.022234	0.087374
0.127868	0.011896	0.000946	0.001144	3.247116	0.001630	0.001309	0.024343	0.087952
0.129060	0.012697	0.001062	0.001170	3.252296	0.001609	0.001437	0.023811	0.087985
0.130452	0.015443	0.001028	0.001244	3.249057	0.001537	0.001310	0.027981	0.088655
0.131505	0.012329	0.000930	0.001288	3.251271	0.001789	0.001433	0.027056	0.089042
0.132615	0.013731	0.001088	0.001307	3.257607	0.001706	0.001468	0.023432	0.089331
0.133705	0.011209	0.001065	0.001287	3.261369	0.001914	0.001405	0.026271	0.090184
0.134703	0.011945	0.001049	0.001483	3.263795	0.001991	0.001589	0.025114	0.090318
0.135700	0.013600	0.001134	0.001459	3.268313	0.001874	0.001443	0.027459	0.091129
0.136408	0.014167	0.001013	0.001522	3.270468	0.002289	0.001529	0.026254	0.091732
0.137069	0.010572	0.001138	0.001510	3.272250	0.002138	0.001584	0.022795	0.092091
0.136869	0.011224	0.001061	0.001493	3.273813	0.002333	0.001504	0.026274	0.092975
0.138378	0.011357	0.001053	0.001638	3.273401	0.002297	0.001626	0.024742	0.091900
0.139938	0.008458	0.001100	0.001504	3.274770	0.002107	0.001500	0.026689	0.091757
0.139370	0.011408	0.000974	0.001620	3.270605	0.002376	0.001593	0.024187	0.092439
0.139697	0.009070	0.001186	0.001527	3.274963	0.002208	0.001597	0.022362	0.092494
0.140831	0.008373	0.001089	0.001569	3.272812	0.002197	0.001563	0.023340	0.092666
0.141210	0.010388	0.001120	0.001688	3.272190	0.002360	0.001663	0.023322	0.092460
0.141566	0.006475	0.001162	0.001582	3.275919	0.002256	0.001533	0.024550	0.092892
0.141940	0.009390	0.001083	0.001666	3.272253	0.002520	0.001614	0.024012	0.093279
0.142464	0.007465	0.001170	0.001555	3.274401	0.002297	0.001656	0.022808	0.093068
0.143019	0.008842	0.001138	0.001590	3.276201	0.002277	0.001550	0.024629	0.093525
0.143335	0.012754	0.001187	0.001663	3.270768	0.002396	0.001665	0.025609	0.093445
0.143762	0.009915	0.001176	0.001614	3.274531	0.002262	0.001536	0.026035	0.093854
0.144284	0.012448	0.001111	0.001618	3.273376	0.002591	0.001640	0.027131	0.094132
0.144831	0.014611	0.001184	0.001639	3.274133	0.002416	0.001695	0.025745	0.093931
0.145255	0.012462	0.001162	0.001615	3.273812	0.002405	0.001568	0.026632	0.094564
0.145553	0.013298	0.001103	0.001677	3.271326	0.002552	0.001779	0.027419	0.094511
0.146201	0.011775	0.001230	0.001680	3.275294	0.002443	0.001611	0.026362	0.094653
0.146655	0.009920	0.001137	0.001690	3.270690	0.002719	0.001672	0.030014	0.095058
0.146997	0.013767	0.001189	0.001793	3.271980	0.002587	0.001743	0.026860	0.094899
0.147502	0.012895	0.001181	0.001636	3.274243	0.002512	0.001607	0.025972	0.095487
0.147842	0.010717	0.001112	0.001769	3.272519	0.002848	0.001779	0.026743	0.095492
0.148365	0.010613	0.001230	0.001729	3.274569	0.002683	0.001670	0.024701	0.095534
0.148715	0.009312	0.001100	0.001810	3.271357	0.002770	0.001694	0.025477	0.096068
0.149133	0.009603	0.001213	0.001820	3.274243	0.002710	0.001772	0.025747	0.095954
0.149685	0.008480	0.001230	0.001766	3.275807	0.002689	0.001650	0.026038	0.096371
0.150057	0.009322	0.001127	0.001860	3.272411	0.002988	0.001826	0.023249	0.096523
0.150552	0.008223	0.001240	0.001801	3.273728	0.002692	0.001710	0.023486	0.096562
0.150896	0.010168	0.001126	0.001844	3.272389	0.002876	0.001708	0.026059	0.097096
0.151386	0.012094	0.001246	0.001899	3.273133	0.002929	0.001897	0.028705	0.096900
0.151870	0.013400	0.001247	0.001886	3.274448	0.002706	0.001565	0.028191	0.097329
0.152285	0.010864	0.001160	0.001935	3.271984	0.003021	0.001726	0.028126	0.097537
0.152709	0.012842	0.001253	0.001866	3.277083	0.002919	0.001836	0.025127	0.097437
0.153176	0.014120	0.001218	0.001895	3.274753	0.002991	0.001675	0.028511	0.098030
0.153570	0.015350	0.001205	0.002017	3.275033	0.003044	0.001919	0.029191	0.097914
0.154112	0.013191	0.001302	0.002008	3.278010	0.002928	0.001815	0.026369	0.098087
0.154428	0.010716	0.001151	0.002058	3.274519	0.003230	0.001790	0.024854	0.098498
0.154939	0.009793	0.001302	0.002087	3.275610	0.003076	0.001844	0.023658	0.098219
0.155383	0.008768	0.001255	0.002030	3.276112	0.002965	0.001782	0.024710	0.098781
0.155747	0.011634	0.001234	0.002193	3.275087	0.003324	0.001934	0.026551	0.098774
0.156239	0.008987	0.001313	0.002097	3.277228	0.003035	0.001788	0.023899	0.098754
0.156644	0.009808	0.001224	0.002164	3.277127	0.003051	0.001750	0.027241	0.099357
0.157056	0.010110	0.001265	0.002129	3.277632	0.003236	0.001922	0.025538	0.099136
0.157576	0.011753	0.001332	0.002196	3.279344	0.003122	0.001774	0.026502	0.099474
0.157964	0.013991	0.001211	0.002223	3.276465	0.003314	0.001867	0.032054	0.099774
0.158464	0.014261	0.001321	0.002345	3.277370	0.003171	0.001892	0.028589	0.099575
0.158864	0.011900	0.001268	0.002325	3.276687	0.003256	0.001773	0.028228	0.100123
0.159295	0.010736	0.001268	0.002427	3.275913	0.003379	0.002004	0.026104	0.099980
0.159805	0.009999	0.001317	0.002330	3.280120	0.003159	0.001896	0.025131	0.100101
0.160101	0.010792	0.001228	0.002472	3.276283	0.003513	0.001860	0.026660	0.100540
0.160592	0.007619	0.001367	0.002541	3.277775	0.003386	0.001999	0.025597	0.100289
0.161044	0.013460	0.001325	0.002552	3.276977	0.003180	0.001860	0.025457	0.100757
0.161384	0.011544	0.001249	0.002599	3.276395	0.003529	0.001965	0.025569	0.100806
0.161916	0.009480	0.001373	0.002547	3.280962	0.003332	0.001880	0.024080	0.100689
0.162251	0.012478	0.001304	0.002574	3.278542	0.003325	0.001870	0.028173	0.101308
0.162723	0.015353	0.001294	0.002640	3.279279	0.003514	0.002152	0.028478	0.101161
0.163222	0.013288	0.001364	0.002693	3.280156	0.003387	0.001883	0.027281	0.101266
0.163535	0.012464	0.001249	0.002764	3.277138	0.003566	0.002028	0.028083	0.101655
0.163979	0.012667	0.001376	0.002817	3.279846	0.003472	0.002095	0.026741	0.101372
0.164467	0.009732	0.001324	0.002771	3.280706	0.003440	0.001943	0.026421	0.101808
0.164870	0.007516	0.001290	0.002954	3.276366	0.003698	0.002021	0.024667	0.101926
0.165335	0.008345	0.001422	0.002906	3.283496	0.003407	0.001989	0.025548	0.101767
0.165649	0.008888	0.001297	0.002956	3.279945	0.003568	0.001833	0.025220	0.102341
0.166109	0.009322	0.001358	0.002964	3.280457	0.003618	0.002253	0.027617	0.102119
0.166531	0.009437	0.001421	0.003009	3.284096	0.003420	0.001904	0.025265	0.102375
0.166954	0.013501	0.001287	0.003069	3.279098	0.003786	0.001998	0.029810	0.102655
0.167410	0.014950	0.001435	0.003140	3.281578	0.003595	0.002157	0.029101	0.102399
0.167851	0.011905	0.001364	0.003092	3.280952	0.003496	0.001969	0.027816	0.102889
0.168206	0.010562	0.001338	0.003284	3.278775	0.003818	0.002215	0.027971	0.102859
0.168678	0.011885	0.001456	0.003263	3.284859	0.003645	0.002149	0.026084	0.102819
0.168988	0.010418	0.001334	0.003317	3.282282	0.003700	0.002019	0.028067	0.103319
0.169427	0.010331	0.001428	0.003350	3.281727	0.003759	0.002306	0.025987	0.102982
0.169845	0.009673	0.001449	0.003383	3.284974	0.003614	0.002042	0.026288	0.103307
0.170240	0.010507	0.001326	0.003436	3.282939	0.003810	0.002110	0.026942	0.103595
0.170733	0.011490	0.001496	0.003450	3.285784	0.003702	0.002146	0.026380	0.103322
0.171041	0.014173	0.001403	0.003443	3.282206	0.003720	0.002017	0.030749	0.103861
0.171410	0.015279	0.001341	0.003589	3.282325	0.003865	0.002219	0.030128	0.103769
0.171854	0.014583	0.001487	0.003618	3.284161	0.003751	0.002125	0.029101	0.103731
0.172160	0.011162	0.001339	0.003659	3.281136	0.003930	0.002127	0.027039	0.104146
0.172781	0.010840	0.001423	0.003707	3.283482	0.003912	0.002266	0.023694	0.103953
0.171656	0.009234	0.001415	0.003477	3.282149	0.003567	0.002084	0.024786	0.103134
0.174485	0.010155	0.001270	0.003924	3.271101	0.003345	0.002187	0.026990	0.100877
0.182671	0.011237	0.001348	0.004895	3.269866	0.002741	0.002298	0.026950	0.096832
0.184896	0.012552	0.001229	0.005219	3.267293	0.002558	0.002140	0.024922	0.096891
0.181551	0.011060	0.001300	0.004709	3.268440	0.002731	0.002375	0.026741	0.097156
0.181203	0.014265	0.001345	0.004629	3.267276	0.002502	0.002148	0.026676	0.096691
0.186620	0.016359	0.001196	0.005326	3.259521	0.002459	0.002239	0.026974	0.095369
0.190284	0.014614	0.001287	0.005900	3.253241	0.002193	0.002383	0.029381	0.094116
0.188818	0.018759	0.001185	0.005603	3.254403	0.002119	0.002181	0.027074	0.094324
0.185174	0.014537	0.001138	0.005320	3.249256	0.002375	0.002351	0.026903	0.094345
0.183241	0.013889	0.001276	0.004968	3.250602	0.002135	0.002223	0.024965	0.094053
0.182525	0.012310	0.001089	0.004965	3.247111	0.002194	0.002244	0.024970	0.094093
0.182204	0.014664	0.001205	0.004967	3.246201	0.002137	0.002294	0.027785	0.093342
0.181078	0.014066	0.001165	0.004796	3.241390	0.001951	0.002100	0.026052	0.093306
0.179779	0.011268	0.001094	0.004894	3.235349	0.002129	0.002214	0.024240	0.092934
0.178166	0.009430	0.001216	0.004561	3.234746	0.001881	0.002056	0.021570	0.092516
0.176182	0.009845	0.001051	0.004464	3.230728	0.002004	0.002034	0.022709	0.092754
0.173834	0.010292	0.001130	0.004188	3.230309	0.001962	0.002234	0.023739	0.092259
0.171387	0.011343	0.001132	0.003938	3.227598	0.001777	0.001928	0.023137	0.092339
0.169341	0.012263	0.001082	0.003840	3.223479	0.001911	0.002087	0.022322	0.092144
0.167420	0.009987	0.001164	0.003571	3.224468	0.001761	0.001909	0.022483	0.091665
0.165542	0.013303	0.001124	0.003459	3.221417	0.001740	0.001821	0.027189	0.091898
0.163478	0.014031	0.001077	0.003289	3.218595	0.001777	0.002025	0.027092	0.091438
0.161324	0.014132	0.001135	0.003149	3.216608	0.001649	0.001702	0.028589	0.091390
0.159128	0.015872	0.001058	0.003030	3.213286	0.001745	0.001861	0.027365	0.091391
0.157026	0.011859	0.001130	0.002886	3.212270	0.001667	0.001816	0.025654	0.090877
0.154862	0.010724	0.001050	0.002634	3.209519	0.001558	0.001731	0.024163	0.091121
0.152771	0.009917	0.001021	0.002677	3.203513	0.001673	0.001804	0.024557	0.090715
0.150685	0.008499	0.001107	0.002443	3.203790	0.001549	0.001561	0.024793	0.090468
0.148554	0.007716	0.000932	0.002461	3.197030	0.001633	0.001609	0.022046	0.090716
0.146419	0.007675	0.001058	0.002319	3.196415	0.001603	0.001670	0.019573	0.090213
0.144268	0.010967	0.001015	0.002248	3.190873	0.001499	0.001478	0.024671	0.090375
0.142127	0.013337	0.000962	0.002173	3.186083	0.001630	0.001575	0.026313	0.090183
0.139992	0.015259	0.001070	0.002036	3.183540	0.001411	0.001463	0.026742	0.089873
0.137841	0.015632	0.000997	0.001968	3.180396	0.001433	0.001411	0.026252	0.090045
0.135893	0.013365	0.000966	0.001941	3.175563	0.001471	0.001526	0.025059	0.089734
0.133972	0.010372	0.001080	0.001866	3.173022	0.001342	0.001309	0.024780	0.089565
0.131839	0.009543	0.000868	0.001893	3.166143	0.001428	0.001370	0.024064	0.089651
0.129755	0.006275	0.000986	0.001840	3.164961	0.001367	0.001353	0.021756	0.089229
0.127797	0.009895	0.000968	0.001825	3.158975	0.001306	0.001250	0.020827	0.089289
0.125822	0.015256	0.000897	0.001850	3.152280	0.001401	0.001314	0.022314	0.089254
0.123901	0.013431	0.001002	0.001821	3.147961	0.001266	0.001249	0.023883	0.088878
0.121951	0.012535	0.000872	0.001762	3.141598	0.001223	0.001106	0.025238	0.089051
0.120136	0.011417	0.000825	0.001810	3.137448	0.001298	0.001219	0.025876	0.088931
