#header text header text texty text text
0.093392	0.009834	0.000782	0.002097	3.164880	0.001273	0.001009	0.023154	0.081553
0.093429	0.007046	0.000739	0.002012	3.161513	0.001374	0.000824	0.018351	0.081311
0.093211	0.005784	0.000848	0.002058	3.162612	0.001341	0.000971	0.016785	0.081308
0.093080	0.005948	0.000723	0.002001	3.162742	0.001393	0.000906	0.020137	0.081372
0.093041	0.005074	0.000784	0.002045	3.164486	0.001368	0.000933	0.022079	0.081078
0.092811	0.005605	0.000783	0.002018	3.163363	0.001310	0.000963	0.022765	0.081279
0.092885	0.006621	0.000704	0.002010	3.164343	0.001363	0.000811	0.020137	0.080999
0.092664	0.007149	0.000811	0.002045	3.164766	0.001283	0.000965	0.019501	0.081108
0.092613	0.009088	0.000718	0.001990	3.164549	0.001298	0.000861	0.017620	0.081102
0.092529	0.006525	0.000771	0.001978	3.165334	0.001356	0.000884	0.018306	0.080798
0.092293	0.004774	0.000800	0.001927	3.162795	0.001286	0.000973	0.016615	0.081015
0.092375	0.004764	0.000705	0.001959	3.164868	0.001419	0.000806	0.016620	0.080772
0.092143	0.008793	0.000830	0.001999	3.163237	0.001332	0.000983	0.015668	0.080823
0.092136	0.005257	0.000710	0.001944	3.164650	0.001339	0.000829	0.015671	0.080873
0.092068	0.006323	0.000779	0.001918	3.164523	0.001330	0.000944	0.016669	0.080608
0.091866	0.010481	0.000801	0.001921	3.164457	0.001211	0.000989	0.019267	0.080816
0.091877	0.007918	0.000738	0.001930	3.164172	0.001379	0.000885	0.017030	0.080664
0.091700	0.010381	0.000850	0.001942	3.164140	0.001330	0.000904	0.016574	0.080604
0.091690	0.005336	0.000746	0.001941	3.163661	0.001413	0.000887	0.016443	0.080719
0.091666	0.007586	0.000772	0.001951	3.163848	0.001389	0.000946	0.016208	0.080435
0.091475	0.008581	0.000792	0.001947	3.162851	0.001303	0.000854	0.021225	0.080602
0.091465	0.009505	0.000727	0.001882	3.164422	0.001342	0.000848	0.020512	0.080469
0.091398	0.006697	0.000826	0.001911	3.162599	0.001243	0.000905	0.021501	0.080384
0.091263	0.007544	0.000761	0.001941	3.163192	0.001348	0.000918	0.020769	0.080146
0.091098	0.006852	0.000801	0.001924	3.161842	0.001286	0.000903	0.023457	0.080349
0.091181	0.007513	0.000690	0.001870	3.160142	0.001350	0.000881	0.027791	0.080277
0.091010	0.006769	0.000809	0.001889	3.162032	0.001296	0.000934	0.019893	0.080190
0.090964	0.004962	0.000724	0.001865	3.159565	0.001250	0.000814	0.020064	0.080324
0.090987	0.007481	0.000745	0.001900	3.164065	0.001314	0.000812	0.018395	0.080076
0.090786	0.005833	0.000805	0.001879	3.162090	0.001246	0.000955	0.018479	0.080230
0.090847	0.005267	0.000684	0.001850	3.162171	0.001351	0.000898	0.020526	0.080159
0.090687	0.003212	0.000815	0.001885	3.161303	0.001296	0.000920	0.018720	0.079989
0.090647	0.005201	0.000707	0.001804	3.160640	0.001292	0.000852	0.018284	0.080162
0.090649	0.006712	0.000747	0.001868	3.160337	0.001365	0.000857	0.014732	0.079967
0.090448	0.004778	0.000796	0.001835	3.162823	0.001275	0.000875	0.017887	0.080078
0.090557	0.005865	0.000678	0.001804	3.161487	0.001314	0.000909	0.016833	0.080051
0.090411	0.003946	0.000819	0.001822	3.161427	0.001248	0.000952	0.016995	0.079890
0.090381	0.007501	0.000745	0.001771	3.162159	0.001254	0.000904	0.014788	0.080093
0.090372	0.006778	0.000722	0.001804	3.162364	0.001375	0.000957	0.015756	0.079820
0.090217	0.005855	0.000822	0.001787	3.160261	0.001317	0.000832	0.015244	0.080014
0.090262	0.010302	0.000710	0.001819	3.161767	0.001374	0.000876	0.017352	0.079906
0.090152	0.007863	0.000829	0.001835	3.160867	0.001305	0.000890	0.019846	0.079757
0.090112	0.008158	0.000739	0.001800	3.160951	0.001221	0.000921	0.017663	0.079966
0.090128	0.006764	0.000756	0.001787	3.161184	0.001340	0.000910	0.017504	0.079706
0.089946	0.009567	0.000827	0.001829	3.159133	0.001257	0.000968	0.019459	0.079909
0.090004	0.011399	0.000711	0.001781	3.161684	0.001382	0.000838	0.021067	0.079790
0.089882	0.009271	0.000794	0.001836	3.157673	0.001301	0.000914	0.024263	0.079684
0.089870	0.010510	0.000761	0.001785	3.157669	0.001214	0.000803	0.023648	0.079836
0.089928	0.008652	0.000725	0.001798	3.160095	0.001310	0.000798	0.021838	0.079637
0.089683	0.008935	0.000816	0.001824	3.161249	0.001230	0.000936	0.019226	0.079755
0.089839	0.006362	0.000700	0.001734	3.158958	0.001288	0.000826	0.020742	0.079806
0.089727	0.005570	0.000787	0.001801	3.159869	0.001286	0.000893	0.024624	0.079525
0.089704	0.005980	0.000746	0.001730	3.158599	0.001260	0.000840	0.020562	0.079806
0.089718	0.007890	0.000680	0.001763	3.159942	0.001377	0.000849	0.019242	0.079547
0.089514	0.004236	0.000820	0.001810	3.158078	0.001266	0.000934	0.018378	0.079665
0.089646	0.004875	0.000717	0.001734	3.157961	0.001303	0.000793	0.016793	0.079659
0.089517	0.006227	0.000780	0.001793	3.158192	0.001249	0.000938	0.016746	0.079464
0.089585	0.007353	0.000746	0.001706	3.157546	0.001186	0.000737	0.016381	0.079666
0.089581	0.008570	0.000681	0.001730	3.156126	0.001331	0.000841	0.015692	0.079472
0.089528	0.005498	0.000827	0.001712	3.156062	0.001274	0.000825	0.017486	0.079558
0.089529	0.005805	0.000693	0.001653	3.153974	0.001290	0.000822	0.015045	0.079662
0.089583	0.006246	0.000759	0.001730	3.154918	0.001336	0.000824	0.014424	0.079454
0.089933	0.005592	0.000747	0.001694	3.156555	0.001231	0.000802	0.018113	0.079684
0.090256	0.006228	0.000707	0.001693	3.158035	0.001329	0.000943	0.015682	0.079480
0.090478	0.009499	0.000809	0.001689	3.162514	0.001235	0.000891	0.016066	0.079563
0.090924	0.007843	0.000693	0.001782	3.167678	0.001356	0.000886	0.015383	0.079638
0.091105	0.006482	0.000813	0.001789	3.171772	0.001344	0.000936	0.016193	0.079409
0.091471	0.007946	0.000773	0.001770	3.172938	0.001291	0.000777	0.018927	0.079622
0.091826	0.006468	0.000758	0.001771	3.174703	0.001401	0.000876	0.015803	0.079391
0.092071	0.008179	0.000835	0.001771	3.174015	0.001283	0.000885	0.015621	0.079454
0.092452	0.008277	0.000736	0.001811	3.178123	0.001390	0.000881	0.017496	0.079453
0.092677	0.006478	0.000837	0.001856	3.184132	0.001335	0.000953	0.016349	0.079366
0.093090	0.006512	0.000821	0.001836	3.186617	0.001256	0.000988	0.017073	0.079599
0.093449	0.007366	0.000775	0.001856	3.189155	0.001382	0.001039	0.017077	0.079330
0.093770	0.006893	0.000886	0.001907	3.191621	0.001325	0.001008	0.016390	0.079522
0.094221	0.009509	0.000777	0.001825	3.192251	0.001473	0.000910	0.017598	0.079418
0.094543	0.008144	0.000868	0.001939	3.197447	0.001386	0.001050	0.019502	0.079273
0.095000	0.010596	0.000842	0.001926	3.201014	0.001333	0.000950	0.022741	0.079519
0.095506	0.009413	0.000764	0.001910	3.204699	0.001427	0.001065	0.022758	0.079388
0.095864	0.006663	0.000915	0.001949	3.207750	0.001350	0.000982	0.021322	0.079452
0.096565	0.007346	0.000808	0.001891	3.209464	0.001438	0.000900	0.020586	0.079609
0.097048	0.005884	0.000867	0.001998	3.211790	0.001448	0.001071	0.022729	0.079356
0.097632	0.005412	0.000884	0.001873	3.216178	0.001324	0.001020	0.020674	0.079623
0.098247	0.006140	0.000759	0.001868	3.218560	0.001471	0.001050	0.018661	0.079494
0.098744	0.004963	0.000940	0.001885	3.222651	0.001413	0.001132	0.016549	0.079538
0.099515	0.011317	0.000821	0.001867	3.226426	0.001427	0.000984	0.016662	0.079770
0.100151	0.007186	0.000905	0.001897	3.230770	0.001540	0.001256	0.017174	0.079563
0.100994	0.004378	0.000887	0.001883	3.235006	0.001408	0.001032	0.018408	0.079777
0.101815	0.005267	0.000829	0.001810	3.236051	0.001579	0.001170	0.018148	0.079797
0.102451	0.005345	0.000956	0.001833	3.239131	0.001427	0.001227	0.019970	0.079721
0.103438	0.008435	0.000885	0.001809	3.243337	0.001442	0.001060	0.016324	0.080064
0.104176	0.009155	0.000892	0.001855	3.247087	0.001554	0.001160	0.016218	0.079829
0.105109	0.008679	0.000975	0.001867	3.250500	0.001449	0.001044	0.017585	0.080115
0.106095	0.009133	0.000871	0.001731	3.253788	0.001595	0.001184	0.020974	0.080206
0.106967	0.008089	0.001005	0.001746	3.256911	0.001468	0.001338	0.019000	0.080134
0.108088	0.006069	0.000952	0.001635	3.258783	0.001483	0.001144	0.022325	0.080498
0.109040	0.007972	0.000933	0.001662	3.260928	0.001579	0.001311	0.018911	0.080365
0.110124	0.007602	0.000998	0.001619	3.267697	0.001454	0.001244	0.018669	0.080675
0.111192	0.007880	0.000897	0.001566	3.269162	0.001666	0.001275	0.025192	0.080783
0.112221	0.010288	0.001040	0.001529	3.272369	0.001553	0.001364	0.024370	0.080727
0.113627	0.005906	0.000964	0.001405	3.275802	0.001601	0.001239	0.023078	0.081244
0.114717	0.008280	0.000953	0.001378	3.279254	0.001741	0.001325	0.022269	0.081066
0.115897	0.006973	0.001059	0.001352	3.281828	0.001644	0.001383	0.019266	0.081312
0.117295	0.003770	0.000958	0.001301	3.286361	0.001827	0.001271	0.021290	0.081637
0.118362	0.005612	0.001045	0.001275	3.288623	0.001751	0.001416	0.020188	0.081471
0.119827	0.005608	0.001075	0.001296	3.293044	0.001720	0.001290	0.020415	0.082015
0.120913	0.006960	0.000988	0.001231	3.294339	0.001945	0.001561	0.018743	0.082104
0.122382	0.005579	0.001098	0.001283	3.300872	0.001815	0.001463	0.020763	0.082250
0.123867	0.008823	0.001036	0.001205	3.303789	0.001873	0.001431	0.018308	0.082875
0.125070	0.009962	0.001072	0.001174	3.305884	0.001896	0.001579	0.021661	0.082661
0.126411	0.008516	0.001111	0.001203	3.307744	0.001836	0.001453	0.020116	0.083304
0.127611	0.007580	0.001041	0.001198	3.308234	0.002092	0.001539	0.022407	0.083507
0.128562	0.008897	0.001185	0.001289	3.314566	0.001898	0.001597	0.019056	0.083703
0.129823	0.010466	0.001119	0.001259	3.317746	0.002075	0.001511	0.021104	0.084425
0.130688	0.014405	0.001140	0.001226	3.318670	0.002133	0.001715	0.023743	0.084432
0.131806	0.010157	0.001208	0.001329	3.314186	0.002035	0.001498	0.023117	0.085128
0.132786	0.011207	0.001058	0.001355	3.313545	0.002384	0.001608	0.024627	0.085563
0.133699	0.009605	0.001235	0.001457	3.315025	0.002249	0.001710	0.021640	0.085892
0.134679	0.007739	0.001123	0.001487	3.320307	0.002416	0.001424	0.023009	0.086780
0.135473	0.011044	0.001184	0.001398	3.321411	0.002555	0.001804	0.024625	0.087018
0.136366	0.010328	0.001253	0.001547	3.325350	0.002437	0.001556	0.024318	0.087799
0.137158	0.008892	0.001131	0.001581	3.323269	0.002735	0.001622	0.024338	0.088284
0.136932	0.009205	0.001256	0.001619	3.325030	0.002556	0.001732	0.021986	0.088601
0.138576	0.008020	0.001132	0.001688	3.321205	0.002623	0.001626	0.024536	0.088303
0.139851	0.007051	0.001212	0.001551	3.319864	0.002640	0.001806	0.024073	0.087629
0.139623	0.007921	0.001248	0.001665	3.323309	0.002519	0.001586	0.025146	0.088515
0.139910	0.009112	0.001130	0.001586	3.322657	0.002864	0.001619	0.023951	0.088688
0.140883	0.009793	0.001252	0.001606	3.322582	0.002528	0.001774	0.022638	0.088296
0.141452	0.006978	0.001125	0.001712	3.321869	0.002681	0.001552	0.022751	0.088822
0.141550	0.007185	0.001217	0.001579	3.322787	0.002741	0.001787	0.020925	0.088764
0.142270	0.008079	0.001247	0.001674	3.323030	0.002633	0.001711	0.020227	0.089286
0.142613	0.006745	0.001162	0.001607	3.322760	0.002796	0.001673	0.022951	0.089226
0.143177	0.010437	0.001283	0.001658	3.323718	0.002592	0.001791	0.018835	0.089145
0.143544	0.009892	0.001163	0.001657	3.322435	0.002772	0.001711	0.019147	0.089753
0.143821	0.010803	0.001230	0.001602	3.322417	0.002895	0.001802	0.018897	0.089572
0.144512	0.013341	0.001252	0.001699	3.322457	0.002694	0.001558	0.019136	0.089948
0.144983	0.008453	0.001171	0.001659	3.321699	0.002938	0.001729	0.024300	0.090072
0.145203	0.010031	0.001326	0.001715	3.322226	0.002690	0.001809	0.022299	0.090082
0.145717	0.012481	0.001240	0.001720	3.325227	0.002741	0.001669	0.021369	0.090647
0.146083	0.010977	0.001272	0.001674	3.321062	0.002925	0.001896	0.024024	0.090500
0.146641	0.012384	0.001353	0.001701	3.324768	0.002786	0.001651	0.023214	0.090781
0.146984	0.015673	0.001194	0.001723	3.322519	0.003100	0.001709	0.027293	0.091170
0.147367	0.010189	0.001275	0.001664	3.321519	0.002952	0.001798	0.023625	0.090973
0.147919	0.010385	0.001270	0.001825	3.321509	0.002945	0.001646	0.022730	0.091440
0.148237	0.009428	0.001221	0.001740	3.322340	0.003202	0.001941	0.023105	0.091411
0.148766	0.007410	0.001328	0.001805	3.321202	0.003015	0.001743	0.021788	0.091606
0.149172	0.006482	0.001177	0.001748	3.324104	0.003177	0.001780	0.023947	0.092092
0.149574	0.008610	0.001265	0.001755	3.322210	0.003118	0.002078	0.020635	0.091877
0.150095	0.010106	0.001280	0.001821	3.325412	0.002980	0.001818	0.020816	0.092395
0.150399	0.008377	0.001227	0.001843	3.323124	0.003248	0.001827	0.021377	0.092466
0.150831	0.010139	0.001330	0.001963	3.324877	0.003033	0.001885	0.020214	0.092496
0.151358	0.013663	0.001254	0.001938	3.325661	0.003088	0.001825	0.023200	0.093062
0.151704	0.013889	0.001324	0.001939	3.324048	0.003193	0.001868	0.024912	0.092845
0.152201	0.010403	0.001371	0.001914	3.324792	0.003038	0.001873	0.023495	0.093187
0.152581	0.012890	0.001247	0.001980	3.323148	0.003343	0.001936	0.023441	0.093536
0.153002	0.011693	0.001372	0.002013	3.326049	0.003148	0.001967	0.019790	0.093391
0.153490	0.010822	0.001301	0.002052	3.323499	0.003234	0.001793	0.025305	0.093951
0.153794	0.012019	0.001309	0.002067	3.323823	0.003400	0.002183	0.025474	0.093809
0.154404	0.010654	0.001388	0.002071	3.327110	0.003223	0.001873	0.022314	0.094066
0.154761	0.010510	0.001243	0.002107	3.324941	0.003503	0.001890	0.023715	0.094406
0.155238	0.010260	0.001380	0.002106	3.323188	0.003394	0.002008	0.022562	0.094187
0.155672	0.008001	0.001317	0.002234	3.325370	0.003408	0.001945	0.022422	0.094750
0.155980	0.008206	0.001278	0.002143	3.323896	0.003558	0.002079	0.024327	0.094602
0.156559	0.009347	0.001390	0.002254	3.326056	0.003373	0.001930	0.021989	0.094757
0.156947	0.009971	0.001296	0.002264	3.322350	0.003541	0.001999	0.020171	0.095195
0.157313	0.010936	0.001437	0.002403	3.325094	0.003513	0.002119	0.020116	0.094883
0.157846	0.010495	0.001416	0.002376	3.326205	0.003357	0.001989	0.021525	0.095351
0.158183	0.015474	0.001307	0.002400	3.325831	0.003722	0.002056	0.022400	0.095559
0.158653	0.013660	0.001439	0.002406	3.327261	0.003454	0.002064	0.023219	0.095417
0.159113	0.012119	0.001324	0.002472	3.327658	0.003576	0.001930	0.023891	0.095971
0.159370	0.010851	0.001371	0.002471	3.322973	0.003677	0.002149	0.020724	0.095818
0.159992	0.009043	0.001415	0.002526	3.327015	0.003540	0.002043	0.021297	0.095946
0.160306	0.010005	0.001313	0.002561	3.324649	0.003796	0.002020	0.023952	0.096326
0.160823	0.008764	0.001415	0.002598	3.324734	0.003686	0.002086	0.021394	0.096087
0.161217	0.009022	0.001392	0.002645	3.326905	0.003566	0.002050	0.019939	0.096612
0.161575	0.008475	0.001337	0.002664	3.327020	0.003882	0.002249	0.020249	0.096608
0.162066	0.011719	0.001458	0.002796	3.328334	0.003614	0.002181	0.021060	0.096511
0.162439	0.009816	0.001366	0.002787	3.326607	0.003738	0.002047	0.023271	0.097095
0.162798	0.016214	0.001445	0.002856	3.329452	0.003796	0.002083	0.022299	0.096806
0.163397	0.009690	0.001494	0.002800	3.328812	0.003636	0.002059	0.024162	0.097139
0.163712	0.013174	0.001355	0.002839	3.326347	0.003963	0.002008	0.023161	0.097399
0.164226	0.013460	0.001501	0.002881	3.328780	0.003761	0.002252	0.023698	0.097159
0.164600	0.010228	0.001392	0.002967	3.328187	0.003869	0.002063	0.023300	0.097733
0.164871	0.012920	0.001426	0.002980	3.327007	0.003952	0.002366	0.024781	0.097513
0.165432	0.009842	0.001498	0.003001	3.328968	0.003745	0.002062	0.025391	0.097771
0.165737	0.009571	0.001339	0.003038	3.328627	0.004083	0.002133	0.024123	0.098064
0.166231	0.009792	0.001530	0.003101	3.329498	0.003918	0.002394	0.022827	0.097832
0.166664	0.007615	0.001396	0.003166	3.329025	0.003879	0.002169	0.023878	0.098340
0.166938	0.008238	0.001432	0.003180	3.327386	0.004081	0.002419	0.023592	0.098117
0.167525	0.008661	0.001494	0.003237	3.327846	0.003847	0.002103	0.022912	0.098245
0.167755	0.010540	0.001341	0.003245	3.325819	0.004100	0.002072	0.020802	0.098632
0.168235	0.010411	0.001480	0.003402	3.329127	0.003963	0.002198	0.019908	0.098345
0.168615	0.009042	0.001475	0.003375	3.331125	0.003892	0.002276	0.021638	0.098845
0.168949	0.014600	0.001412	0.003480	3.328381	0.004141	0.002431	0.021101	0.098867
0.169447	0.013570	0.001534	0.003497	3.330825	0.003891	0.002299	0.022515	0.098754
0.169777	0.013012	0.001392	0.003504	3.331198	0.004040	0.002123	0.022566	0.099281
0.170132	0.011497	0.001540	0.003549	3.329974	0.004075	0.002417	0.023334	0.098960
0.170617	0.010264	0.001511	0.003619	3.333319	0.003926	0.002169	0.024400	0.099218
0.170827	0.011903	0.001381	0.003593	3.327832	0.004298	0.002271	0.025937	0.099517
0.171375	0.009373	0.001573	0.003651	3.332327	0.004089	0.002441	0.025885	0.099217
0.171690	0.008020	0.001464	0.003639	3.330295	0.003994	0.002222	0.025264	0.099735
0.172118	0.009089	0.001470	0.003622	3.329968	0.004247	0.002246	0.024101	0.099608
0.171306	0.007843	0.001494	0.003646	3.328721	0.003813	0.002171	0.020854	0.098524
0.174019	0.009165	0.001306	0.003957	3.320707	0.003689	0.002383	0.019526	0.096370
0.182106	0.014219	0.001425	0.005109	3.318841	0.003011	0.002619	0.018878	0.092448
0.183704	0.010011	0.001364	0.005217	3.322081	0.002817	0.002434	0.020869	0.092572
0.180375	0.009855	0.001326	0.004799	3.318389	0.003138	0.002541	0.022515	0.092974
0.180699	0.010973	0.001395	0.004807	3.318664	0.002753	0.002467	0.019745	0.092286
0.186289	0.010359	0.001268	0.005596	3.313817	0.002709	0.002467	0.021510	0.091203
0.189323	0.007214	0.001316	0.006100	3.306301	0.002622	0.002635	0.024451	0.090057
0.187182	0.008617	0.001338	0.005721	3.307913	0.002457	0.002359	0.025644	0.090066
0.183642	0.008494	0.001219	0.005240	3.306436	0.002747	0.002480	0.023624	0.090442
0.181950	0.012246	0.001361	0.005095	3.307896	0.002595	0.002466	0.019009	0.089917
0.181444	0.010342	0.001249	0.005087	3.304247	0.002460	0.002174	0.017714	0.089915
0.180715	0.010992	0.001217	0.005072	3.301755	0.002648	0.002480	0.019657	0.089405
0.179695	0.013881	0.001314	0.004946	3.296772	0.002360	0.002413	0.020802	0.088953
0.178570	0.011814	0.001218	0.004811	3.294683	0.002327	0.002274	0.021202	0.089096
0.177053	0.012261	0.001267	0.004712	3.294973	0.002327	0.002337	0.022480	0.088504
0.175025	0.007147	0.001282	0.004500	3.292616	0.002189	0.002111	0.022988	0.088558
0.172150	0.008858	0.001171	0.004257	3.286862	0.002416	0.002251	0.023079	0.088631
0.169955	0.008822	0.001312	0.004052	3.288066	0.002252	0.002283	0.021449	0.088152
0.167846	0.008425	0.001212	0.003889	3.285989	0.002244	0.002136	0.021752	0.088327
0.166059	0.010356	0.001212	0.003595	3.283587	0.002349	0.002213	0.020932	0.087845
0.164294	0.008287	0.001292	0.003597	3.283990	0.002123	0.002000	0.018341	0.087614
0.162008	0.008444	0.001155	0.003368	3.279995	0.002249	0.001988	0.017778	0.087836
0.159935	0.013725	0.001244	0.003332	3.277190	0.002138	0.002188	0.017002	0.087252
0.157782	0.009306	0.001240	0.003127	3.277262	0.001982	0.001858	0.019916	0.087391
0.155716	0.013950	0.001134	0.002992	3.268608	0.002192	0.001959	0.021586	0.087192
0.153681	0.011713	0.001272	0.002898	3.269058	0.001970	0.001936	0.022847	0.086774
0.151362	0.011148	0.001170	0.002818	3.268207	0.001999	0.001806	0.021757	0.087065
0.149210	0.008617	0.001150	0.002693	3.262044	0.002087	0.001845	0.021408	0.086675
0.147156	0.009712	0.001186	0.002593	3.261128	0.001909	0.001620	0.022540	0.086628
0.145006	0.008796	0.001059	0.002422	3.255140	0.002106	0.001783	0.022214	0.086625
0.142974	0.010632	0.001196	0.002347	3.253998	0.001892	0.001842	0.018470	0.086280
0.140793	0.006300	0.001093	0.002329	3.248579	0.001877	0.001628	0.019823	0.086441
0.138549	0.009302	0.001109	0.002196	3.244058	0.001999	0.001609	0.018762	0.086026
0.136574	0.005770	0.001129	0.002218	3.241809	0.001818	0.001459	0.021181	0.085958
0.134498	0.008845	0.000993	0.002181	3.237634	0.001941	0.001497	0.020158	0.086031
0.132609	0.007673	0.001174	0.002134	3.233978	0.001801	0.001552	0.018605	0.085666
0.130437	0.007878	0.001023	0.002140	3.227805	0.001764	0.001500	0.019629	0.085828
0.128471	0.007741	0.001120	0.002090	3.224968	0.001829	0.001520	0.019325	0.085285
0.126502	0.005370	0.001100	0.002122	3.222454	0.001760	0.001382	0.018369	0.085485
0.124509	0.006074	0.001006	0.002044	3.217632	0.001811	0.001490	0.019995	0.085375
0.122632	0.007346	0.001140	0.002060	3.214863	0.001655	0.001350	0.017386	0.085027
0.120774	0.008045	0.000954	0.002027	3.209013	0.001687	0.001324	0.020164	0.085250
0.118898	0.008991	0.001030	0.002006	3.206425	0.001796	0.001288	0.013647	0.084852
