#header text header text texty text text
0.093338	0.009413	0.001047	0.002058	3.278105	0.001457	0.001050	0.021904	0.081635
0.093144	0.008228	0.000941	0.002045	3.275491	0.001550	0.000981	0.019429	0.081692
0.093130	0.010616	0.000995	0.002118	3.279880	0.001387	0.000953	0.025081	0.081352
0.092995	0.010643	0.000949	0.002059	3.277068	0.001369	0.001009	0.022788	0.081655
0.092873	0.008954	0.000956	0.002089	3.274976	0.001569	0.000919	0.021388	0.081325
0.092826	0.009773	0.000990	0.002051	3.276474	0.001437	0.000961	0.019806	0.081318
0.092653	0.008718	0.000914	0.002066	3.276584	0.001503	0.000955	0.019983	0.081439
0.092622	0.007137	0.001004	0.002078	3.277212	0.001442	0.000974	0.020958	0.081093
0.092496	0.008303	0.000951	0.002055	3.275994	0.001528	0.000964	0.019809	0.081355
0.092407	0.007621	0.000940	0.002063	3.275841	0.001472	0.000911	0.017714	0.081108
0.092401	0.007094	0.001061	0.001969	3.277318	0.001437	0.001032	0.018340	0.081109
0.092185	0.011179	0.000931	0.002033	3.275575	0.001547	0.000993	0.015524	0.081213
0.092223	0.010177	0.000962	0.001876	3.276255	0.001516	0.000942	0.018913	0.080886
0.092059	0.012336	0.000992	0.001973	3.277202	0.001342	0.001008	0.018887	0.081120
0.092014	0.008580	0.000932	0.001983	3.276775	0.001508	0.000877	0.020541	0.080928
0.091964	0.009125	0.001018	0.001987	3.276541	0.001468	0.000990	0.020063	0.080787
0.091806	0.008689	0.000946	0.001973	3.274631	0.001435	0.000981	0.021063	0.081040
0.091827	0.010525	0.001001	0.001826	3.278814	0.001536	0.001007	0.019978	0.080717
0.091671	0.013932	0.001001	0.001922	3.273554	0.001401	0.001055	0.022851	0.080935
0.091590	0.009097	0.000902	0.001861	3.275041	0.001443	0.000950	0.023259	0.080777
0.091579	0.011704	0.001017	0.001953	3.276661	0.001434	0.001004	0.020203	0.080652
0.091402	0.009000	0.000920	0.001887	3.273977	0.001460	0.000936	0.023500	0.080877
0.091459	0.010683	0.000982	0.001915	3.276817	0.001439	0.000996	0.020766	0.080523
0.091344	0.008800	0.001024	0.001975	3.273992	0.001408	0.000965	0.023893	0.080676
0.091230	0.009499	0.000899	0.001918	3.272953	0.001529	0.000908	0.021525	0.080660
0.091257	0.008847	0.001041	0.001808	3.275535	0.001431	0.000993	0.021369	0.080455
0.091074	0.009233	0.000936	0.001817	3.272605	0.001498	0.001001	0.019833	0.080678
0.091075	0.007128	0.000904	0.001928	3.273608	0.001572	0.000874	0.018058	0.080349
0.091056	0.007790	0.000980	0.001883	3.275259	0.001419	0.001011	0.018808	0.080405
0.090931	0.007499	0.000898	0.001852	3.273089	0.001470	0.000923	0.020278	0.080506
0.090970	0.010006	0.000986	0.001824	3.273515	0.001494	0.000960	0.018098	0.080232
0.090784	0.010561	0.000937	0.001846	3.274313	0.001379	0.000975	0.017154	0.080517
0.090843	0.009589	0.000923	0.001835	3.274315	0.001536	0.000856	0.018145	0.080285
0.090718	0.011915	0.000981	0.001809	3.271667	0.001453	0.001032	0.020878	0.080257
0.090645	0.012197	0.000885	0.001868	3.272037	0.001457	0.000858	0.024635	0.080414
0.090688	0.008074	0.000988	0.001802	3.272926	0.001444	0.000979	0.021773	0.080085
0.090498	0.012062	0.000942	0.001875	3.272601	0.001433	0.000986	0.015909	0.080371
0.090617	0.012540	0.000959	0.001883	3.275307	0.001508	0.000904	0.019456	0.080068
0.090484	0.010701	0.000979	0.001810	3.274298	0.001405	0.000978	0.020821	0.080185
0.090382	0.013723	0.000905	0.001836	3.272784	0.001512	0.000873	0.021368	0.080218
0.090449	0.010805	0.000987	0.001798	3.272820	0.001386	0.000992	0.020839	0.080003
0.090285	0.009747	0.000925	0.001763	3.271239	0.001374	0.000968	0.019834	0.080273
0.090387	0.010162	0.000945	0.001889	3.273425	0.001447	0.000908	0.021878	0.080032
0.090250	0.010110	0.001000	0.001842	3.275290	0.001333	0.000972	0.022255	0.080069
0.090193	0.011699	0.000890	0.001848	3.271107	0.001516	0.000934	0.023553	0.080179
0.090206	0.011062	0.000955	0.001831	3.270696	0.001493	0.000957	0.022206	0.079889
0.090020	0.009361	0.000942	0.001743	3.272995	0.001349	0.001009	0.020581	0.080102
0.090061	0.012056	0.000834	0.001836	3.269961	0.001549	0.000906	0.017460	0.080024
0.090100	0.008009	0.000959	0.001687	3.272848	0.001484	0.000998	0.018942	0.079842
0.089957	0.007966	0.000903	0.001754	3.271106	0.001376	0.000957	0.018337	0.080110
0.090035	0.013012	0.000934	0.001725	3.270483	0.001511	0.000938	0.019799	0.079810
0.089892	0.010785	0.000960	0.001776	3.271843	0.001399	0.000960	0.017906	0.079925
0.089891	0.010990	0.000903	0.001791	3.268596	0.001418	0.000852	0.021762	0.080016
0.089885	0.011089	0.000992	0.001779	3.271226	0.001477	0.000932	0.022384	0.079739
0.089755	0.012141	0.000904	0.001743	3.268715	0.001402	0.000929	0.020229	0.080034
0.089855	0.013914	0.000912	0.001815	3.274005	0.001453	0.000857	0.022145	0.079725
0.089723	0.012417	0.000980	0.001818	3.271301	0.001413	0.000918	0.022471	0.079884
0.089750	0.011020	0.000862	0.001714	3.269282	0.001441	0.000876	0.021242	0.079906
0.089731	0.010918	0.000996	0.001762	3.272598	0.001467	0.000937	0.019681	0.079709
0.089662	0.011962	0.000940	0.001769	3.270185	0.001389	0.000900	0.022696	0.079944
0.089824	0.012618	0.000942	0.001748	3.271206	0.001451	0.000890	0.024135	0.079731
0.089705	0.013831	0.000950	0.001712	3.272145	0.001374	0.000915	0.023662	0.079859
0.089710	0.011448	0.000913	0.001804	3.266162	0.001504	0.000852	0.023055	0.079866
0.089664	0.010114	0.000961	0.001720	3.269226	0.001446	0.000911	0.021863	0.079736
0.089854	0.009206	0.000903	0.001728	3.268455	0.001416	0.000858	0.020352	0.079981
0.090309	0.012703	0.000883	0.001779	3.270506	0.001482	0.000905	0.022528	0.079717
0.090484	0.012447	0.000973	0.001705	3.270999	0.001424	0.000946	0.024352	0.079874
0.090853	0.011077	0.000876	0.001815	3.275356	0.001504	0.000888	0.023757	0.079832
0.091140	0.010027	0.000983	0.001657	3.277811	0.001441	0.001030	0.021778	0.079713
0.091410	0.010942	0.000908	0.001773	3.279354	0.001467	0.000954	0.021433	0.079978
0.091781	0.009115	0.000921	0.001842	3.280935	0.001553	0.000961	0.022889	0.079622
0.091966	0.012751	0.000980	0.001793	3.280865	0.001458	0.000942	0.023138	0.079781
0.092459	0.010337	0.000871	0.001962	3.283260	0.001538	0.000851	0.023414	0.079729
0.092735	0.010377	0.001018	0.001898	3.287820	0.001483	0.001027	0.021427	0.079626
0.093010	0.011475	0.000925	0.001943	3.285345	0.001462	0.000965	0.020662	0.079949
0.093459	0.008953	0.000905	0.001873	3.294772	0.001610	0.000985	0.022695	0.079646
0.093636	0.009737	0.000985	0.001934	3.293011	0.001389	0.001003	0.019041	0.079758
0.094166	0.006637	0.000915	0.001889	3.297934	0.001569	0.000963	0.022612	0.079740
0.094492	0.006137	0.000985	0.001822	3.299196	0.001513	0.001117	0.019351	0.079532
0.094860	0.011802	0.000948	0.001874	3.300456	0.001471	0.000996	0.017391	0.079873
0.095472	0.012147	0.000925	0.001946	3.303645	0.001597	0.001037	0.020055	0.079645
0.095782	0.009679	0.001032	0.001971	3.309182	0.001423	0.001062	0.021496	0.079782
0.096358	0.008991	0.000940	0.001827	3.310619	0.001588	0.000979	0.021556	0.079886
0.096853	0.009652	0.001037	0.001950	3.313943	0.001528	0.001077	0.019386	0.079607
0.097382	0.010131	0.000991	0.001936	3.312645	0.001490	0.001022	0.020703	0.079963
0.098123	0.012022	0.000982	0.001932	3.319846	0.001583	0.001053	0.020920	0.079737
0.098602	0.012270	0.001024	0.001961	3.320326	0.001553	0.001137	0.023578	0.079836
0.099316	0.015353	0.000990	0.001996	3.322660	0.001627	0.001051	0.024254	0.080080
0.099973	0.013218	0.000988	0.001871	3.327223	0.001606	0.001127	0.024184	0.079911
0.100600	0.009239	0.001059	0.001847	3.325703	0.001562	0.001097	0.021482	0.080116
0.101507	0.013020	0.000940	0.001911	3.328497	0.001660	0.001074	0.022405	0.080098
0.102162	0.010051	0.001090	0.001800	3.332748	0.001591	0.001274	0.023730	0.080074
0.103045	0.009222	0.000994	0.001956	3.333479	0.001708	0.001102	0.024260	0.080371
0.103911	0.012007	0.001052	0.001771	3.337762	0.001688	0.001302	0.024730	0.080158
0.104648	0.010967	0.001024	0.001840	3.341196	0.001591	0.001211	0.023113	0.080443
0.105737	0.010163	0.000955	0.001808	3.344722	0.001733	0.001203	0.024682	0.080412
0.106508	0.010069	0.001098	0.001761	3.344929	0.001686	0.001328	0.022701	0.080381
0.107611	0.006775	0.001010	0.001819	3.348274	0.001672	0.001184	0.023095	0.080745
0.108659	0.010383	0.001056	0.001693	3.349409	0.001782	0.001355	0.020877	0.080527
0.109625	0.009129	0.001098	0.001684	3.353252	0.001670	0.001341	0.022378	0.080906
0.110838	0.008756	0.001011	0.001567	3.354050	0.001765	0.001315	0.020660	0.081057
0.111737	0.009549	0.001161	0.001451	3.358066	0.001772	0.001428	0.021542	0.081030
0.112959	0.009801	0.001104	0.001509	3.357936	0.001709	0.001203	0.023483	0.081455
0.114198	0.014542	0.001109	0.001605	3.363062	0.001830	0.001450	0.024766	0.081331
0.115331	0.012023	0.001178	0.001415	3.366120	0.001790	0.001424	0.020496	0.081604
0.116850	0.011239	0.001081	0.001475	3.370457	0.001866	0.001417	0.022549	0.081864
0.117984	0.013097	0.001190	0.001474	3.373040	0.001896	0.001549	0.022633	0.081814
0.119152	0.012719	0.001096	0.001517	3.373851	0.001852	0.001403	0.022765	0.082289
0.120553	0.012802	0.001130	0.001532	3.375682	0.002020	0.001573	0.026952	0.082240
0.121562	0.015353	0.001187	0.001422	3.381255	0.001855	0.001548	0.023401	0.082594
0.123184	0.012323	0.001097	0.001508	3.381953	0.002045	0.001524	0.026639	0.082943
0.124376	0.010624	0.001221	0.001536	3.378625	0.002070	0.001736	0.024865	0.082943
0.125779	0.013587	0.001157	0.001532	3.383119	0.002052	0.001542	0.025133	0.083542
0.127124	0.013780	0.001118	0.001626	3.373370	0.002167	0.001637	0.027670	0.083545
0.128066	0.016219	0.001177	0.001651	3.373109	0.002068	0.001643	0.026561	0.083982
0.129258	0.011483	0.001095	0.001501	3.374453	0.002249	0.001463	0.025106	0.084564
0.130195	0.010923	0.001155	0.001753	3.375747	0.002223	0.001730	0.023944	0.084553
0.131223	0.011278	0.001215	0.001704	3.378074	0.002215	0.001626	0.022542	0.085227
0.132390	0.009881	0.001123	0.001736	3.379262	0.002381	0.001624	0.023585	0.085585
0.133212	0.011908	0.001273	0.001890	3.378897	0.002298	0.001782	0.023510	0.085896
0.134215	0.013985	0.001199	0.001893	3.377269	0.002417	0.001562	0.023773	0.086811
0.135143	0.012697	0.001228	0.002101	3.379413	0.002553	0.001818	0.027250	0.087007
0.135738	0.013556	0.001259	0.002111	3.380036	0.002462	0.001767	0.024650	0.087584
0.135689	0.013886	0.001197	0.002002	3.377568	0.002710	0.001699	0.027807	0.088017
0.137047	0.015457	0.001237	0.002056	3.376085	0.002551	0.001837	0.028694	0.087147
0.138676	0.014985	0.001151	0.002018	3.374658	0.002432	0.001640	0.026771	0.087333
0.138368	0.013602	0.001179	0.002171	3.374885	0.002701	0.001858	0.026944	0.087632
0.138522	0.010594	0.001266	0.002030	3.376733	0.002564	0.001757	0.024322	0.087839
0.139545	0.010073	0.001157	0.002046	3.373620	0.002675	0.001716	0.024431	0.087866
0.139638	0.008899	0.001230	0.002195	3.371383	0.002587	0.001871	0.024250	0.087595
0.140007	0.009361	0.001195	0.001938	3.373064	0.002411	0.001662	0.025113	0.088206
0.140607	0.007089	0.001173	0.002053	3.372082	0.002651	0.001785	0.023034	0.088283
0.140923	0.010486	0.001291	0.001973	3.372973	0.002548	0.001831	0.021198	0.088214
0.141546	0.011951	0.001175	0.002052	3.370979	0.002597	0.001683	0.024221	0.088627
0.141769	0.014157	0.001203	0.002079	3.370937	0.002739	0.001842	0.025624	0.088474
0.141987	0.015908	0.001289	0.002067	3.373391	0.002525	0.001799	0.025650	0.088836
0.142703	0.015139	0.001160	0.002066	3.371619	0.002784	0.001768	0.026010	0.089021
0.143035	0.011251	0.001277	0.002059	3.370359	0.002682	0.001897	0.025361	0.088879
0.143483	0.015076	0.001205	0.002012	3.369094	0.002728	0.001693	0.027524	0.089421
0.143829	0.013329	0.001195	0.002136	3.369708	0.002850	0.001918	0.027358	0.089277
0.144182	0.013127	0.001280	0.002073	3.367785	0.002638	0.001840	0.026771	0.089417
0.144810	0.015220	0.001148	0.002006	3.369461	0.002875	0.001714	0.027689	0.089765
0.144992	0.012303	0.001218	0.002146	3.367165	0.002795	0.001909	0.025642	0.089615
0.145527	0.010402	0.001158	0.001987	3.367252	0.002738	0.001702	0.024251	0.090107
0.145947	0.012664	0.001170	0.002207	3.368344	0.002936	0.001955	0.028405	0.089924
0.146282	0.012469	0.001296	0.002098	3.366149	0.002810	0.001789	0.027385	0.090239
0.146849	0.013710	0.001196	0.002092	3.367805	0.002991	0.001809	0.026352	0.090492
0.147044	0.013860	0.001280	0.002165	3.369681	0.002805	0.001940	0.025797	0.090350
0.147652	0.012480	0.001226	0.002051	3.364432	0.002921	0.001759	0.024707	0.090846
0.147936	0.009779	0.001211	0.002264	3.365613	0.003062	0.001932	0.025587	0.090662
0.148353	0.008004	0.001304	0.002039	3.368150	0.002878	0.001769	0.025106	0.090922
0.148902	0.011078	0.001192	0.002174	3.366358	0.002985	0.001876	0.026096	0.091216
0.149165	0.010494	0.001295	0.002160	3.363342	0.002929	0.001933	0.021004	0.091053
0.149706	0.007595	0.001272	0.002072	3.367170	0.002918	0.001757	0.022220	0.091590
0.150083	0.012089	0.001240	0.002246	3.366255	0.003074	0.001926	0.022336	0.091516
0.150363	0.012978	0.001335	0.002155	3.366912	0.002907	0.001853	0.026676	0.091665
0.150963	0.015416	0.001222	0.002275	3.365982	0.003163	0.001802	0.030716	0.092112
0.151232	0.014319	0.001326	0.002257	3.368457	0.003041	0.001959	0.024397	0.091879
0.151787	0.014960	0.001361	0.002270	3.367159	0.002930	0.001813	0.026185	0.092364
0.152223	0.010170	0.001222	0.002319	3.363987	0.003334	0.001916	0.027735	0.092460
0.152432	0.013345	0.001321	0.002424	3.364813	0.003071	0.002032	0.025752	0.092360
0.153017	0.013007	0.001206	0.002348	3.367821	0.003084	0.001824	0.030304	0.092919
0.153252	0.013601	0.001243	0.002513	3.365791	0.003220	0.002092	0.027704	0.092676
0.153732	0.010114	0.001345	0.002297	3.368858	0.003092	0.001825	0.024940	0.093013
0.154255	0.011959	0.001215	0.002368	3.365596	0.003263	0.001910	0.026820	0.093301
0.154469	0.009786	0.001320	0.002416	3.367521	0.003179	0.002070	0.023756	0.093088
0.155022	0.010693	0.001289	0.002354	3.366581	0.003177	0.001771	0.026534	0.093643
0.155327	0.013129	0.001255	0.002557	3.367448	0.003347	0.002047	0.028100	0.093604
0.155674	0.012458	0.001330	0.002479	3.363778	0.003167	0.001991	0.025803	0.093710
0.156220	0.014737	0.001299	0.002432	3.365869	0.003423	0.001886	0.027194	0.094152
0.156444	0.014904	0.001345	0.002593	3.369834	0.003390	0.002074	0.027071	0.093910
0.156973	0.015265	0.001324	0.002633	3.366927	0.003265	0.001952	0.029718	0.094320
0.157375	0.014703	0.001218	0.002645	3.362827	0.003621	0.002076	0.028921	0.094421
0.157637	0.016565	0.001322	0.002663	3.366692	0.003344	0.002101	0.028371	0.094338
0.158152	0.011243	0.001284	0.002516	3.366088	0.003381	0.001915	0.027565	0.094811
0.158407	0.011210	0.001287	0.002700	3.365048	0.003587	0.002137	0.026283	0.094597
0.158880	0.008006	0.001338	0.002599	3.365344	0.003361	0.001898	0.023251	0.094806
0.159343	0.010905	0.001259	0.002809	3.366875	0.003520	0.001961	0.028144	0.095163
0.159565	0.012315	0.001378	0.002752	3.366246	0.003454	0.002018	0.025629	0.094917
0.160124	0.009694	0.001368	0.002666	3.365909	0.003323	0.001921	0.025616	0.095425
0.160461	0.013054	0.001310	0.002825	3.364804	0.003634	0.002113	0.028003	0.095395
0.160779	0.013009	0.001413	0.002726	3.369084	0.003460	0.001991	0.025928	0.095371
0.161279	0.014975	0.001334	0.002882	3.361872	0.003663	0.001920	0.031267	0.095860
0.161460	0.018106	0.001374	0.003013	3.366636	0.003608	0.002097	0.028868	0.095614
0.161970	0.013646	0.001329	0.003010	3.365072	0.003526	0.001979	0.027710	0.095973
0.162341	0.014535	0.001277	0.002992	3.367196	0.003760	0.002169	0.029203	0.096087
0.162646	0.011407	0.001406	0.002998	3.367849	0.003613	0.002074	0.027344	0.095889
0.163156	0.009357	0.001343	0.003022	3.367201	0.003654	0.002028	0.027157	0.096368
0.163340	0.010181	0.001300	0.003098	3.368419	0.003676	0.002146	0.028084	0.096165
0.163780	0.007853	0.001391	0.003009	3.368642	0.003539	0.001983	0.023569	0.096365
0.164171	0.012185	0.001285	0.003081	3.367311	0.003777	0.002061	0.027034	0.096730
0.164397	0.013190	0.001412	0.003018	3.368773	0.003660	0.002134	0.024152	0.096416
0.164927	0.012350	0.001370	0.003198	3.369061	0.003600	0.001935	0.026329	0.096935
0.165226	0.016032	0.001305	0.003255	3.371225	0.003871	0.002147	0.028714	0.096919
0.165535	0.014756	0.001436	0.003233	3.368964	0.003596	0.002151	0.027129	0.096847
0.165995	0.016155	0.001361	0.003343	3.367779	0.003864	0.002086	0.030211	0.097317
0.166191	0.016925	0.001384	0.003312	3.369331	0.003860	0.002165	0.028519	0.097006
0.166710	0.016448	0.001387	0.003348	3.367994	0.003704	0.002062	0.032533	0.097396
0.166931	0.017504	0.001289	0.003406	3.368906	0.004028	0.002206	0.031827	0.097459
0.167266	0.015705	0.001466	0.003430	3.367660	0.003812	0.002126	0.029082	0.097341
0.167761	0.013769	0.001342	0.003495	3.366832	0.003803	0.002075	0.027942	0.097814
0.167921	0.014754	0.001348	0.003542	3.368140	0.003947	0.002290	0.028094	0.097494
0.168398	0.011279	0.001403	0.003501	3.371533	0.003782	0.002078	0.027309	0.097939
0.167393	0.009317	0.001301	0.003372	3.363733	0.003850	0.002163	0.027636	0.096868
0.170076	0.010661	0.001391	0.003831	3.359808	0.003105	0.002103	0.025477	0.093628
0.177449	0.008532	0.001225	0.004558	3.357659	0.002652	0.002185	0.023423	0.091534
0.178534	0.011998	0.001281	0.004607	3.360020	0.002777	0.002351	0.024921	0.091115
0.175310	0.010175	0.001357	0.004236	3.360394	0.002683	0.002114	0.024170	0.091717
0.175732	0.015622	0.001219	0.004303	3.354620	0.002848	0.002132	0.029656	0.091569
0.180347	0.019629	0.001266	0.004929	3.350091	0.002547	0.002378	0.028443	0.089866
0.182376	0.017872	0.001238	0.005420	3.352679	0.002326	0.002155	0.027181	0.089538
0.180223	0.017216	0.001161	0.005084	3.350546	0.002573	0.002327	0.028394	0.089420
0.177520	0.014525	0.001296	0.004799	3.349528	0.002416	0.002203	0.026522	0.089394
0.176124	0.015151	0.001162	0.004572	3.348344	0.002548	0.002220	0.028986	0.089558
0.175176	0.014845	0.001193	0.004559	3.343877	0.002499	0.002395	0.028449	0.088876
0.174159	0.009762	0.001233	0.004262	3.342108	0.002219	0.002160	0.025434	0.088737
0.173033	0.008325	0.001117	0.004311	3.340956	0.002498	0.002093	0.023670	0.088631
0.172059	0.011904	0.001272	0.004170	3.342405	0.002228	0.002240	0.023539	0.088056
0.170473	0.014827	0.001254	0.004057	3.340883	0.002207	0.001961	0.026368	0.088272
0.167804	0.017141	0.001121	0.003906	3.338410	0.002439	0.002059	0.029369	0.088148
0.165257	0.017107	0.001243	0.003733	3.336391	0.002184	0.002108	0.028197	0.087840
0.163501	0.013210	0.001144	0.003488	3.334611	0.002122	0.001954	0.026669	0.088014
0.161773	0.011173	0.001147	0.003435	3.332264	0.002253	0.002132	0.023041	0.087474
0.160083	0.010214	0.001199	0.003172	3.337026	0.002121	0.001950	0.024083	0.087368
0.157921	0.012630	0.001126	0.003158	3.330068	0.002293	0.001904	0.025747	0.087417
0.155847	0.010640	0.001227	0.002923	3.330018	0.002067	0.001923	0.024477	0.086898
0.154098	0.011457	0.001197	0.002814	3.331179	0.001987	0.001786	0.024136	0.087176
0.151990	0.010712	0.001122	0.002709	3.321211	0.002217	0.001936	0.024981	0.086872
0.149965	0.010801	0.001246	0.002538	3.326303	0.001949	0.001846	0.023114	0.086642
0.147964	0.013559	0.001139	0.002575	3.324376	0.002016	0.001744	0.027077	0.086825
0.145857	0.016057	0.001161	0.002452	3.318392	0.002003	0.001807	0.027498	0.086295
0.144052	0.016106	0.001195	0.002310	3.320574	0.001902	0.001717	0.026398	0.086470
0.141940	0.013376	0.001074	0.002397	3.312921	0.002215	0.001738	0.027726	0.086350
0.139975	0.011713	0.001194	0.002214	3.312909	0.001963	0.001647	0.024211	0.086033
0.138068	0.013497	0.001068	0.002218	3.306814	0.001996	0.001619	0.026329	0.086273
0.135885	0.012388	0.001086	0.002179	3.301372	0.001997	0.001758	0.026747	0.085850
0.133937	0.011542	0.001173	0.002137	3.303418	0.001849	0.001444	0.025264	0.085835
0.131825	0.009261	0.001016	0.002068	3.299632	0.001934	0.001589	0.024443	0.085853
0.129892	0.010159	0.001121	0.002170	3.300209	0.001840	0.001575	0.023141	0.085409
0.127931	0.008618	0.001118	0.002218	3.305656	0.001812	0.001445	0.021629	0.085621
0.125940	0.008707	0.001101	0.002150	3.300419	0.001967	0.001554	0.023306	0.085179
0.124132	0.009003	0.001126	0.002207	3.301946	0.001695	0.001411	0.023010	0.085241
0.122269	0.007968	0.000996	0.002092	3.295500	0.001913	0.001428	0.023238	0.085230
0.120507	0.010222	0.001144	0.002195	3.296963	0.001779	0.001404	0.022590	0.084836
0.118773	0.008528	0.001046	0.002091	3.293068	0.001757	0.001247	0.021569	0.085172
0.116966	0.011726	0.001049	0.002066	3.286175	0.001799	0.001384	0.024313	0.084706
