#header text header text texty text text
0.092493	0.005693	0.000999	0.002182	3.291043	0.001559	0.001096	0.021086	0.081067
0.092481	0.006443	0.001097	0.002151	3.291510	0.001608	0.001167	0.022614	0.080736
0.092268	0.006799	0.001003	0.002131	3.290435	0.001487	0.001194	0.022977	0.081023
0.092244	0.006105	0.000957	0.002098	3.291965	0.001535	0.001109	0.024272	0.080698
0.092182	0.007284	0.001081	0.002159	3.288711	0.001499	0.001168	0.021849	0.080773
0.091967	0.008655	0.000965	0.002120	3.298454	0.001520	0.001123	0.023155	0.080847
0.092023	0.007941	0.001055	0.002133	3.296752	0.001596	0.001136	0.018748	0.080517
0.091801	0.007443	0.000998	0.002146	3.290395	0.001586	0.001213	0.020253	0.080770
0.091847	0.005980	0.000960	0.002052	3.290763	0.001542	0.001107	0.023087	0.080509
0.091714	0.003565	0.001041	0.002078	3.295177	0.001546	0.001156	0.022003	0.080520
0.091563	0.006465	0.000947	0.002079	3.292138	0.001563	0.001112	0.021542	0.080624
0.091613	0.006060	0.001039	0.002134	3.298391	0.001552	0.001131	0.018224	0.080301
0.091351	0.005841	0.001023	0.002102	3.300000	0.001567	0.001206	0.020624	0.080554
0.091463	0.004418	0.000968	0.002087	3.298001	0.001559	0.001074	0.019255	0.080309
0.091322	0.004478	0.001018	0.002059	3.291701	0.001543	0.001192	0.019735	0.080301
0.091175	0.003672	0.000955	0.002040	3.287537	0.001542	0.001088	0.019817	0.080453
0.091199	0.005489	0.001008	0.002099	3.293219	0.001545	0.001136	0.019443	0.080104
0.090954	0.005901	0.000994	0.002011	3.291331	0.001513	0.001197	0.018615	0.080400
0.091057	0.007333	0.000963	0.002114	3.294041	0.001596	0.001084	0.018369	0.080164
0.090938	0.005919	0.001038	0.002024	3.290814	0.001485	0.001177	0.022013	0.080124
0.090865	0.006412	0.001001	0.002036	3.290003	0.001556	0.001081	0.020552	0.080331
0.090846	0.005359	0.001009	0.002030	3.292579	0.001525	0.001142	0.019342	0.079964
0.090679	0.005943	0.000996	0.001980	3.298160	0.001502	0.001145	0.019895	0.080283
0.090689	0.005361	0.000985	0.002066	3.291967	0.001569	0.001088	0.019615	0.079983
0.090566	0.006406	0.001058	0.001991	3.294637	0.001451	0.001155	0.020458	0.080021
0.090562	0.005351	0.000948	0.002050	3.287246	0.001597	0.001058	0.021944	0.080132
0.090581	0.004957	0.000995	0.001982	3.298621	0.001490	0.001144	0.018237	0.079879
0.090406	0.007452	0.001010	0.001973	3.292717	0.001510	0.001099	0.019225	0.080124
0.090399	0.006045	0.000966	0.002037	3.288228	0.001589	0.001099	0.020606	0.079842
0.090302	0.004710	0.001066	0.001990	3.291463	0.001459	0.001151	0.020781	0.079963
0.090293	0.009996	0.000993	0.002003	3.296793	0.001571	0.001040	0.022868	0.079966
0.090252	0.005395	0.001039	0.002007	3.286817	0.001490	0.001171	0.021673	0.079720
0.090101	0.005544	0.000997	0.001970	3.293717	0.001530	0.001070	0.020539	0.080012
0.090205	0.007108	0.000995	0.001971	3.297899	0.001554	0.001107	0.020627	0.079754
0.090015	0.005317	0.001052	0.001964	3.293448	0.001449	0.001144	0.020409	0.079833
0.090038	0.007220	0.000933	0.001972	3.290417	0.001581	0.001064	0.024520	0.079878
0.090040	0.007411	0.001054	0.001971	3.292340	0.001470	0.001122	0.021201	0.079680
0.089902	0.005653	0.000996	0.001980	3.290740	0.001478	0.001096	0.020797	0.079928
0.089973	0.007365	0.000996	0.001949	3.293248	0.001556	0.001066	0.022043	0.079604
0.089809	0.005980	0.001039	0.001935	3.289418	0.001517	0.001144	0.022672	0.079725
0.089812	0.007860	0.000931	0.001913	3.286602	0.001569	0.001051	0.023591	0.079738
0.089817	0.008742	0.001013	0.001910	3.292184	0.001493	0.001110	0.023019	0.079574
0.089641	0.009098	0.000968	0.001948	3.292368	0.001488	0.001084	0.024158	0.079836
0.089767	0.004311	0.000977	0.001928	3.292823	0.001535	0.001082	0.022619	0.079539
0.089624	0.005511	0.001020	0.001937	3.292088	0.001501	0.001142	0.020874	0.079684
0.089653	0.004997	0.000901	0.001896	3.290924	0.001558	0.001034	0.023090	0.079680
0.089592	0.006584	0.001027	0.001906	3.290197	0.001487	0.001129	0.023675	0.079525
0.089497	0.004110	0.000905	0.001878	3.287656	0.001499	0.001066	0.021056	0.079726
0.089578	0.005511	0.000927	0.001975	3.291543	0.001551	0.001077	0.021246	0.079420
0.089395	0.004899	0.000994	0.001926	3.292806	0.001540	0.001163	0.019901	0.079570
0.089496	0.003975	0.000886	0.001915	3.292868	0.001534	0.001034	0.017486	0.079615
0.089397	0.004828	0.000989	0.001888	3.287991	0.001560	0.001156	0.019666	0.079354
0.089301	0.003881	0.000975	0.001860	3.290871	0.001472	0.001050	0.020127	0.079637
0.089360	0.005600	0.000963	0.001926	3.295620	0.001547	0.001098	0.017384	0.079360
0.089233	0.005794	0.000997	0.001918	3.289997	0.001511	0.001131	0.016900	0.079464
0.089304	0.006998	0.000942	0.001939	3.289206	0.001511	0.000992	0.017152	0.079561
0.089266	0.007245	0.001005	0.001888	3.291403	0.001566	0.001139	0.020021	0.079295
0.089170	0.007598	0.000973	0.001904	3.287394	0.001425	0.001051	0.020926	0.079577
0.089249	0.006332	0.000928	0.001882	3.285748	0.001596	0.001099	0.020465	0.079351
0.089086	0.007792	0.001041	0.001904	3.289046	0.001485	0.001130	0.019644	0.079404
0.089169	0.007034	0.000944	0.001925	3.289620	0.001528	0.001019	0.019375	0.079493
0.089193	0.009857	0.001005	0.001871	3.286453	0.001504	0.001116	0.023186	0.079294
0.089167	0.008529	0.000975	0.001864	3.289058	0.001436	0.001020	0.022251	0.079554
0.089205	0.007428	0.000944	0.001819	3.288949	0.001537	0.001074	0.022131	0.079348
0.089003	0.005031	0.001044	0.001821	3.278972	0.001469	0.001097	0.021342	0.079447
0.089221	0.006608	0.000920	0.001833	3.288225	0.001584	0.001006	0.021416	0.079536
0.089522	0.006704	0.001045	0.001891	3.287255	0.001497	0.001114	0.022631	0.079302
0.089787	0.007505	0.000963	0.001875	3.292327	0.001475	0.001057	0.024604	0.079513
0.090196	0.007289	0.000971	0.001842	3.286333	0.001569	0.001079	0.021898	0.079310
0.090359	0.004749	0.001042	0.001923	3.294482	0.001494	0.001168	0.021430	0.079467
0.090794	0.007210	0.000966	0.001830	3.300916	0.001635	0.001032	0.021458	0.079513
0.091052	0.005915	0.001017	0.001931	3.298019	0.001563	0.001176	0.021396	0.079298
0.091259	0.006114	0.000973	0.001915	3.297528	0.001500	0.001122	0.022615	0.079493
0.091764	0.005888	0.000947	0.001928	3.306176	0.001620	0.001093	0.022303	0.079255
0.091924	0.006138	0.001009	0.001986	3.309528	0.001586	0.001204	0.020620	0.079286
0.092393	0.005523	0.000949	0.001918	3.303780	0.001652	0.001052	0.021419	0.079472
0.092643	0.005481	0.000993	0.001999	3.306478	0.001601	0.001224	0.019670	0.079191
0.092926	0.005406	0.001004	0.001959	3.309693	0.001506	0.001142	0.021269	0.079433
0.093456	0.005687	0.000932	0.002011	3.311697	0.001606	0.001162	0.020948	0.079267
0.093681	0.008727	0.001078	0.002031	3.319084	0.001580	0.001243	0.015376	0.079215
0.094190	0.007427	0.000998	0.002045	3.311463	0.001625	0.001078	0.018788	0.079449
0.094618	0.005671	0.001022	0.002082	3.316061	0.001598	0.001254	0.018426	0.079151
0.094944	0.005835	0.001020	0.002078	3.323985	0.001523	0.001211	0.020846	0.079475
0.095532	0.006720	0.000987	0.002007	3.332743	0.001636	0.001219	0.021839	0.079389
0.095887	0.006336	0.001111	0.002071	3.323972	0.001576	0.001284	0.020429	0.079294
0.096520	0.006016	0.000993	0.002095	3.325733	0.001602	0.001170	0.020260	0.079582
0.097146	0.005638	0.001043	0.002102	3.329994	0.001674	0.001257	0.020821	0.079296
0.097533	0.007853	0.001091	0.002116	3.332894	0.001587	0.001322	0.022791	0.079472
0.098332	0.005342	0.000996	0.001990	3.334100	0.001726	0.001222	0.024792	0.079598
0.098784	0.006666	0.001093	0.002047	3.334877	0.001669	0.001377	0.024348	0.079446
0.099543	0.007132	0.001046	0.001974	3.339662	0.001640	0.001237	0.022474	0.079788
0.100301	0.007000	0.001060	0.002085	3.336761	0.001758	0.001316	0.021550	0.079559
0.100915	0.007441	0.001142	0.002043	3.343832	0.001644	0.001367	0.023897	0.079736
0.101900	0.004103	0.001016	0.001992	3.348601	0.001785	0.001265	0.025033	0.079829
0.102536	0.005400	0.001119	0.001998	3.344099	0.001713	0.001432	0.023674	0.079682
0.103463	0.006344	0.001055	0.001899	3.350546	0.001670	0.001287	0.023216	0.080069
0.104355	0.006130	0.001057	0.001917	3.357119	0.001741	0.001412	0.020456	0.079888
0.105130	0.004451	0.001138	0.001903	3.357027	0.001697	0.001430	0.021023	0.080040
0.106266	0.004543	0.001056	0.001895	3.352923	0.001802	0.001357	0.022587	0.080284
0.107124	0.005893	0.001147	0.001857	3.356569	0.001775	0.001526	0.021834	0.080090
0.108237	0.007709	0.001136	0.001784	3.363032	0.001673	0.001332	0.021021	0.080557
0.109340	0.005243	0.001105	0.001721	3.370263	0.001844	0.001512	0.020307	0.080432
0.110129	0.005689	0.001173	0.001642	3.360364	0.001772	0.001525	0.019643	0.080641
0.111389	0.007931	0.001074	0.001622	3.370075	0.001874	0.001452	0.020575	0.080940
0.112375	0.006790	0.001185	0.001616	3.372657	0.001797	0.001609	0.021328	0.080811
0.113678	0.008751	0.001144	0.001576	3.372527	0.001724	0.001431	0.020455	0.081323
0.114987	0.008080	0.001148	0.001481	3.377124	0.001930	0.001575	0.020613	0.081268
0.116102	0.007051	0.001243	0.001456	3.379398	0.001838	0.001645	0.019725	0.081395
0.117440	0.008079	0.001137	0.001328	3.383779	0.001968	0.001507	0.026410	0.081833
0.118542	0.009845	0.001192	0.001315	3.384519	0.001998	0.001693	0.025220	0.081655
0.119753	0.008435	0.001232	0.001253	3.385707	0.001873	0.001576	0.024424	0.082191
0.120988	0.009971	0.001111	0.001279	3.390262	0.002123	0.001610	0.023721	0.082398
0.122141	0.008547	0.001237	0.001246	3.391891	0.002042	0.001785	0.023412	0.082427
0.123681	0.005198	0.001173	0.001226	3.392567	0.002106	0.001568	0.023552	0.083005
0.124909	0.004542	0.001200	0.001181	3.393087	0.002160	0.001813	0.025659	0.082922
0.126050	0.005243	0.001271	0.001146	3.391840	0.002026	0.001677	0.025540	0.083499
0.127227	0.004921	0.001154	0.001141	3.397612	0.002266	0.001702	0.023920	0.083840
0.127887	0.008542	0.001284	0.001206	3.397513	0.002218	0.001869	0.020820	0.083915
0.129028	0.007743	0.001221	0.001233	3.401864	0.002241	0.001650	0.022708	0.084607
0.129969	0.011458	0.001243	0.001124	3.390202	0.002404	0.001837	0.020986	0.084754
0.130859	0.009848	0.001296	0.001284	3.390982	0.002226	0.001724	0.022217	0.085417
0.131872	0.009738	0.001202	0.001226	3.393879	0.002506	0.001756	0.021401	0.086151
0.132654	0.010590	0.001354	0.001335	3.394540	0.002417	0.001897	0.019893	0.086182
0.132584	0.009066	0.001275	0.001345	3.398288	0.002418	0.001661	0.022585	0.086863
0.133906	0.013699	0.001238	0.001327	3.393332	0.002530	0.001838	0.021991	0.086014
0.135245	0.009588	0.001315	0.001384	3.397590	0.002286	0.001838	0.024870	0.085781
0.135081	0.011251	0.001241	0.001393	3.394155	0.002558	0.001789	0.023663	0.086597
0.135334	0.009537	0.001343	0.001385	3.390479	0.002468	0.001943	0.023476	0.086368
0.136324	0.008338	0.001281	0.001479	3.391081	0.002456	0.001729	0.022880	0.086545
0.136574	0.009531	0.001231	0.001373	3.387375	0.002674	0.001851	0.025730	0.086443
0.136782	0.007145	0.001329	0.001380	3.388412	0.002494	0.001856	0.025827	0.086640
0.137380	0.007358	0.001237	0.001530	3.390378	0.002614	0.001733	0.027666	0.087038
0.137715	0.007490	0.001312	0.001459	3.388419	0.002494	0.001972	0.023709	0.086769
0.138309	0.007292	0.001276	0.001597	3.388287	0.002494	0.001733	0.024508	0.087132
0.138585	0.005469	0.001211	0.001463	3.386155	0.002758	0.001898	0.025197	0.087090
0.138747	0.006224	0.001329	0.001515	3.388076	0.002523	0.001881	0.022933	0.087269
0.139472	0.005075	0.001209	0.001550	3.385575	0.002619	0.001763	0.026599	0.087599
0.139773	0.010127	0.001275	0.001552	3.387317	0.002615	0.001977	0.023927	0.087305
0.140183	0.007051	0.001281	0.001670	3.387439	0.002581	0.001765	0.025303	0.087815
0.140465	0.004426	0.001227	0.001592	3.386370	0.002723	0.001937	0.025051	0.087703
0.140924	0.007673	0.001301	0.001645	3.383926	0.002521	0.001884	0.022200	0.087815
0.141429	0.004832	0.001203	0.001637	3.383024	0.002788	0.001832	0.025352	0.088171
0.141583	0.010377	0.001324	0.001657	3.382428	0.002618	0.001994	0.021167	0.087915
0.142147	0.007737	0.001303	0.001766	3.385934	0.002523	0.001766	0.020313	0.088421
0.142515	0.011407	0.001268	0.001703	3.386191	0.002854	0.001951	0.020377	0.088366
0.142856	0.012855	0.001381	0.001796	3.387349	0.002566	0.001897	0.018666	0.088384
0.143390	0.011842	0.001269	0.001711	3.381453	0.002724	0.001881	0.023945	0.088861
0.143528	0.013672	0.001380	0.001743	3.385535	0.002758	0.002054	0.019934	0.088575
0.144099	0.008419	0.001313	0.001819	3.381159	0.002587	0.001855	0.020493	0.089050
0.144428	0.011181	0.001270	0.001774	3.379987	0.002899	0.001960	0.022999	0.088993
0.144717	0.012620	0.001386	0.001905	3.384646	0.002721	0.001960	0.021636	0.089032
0.145270	0.011144	0.001272	0.001854	3.381879	0.002812	0.001886	0.024976	0.089451
0.145489	0.013155	0.001389	0.001864	3.384283	0.002799	0.002062	0.023400	0.089192
0.146007	0.009027	0.001379	0.001897	3.381050	0.002754	0.001902	0.024041	0.089612
0.146347	0.010601	0.001228	0.001951	3.380709	0.002952	0.001967	0.026475	0.089631
0.146579	0.007154	0.001404	0.001964	3.379162	0.002828	0.002030	0.022315	0.089615
0.147207	0.007062	0.001298	0.002068	3.385881	0.002914	0.001878	0.025415	0.090033
0.147320	0.007188	0.001314	0.002028	3.379442	0.002871	0.002141	0.027595	0.089815
0.147900	0.009208	0.001364	0.002067	3.382479	0.002806	0.001880	0.023866	0.090163
0.148246	0.008919	0.001252	0.002076	3.382661	0.003042	0.002008	0.021719	0.090326
0.148476	0.008580	0.001395	0.002199	3.382535	0.002780	0.002095	0.021113	0.090131
0.149043	0.011649	0.001351	0.002188	3.384578	0.002878	0.001902	0.020470	0.090628
0.149296	0.012523	0.001324	0.002188	3.381492	0.002990	0.002064	0.022478	0.090542
0.149643	0.009093	0.001420	0.002229	3.380231	0.002857	0.002022	0.024064	0.090610
0.150195	0.010558	0.001298	0.002211	3.380029	0.003054	0.001934	0.023510	0.091081
0.150337	0.007944	0.001385	0.002278	3.380156	0.003027	0.002190	0.023952	0.090801
0.150850	0.005679	0.001404	0.002305	3.381014	0.002956	0.001958	0.023455	0.091084
0.151229	0.006525	0.001255	0.002319	3.376624	0.003208	0.002057	0.024248	0.091374
0.151427	0.007635	0.001409	0.002351	3.375507	0.002970	0.002153	0.022084	0.091055
0.152001	0.010235	0.001362	0.002453	3.380825	0.002990	0.001932	0.020439	0.091624
0.152248	0.010248	0.001351	0.002496	3.380627	0.003156	0.002143	0.021175	0.091504
0.152642	0.013353	0.001443	0.002578	3.382943	0.002936	0.002065	0.021082	0.091557
0.153123	0.013999	0.001366	0.002468	3.380876	0.003195	0.002016	0.023747	0.092039
0.153298	0.011314	0.001381	0.002548	3.379029	0.003152	0.002242	0.025643	0.091792
0.153758	0.007642	0.001435	0.002519	3.378379	0.003016	0.002060	0.024415	0.092083
0.154182	0.009142	0.001331	0.002589	3.377728	0.003369	0.002064	0.024182	0.092350
0.154329	0.007813	0.001421	0.002596	3.375723	0.003128	0.002199	0.023092	0.092102
0.154925	0.004736	0.001385	0.002703	3.379653	0.003153	0.001999	0.024590	0.092599
0.155087	0.005994	0.001357	0.002683	3.379136	0.003341	0.002242	0.025870	0.092465
0.155592	0.009257	0.001452	0.002782	3.382563	0.003058	0.002102	0.023529	0.092574
0.155942	0.007154	0.001332	0.002706	3.380818	0.003319	0.002126	0.023554	0.092974
0.156170	0.012592	0.001448	0.002819	3.377264	0.003182	0.002277	0.018749	0.092712
0.156649	0.013444	0.001463	0.002821	3.383450	0.003078	0.002100	0.020435	0.093134
0.156877	0.015277	0.001363	0.002834	3.379401	0.003453	0.002175	0.024323	0.093256
0.157218	0.009324	0.001510	0.002895	3.379815	0.003221	0.002190	0.023615	0.093122
0.157653	0.007135	0.001414	0.002874	3.381112	0.003353	0.002081	0.026756	0.093641
0.157853	0.009301	0.001405	0.002960	3.377188	0.003440	0.002339	0.023923	0.093436
0.158343	0.005660	0.001460	0.002953	3.383468	0.003263	0.002140	0.024192	0.093618
0.158680	0.006555	0.001344	0.002946	3.379811	0.003524	0.002152	0.024950	0.093941
0.158857	0.007116	0.001478	0.003028	3.378958	0.003338	0.002308	0.023512	0.093583
0.159329	0.009738	0.001477	0.003069	3.383437	0.003219	0.002122	0.021029	0.094040
0.159571	0.008579	0.001385	0.003142	3.375434	0.003518	0.002257	0.022618	0.094134
0.159893	0.009104	0.001559	0.003202	3.378974	0.003312	0.002251	0.022115	0.093965
0.160363	0.013559	0.001418	0.003140	3.381297	0.003488	0.002153	0.025287	0.094459
0.160492	0.011128	0.001424	0.003189	3.376305	0.003529	0.002399	0.028012	0.094269
0.160961	0.009307	0.001542	0.003154	3.381028	0.003340	0.002195	0.024349	0.094397
0.161241	0.009709	0.001387	0.003188	3.379492	0.003659	0.002200	0.025670	0.094726
0.161470	0.007736	0.001515	0.003236	3.384040	0.003483	0.002342	0.023885	0.094415
0.161949	0.005902	0.001432	0.003379	3.382954	0.003485	0.002140	0.024125	0.094889
0.162047	0.005064	0.001409	0.003380	3.376933	0.003687	0.002365	0.025788	0.094815
0.162526	0.011063	0.001522	0.003495	3.377520	0.003420	0.002284	0.019508	0.094719
0.162821	0.009266	0.001436	0.003412	3.378971	0.003567	0.002283	0.021822	0.095223
0.163198	0.013004	0.001504	0.003542	3.374614	0.003623	0.002458	0.020065	0.095004
0.162247	0.012739	0.001483	0.003411	3.383673	0.003136	0.002208	0.021018	0.094015
0.164643	0.012545	0.001314	0.003806	3.370893	0.003140	0.002328	0.024270	0.091722
0.171425	0.011195	0.001448	0.004575	3.372729	0.002577	0.002496	0.021750	0.089272
0.172236	0.009029	0.001406	0.004534	3.372079	0.002584	0.002364	0.023849	0.089596
0.168903	0.008281	0.001346	0.004129	3.369589	0.002849	0.002513	0.022416	0.089922
0.169474	0.005376	0.001426	0.004331	3.368586	0.002607	0.002349	0.022263	0.089477
0.173340	0.004803	0.001248	0.004803	3.368850	0.002562	0.002413	0.023307	0.088650
0.174582	0.008810	0.001333	0.005084	3.368245	0.002389	0.002619	0.020786	0.087684
0.172782	0.007313	0.001356	0.004877	3.371738	0.002208	0.002375	0.021558	0.088015
0.170003	0.012693	0.001282	0.004648	3.368094	0.002557	0.002385	0.019278	0.088221
0.168667	0.010306	0.001386	0.004693	3.364751	0.002415	0.002440	0.022259	0.087667
0.167571	0.012115	0.001381	0.004674	3.368429	0.002275	0.002272	0.023661	0.087810
0.166256	0.013813	0.001318	0.004611	3.369542	0.002461	0.002453	0.024711	0.087328
0.165567	0.008677	0.001363	0.004454	3.367844	0.002219	0.002333	0.023258	0.087050
0.164283	0.007103	0.001277	0.004253	3.367015	0.002442	0.002257	0.024111	0.087156
0.162186	0.006978	0.001330	0.004219	3.359987	0.002341	0.002348	0.021955	0.086685
0.159878	0.005634	0.001317	0.004031	3.365029	0.002252	0.002119	0.022256	0.086976
0.157731	0.005636	0.001247	0.003819	3.360899	0.002392	0.002233	0.023282	0.086802
0.156331	0.006569	0.001365	0.003800	3.364639	0.002083	0.002169	0.022677	0.086370
0.154674	0.007635	0.001256	0.003570	3.359807	0.002204	0.002106	0.020451	0.086560
0.152686	0.009475	0.001305	0.003577	3.357385	0.002283	0.002240	0.020214	0.086086
0.151014	0.011918	0.001357	0.003419	3.357574	0.002058	0.002025	0.018615	0.086056
0.149165	0.013871	0.001218	0.003282	3.353144	0.002276	0.002010	0.023205	0.086183
0.147295	0.010620	0.001294	0.003168	3.349464	0.002132	0.002076	0.023731	0.085647
0.145471	0.007536	0.001290	0.003018	3.352873	0.002044	0.001854	0.022820	0.085949
0.143400	0.009489	0.001198	0.002865	3.346517	0.002235	0.001993	0.022051	0.085650
0.141674	0.006499	0.001310	0.002897	3.348989	0.002031	0.001928	0.021423	0.085357
0.139865	0.005729	0.001186	0.002731	3.346757	0.002076	0.001828	0.021387	0.085618
0.137953	0.006639	0.001261	0.002691	3.342542	0.002083	0.001970	0.021973	0.085110
0.136158	0.007973	0.001296	0.002620	3.340024	0.001918	0.001780	0.019044	0.085195
0.134113	0.009393	0.001229	0.002512	3.336714	0.002054	0.001756	0.020715	0.085361
0.132225	0.011310	0.001318	0.002526	3.336341	0.002056	0.001812	0.019493	0.084879
0.130350	0.008379	0.001290	0.002481	3.334000	0.001954	0.001640	0.023186	0.085171
0.128451	0.012520	0.001161	0.002425	3.336321	0.002046	0.001757	0.024196	0.084879
0.126637	0.008344	0.001269	0.002321	3.331871	0.001869	0.001669	0.023599	0.084590
0.124735	0.006408	0.001150	0.002273	3.327710	0.001960	0.001605	0.022419	0.084826
0.122875	0.006698	0.001194	0.002303	3.329001	0.002038	0.001695	0.018353	0.084374
0.121246	0.008028	0.001223	0.002382	3.331499	0.001777	0.001503	0.018487	0.084385
0.119464	0.010894	0.001162	0.002324	3.323443	0.001929	0.001518	0.019957	0.084528
0.117806	0.011935	0.001221	0.002349	3.322016	0.001777	0.001565	0.019932	0.084109
0.116260	0.009404	0.001222	0.002251	3.317880	0.001729	0.001455	0.024362	0.084312
0.114561	0.009090	0.001104	0.002287	3.315725	0.001920	0.001494	0.022235	0.084196
0.113078	0.006779	0.001234	0.002293	3.311064	0.001868	0.001489	0.019923	0.083852
