#header text header text texty text text
0.092679	0.006906	0.001166	0.002094	3.309946	0.001626	0.001256	0.016996	0.081043
0.092586	0.008680	0.001245	0.002092	3.310313	0.001563	0.001188	0.017040	0.081032
0.092523	0.009102	0.001055	0.002036	3.310346	0.001582	0.001250	0.017109	0.081188
0.092347	0.012011	0.001233	0.002106	3.305936	0.001581	0.001228	0.018354	0.080780
0.092355	0.011923	0.001157	0.002207	3.308003	0.001447	0.001165	0.019952	0.081126
0.092182	0.009994	0.001139	0.002057	3.308407	0.001574	0.001237	0.021458	0.080815
0.092138	0.008957	0.001191	0.002114	3.307444	0.001534	0.001192	0.018794	0.080792
0.092043	0.008321	0.001074	0.002068	3.307317	0.001571	0.001200	0.021474	0.080988
0.091888	0.008833	0.001219	0.002062	3.310167	0.001592	0.001225	0.021505	0.080588
0.091871	0.011942	0.001148	0.002090	3.304430	0.001408	0.001182	0.022647	0.080873
0.091719	0.011127	0.001171	0.002017	3.307817	0.001640	0.001240	0.021783	0.080662
0.091708	0.009011	0.001246	0.002096	3.307560	0.001449	0.001167	0.019237	0.080566
0.091612	0.008625	0.001104	0.002048	3.307062	0.001628	0.001192	0.021874	0.080777
0.091466	0.008007	0.001229	0.002033	3.311780	0.001561	0.001190	0.021866	0.080386
0.091456	0.007903	0.001129	0.002044	3.310047	0.001435	0.001166	0.023713	0.080717
0.091315	0.011499	0.001158	0.001976	3.310273	0.001651	0.001248	0.022919	0.080430
0.091298	0.008698	0.001226	0.002029	3.309188	0.001434	0.001153	0.020263	0.080390
0.091204	0.009107	0.001102	0.001954	3.305741	0.001672	0.001208	0.020732	0.080601
0.091126	0.008758	0.001221	0.002042	3.304668	0.001528	0.001183	0.018378	0.080227
0.091085	0.007851	0.001111	0.001960	3.301291	0.001533	0.001184	0.019978	0.080515
0.090961	0.005307	0.001134	0.001957	3.308131	0.001636	0.001226	0.018892	0.080282
0.090918	0.006736	0.001195	0.001956	3.301860	0.001516	0.001191	0.016673	0.080185
0.090877	0.010336	0.001040	0.001944	3.300169	0.001602	0.001173	0.015119	0.080463
0.090773	0.006946	0.001210	0.001973	3.303248	0.001569	0.001203	0.016671	0.080031
0.090790	0.007406	0.001101	0.002003	3.299223	0.001534	0.001147	0.017357	0.080316
0.090633	0.011224	0.001117	0.001921	3.308245	0.001572	0.001197	0.019481	0.080165
0.090622	0.005999	0.001210	0.001933	3.310408	0.001540	0.001167	0.016837	0.080033
0.090554	0.008453	0.001066	0.001898	3.309761	0.001558	0.001181	0.015536	0.080314
0.090463	0.008478	0.001237	0.001963	3.305479	0.001593	0.001194	0.017639	0.079854
0.090499	0.009267	0.001104	0.001927	3.305141	0.001436	0.001182	0.019391	0.080215
0.090335	0.010174	0.001124	0.001935	3.309069	0.001597	0.001182	0.019238	0.079992
0.090374	0.006633	0.001205	0.001946	3.313745	0.001439	0.001166	0.017667	0.079959
0.090251	0.008637	0.001062	0.001855	3.307853	0.001652	0.001175	0.015764	0.080114
0.090156	0.008280	0.001188	0.001921	3.313949	0.001484	0.001159	0.016884	0.079727
0.090209	0.008432	0.001093	0.001869	3.306380	0.001559	0.001149	0.017299	0.080146
0.090077	0.008600	0.001125	0.001962	3.306131	0.001638	0.001177	0.018628	0.079828
0.090133	0.007510	0.001170	0.001868	3.310547	0.001505	0.001153	0.019482	0.079917
0.089984	0.009043	0.001062	0.001871	3.303825	0.001612	0.001165	0.016604	0.079959
0.089975	0.010074	0.001171	0.001885	3.304861	0.001549	0.001153	0.016681	0.079694
0.089973	0.008143	0.001062	0.001850	3.311500	0.001604	0.001169	0.016785	0.080038
0.089836	0.009656	0.001174	0.001902	3.304297	0.001538	0.001163	0.017720	0.079663
0.089934	0.010585	0.001134	0.001896	3.308473	0.001492	0.001148	0.018848	0.079874
0.089788	0.010667	0.001088	0.001872	3.309294	0.001562	0.001151	0.016692	0.079819
0.089776	0.009735	0.001184	0.001838	3.305484	0.001597	0.001139	0.016697	0.079590
0.089723	0.008390	0.001043	0.001833	3.306140	0.001562	0.001154	0.016408	0.079927
0.089652	0.010385	0.001200	0.001896	3.310708	0.001642	0.001157	0.016479	0.079518
0.089708	0.009318	0.001036	0.001829	3.306031	0.001525	0.001142	0.018195	0.079897
0.089560	0.007941	0.001139	0.001872	3.310680	0.001579	0.001157	0.018572	0.079637
0.089608	0.006610	0.001173	0.001819	3.305236	0.001476	0.001127	0.016438	0.079641
0.089499	0.008941	0.001058	0.001832	3.301589	0.001590	0.001164	0.016218	0.079769
0.089479	0.005682	0.001150	0.001870	3.312487	0.001506	0.001142	0.017804	0.079443
0.089506	0.009045	0.001064	0.001831	3.298991	0.001528	0.001159	0.017828	0.079821
0.089388	0.007408	0.001148	0.001874	3.302378	0.001568	0.001110	0.018757	0.079524
0.089483	0.006223	0.001089	0.001849	3.302117	0.001473	0.001117	0.019751	0.079659
0.089332	0.008495	0.001080	0.001805	3.300061	0.001622	0.001145	0.017335	0.079652
0.089335	0.009631	0.001172	0.001820	3.306336	0.001493	0.001109	0.016075	0.079416
0.089323	0.009235	0.000986	0.001790	3.303892	0.001643	0.001152	0.017103	0.079793
0.089220	0.006551	0.001162	0.001852	3.306870	0.001509	0.001102	0.019017	0.079395
0.089273	0.008143	0.001053	0.001780	3.306559	0.001441	0.001137	0.016264	0.079686
0.089177	0.009553	0.001049	0.001794	3.300050	0.001655	0.001117	0.016165	0.079507
0.089255	0.007231	0.001155	0.001780	3.297774	0.001473	0.001137	0.017945	0.079453
0.089221	0.006663	0.001028	0.001747	3.305133	0.001609	0.001148	0.018470	0.079683
0.089246	0.007460	0.001168	0.001842	3.303298	0.001565	0.001075	0.021582	0.079358
0.089194	0.006580	0.001045	0.001725	3.292841	0.001476	0.001138	0.020134	0.079744
0.089127	0.009222	0.001117	0.001757	3.305171	0.001508	0.001090	0.020179	0.079468
0.089472	0.007775	0.001082	0.001729	3.296159	0.001526	0.001101	0.020287	0.079649
0.089741	0.008612	0.001056	0.001766	3.303225	0.001633	0.001126	0.019369	0.079571
0.090073	0.009676	0.001167	0.001856	3.303122	0.001447	0.001121	0.022534	0.079420
0.090307	0.009730	0.001051	0.001796	3.304453	0.001602	0.001177	0.021483	0.079797
0.090599	0.010595	0.001182	0.001851	3.314666	0.001561	0.001105	0.019605	0.079410
0.091011	0.009051	0.001125	0.001807	3.314472	0.001520	0.001184	0.021956	0.079666
0.091188	0.007747	0.001100	0.001850	3.306462	0.001700	0.001144	0.019902	0.079467
0.091591	0.007443	0.001192	0.001911	3.311265	0.001488	0.001140	0.021589	0.079396
0.091895	0.008057	0.001035	0.001839	3.318072	0.001655	0.001173	0.023097	0.079677
0.092240	0.009118	0.001181	0.001955	3.315436	0.001623	0.001143	0.019480	0.079327
0.092633	0.005686	0.001073	0.001891	3.311804	0.001611	0.001212	0.019187	0.079639
0.092804	0.007386	0.001152	0.001915	3.326606	0.001685	0.001185	0.019612	0.079435
0.093282	0.004993	0.001164	0.001902	3.323052	0.001591	0.001200	0.018988	0.079393
0.093581	0.007608	0.001054	0.001901	3.326555	0.001668	0.001234	0.021433	0.079589
0.094015	0.006689	0.001218	0.002030	3.319974	0.001611	0.001217	0.018830	0.079280
0.094493	0.008635	0.001070	0.001918	3.330734	0.001570	0.001309	0.019413	0.079632
0.094855	0.009819	0.001131	0.001912	3.326350	0.001704	0.001211	0.019498	0.079426
0.095376	0.005960	0.001192	0.001898	3.336460	0.001618	0.001233	0.019756	0.079471
0.095768	0.006642	0.001090	0.001967	3.332247	0.001687	0.001255	0.020801	0.079700
0.096294	0.007541	0.001186	0.001976	3.343959	0.001597	0.001238	0.018290	0.079321
0.096860	0.007192	0.001119	0.001959	3.340522	0.001549	0.001305	0.018646	0.079755
0.097383	0.009494	0.001142	0.002001	3.347753	0.001767	0.001196	0.018279	0.079475
0.098106	0.008210	0.001204	0.001964	3.339704	0.001668	0.001306	0.017661	0.079601
0.098572	0.010975	0.001085	0.002016	3.352370	0.001708	0.001334	0.019316	0.079823
0.099347	0.009794	0.001231	0.001946	3.356013	0.001709	0.001264	0.019485	0.079549
0.100020	0.007380	0.001170	0.001918	3.348083	0.001627	0.001360	0.019422	0.079968
0.100734	0.010044	0.001183	0.001945	3.355007	0.001791	0.001270	0.017285	0.079716
0.101576	0.009073	0.001214	0.001956	3.352024	0.001673	0.001373	0.017843	0.079855
0.102296	0.014240	0.001161	0.001935	3.349491	0.001706	0.001381	0.018792	0.080120
0.103201	0.012568	0.001271	0.001912	3.363430	0.001739	0.001352	0.019601	0.079831
0.103944	0.008889	0.001190	0.001883	3.357509	0.001674	0.001425	0.018408	0.080316
0.104884	0.009046	0.001223	0.001827	3.360711	0.001766	0.001330	0.017593	0.080049
0.105880	0.009792	0.001189	0.001809	3.366497	0.001607	0.001479	0.019176	0.080298
0.106812	0.012156	0.001188	0.001803	3.362939	0.001807	0.001431	0.018606	0.080459
0.107925	0.011945	0.001283	0.001786	3.368605	0.001762	0.001418	0.018440	0.080333
0.108820	0.010249	0.001161	0.001695	3.372778	0.001791	0.001566	0.019423	0.080789
0.109956	0.009196	0.001296	0.001645	3.367471	0.001904	0.001411	0.021973	0.080650
0.111022	0.009934	0.001236	0.001652	3.373872	0.001688	0.001580	0.018766	0.080957
0.112063	0.012325	0.001204	0.001633	3.373360	0.002010	0.001524	0.019323	0.081145
0.113396	0.013552	0.001319	0.001674	3.379080	0.001874	0.001565	0.020360	0.081075
0.114502	0.013177	0.001200	0.001556	3.375941	0.001772	0.001652	0.020711	0.081574
0.115900	0.011699	0.001302	0.001535	3.388083	0.001941	0.001543	0.019447	0.081383
0.117055	0.010509	0.001243	0.001440	3.384980	0.001898	0.001723	0.019612	0.081773
0.118141	0.010899	0.001285	0.001448	3.395264	0.002038	0.001528	0.019980	0.081871
0.119605	0.012418	0.001334	0.001515	3.396665	0.001911	0.001693	0.018940	0.081988
0.120534	0.010521	0.001216	0.001450	3.391343	0.002058	0.001674	0.023270	0.082488
0.122050	0.010943	0.001383	0.001501	3.398654	0.002039	0.001648	0.019361	0.082408
0.123185	0.012367	0.001274	0.001428	3.387487	0.002040	0.001815	0.018305	0.082968
0.124580	0.011190	0.001355	0.001455	3.405664	0.002133	0.001665	0.019943	0.082993
0.125870	0.011199	0.001357	0.001510	3.401966	0.002054	0.001873	0.021237	0.083335
0.126922	0.014784	0.001261	0.001420	3.400961	0.002213	0.001775	0.022847	0.083881
0.128011	0.013155	0.001421	0.001610	3.398173	0.002198	0.001798	0.019813	0.083891
0.128823	0.011739	0.001304	0.001480	3.404507	0.002189	0.001911	0.019701	0.084635
0.129855	0.011057	0.001380	0.001631	3.402653	0.002347	0.001693	0.019796	0.084709
0.130733	0.011756	0.001345	0.001690	3.402509	0.002295	0.001966	0.018370	0.085332
0.131666	0.011392	0.001273	0.001634	3.411113	0.002551	0.001722	0.020393	0.085862
0.132722	0.009447	0.001391	0.001781	3.409090	0.002403	0.001915	0.022371	0.086199
0.133474	0.007207	0.001259	0.001697	3.407638	0.002607	0.001878	0.021590	0.086925
0.133338	0.010893	0.001408	0.001825	3.400850	0.002574	0.001809	0.020367	0.086849
0.134624	0.010238	0.001287	0.001835	3.404705	0.002522	0.001966	0.019950	0.086608
0.136154	0.011429	0.001306	0.001878	3.400166	0.002519	0.001830	0.023634	0.086114
0.135812	0.010879	0.001362	0.001940	3.395850	0.002462	0.002016	0.023056	0.086818
0.136156	0.008025	0.001253	0.001793	3.404227	0.002563	0.001813	0.021872	0.087082
0.137194	0.010834	0.001399	0.001900	3.405586	0.002575	0.001895	0.020797	0.086593
0.137228	0.011206	0.001281	0.001826	3.399383	0.002591	0.001932	0.024305	0.087105
0.137606	0.009794	0.001298	0.001898	3.400719	0.002581	0.001801	0.022240	0.086971
0.138080	0.008926	0.001307	0.001941	3.397147	0.002532	0.002029	0.024379	0.087368
0.138564	0.008959	0.001270	0.001839	3.397851	0.002761	0.001800	0.023687	0.087423
0.139140	0.009793	0.001354	0.001918	3.398873	0.002571	0.001959	0.021275	0.087297
0.139194	0.010642	0.001258	0.001869	3.398329	0.002624	0.001920	0.020887	0.087824
0.139663	0.010970	0.001363	0.001925	3.400505	0.002771	0.001866	0.022196	0.087595
0.140083	0.009053	0.001313	0.001957	3.396876	0.002586	0.002026	0.023420	0.087951
0.140699	0.007660	0.001277	0.001895	3.396000	0.002700	0.001769	0.022314	0.088005
0.141008	0.008694	0.001365	0.001984	3.395108	0.002735	0.002049	0.021950	0.088014
0.141208	0.009797	0.001289	0.001903	3.398567	0.002707	0.001905	0.021340	0.088453
0.141804	0.008293	0.001356	0.002037	3.399983	0.002732	0.001901	0.020341	0.088132
0.142047	0.007448	0.001329	0.001998	3.392281	0.002663	0.002021	0.023221	0.088639
0.142535	0.008336	0.001308	0.002030	3.389428	0.002791	0.001790	0.023728	0.088642
0.142884	0.010558	0.001365	0.002060	3.395598	0.002709	0.002057	0.021130	0.088698
0.143230	0.009796	0.001274	0.001946	3.388502	0.002762	0.001832	0.020988	0.089053
0.143758	0.011283	0.001383	0.002120	3.396844	0.002791	0.001924	0.018367	0.088838
0.143964	0.010609	0.001326	0.002033	3.387986	0.002748	0.002058	0.020930	0.089275
0.144476	0.012845	0.001338	0.002145	3.391606	0.002826	0.001808	0.021519	0.089269
0.144862	0.012469	0.001383	0.002123	3.395461	0.002738	0.002050	0.021098	0.089375
0.145176	0.012019	0.001273	0.002058	3.390180	0.002849	0.001860	0.020166	0.089731
0.145735	0.015085	0.001396	0.002246	3.387175	0.002882	0.001956	0.019677	0.089514
0.145959	0.011179	0.001356	0.002092	3.387593	0.002820	0.002032	0.021024	0.089983
0.146492	0.015571	0.001348	0.002278	3.395757	0.002898	0.001841	0.023221	0.089827
0.146828	0.014477	0.001402	0.002206	3.388608	0.002853	0.002075	0.023740	0.090041
0.147169	0.012972	0.001289	0.002248	3.391646	0.002949	0.001892	0.022145	0.090378
0.147686	0.014984	0.001403	0.002309	3.396303	0.002943	0.002034	0.020946	0.090222
0.147942	0.014562	0.001335	0.002229	3.392178	0.002897	0.002096	0.022705	0.090657
0.148518	0.016616	0.001352	0.002414	3.393516	0.003024	0.001868	0.025249	0.090582
0.148806	0.017154	0.001440	0.002291	3.384907	0.003013	0.002130	0.024852	0.090712
0.149114	0.014491	0.001298	0.002419	3.385112	0.003102	0.001883	0.024689	0.091092
0.149625	0.011630	0.001396	0.002363	3.390445	0.003068	0.002050	0.023944	0.090873
0.149828	0.010264	0.001353	0.002378	3.390840	0.003032	0.002066	0.022151	0.091339
0.150425	0.013025	0.001327	0.002490	3.385408	0.003113	0.001921	0.026409	0.091221
0.150738	0.020162	0.001387	0.002494	3.401662	0.003104	0.002129	0.029991	0.091356
0.151097	0.015299	0.001280	0.002556	3.396352	0.003139	0.001891	0.025565	0.091706
0.151611	0.010892	0.001365	0.002447	3.398683	0.003156	0.002040	0.026136	0.091498
0.151789	0.013926	0.001365	0.002542	3.387269	0.003106	0.002081	0.025041	0.091945
0.152333	0.009856	0.001273	0.002571	3.397865	0.003252	0.001901	0.025934	0.091933
0.152631	0.011939	0.001405	0.002621	3.389639	0.003166	0.002148	0.025004	0.091984
0.153028	0.008749	0.001257	0.002642	3.400071	0.003140	0.001882	0.026155	0.092403
0.153555	0.011248	0.001371	0.002660	3.391037	0.003339	0.002061	0.025225	0.092164
0.153681	0.011600	0.001317	0.002671	3.394631	0.003053	0.002099	0.022667	0.092634
0.154245	0.010271	0.001273	0.002710	3.394604	0.003383	0.001893	0.023790	0.092562
0.154443	0.011409	0.001374	0.002797	3.392799	0.003140	0.002177	0.023446	0.092699
0.154905	0.009647	0.001261	0.002810	3.383925	0.003354	0.001864	0.023626	0.093057
0.155400	0.009986	0.001367	0.002840	3.390029	0.003326	0.002120	0.024793	0.092834
0.155576	0.010481	0.001331	0.002826	3.394903	0.003163	0.002009	0.024986	0.093364
0.156140	0.008957	0.001343	0.002852	3.398771	0.003515	0.001969	0.023623	0.093165
0.156292	0.008331	0.001403	0.002882	3.389610	0.003248	0.002183	0.024562	0.093447
0.156829	0.010675	0.001268	0.002986	3.392873	0.003573	0.001847	0.027725	0.093640
0.157144	0.014361	0.001408	0.002973	3.389483	0.003343	0.002250	0.026232	0.093558
0.157494	0.014250	0.001329	0.003054	3.385066	0.003496	0.001944	0.025012	0.094052
0.157938	0.011942	0.001361	0.003020	3.395371	0.003415	0.002085	0.024502	0.093755
0.158122	0.011901	0.001334	0.003065	3.390937	0.003410	0.002102	0.024475	0.094219
0.158681	0.017427	0.001310	0.003187	3.387920	0.003594	0.002016	0.028617	0.094103
0.158909	0.016488	0.001429	0.003137	3.397848	0.003396	0.002231	0.027248	0.094248
0.159355	0.015980	0.001291	0.003287	3.391181	0.003643	0.001921	0.026443	0.094555
0.159746	0.010690	0.001421	0.003151	3.392461	0.003514	0.002172	0.025480	0.094318
0.159937	0.010796	0.001321	0.003285	3.390620	0.003517	0.002076	0.025545	0.094812
0.160449	0.019535	0.001358	0.003316	3.398680	0.003574	0.002084	0.029962	0.094624
0.160602	0.016924	0.001396	0.003341	3.386815	0.003530	0.002147	0.024737	0.094910
0.161145	0.015292	0.001321	0.003463	3.390752	0.003636	0.001961	0.025995	0.094981
0.161423	0.014597	0.001438	0.003340	3.399345	0.003591	0.002274	0.026023	0.094899
0.161724	0.016068	0.001354	0.003497	3.396153	0.003587	0.001967	0.026110	0.095391
0.162153	0.013495	0.001390	0.003430	3.389588	0.003694	0.002144	0.028357	0.095091
0.162293	0.020837	0.001402	0.003497	3.397697	0.003527	0.002162	0.029229	0.095462
0.162844	0.016168	0.001327	0.003578	3.396844	0.003742	0.001997	0.027901	0.095468
0.163015	0.014139	0.001443	0.003536	3.391526	0.003627	0.002292	0.026221	0.095449
0.163463	0.016146	0.001311	0.003682	3.395887	0.003724	0.001972	0.026622	0.095841
0.163779	0.015642	0.001430	0.003590	3.390123	0.003756	0.002212	0.027364	0.095571
0.163949	0.018329	0.001373	0.003631	3.397352	0.003586	0.002092	0.028886	0.095990
0.164499	0.016731	0.001311	0.003750	3.390737	0.003874	0.002040	0.027528	0.095886
0.164666	0.016092	0.001434	0.003670	3.398334	0.003707	0.002289	0.028644	0.096067
0.163904	0.013219	0.001301	0.003645	3.392280	0.003584	0.001933	0.026940	0.095070
0.166469	0.012332	0.001315	0.003821	3.387398	0.003119	0.002191	0.026035	0.092184
0.173325	0.012931	0.001263	0.004749	3.390921	0.002654	0.002194	0.027111	0.090252
0.174460	0.011908	0.001173	0.004794	3.383406	0.002872	0.002072	0.025747	0.090038
0.170836	0.014101	0.001303	0.004343	3.389180	0.002670	0.002318	0.022742	0.090562
0.171579	0.011848	0.001187	0.004487	3.377615	0.002739	0.001975	0.024342	0.090413
0.175601	0.009705	0.001227	0.004964	3.382378	0.002634	0.002319	0.021727	0.088811
0.177075	0.009776	0.001232	0.005295	3.380134	0.002387	0.002183	0.025140	0.088629
0.175248	0.010885	0.001193	0.004942	3.377533	0.002505	0.002134	0.025891	0.088407
0.172268	0.012358	0.001235	0.004638	3.378730	0.002345	0.002259	0.023462	0.088584
0.171146	0.011109	0.001124	0.004538	3.375424	0.002554	0.001925	0.022967	0.088578
0.169989	0.009653	0.001231	0.004446	3.370790	0.002458	0.002222	0.021080	0.087926
0.168864	0.009708	0.001176	0.004417	3.372220	0.002316	0.001984	0.021841	0.088096
0.168067	0.011384	0.001156	0.004294	3.366838	0.002433	0.002042	0.024088	0.087590
0.166752	0.012919	0.001217	0.004199	3.368008	0.002144	0.002152	0.022000	0.087456
0.164952	0.009830	0.001074	0.003967	3.370150	0.002347	0.001852	0.022076	0.087461
0.162201	0.014018	0.001212	0.003776	3.365489	0.002221	0.002070	0.021662	0.087160
0.160055	0.008995	0.001137	0.003631	3.364287	0.002226	0.001835	0.021796	0.087391
0.158625	0.010306	0.001138	0.003554	3.361147	0.002267	0.001950	0.023325	0.086911
0.156820	0.010109	0.001214	0.003447	3.364273	0.002099	0.001947	0.023306	0.086861
0.155166	0.009788	0.001100	0.003328	3.358304	0.002193	0.001772	0.021490	0.086842
0.153084	0.012005	0.001201	0.003085	3.359423	0.002113	0.001960	0.021287	0.086393
0.151277	0.011209	0.001119	0.003028	3.360738	0.001991	0.001671	0.020318	0.086610
0.149517	0.016528	0.001089	0.003031	3.352932	0.002136	0.001817	0.026560	0.086233
0.147433	0.017312	0.001217	0.002887	3.357067	0.002000	0.001811	0.024397	0.086200
0.145741	0.013692	0.001076	0.002916	3.351102	0.002115	0.001605	0.022087	0.086244
0.143643	0.013400	0.001207	0.002693	3.350379	0.002130	0.001803	0.022817	0.085811
0.141768	0.013293	0.001120	0.002626	3.349341	0.001994	0.001611	0.024513	0.085984
0.140037	0.010893	0.001088	0.002530	3.349162	0.002084	0.001695	0.026464	0.085704
0.137890	0.016178	0.001166	0.002431	3.350993	0.001927	0.001695	0.026269	0.085637
0.136198	0.014021	0.001065	0.002428	3.338979	0.002156	0.001515	0.023523	0.085781
0.134159	0.012523	0.001170	0.002311	3.345189	0.002029	0.001697	0.025111	0.085360
0.132193	0.013319	0.001115	0.002278	3.333963	0.001970	0.001516	0.022376	0.085556
0.130371	0.010413	0.001001	0.002208	3.340159	0.002018	0.001543	0.026046	0.085206
0.128281	0.011273	0.001117	0.002178	3.333981	0.001887	0.001541	0.024819	0.085137
0.126542	0.012708	0.001000	0.002217	3.333685	0.001977	0.001289	0.026386	0.085198
0.124481	0.011841	0.001093	0.002138	3.326202	0.001918	0.001492	0.023157	0.084810
0.122777	0.011917	0.001064	0.002147	3.322043	0.001902	0.001318	0.022944	0.084998
0.121106	0.010378	0.001015	0.002058	3.324045	0.002063	0.001393	0.024062	0.084679
0.119225	0.009943	0.001132	0.002048	3.318127	0.001852	0.001403	0.023611	0.084681
0.117706	0.010464	0.000968	0.002117	3.325258	0.001937	0.001214	0.024487	0.084662
0.115837	0.008359	0.001057	0.002060	3.321440	0.001768	0.001360	0.022036	0.084321
0.114366	0.009294	0.001033	0.002093	3.311414	0.001714	0.001149	0.021632	0.084560
