#header text header text texty text text
4.758944	0.002917	0.005803	0.007753	0.166814	0.000400	0.017254	0.000355	0.177537
4.785806	0.002966	0.005850	0.014109	0.166907	0.000398	0.015737	0.000381	0.177457
4.771781	0.002953	0.005965	0.014981	0.166800	0.000402	0.016108	0.000335	0.177576
4.724871	0.002998	0.005747	0.016284	0.166938	0.000341	0.021090	0.000306	0.177550
4.697522	0.002974	0.006105	0.013973	0.166841	0.000416	0.017447	0.000324	0.177394
4.733589	0.002981	0.005787	0.007564	0.166891	0.000361	0.010402	0.000331	0.177583
4.769304	0.002977	0.006045	0.010767	0.166870	0.000407	0.012621	0.000366	0.177391
4.775973	0.002936	0.005826	0.013004	0.166808	0.000485	0.020488	0.000351	0.177602
4.734759	0.002908	0.005826	0.013186	0.166837	0.000427	0.015551	0.000292	0.177557
4.710647	0.002984	0.006089	0.013215	0.166828	0.000451	0.018447	0.000339	0.177494
4.706944	0.003021	0.005770	0.010510	0.166821	0.000473	0.015012	0.000344	0.177579
4.749634	0.002977	0.006081	0.012472	0.166835	0.000407	0.010549	0.000380	0.177368
4.788529	0.003025	0.005818	0.014182	0.166881	0.000433	0.014731	0.000350	0.177606
4.764536	0.002920	0.005930	0.013083	0.166847	0.000462	0.014315	0.000328	0.177503
4.720106	0.002912	0.006009	0.011615	0.166809	0.000383	0.020269	0.000278	0.177649
4.708906	0.003036	0.005877	0.014639	0.166935	0.000415	0.011152	0.000320	0.177504
4.742087	0.003000	0.006147	0.006350	0.166844	0.000394	0.016767	0.000372	0.177558
4.779070	0.003004	0.005720	0.008714	0.166946	0.000409	0.015690	0.000359	0.177582
4.767144	0.002972	0.006067	0.007544	0.166817	0.000429	0.007342	0.000306	0.177534
4.723291	0.002974	0.005816	0.018268	0.166862	0.000342	0.014379	0.000325	0.177666
4.703252	0.003032	0.006126	0.016167	0.166820	0.000456	0.013732	0.000305	0.177433
4.747024	0.003018	0.005983	0.012475	0.166899	0.000439	0.013424	0.000335	0.177609
4.778742	0.003009	0.005963	0.009279	0.166936	0.000454	0.015496	0.000366	0.177590
4.769560	0.002971	0.006087	0.011221	0.166884	0.000455	0.019512	0.000369	0.177685
4.725794	0.003003	0.005740	0.011889	0.166936	0.000389	0.016112	0.000316	0.177687
4.699228	0.003024	0.006237	0.010512	0.166891	0.000393	0.012044	0.000394	0.177540
4.723841	0.003016	0.005893	0.005259	0.166904	0.000423	0.008391	0.000317	0.177639
4.765808	0.002978	0.006114	0.008625	0.166912	0.000407	0.013071	0.000392	0.177519
4.777587	0.003025	0.006037	0.014145	0.166946	0.000487	0.011030	0.000351	0.177687
4.747430	0.002963	0.005879	0.011847	0.166941	0.000385	0.014062	0.000342	0.177766
4.706967	0.003067	0.006213	0.009037	0.166857	0.000422	0.012887	0.000466	0.177656
4.701350	0.003056	0.005899	0.016738	0.166956	0.000426	0.015578	0.000315	0.177716
4.735641	0.003007	0.006227	0.012970	0.166995	0.000481	0.012210	0.000385	0.177507
4.776047	0.003018	0.005977	0.011007	0.166986	0.000441	0.016548	0.000353	0.177697
4.764558	0.002950	0.005991	0.010556	0.167001	0.000458	0.019910	0.000394	0.177720
4.730657	0.002966	0.006142	0.011093	0.166939	0.000352	0.010415	0.000315	0.177726
4.696870	0.002997	0.005931	0.011407	0.167013	0.000381	0.011664	0.000326	0.177777
4.717927	0.002962	0.006281	0.011597	0.166993	0.000405	0.013910	0.000393	0.177570
4.756219	0.002966	0.005828	0.013043	0.167029	0.000393	0.020769	0.000382	0.177726
4.772800	0.002949	0.006083	0.008802	0.167050	0.000424	0.011481	0.000337	0.177724
4.733380	0.003012	0.005971	0.012754	0.167084	0.000424	0.012989	0.000297	0.177841
4.703316	0.003038	0.006093	0.009223	0.167099	0.000404	0.013232	0.000406	0.177676
4.710073	0.003044	0.006234	0.011253	0.167089	0.000346	0.013164	0.000388	0.177702
4.758163	0.003012	0.005956	0.007256	0.167146	0.000462	0.019819	0.000404	0.177741
4.774265	0.002967	0.006248	0.012827	0.167121	0.000413	0.011149	0.000385	0.177788
4.750218	0.002986	0.005944	0.007937	0.167144	0.000423	0.014213	0.000330	0.177973
4.709855	0.003045	0.006248	0.017250	0.167072	0.000452	0.012456	0.000472	0.177759
4.704773	0.002988	0.006075	0.009581	0.167167	0.000471	0.007835	0.000339	0.177880
4.752297	0.002961	0.006106	0.009468	0.167216	0.000451	0.012184	0.000379	0.177717
4.779090	0.002974	0.006143	0.010162	0.167199	0.000465	0.011755	0.000383	0.177841
4.744354	0.002976	0.005983	0.014217	0.167269	0.000444	0.013567	0.000359	0.177946
4.701868	0.003029	0.006313	0.014693	0.167192	0.000485	0.019274	0.000448	0.177854
4.704698	0.003024	0.005978	0.007753	0.167267	0.000431	0.014678	0.000347	0.177920
4.746105	0.002959	0.006302	0.016726	0.167280	0.000443	0.014548	0.000368	0.177746
4.764143	0.002982	0.006016	0.017774	0.167299	0.000537	0.012688	0.000388	0.177934
4.761615	0.002965	0.006033	0.011309	0.167346	0.000469	0.010671	0.000369	0.177958
4.731494	0.002979	0.006262	0.013941	0.167305	0.000371	0.007459	0.000319	0.177992
4.697435	0.002979	0.005971	0.015911	0.167328	0.000399	0.011107	0.000332	0.178001
4.705730	0.003025	0.006373	0.013630	0.167355	0.000359	0.014416	0.000390	0.177821
4.752979	0.002989	0.006088	0.007589	0.167424	0.000406	0.006015	0.000420	0.178004
4.775553	0.002936	0.006147	0.011393	0.167485	0.000489	0.016548	0.000377	0.177972
4.750270	0.002992	0.006122	0.013397	0.167367	0.000496	0.012531	0.000332	0.178075
4.709031	0.002968	0.006085	0.015316	0.167384	0.000430	0.008573	0.000298	0.178027
4.696461	0.003056	0.006386	0.011576	0.167334	0.000443	0.011064	0.000345	0.177947
4.744531	0.003006	0.006070	0.010887	0.167515	0.000466	0.011456	0.000379	0.178008
4.781060	0.002992	0.006349	0.015193	0.167480	0.000507	0.012579	0.000381	0.177962
4.763953	0.002958	0.006000	0.017566	0.167495	0.000426	0.012478	0.000329	0.178161
4.701773	0.002956	0.006221	0.012885	0.167484	0.000404	0.012678	0.000313	0.178004
4.700518	0.003029	0.006231	0.017461	0.167477	0.000393	0.011621	0.000341	0.178094
4.743956	0.003079	0.006172	0.012708	0.167559	0.000469	0.009744	0.000370	0.177943
4.776565	0.002954	0.006348	0.011194	0.167574	0.000487	0.012449	0.000402	0.177972
4.754165	0.002976	0.005985	0.013717	0.167690	0.000472	0.014621	0.000367	0.178111
4.717980	0.002944	0.006342	0.011967	0.167643	0.000482	0.014081	0.000363	0.177863
4.697284	0.003000	0.006005	0.011773	0.167793	0.000469	0.008611	0.000365	0.178035
4.742271	0.002998	0.006309	0.009064	0.167868	0.000393	0.009613	0.000394	0.177679
4.771946	0.003051	0.006110	0.006303	0.167935	0.000384	0.006117	0.000393	0.177812
4.770771	0.003018	0.006168	0.012587	0.168035	0.000398	0.013508	0.000376	0.177846
4.710518	0.003035	0.006297	0.012258	0.167990	0.000476	0.010018	0.000367	0.177754
4.699613	0.003053	0.006113	0.009122	0.168111	0.000416	0.010180	0.000347	0.177711
4.725559	0.003088	0.006475	0.010631	0.168216	0.000434	0.015918	0.000345	0.177596
4.777909	0.003102	0.006068	0.013602	0.168261	0.000389	0.014263	0.000386	0.177778
4.763527	0.003046	0.006277	0.012053	0.168290	0.000499	0.011265	0.000392	0.177796
4.718429	0.003009	0.006078	0.014586	0.168447	0.000482	0.010968	0.000364	0.178156
4.708802	0.002989	0.006226	0.007793	0.168473	0.000482	0.007530	0.000520	0.178125
4.736259	0.003022	0.006242	0.012464	0.168515	0.000534	0.013843	0.000382	0.178345
4.778729	0.003137	0.006051	0.012222	0.168628	0.000441	0.013555	0.000410	0.178456
4.774525	0.003019	0.006225	0.011884	0.168618	0.000475	0.015482	0.000428	0.178417
4.719042	0.002956	0.005985	0.016328	0.168748	0.000488	0.016529	0.000391	0.178492
4.713643	0.002943	0.006316	0.008147	0.168716	0.000497	0.013795	0.000457	0.178296
4.751342	0.002993	0.005979	0.006939	0.168880	0.000467	0.010103	0.000466	0.178579
4.793167	0.003020	0.006177	0.012329	0.168970	0.000398	0.010004	0.000359	0.178626
4.781359	0.003043	0.005967	0.012419	0.169085	0.000477	0.011097	0.000387	0.178941
4.731207	0.002890	0.005963	0.016323	0.169182	0.000459	0.020155	0.000391	0.178938
4.716087	0.002942	0.006152	0.012368	0.169234	0.000490	0.010964	0.000314	0.178996
4.754055	0.002887	0.005860	0.015595	0.169369	0.000466	0.007081	0.000423	0.179111
4.806676	0.002951	0.006089	0.010525	0.169401	0.000451	0.011653	0.000370	0.179062
4.795240	0.002971	0.005757	0.018951	0.169531	0.000424	0.020236	0.000393	0.179349
4.746779	0.002874	0.005974	0.012161	0.169631	0.000528	0.011573	0.000383	0.179247
4.730881	0.002863	0.005759	0.010222	0.169712	0.000488	0.009697	0.000383	0.179599
4.778424	0.002823	0.005856	0.009484	0.169913	0.000432	0.007733	0.000349	0.179635
4.818643	0.002890	0.005783	0.014466	0.169986	0.000380	0.013129	0.000330	0.179781
4.811482	0.002871	0.005685	0.011056	0.170134	0.000417	0.015283	0.000367	0.180064
4.766258	0.002856	0.005861	0.013400	0.170154	0.000480	0.015801	0.000414	0.180053
4.750048	0.002806	0.005540	0.010220	0.170352	0.000451	0.008581	0.000403	0.180283
4.801388	0.002815	0.005848	0.012504	0.170434	0.000429	0.018131	0.000376	0.180228
4.839113	0.002836	0.005509	0.011839	0.170618	0.000416	0.010217	0.000464	0.180616
4.822873	0.002806	0.005618	0.011494	0.170724	0.000402	0.011020	0.000390	0.180667
4.783599	0.002745	0.005580	0.016135	0.170846	0.000472	0.010830	0.000354	0.180910
4.774703	0.002757	0.005514	0.013600	0.170939	0.000491	0.014128	0.000410	0.180929
4.829192	0.002648	0.005614	0.014888	0.171205	0.000497	0.008809	0.000373	0.181148
4.860924	0.002761	0.005268	0.021228	0.171325	0.000420	0.016485	0.000448	0.181515
4.852051	0.002812	0.005412	0.009921	0.171506	0.000416	0.007576	0.000357	0.181582
4.803438	0.002742	0.005191	0.014338	0.171754	0.000415	0.016400	0.000401	0.181967
4.800655	0.002711	0.005313	0.013767	0.171891	0.000494	0.008967	0.000420	0.181944
4.853150	0.002684	0.005199	0.008289	0.172124	0.000439	0.013760	0.000363	0.182469
4.897689	0.002659	0.005092	0.024752	0.172358	0.000421	0.015125	0.000329	0.182630
4.883367	0.002683	0.005074	0.017984	0.172535	0.000432	0.011912	0.000445	0.182999
4.828202	0.002699	0.004826	0.014243	0.172741	0.000367	0.006868	0.000357	0.183292
4.833087	0.002683	0.005077	0.011721	0.172944	0.000486	0.010522	0.000401	0.183440
4.884540	0.002680	0.004722	0.010099	0.173225	0.000473	0.012565	0.000414	0.183860
4.926692	0.002714	0.004921	0.020054	0.173441	0.000379	0.014992	0.000390	0.184062
4.897680	0.002683	0.004653	0.016848	0.173774	0.000387	0.018360	0.000419	0.184698
4.864352	0.002690	0.004688	0.011543	0.173982	0.000454	0.011060	0.000347	0.184873
4.865303	0.002635	0.004627	0.007166	0.174318	0.000441	0.012412	0.000377	0.185335
4.921045	0.002661	0.004508	0.010709	0.174587	0.000448	0.014080	0.000403	0.185628
4.954342	0.002686	0.004582	0.022681	0.174870	0.000370	0.009257	0.000362	0.186055
4.920776	0.002627	0.004265	0.015503	0.175177	0.000375	0.013434	0.000319	0.186557
4.880065	0.002724	0.004497	0.017145	0.175422	0.000403	0.006456	0.000350	0.186806
4.905666	0.002712	0.004212	0.009348	0.175683	0.000382	0.007956	0.000354	0.187405
4.959326	0.002755	0.004422	0.012944	0.175969	0.000482	0.007496	0.000400	0.187702
4.980069	0.002669	0.004213	0.005776	0.176296	0.000401	0.014006	0.000374	0.188416
4.929328	0.002644	0.004209	0.014081	0.176288	0.000356	0.014715	0.000388	0.188608
4.888997	0.002704	0.004304	0.015229	0.176187	0.000340	0.006143	0.000464	0.188439
4.922579	0.002828	0.004243	0.013281	0.176247	0.000458	0.010779	0.000340	0.187983
4.975396	0.002816	0.004404	0.012811	0.176349	0.000494	0.009683	0.000381	0.188190
4.963213	0.002753	0.004093	0.007723	0.176547	0.000423	0.017602	0.000399	0.188601
4.927087	0.002706	0.004319	0.015549	0.176510	0.000418	0.002721	0.000362	0.188550
4.900918	0.002749	0.004142	0.018533	0.176556	0.000353	0.009687	0.000342	0.188655
4.923079	0.002726	0.004352	0.012482	0.176509	0.000444	0.009553	0.000335	0.188319
4.979366	0.002815	0.004224	0.005450	0.176578	0.000413	0.012080	0.000397	0.188599
4.975789	0.002734	0.004196	0.007480	0.176686	0.000486	0.016957	0.000398	0.188671
4.935719	0.002768	0.004251	0.014133	0.176664	0.000420	0.007704	0.000364	0.188854
4.908014	0.002672	0.004068	0.029292	0.176722	0.000362	0.010472	0.000352	0.188794
4.936226	0.002755	0.004323	0.016002	0.176703	0.000430	0.011767	0.000335	0.188729
4.977490	0.002848	0.004108	0.011461	0.176718	0.000436	0.012330	0.000351	0.188899
4.973566	0.002798	0.004252	0.017257	0.176835	0.000473	0.010760	0.000383	0.188825
4.924270	0.002769	0.004103	0.015498	0.176819	0.000330	0.008558	0.000394	0.189068
4.922514	0.002702	0.004272	0.009488	0.176861	0.000417	0.012883	0.000406	0.188849
4.949849	0.002756	0.004235	0.010610	0.176897	0.000387	0.015025	0.000293	0.189071
4.981976	0.002826	0.004123	0.016964	0.176899	0.000367	0.018157	0.000335	0.189043
4.972067	0.002782	0.004245	0.006247	0.176887	0.000394	0.012564	0.000368	0.189177
4.919607	0.002736	0.004030	0.010295	0.177054	0.000386	0.011765	0.000417	0.189176
4.916929	0.002777	0.004294	0.008546	0.176961	0.000445	0.007195	0.000355	0.189135
4.958856	0.002784	0.004063	0.019186	0.176977	0.000413	0.013318	0.000384	0.189252
4.989759	0.002869	0.004274	0.007263	0.177011	0.000427	0.010205	0.000400	0.189180
4.958842	0.002774	0.004099	0.011900	0.177053	0.000329	0.006219	0.000396	0.189387
4.909427	0.002756	0.004209	0.017560	0.177109	0.000519	0.005572	0.000381	0.189197
4.932340	0.002734	0.004186	0.016564	0.177052	0.000428	0.009690	0.000353	0.189425
4.979909	0.002803	0.004161	0.014913	0.177071	0.000378	0.009259	0.000404	0.189311
4.991084	0.002801	0.004267	0.015417	0.177235	0.000345	0.009533	0.000342	0.189524
4.949981	0.002833	0.004016	0.016540	0.177207	0.000410	0.009255	0.000381	0.189540
4.924032	0.002798	0.004217	0.011316	0.177103	0.000384	0.010690	0.000400	0.189459
4.940736	0.002765	0.003963	0.009598	0.177165	0.000472	0.008529	0.000401	0.189594
4.988018	0.002761	0.004275	0.007200	0.177231	0.000391	0.017620	0.000334	0.189443
4.990541	0.002773	0.004033	0.008636	0.177283	0.000379	0.017053	0.000450	0.189757
4.933607	0.002805	0.004147	0.008837	0.177304	0.000384	0.015162	0.000327	0.189599
4.921861	0.002788	0.004107	0.009033	0.177329	0.000425	0.009741	0.000372	0.189768
4.962146	0.002763	0.004204	0.023461	0.177313	0.000522	0.007964	0.000400	0.189512
5.000678	0.002707	0.004213	0.011946	0.177332	0.000378	0.008927	0.000343	0.189823
4.973832	0.002771	0.004004	0.009284	0.177398	0.000432	0.008316	0.000455	0.189829
4.939426	0.002807	0.004152	0.013053	0.177411	0.000383	0.012327	0.000437	0.189944
4.930262	0.002822	0.003982	0.009543	0.177375	0.000374	0.002448	0.000375	0.189865
4.974691	0.002812	0.004274	0.015791	0.177438	0.000499	0.006608	0.000407	0.189805
4.999876	0.002834	0.003984	0.024677	0.177485	0.000375	0.010900	0.000379	0.190100
4.982785	0.002835	0.004140	0.010504	0.177484	0.000381	0.007624	0.000343	0.189930
4.925135	0.002724	0.004099	0.012925	0.177606	0.000322	0.008179	0.000453	0.190152
4.928373	0.002813	0.004058	0.017083	0.177580	0.000471	0.009346	0.000362	0.189917
4.973795	0.002786	0.004268	0.013068	0.177598	0.000485	0.012516	0.000390	0.190142
4.993636	0.002779	0.004013	0.012762	0.177551	0.000454	0.014206	0.000405	0.190147
4.988365	0.002753	0.004197	0.009241	0.177674	0.000387	0.009580	0.000329	0.190116
4.942343	0.002730	0.003954	0.011094	0.177705	0.000364	0.011039	0.000399	0.190308
4.924048	0.002785	0.004126	0.016954	0.177674	0.000420	0.009694	0.000392	0.190055
4.963166	0.002857	0.004105	0.012930	0.177657	0.000396	0.011833	0.000396	0.190279
5.003335	0.002825	0.004092	0.011011	0.177627	0.000534	0.011869	0.000398	0.190105
4.982366	0.002831	0.004126	0.014453	0.177761	0.000362	0.014282	0.000376	0.190404
4.934316	0.002741	0.003934	0.007725	0.177741	0.000438	0.009463	0.000352	0.190327
4.933593	0.002789	0.004210	0.011632	0.177809	0.000322	0.006413	0.000377	0.190374
4.984978	0.002871	0.003974	0.015943	0.177820	0.000397	0.013746	0.000399	0.190456
5.007294	0.002807	0.004211	0.012250	0.177796	0.000497	0.010664	0.000367	0.190321
4.975294	0.002767	0.003917	0.015875	0.177836	0.000321	0.013687	0.000382	0.190570
4.936745	0.002721	0.004163	0.013117	0.177877	0.000428	0.008946	0.000380	0.190350
4.943638	0.002851	0.004065	0.007265	0.177969	0.000381	0.009822	0.000325	0.190591
5.002364	0.002857	0.004127	0.016131	0.177930	0.000400	0.009862	0.000382	0.190384
5.001408	0.002883	0.004089	0.012914	0.177975	0.000456	0.014798	0.000418	0.190704
4.964390	0.002776	0.003960	0.017152	0.177969	0.000449	0.019754	0.000408	0.190608
4.934903	0.002779	0.004133	0.009686	0.177933	0.000340	0.004781	0.000368	0.190611
4.957348	0.002791	0.003943	0.010314	0.178055	0.000396	0.008010	0.000297	0.190629
4.994990	0.002857	0.004201	0.004792	0.178048	0.000409	0.015180	0.000365	0.190625
5.005497	0.002907	0.003958	0.012086	0.178135	0.000422	0.020769	0.000365	0.190912
4.971673	0.002786	0.004013	0.010194	0.178027	0.000458	0.008255	0.000388	0.190687
4.924465	0.002743	0.003989	0.010504	0.178103	0.000317	0.007809	0.000377	0.190851
4.958016	0.002741	0.004136	0.007878	0.178098	0.000414	0.014051	0.000356	0.190623
5.002870	0.002844	0.004156	0.009121	0.178143	0.000393	0.008749	0.000336	0.190853
5.012424	0.002914	0.003936	0.009208	0.178191	0.000409	0.012449	0.000400	0.190799
4.957312	0.002871	0.004107	0.015869	0.178219	0.000429	0.012769	0.000388	0.190917
4.933117	0.002746	0.003958	0.016712	0.178215	0.000412	0.007020	0.000378	0.190910
4.959969	0.002800	0.004192	0.012445	0.178222	0.000414	0.007635	0.000336	0.190772
5.006130	0.002807	0.003944	0.010571	0.178259	0.000341	0.012129	0.000313	0.191028
5.004344	0.002884	0.004086	0.009879	0.178288	0.000392	0.008681	0.000351	0.190890
4.963398	0.002849	0.003982	0.010080	0.178267	0.000420	0.010108	0.000388	0.191136
4.940353	0.002798	0.004026	0.010953	0.178480	0.000457	0.011353	0.000379	0.190863
4.979358	0.002817	0.004189	0.010105	0.178482	0.000408	0.010235	0.000404	0.190358
4.999893	0.002788	0.004117	0.012883	0.178104	0.000360	0.018650	0.000378	0.189066
4.989589	0.002838	0.004324	0.011947	0.177829	0.000362	0.011084	0.000369	0.187984
4.938507	0.002771	0.004022	0.008691	0.177503	0.000404	0.010869	0.000371	0.187760
4.923314	0.002774	0.004398	0.011650	0.177174	0.000360	0.010754	0.000396	0.187576
4.954630	0.002755	0.004251	0.010276	0.176807	0.000295	0.010788	0.000355	0.187718
4.992996	0.002804	0.004476	0.008637	0.176338	0.000379	0.012818	0.000388	0.187259
4.970037	0.002716	0.004499	0.010185	0.175955	0.000367	0.019030	0.000402	0.187039
4.916433	0.002767	0.004440	0.008965	0.175613	0.000440	0.011599	0.000401	0.186418
4.890460	0.002699	0.004737	0.011760	0.175394	0.000420	0.015625	0.000392	0.186302
4.914873	0.002693	0.004554	0.008293	0.175188	0.000435	0.008809	0.000347	0.186087
4.952671	0.002615	0.004914	0.008466	0.174908	0.000406	0.010897	0.000378	0.185894
4.941944	0.002685	0.004725	0.011878	0.174701	0.000323	0.019857	0.000341	0.186020
4.900580	0.002753	0.004988	0.009368	0.174403	0.000375	0.007824	0.000362	0.185665
4.857353	0.002726	0.004940	0.007414	0.174209	0.000485	0.009005	0.000386	0.185675
4.869218	0.002672	0.005127	0.015254	0.173935	0.000427	0.014076	0.000362	0.185126
4.911996	0.002713	0.005196	0.014174	0.173754	0.000331	0.014528	0.000351	0.185113
4.913450	0.002721	0.005045	0.008648	0.173519	0.000361	0.008706	0.000313	0.184988
4.877657	0.002842	0.005320	0.013054	0.173248	0.000343	0.010190	0.000377	0.184743
4.817050	0.002733	0.005199	0.010552	0.173089	0.000411	0.008240	0.000389	0.184793
4.831764	0.002740	0.005596	0.015054	0.172845	0.000398	0.007077	0.000404	0.184278
4.891507	0.002732	0.005431	0.010187	0.172766	0.000364	0.005501	0.000403	0.184512
4.888187	0.002754	0.005537	0.016839	0.172498	0.000382	0.017339	0.000349	0.184081
4.841371	0.002821	0.005551	0.008705	0.172387	0.000366	0.016540	0.000348	0.184177
4.801369	0.002788	0.005656	0.011144	0.172236	0.000473	0.011283	0.000386	0.183706
4.813724	0.002803	0.005932	0.016129	0.172095	0.000462	0.009754	0.000397	0.183662
4.841429	0.002810	0.005740	0.012133	0.171876	0.000336	0.009946	0.000363	0.183607
4.864184	0.002837	0.005988	0.017141	0.171780	0.000317	0.008570	0.000772	0.183313
4.838286	0.002919	0.005745	0.013459	0.171666	0.000327	0.006563	0.000404	0.183568
4.780913	0.002894	0.006033	0.011619	0.171422	0.000458	0.009436	0.000375	0.183108
4.772928	0.002948	0.006127	0.009193	0.171368	0.000421	0.010932	0.000397	0.183184
4.813703	0.002880	0.006149	0.020907	0.171237	0.000450	0.006726	0.000357	0.182798
4.838394	0.002924	0.006302	0.013376	0.171116	0.000347	0.016437	0.000482	0.182760
4.818368	0.002930	0.006089	0.010265	0.170946	0.000424	0.012296	0.000363	0.182756
4.771999	0.003033	0.006411	0.014693	0.170820	0.000399	0.014668	0.000363	0.182412
